nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.150603946246654630e+01	6.322235282088571040e+01	6.322235282088571040e+01	7.150603946246654630e+01	8.305255610562440438e+01	8.892674086424715085e+01	8.135909667240883891e+01	8.940242340720807590e+01	9.106667891233105649e+01	8.267523750253982939e+01	8.267523750253982939e+01	8.860576326913665923e+01	8.198785415750596428e+01	7.362554931272603653e+01	8.198785415750596428e+01	8.431444088098392342e+01	7.598356837917313555e+01	7.598356837917313555e+01	7.273630447995358850e+01	7.375463507815393882e+01	6.533835440832083918e+01	4.946450135156429440e+01	6.995483613557762226e+01	7.801315002726177283e+01	8.158437452712358606e+01	8.776942747692532976e+01	9.610778304846373032e+01	1.059763458205835462e+02	1.184499622051619667e+02	1.145002278186793490e+02	1.229341764899749592e+02	1.347173495502454159e+02	1.273869139464032259e+02	1.193361256621897581e+02	1.252656458173916860e+02	1.172248912475867115e+02	1.240436330088727175e+02	1.160083296316027628e+02	1.185041479240775999e+02	1.265519404378467243e+02	1.356308643211060030e+02	1.438416169763986545e+02	1.408423638005700127e+02	1.325636052554905575e+02	1.299498324682894577e+02	1.382264025401173626e+02	1.344184217282029294e+02	1.429262480252831722e+02	1.388379717817954599e+02	1.304403213758357367e+02	1.388379717817954599e+02	1.393866989373202898e+02	1.334343663292133044e+02	1.346970980873094561e+02	1.262849377417337280e+02	1.258249720981230837e+02	1.303771524109177733e+02	1.353268278552167772e+02	1.326798190097472343e+02	1.410857548974903750e+02	1.528387812860826216e+02	1.534066151133878577e+02	1.434996792833186987e+02	1.352925049185695059e+02	1.434996792833186987e+02	1.406244103006294779e+02	1.324125880310002970e+02	1.335068768895752953e+02	1.335068768895752953e+02	1.533333977432044151e+02	1.517527327240908335e+02	1.433970994421368061e+02	1.435452255268488386e+02	1.435452255328820570e+02	1.519013321094243167e+02	1.532558554247140705e+02	1.615416433708857369e+02	1.627279193295318578e+02	1.546157002564200695e+02	1.473992812569614728e+02	1.392578610109255521e+02	1.366992486989019540e+02	1.448447432384287197e+02	1.441629214965369954e+02	1.384009291686335246e+02	1.358408853012066970e+02	1.358408853012066970e+02	1.555310343505717583e+02	1.512859257657881074e+02	1.431619738422580213e+02	1.512859257657881074e+02	1.543239169189683935e+02	1.566021435255800043e+02	1.647188327128115759e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	5.995932499119617631e+01	4.322248080224380118e+01	4.322248080224380118e+01	5.476948202333376514e+01	7.476918906524922193e+01	6.939121953054933556e+01	6.171496141667891067e+01	7.809906438229140235e+01	8.267523750253982939e+01	6.246041323008870449e+01	6.246041323008870449e+01	6.838119817899517727e+01	7.194449871612611958e+01	5.358095520363998787e+01	7.194449871612611958e+01	7.598356837917313555e+01	5.576140752453659388e+01	5.576140752453659388e+01	5.241800233087383987e+01	6.116053646975543501e+01	4.495166912975012963e+01	6.537317063933265615e+01	5.424433143560879955e+01	5.772693569020860593e+01	6.138247803918874013e+01	7.080860557052162108e+01	8.191907242814949086e+01	9.022996953910528362e+01	1.026637456387061746e+02	9.399883930008232369e+01	1.058545880016740739e+02	1.263103914406786998e+02	1.162394138994665127e+02	1.000812269237569296e+02	1.141152228194479221e+02	9.795279905623490890e+01	1.128901048229146653e+02	9.672318012152547340e+01	9.922826920798267736e+01	1.185041479240775999e+02	1.163462036383156857e+02	1.326166614855289936e+02	1.325636052554905575e+02	1.126953079693588649e+02	1.101202684423007270e+02	1.207299616205937696e+02	1.150600157960190444e+02	1.344184217282029294e+02	1.286684674908333932e+02	1.100742700000150762e+02	1.286684674908333932e+02	1.190439107014135232e+02	1.130831888116505013e+02	1.229716080162629339e+02	1.059756304241645637e+02	1.055333061488177293e+02	1.100191831604011270e+02	1.149187931858459564e+02	1.122699370216908648e+02	1.240498637005660214e+02	1.444685571956137835e+02	1.431481679272591805e+02	1.253220536272526857e+02	1.153516023359359650e+02	1.335478312398911669e+02	1.291182336900734811e+02	1.124401487144210421e+02	1.135443950471313741e+02	1.335068768895752953e+02	1.517526537199205450e+02	1.399679453749646143e+02	1.228860825902670797e+02	1.230410261401521268e+02	1.230410261401542726e+02	1.435452255328820570e+02	1.328779040425862092e+02	1.498397207918056324e+02	1.513938105391203521e+02	1.349651361038307584e+02	1.392578610109255521e+02	1.194059431561840512e+02	1.168173606403163234e+02	1.334026122065726554e+02	1.243562789721605668e+02	1.185387943819956149e+02	1.159489636343716086e+02	1.300622197290925328e+02	1.497918180978231533e+02	1.414046412945150450e+02	1.233374327399060491e+02	1.346237053153516570e+02	1.346237053153516570e+02	1.369696874441999910e+02	1.566021435255800043e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.211479664409756651e+01	4.383079728917142859e+01	3.167547580390123940e+01	4.581760837321798618e+01	6.581743280642773186e+01	7.511304125517490604e+01	5.538298650582213867e+01	5.021545927182395275e+01	6.450433780558897467e+01	7.261033840361213265e+01	6.838119817899517727e+01	4.820941273663525095e+01	5.936010148366373329e+01	6.360325225818299799e+01	4.360456215827930038e+01	6.360325225818299799e+01	7.392710348917563579e+01	6.164509555267041208e+01	4.162297694974402162e+01	3.847750113179606046e+01	4.103189458698641090e+01	6.116053653147943692e+01	6.164282220757667830e+01	7.463211430441961625e+01	7.209792272124045098e+01	7.998131830450152790e+01	6.723242009844777556e+01	7.159877884818915561e+01	7.627400093760418542e+01	8.226855309129228999e+01	9.666250204140952462e+01	1.171520293224044167e+02	1.212601273432543536e+02	1.075488525794979893e+02	8.875744598300657628e+01	1.054085342809924839e+02	8.658225616024573412e+01	9.689270730679209009e+01	8.532384254884726715e+01	9.922826920798267736e+01	1.185041479240775999e+02	1.054013582648312166e+02	1.240104269465768567e+02	1.315714495426229576e+02	1.185145975138365344e+02	9.880164134131312892e+01	1.021740551579607938e+02	1.207299616205937696e+02	1.320583022544872733e+02	1.202572956879253354e+02	1.000293015219379100e+02	1.202572956879253354e+02	1.190439107014135089e+02	9.885392691728620207e+01	1.073872181287133998e+02	9.444862941657412136e+01	9.143130891811541971e+01	9.583359450040779848e+01	1.006340980049108396e+02	1.122699370216908648e+02	1.267048515183616075e+02	1.471046665621874467e+02	1.349343586689727204e+02	1.149772185023616515e+02	1.052741586190127094e+02	1.253220536272526857e+02	1.208814948151998436e+02	1.007856113154201125e+02	1.208814948151998436e+02	1.321151631705636476e+02	1.433970986818157485e+02	1.228860825902658860e+02	1.110129069803472817e+02	1.085086200189969645e+02	1.239407301246106385e+02	1.296375523370572580e+02	1.209606151531227454e+02	1.414906397087095513e+02	1.432704417531945467e+02	1.234512638372351461e+02	1.318278340482982856e+02	1.252204352762796020e+02	1.052619722411230185e+02	1.162947392616741809e+02	1.162066736575001329e+02	1.043939043461685685e+02	1.243562789721605668e+02	1.321348579935488203e+02	1.379185831804150553e+02	1.332497032910454209e+02	1.133055140010887243e+02	1.146954269522171330e+02	1.228883531510556963e+02	1.427199006990892940e+02	1.586464412738239673e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.216234535521336113e+01	3.387826221328878518e+01	3.780058038053688563e+01	2.383083039877382348e+01	3.383083038137210252e+01	4.797296141937632541e+01	6.797275110834372924e+01	7.511304125517490604e+01	5.538298650582213867e+01	4.127973628191516298e+01	4.465613581428985412e+01	6.119490600662803104e+01	7.263573378679619452e+01	5.936010148366373329e+01	3.932119970953572619e+01	5.178607044443258900e+01	3.693795600665868761e+01	5.693702222488175835e+01	5.974766117500036700e+01	4.556820581849340357e+01	3.487621313013882229e+01	5.457720198465234063e+01	6.090916798863204917e+01	6.943553356492336093e+01	8.197131772343830391e+01	9.035982239665958105e+01	9.229377201397826980e+01	9.566542855373282350e+01	9.067586579720652651e+01	8.569071114987434612e+01	9.052490158670741494e+01	9.651436371081310028e+01	1.111213745482059210e+02	1.161571244099508107e+02	1.083505729740537475e+02	9.383757766104734799e+01	7.976186623144774046e+01	9.020365181165291801e+01	7.753981101679568155e+01	7.704398816766828872e+01	9.689270730679209009e+01	1.128901044315863516e+02	1.127613820221146170e+02	9.680798496831260991e+01	1.159519498170960929e+02	1.233080759363144807e+02	1.035759881140504461e+02	9.231918617466642729e+01	1.119157497204568585e+02	1.279586199779602680e+02	1.236516375838954218e+02	1.033776243479636747e+02	9.342401295643816184e+01	1.059210911175424030e+02	1.143027725252755573e+02	1.073872181287133429e+02	8.742468919863580368e+01	8.564056341443524900e+01	9.550042845675319825e+01	1.096760325547100052e+02	1.208961681498143861e+02	1.149187931858459564e+02	1.353268278552192214e+02	1.413855610855806617e+02	1.298794780826124793e+02	1.186394219578394171e+02	9.852461088587440941e+01	1.186394219578394171e+02	1.150803129410992369e+02	9.495078048688448291e+01	1.038265214909286698e+02	1.180437235880340410e+02	1.379749283948340519e+02	1.357954574817503044e+02	1.152731299135781882e+02	1.008027771031324846e+02	1.034414917142008363e+02	1.090973296835978346e+02	1.209606151531227312e+02	1.414906397087095229e+02	1.432704417531945467e+02	1.234512638372351461e+02	1.118739129894235589e+02	1.063245675750618631e+02	1.011698894369939126e+02	9.633559667071293120e+01	9.624760749511571589e+01	1.162056111415487152e+02	1.262459487494343477e+02	1.122205084892914329e+02	1.180532864161694846e+02	1.257115082964457571e+02	1.057397487009603623e+02	1.257115082964457571e+02	1.344142704548070810e+02	1.307938825776237763e+02	1.505231491792307565e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604738667995278689e+01	2.909735222009006606e+01	1.387828080445526169e+01	1.780060350721887374e+01	3.194273835055144417e+01	4.383079728917142859e+01	6.211462984109037677e+01	6.974708590377093742e+01	6.147868461822318409e+01	6.705827701078027303e+01	4.724047117273392615e+01	3.311791627849106590e+01	4.465616569434009619e+01	6.451001208828614608e+01	6.772693715423584138e+01	5.178607044443258900e+01	3.188799991029535263e+01	3.088436925654567489e+01	4.694143408976920284e+01	4.877832364640205043e+01	3.140834637054908640e+01	3.441494987562214192e+01	5.438703345185981419e+01	6.699390320651650654e+01	8.023320908268618723e+01	7.207029687912873328e+01	7.600644787006578440e+01	8.019796883384856301e+01	8.858986625380875068e+01	1.029037082146726050e+02	1.059428120813480376e+02	1.109742044021488567e+02	1.169538092433994052e+02	1.147409218837355951e+02	1.051870160316605194e+02	8.922278730738617014e+01	1.012841853166603414e+02	9.020365181006414446e+01	7.006527878282332722e+01	6.972223843383204667e+01	8.987512535615303477e+01	1.049324102440633055e+02	1.082997102307930817e+02	9.473255101443334070e+01	8.986646957388450119e+01	1.099598153178128399e+02	1.216377098833797561e+02	1.019226354392801710e+02	8.806635969646801243e+01	1.006847137112439725e+02	1.206274980412369331e+02	1.320583022544872733e+02	1.201973579049734724e+02	1.000076677941318621e+02	8.598067915860539756e+01	9.961537919031235333e+01	9.659355941249546618e+01	8.088078160487411594e+01	1.007330418186874681e+02	1.139518502118403092e+02	1.240432678619577871e+02	1.384105031599765994e+02	1.353268278552190793e+02	1.437246998454916138e+02	1.331727056385400658e+02	1.132015287901982674e+02	1.014133380152895256e+02	9.323107753406112863e+01	1.073835627975360012e+02	1.097004690982694086e+02	8.959489625936585355e+01	1.038265214888706680e+02	1.238814330815487779e+02	1.330404876593726442e+02	1.309580938176424922e+02	1.104496755543452338e+02	9.601386932289605625e+01	1.164564521922550426e+02	1.296375523370572580e+02	1.380498752846879427e+02	1.498397207918056040e+02	1.513938105391203521e+02	1.399863136168691540e+02	1.318278340482982856e+02	1.262936120848879824e+02	1.211376269631393399e+02	1.110532116285588415e+02	9.111942560119000234e+01	1.069326188822682582e+02	1.073507621932018168e+02	9.793953551884384012e+01	1.124809174290163583e+02	1.152248431140010467e+02	1.012768067046198155e+02	1.212456870878674948e+02	1.144861108590386181e+02	1.286293878454900721e+02	1.483802125069560702e+02
1.812560074098455432e-01	3.098555837367730437e+00	6.047394960465660496e+00	9.097366367117727393e+00	2.909735222009006606e+01	2.542528614913205232e+01	4.542524225450865316e+01	6.022653120809546579e+01	7.211414023745025759e+01	5.821815980660049661e+01	4.150709968759913693e+01	5.821721543642534868e+01	4.879635710481770872e+01	2.885470176943259801e+01	4.298204514754193184e+01	6.281105510835811856e+01	6.307318654741893482e+01	4.959850816026884956e+01	3.334208450653504485e+01	2.508743142879552934e+01	2.690056506447737661e+01	2.874022428671149143e+01	4.877832364640205043e+01	5.441221481492904388e+01	3.879463612917513160e+01	5.877341193897932925e+01	6.680433086619503058e+01	5.202637352091791456e+01	5.593485073016778841e+01	6.009616011307591066e+01	7.427602429294488218e+01	9.251341277937156349e+01	9.968309145158049489e+01	1.081013199453646649e+02	1.182704992482412933e+02	1.069268467250143857e+02	8.771839542445536608e+01	7.765911611269339687e+01	8.264103365045833982e+01	8.439020426610201753e+01	6.397371527465015362e+01	8.439020426682451159e+01	8.987512535619819687e+01	1.094322188723803606e+02	1.006558023421252699e+02	8.091930564658559888e+01	9.487595451158458104e+01	1.138195561342545119e+02	1.199036048827647534e+02	1.039191195092588487e+02	8.428856481158598513e+01	1.039191195092588487e+02	1.199036048827647534e+02	1.280529389229371588e+02	1.202717888669522210e+02	1.143027725255434888e+02	9.961537919031236754e+01	7.976604939650987092e+01	7.677575814991200787e+01	9.659355941249563671e+01	1.090965045847753601e+02	1.268140081040674545e+02	1.186090520281967713e+02	1.268140081049793508e+02	1.367182662292934481e+02	1.410304850194261235e+02	1.327591970161322763e+02	1.298794780826124793e+02	1.185351255726270239e+02	8.804172492350234336e+01	8.732364578846197389e+01	1.020223244650307777e+02	8.538178005599237963e+01	9.953552503030125820e+01	1.196057114200670668e+02	1.137761097015079343e+02	1.236484861675126439e+02	1.130957122886478885e+02	9.269687813572541302e+01	1.130957122886478885e+02	1.260329963738669363e+02	1.351796226033935682e+02	1.469709583062360139e+02	1.481186928478294078e+02	1.387131473959775292e+02	1.310046246579939009e+02	1.245352224515664972e+02	1.188785292683090660e+02	1.192423481920799304e+02	1.069373034186948530e+02	8.706781638445511362e+01	8.517444765082530012e+01	8.907540188609392828e+01	9.237199828476489927e+01	9.524876259944862511e+01	9.903124727536039984e+01	1.050480162202022001e+02	1.250200459303166127e+02	1.344142704548071094e+02	1.541177257608362083e+02
1.855941142937577448e-01	2.018559078256645023e+01	2.604738590367155737e+01	2.064437153047775908e+01	2.909735217159073883e+01	4.542524225450865316e+01	4.175520837752847569e+01	6.175502034579882604e+01	6.387886413122417650e+01	4.994808468238340993e+01	2.988489043283373903e+01	3.922382016975491581e+01	4.488467902441976776e+01	2.493278528456231413e+01	3.955340086774733521e+01	4.775043541097385003e+01	4.885413057144726423e+01	3.467637820907475543e+01	2.279242650864487274e+01	4.279907267731407217e+01	4.694143408962275998e+01	4.877832364572737589e+01	5.709344246943376788e+01	6.710755084387911040e+01	5.877341193897932925e+01	4.343403990187175623e+01	4.679864482714719998e+01	6.091505752918007488e+01	7.600606223798436645e+01	8.019796883384856301e+01	6.695362024325061157e+01	7.230457409774500377e+01	7.940417781939086694e+01	8.950771667157749789e+01	1.098584662315834635e+02	1.147409218837355951e+02	1.051870160316605194e+02	8.853335724835652343e+01	6.841205857646755817e+01	8.092822142621574244e+01	6.066767848367246074e+01	7.539240742057884859e+01	9.535689900048770085e+01	1.078631636794204240e+02	9.582494548307003868e+01	7.594919379724885289e+01	9.582494548221724529e+01	1.092661839964261077e+02	1.116850879211125402e+02	9.202630960409055660e+01	8.069161498489052065e+01	9.202630960409055660e+01	1.116850879211125402e+02	1.202717888669522210e+02	1.020485708326575320e+02	1.073860278198614395e+02	1.010498402180961790e+02	9.349791651432580863e+01	7.394225394028160281e+01	8.790932848790170340e+01	1.078931180826976117e+02	1.143199297697278212e+02	9.900773800819662540e+01	1.088083950181969044e+02	1.268140081042017187e+02	1.293991046308881039e+02	1.125395380632930511e+02	1.293991046308881039e+02	1.269082409068077766e+02	1.153450186088346641e+02	1.020223244650307777e+02	8.207154970439941621e+01	8.147073606721490080e+01	1.014075131959337455e+02	1.105862518222761679e+02	9.997445533644361149e+01	1.058677131988233384e+02	1.097800112687942544e+02	8.953626198495101107e+01	9.715320743812641524e+01	1.062554508118514462e+02	1.180882024484106836e+02	1.385931622732466053e+02	1.404934563472084221e+02	1.215157929687792233e+02	1.115964180387116329e+02	1.049398624591060241e+02	9.918238012229178935e+01	1.114340846360234849e+02	1.040843359851308207e+02	8.434724365299609872e+01	1.039005184927401331e+02	1.098848671305236877e+02	1.014435229010566530e+02	1.152248431140010467e+02	1.189982523984784422e+02	1.063212525607378751e+02	1.262896975832230311e+02	1.429357913252519552e+02	1.543249935556484616e+02
1.797113411273130179e-01	1.432184697054621125e+01	3.432185355952217520e+01	4.064332484278563840e+01	4.892419371533627270e+01	5.738106711836160656e+01	6.175502034579882604e+01	6.817238116267192538e+01	5.551364198211055623e+01	3.620257139168030847e+01	3.878386086083786211e+01	1.909578327790097774e+01	3.381940049807666782e+01	3.483976327603829048e+01	1.958781302173279570e+01	3.714187571352032080e+01	3.831810883573712800e+01	2.053511154635941338e+01	4.054099083443904306e+01	5.111315878870579610e+01	6.008167258658563981e+01	5.175710433735763871e+01	5.492175639138756083e+01	5.821288487012523660e+01	6.175281284392259806e+01	6.342181621086479737e+01	6.680443551875701758e+01	7.515903560855439025e+01	8.939545856245014477e+01	9.551608015021530207e+01	8.711237345571234414e+01	9.251341277937156349e+01	8.878476449817047467e+01	1.081013199453646649e+02	1.182704992482412933e+02	1.120603352719861050e+02	9.257458488471365854e+01	7.841147650146108106e+01	8.092822087014297949e+01	6.041507912656352630e+01	5.746741065498832768e+01	7.228816199596469971e+01	9.238076831420116264e+01	9.394036203852840572e+01	8.001756057019908042e+01	7.130315515372230095e+01	8.153845912206540447e+01	1.012227254707531472e+02	1.136541582631462006e+02	9.710572006668259348e+01	7.743534801456533501e+01	9.134491993342443550e+01	1.110135218785150499e+02	1.202716214409067419e+02	1.020484991163640416e+02	8.877326060103779071e+01	8.225861325836488902e+01	7.685581228338948279e+01	7.164615659549042448e+01	9.181060492247198113e+01	1.085963578185170064e+02	9.468162066750484485e+01	8.916763834334761896e+01	9.900773800819662540e+01	1.186090520281966718e+02	1.210853714767881399e+02	1.008241104584338075e+02	1.210853714767881399e+02	1.238433219248367578e+02	1.028307771740855969e+02	8.844418075394098366e+01	7.855889884095918774e+01	7.770785086278989695e+01	9.433347925228656550e+01	9.057605017577520812e+01	8.855269404542436007e+01	9.227321458063823911e+01	1.030865699649398692e+02	8.671288576605900289e+01	9.675069064159934840e+01	1.084994737073776179e+02	1.229850701466497753e+02	1.434179025334206017e+02	1.481186928478294078e+02	1.387131473959775292e+02	1.310046246579939009e+02	1.245352224515664972e+02	1.114340846360234849e+02	9.167116467367992527e+01	8.704871570659101110e+01	8.264955020202158664e+01	9.662202310164620656e+01	1.175306637406987988e+02	1.214103571757954256e+02	1.177653110048405551e+02	1.344707760784755521e+02	1.262896975832230311e+02	1.148605119070569600e+02	1.264272595138089628e+02	1.462040631490442308e+02
1.682297228869525374e-01	1.431036534672363025e+01	3.431036575031154712e+01	5.002381961639768804e+01	4.164270167120960764e+01	5.001230183484545222e+01	6.100541255757058678e+01	4.817365671319327447e+01	5.222032530728488808e+01	3.887946776948714955e+01	2.094473642693633764e+01	1.275086322010022855e+01	1.382297536275751071e+01	1.489973842260091708e+01	1.599573022933252098e+01	1.715042805744180399e+01	1.831290018472755676e+01	3.831810930369701396e+01	4.263335646177806382e+01	4.449023554009800563e+01	4.744118526276820802e+01	3.174513088370821734e+01	3.490674969174331466e+01	3.819374303139752413e+01	4.172796919346437505e+01	4.544025751851790318e+01	6.547275733325071201e+01	7.531092944485780549e+01	8.049775558053178770e+01	8.607856381830896453e+01	9.321137092087056431e+01	1.016104278933806597e+02	1.091039950610222604e+02	1.175136835783258675e+02	1.109121198368768404e+02	1.028186040673444097e+02	9.615029932881391517e+01	7.622043601706843674e+01	6.155750172528536268e+01	5.523443240367866025e+01	5.438868779783015128e+01	6.942193598731678605e+01	9.094673921650607440e+01	8.549555469652489137e+01	6.546311901952813628e+01	8.581211313456604728e+01	9.946295320584268040e+01	1.092661840942370191e+02	1.054008016153971710e+02	8.572526824682253732e+01	7.432238609580304001e+01	8.572496502855872791e+01	9.960941693496886273e+01	1.193240524340039599e+02	1.122837507638188725e+02	9.848167007837221831e+01	1.010498390320197188e+02	8.912621106206010779e+01	6.936016348918626306e+01	8.912621760596860554e+01	9.365047275546005778e+01	8.065765482962120814e+01	9.468162066750484485e+01	1.143199297697278212e+02	1.268140081042017187e+02	1.139219339460536844e+02	9.381441528792684892e+01	1.112927875844567467e+02	1.196099938371163773e+02	1.168533819671137337e+02	1.048711178770006427e+02	9.381701606061960774e+01	7.395178017492233380e+01	7.447235757629700004e+01	7.659325012756649187e+01	7.872678863420134121e+01	8.091589679602599006e+01	8.317086038245540180e+01	1.032843947296686764e+02	9.745285684230367451e+01	1.076225509504679820e+02	1.221063627825626270e+02	1.425469477887040171e+02	1.455067804758723753e+02	1.340915420022747071e+02	1.259260822839675171e+02	1.188824128197450278e+02	1.193693359849060016e+02	1.062493809923040544e+02	9.814632791790231181e+01	8.110722418858802030e+01	1.009302190538187176e+02	1.181440686596734082e+02	1.262241214504131932e+02	1.376289527254301106e+02	1.457800488215611949e+02	1.429357913252519552e+02	1.347859202465307931e+02	1.290028019729686264e+02	1.487476028153721188e+02
1.736477300190079065e-01	1.479427448329920303e+01	3.416758566600978497e+01	3.856857339734029466e+01	2.096010241082026582e+01	3.961859372731643703e+01	4.138229076982712229e+01	3.403453752157304280e+01	3.807933193896383273e+01	2.393833856846019614e+01	1.125807710903357695e+01	3.125557547584852003e+01	3.382022427675002518e+01	2.122413029688193120e+01	3.602839619221904144e+01	3.129251148923815151e+01	3.829387654607506875e+01	2.079358187012919856e+01	2.262299247156938620e+01	2.447861475984099755e+01	2.743159714407109462e+01	4.744120761442567158e+01	5.492175639110990915e+01	4.973797117761899500e+01	6.175281284392003300e+01	6.547275733324792668e+01	5.098464825944531498e+01	5.524679179846889099e+01	6.040926433739292634e+01	6.595667355847132285e+01	7.303674583640300000e+01	8.727583681049794961e+01	1.075410178700604575e+02	1.109121198368768404e+02	9.953683463717723612e+01	8.304847541897981955e+01	9.953683463717723612e+01	9.021308047432874844e+01	7.111835617933581943e+01	5.026769612664644882e+01	7.100035209998527819e+01	8.358331682899877535e+01	8.561201037035316119e+01	7.738198291359327641e+01	6.168719353708461028e+01	7.637978893397769298e+01	9.631175133883053263e+01	9.963870649060976348e+01	9.542032307741767738e+01	8.723911010399682198e+01	7.142643270634589214e+01	9.119439543425272632e+01	1.042226917986533010e+02	1.124079816852986937e+02	1.158373505616743273e+02	1.070047942574620521e+02	9.928498938460836598e+01	8.710193348589952222e+01	6.727339780613361597e+01	7.018977941717675151e+01	7.375562178794803003e+01	8.787899802754630230e+01	1.075840453184773224e+02	1.182584189199786522e+02	1.220563778063719411e+02	1.016683549576968488e+02	8.766943184945596101e+01	9.131474914413665545e+01	1.080585085629506779e+02	1.059659881225235978e+02	9.534022330144362911e+01	8.919409739234710344e+01	7.144503795055656781e+01	8.037479169157739989e+01	9.643690215550466860e+01	9.859161533443055703e+01	1.011682074107538938e+02	9.016028772152677107e+01	1.032844131320522649e+02	1.178579111431681241e+02	1.262948713690048805e+02	1.365071025079019762e+02	1.346912038281283799e+02	1.373744835068678753e+02	1.175452709233707367e+02	1.060035765136139503e+02	9.895418953479750712e+01	1.099702404325576310e+02	9.842254993041723310e+01	7.896155362888563900e+01	9.630507982586817661e+01	1.038590338778529087e+02	9.840020817971335987e+01	1.181440686596741898e+02	1.232562645926917497e+02	1.314254352936606267e+02	1.337035207955618148e+02	1.418560773918023301e+02	1.487476028153721188e+02	1.568687806775352556e+02
