nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020782769191122341e+01	2.429651476574483127e+01	2.638156133841686213e+01	3.466454987852731762e+01	4.880869395246432418e+01	4.804745516948149486e+01	5.390533920034766169e+01	6.023526170183738770e+01	6.851957977861739835e+01	7.248449769447182689e+01	7.786347753076545075e+01	6.957885711211925184e+01	6.587649038444332916e+01	7.190672394809921286e+01	7.897780386188019008e+01	8.726255624780957021e+01	9.880991701049264009e+01	9.121541185915691585e+01	8.293458652521346153e+01	8.260864968698533062e+01	7.433304531261119052e+01	7.692286692093948375e+01	8.519999061886889535e+01	8.396963322112927131e+01	7.596159974399988357e+01	7.596159974399988357e+01	7.316891520981995711e+01	7.316891528799996536e+01	8.116261197124583759e+01	8.804463617941165410e+01	7.976119698164561100e+01	8.804463617941165410e+01	8.661622866544500710e+01	7.830843970926713382e+01	8.661622866544500710e+01	8.302117514100861229e+01	7.473909019138895360e+01	7.732532684638175624e+01	8.561222034431531824e+01	9.001423949600430774e+01	8.179487837275831907e+01	9.001423949600430774e+01	8.843975615186562322e+01	8.006398855206744258e+01	8.267725962747869062e+01	8.267723764962750010e+01	9.105837463753897509e+01	8.987070420235899348e+01	8.158004421820487551e+01	8.266209678333632382e+01	7.440968101702959814e+01	8.266209678333632382e+01	9.771237366999257290e+01	9.183824202852002827e+01	8.681627026566988548e+01	8.901740349307152655e+01	9.735727100370544917e+01	8.810570289883794715e+01	7.501076824247752484e+01	5.849348152817815816e+01	5.170049376171925815e+01	5.342093932731234673e+01	5.516899815101282201e+01	5.693429737437759997e+01	7.685916583625241572e+01	8.785850736717773657e+01	9.849791032949086400e+01	9.848882203658543233e+01	1.063454571935217245e+02	1.039794549295800579e+02	1.104229493800663846e+02	1.043772103346629763e+02	1.091940602018422197e+02	1.144927676274155885e+02	1.204301970065324525e+02	1.275381298940462216e+02	1.366220436029021243e+02	1.502027728738681844e+02	1.582497528968710867e+02	1.544109316523421001e+02	1.501690581974878569e+02	1.420382709342211172e+02	1.501690581974878569e+02	1.477838837290260301e+02	1.558966446473389169e+02	1.549941732037220845e+02	1.467919646940825373e+02	1.549941732037220845e+02	1.678225984516492133e+02	1.596866454062011371e+02	1.571488972593262474e+02	1.652794453734525746e+02	1.669186816320723210e+02	1.586018340964026834e+02	1.504807520501648241e+02	1.586018340964026834e+02	1.608437734893976199e+02	1.608437734893976199e+02	1.689798829442586623e+02
2.038130619680232347e-01	2.245054514287342595e+00	4.297011218457659432e+00	6.382155359028415909e+00	2.052429099675560309e+01	3.164075942337914427e+01	2.804744700437963800e+01	3.390531359906690057e+01	4.023524342669951182e+01	5.248440291174765804e+01	5.248440317993400583e+01	6.631632054013843458e+01	4.957883492089171540e+01	4.587647492753072243e+01	5.190670181924480886e+01	5.897776963249413029e+01	7.052477526608360847e+01	9.052485566265484351e+01	7.968852351187558725e+01	6.298041708628441171e+01	7.108627422357599812e+01	5.438470917686763784e+01	5.697255782828303694e+01	7.692286692093948375e+01	7.596159974399988357e+01	5.697207239652619393e+01	5.697207239652620103e+01	5.421263148652907660e+01	5.421263148663589959e+01	7.316891528799996536e+01	7.806404517062237858e+01	5.981526184915386324e+01	7.806404517062237858e+01	7.665446822086155976e+01	5.844011521376155116e+01	7.665446822086155976e+01	7.154038270878591277e+01	5.489909183925647795e+01	5.746854507325669204e+01	7.732532684638175624e+01	8.011141561580778614e+01	6.200482382167216855e+01	8.011141561580778614e+01	7.688667039066965003e+01	6.014059108232164874e+01	6.271414534669728624e+01	6.271414531653078228e+01	8.267721665502661210e+01	8.158004147476447088e+01	6.188800097977327397e+01	6.765565155354470050e+01	5.503640984316583484e+01	7.289494149817070934e+01	7.761436707225783493e+01	7.172264515587487210e+01	6.664266939573874993e+01	6.885072546754642531e+01	8.321650856113654982e+01	7.208582713691330923e+01	4.850801533035296842e+01	4.930019581560630115e+01	6.895441943757897718e+01	6.320582804907186869e+01	7.502422938639574568e+01	7.686270528006957647e+01	5.948966416849231820e+01	7.950839737791481809e+01	7.828537075282622482e+01	7.775557275216800690e+01	8.866247088580831814e+01	8.628598832341616287e+01	9.732286317597829850e+01	8.409480150539693000e+01	8.894452707396244762e+01	9.427317740388990330e+01	1.002132327913703449e+02	1.070202117566322642e+02	1.173214122956163123e+02	1.402888999123221936e+02	1.406467294621525355e+02	1.356457863340502570e+02	1.403512043637594786e+02	1.223999741073769627e+02	1.403512043637594786e+02	1.282289560109880995e+02	1.446013580604623883e+02	1.450899672183639098e+02	1.269808483456613857e+02	1.450899672183639098e+02	1.596866454062011371e+02	1.401055377156650934e+02	1.375625447663771013e+02	1.539640680836572244e+02	1.473362679716740899e+02	1.487808711404462656e+02	1.308239560806477471e+02	1.487808711404462656e+02	1.412847206595647833e+02	1.412847206595647833e+02	1.608437734893976199e+02
1.945267862640465417e-01	2.019450765635631839e+01	2.429700904678444573e+01	2.638215696956648770e+01	9.432126765680534319e+00	1.164075728717748426e+01	1.390531135546669539e+01	2.390531135555115583e+01	3.983528620309966328e+01	3.248439370704974749e+01	5.248440317993400583e+01	5.237498200962524209e+01	3.803182952195478350e+01	5.803183891621606705e+01	7.190672394809921286e+01	7.897780386188019008e+01	8.726255624780957021e+01	8.789498196240181471e+01	7.141404141729304911e+01	5.146173967140918393e+01	5.989457466724622492e+01	4.285698546136664078e+01	6.281586807475452616e+01	7.505406071051331196e+01	8.080758661286971289e+01	6.253397618110579970e+01	4.354407614200809462e+01	4.074145893835370913e+01	5.976479846595873369e+01	7.192322955058297396e+01	6.978822941539969804e+01	4.989976510213014649e+01	6.978822941539969804e+01	6.837427746151435315e+01	4.854641601809669282e+01	6.837427746151435315e+01	6.328446180206357496e+01	4.346231053766755537e+01	6.328446180206357496e+01	7.961196861510086364e+01	7.189985109721524736e+01	5.226533146791906148e+01	7.189985109721524736e+01	6.803112466450900797e+01	4.888297597223218105e+01	4.888297597223199631e+01	6.271414534669728624e+01	8.267725962747869062e+01	8.233369191281920507e+01	6.765565155354470050e+01	4.822326180435569398e+01	4.566355319299965743e+01	6.103289451594418580e+01	7.261350665748072686e+01	5.738901312600179949e+01	5.222018455690879790e+01	7.255138028959071050e+01	7.411986100955242307e+01	5.414085241296009343e+01	4.707320818368188498e+01	6.654871748832252365e+01	6.895441947152066575e+01	8.319749105631098018e+01	8.317597936249146073e+01	8.778574202454032616e+01	7.358403043627885154e+01	6.214578674277741754e+01	6.407437541190944330e+01	6.609352163947552583e+01	6.847459775324726650e+01	8.866297674252183469e+01	7.779493800740495146e+01	9.838733944143972110e+01	1.091940602018422197e+02	1.144927676274155885e+02	1.204301958244743673e+02	1.275381213032219279e+02	1.366220436029019822e+02	1.484259603665167617e+02	1.402339780453349078e+02	1.220781521236333731e+02	1.303706076860857195e+02	1.123710010163116522e+02	1.250775751143777654e+02	1.167202884921613588e+02	1.364938409470333056e+02	1.368864065198718833e+02	1.169420979437552717e+02	1.368864065198718833e+02	1.499225643773390573e+02	1.458407113750791950e+02	1.260945430497859832e+02	1.370099564409774757e+02	1.334001340504709390e+02	1.406523540654062003e+02	1.207954364617940115e+02	1.386085578120964499e+02	1.273022513275411995e+02	1.387459316583341149e+02	1.583070536437919316e+02
1.884163169627051937e-01	1.173542170040691701e+01	3.173540699462520109e+01	3.771647213288839140e+01	2.357426240725623501e+01	2.578289293205582311e+01	3.390531352738409510e+01	1.733528305831693217e+01	1.983528305831697480e+01	3.983528637074101653e+01	4.702975537079403523e+01	3.237497527246220841e+01	5.237498200962524209e+01	4.957883492089172250e+01	6.112584050539189917e+01	8.112589253552334867e+01	8.530287093064258386e+01	7.377769883693109421e+01	5.966038012483598152e+01	5.989457429126353816e+01	3.993223581010907708e+01	3.653797747594101963e+01	4.682165307886185701e+01	6.678087142616249139e+01	7.284834712885673014e+01	5.388909968287433117e+01	5.302995000525345404e+01	3.380806576066993330e+01	4.501438113887463999e+01	6.398675191954240660e+01	6.315874131097653077e+01	4.328060675853943451e+01	5.468267625819095912e+01	6.176201533591771664e+01	4.191742365692825700e+01	5.330135496491105584e+01	5.730785832191168083e+01	3.744059171220941096e+01	5.149626660039204751e+01	7.035698383713261705e+01	6.535501122078311198e+01	4.580853447943501777e+01	6.160442292721531743e+01	5.339933230275218534e+01	4.020103898131758768e+01	5.976083601925998323e+01	7.688654480467698704e+01	7.659574315961747004e+01	6.257212399967916383e+01	6.931036777853394426e+01	5.692237079608010930e+01	3.780855844439414426e+01	4.125577543518893009e+01	5.965020942361528000e+01	5.605684045738771459e+01	4.455300429059733602e+01	5.984459763080374728e+01	6.121738962596600686e+01	6.260426302117905095e+01	4.547351173906896094e+01	5.909489585897552644e+01	7.889689338289898046e+01	9.727723168188101965e+01	1.031552142250477004e+02	1.016403012453090753e+02	8.224626648571569376e+01	8.223619051830448257e+01	7.304247973502306479e+01	8.625784427770561535e+01	7.222714186171890560e+01	7.196966774501717623e+01	7.514570677497771101e+01	9.548526203420388470e+01	1.043473251460172833e+02	1.094748671547172023e+02	1.149616003046313040e+02	1.222198452788843923e+02	1.306945006712645352e+02	1.409401269608571567e+02	1.416300393390446573e+02	1.221278798472729505e+02	1.105665487884963909e+02	1.046821735871274370e+02	1.050312359614620874e+02	1.250775751143777654e+02	1.306120182705029436e+02	1.223690452747215289e+02	1.101755526261733564e+02	1.218339873026163218e+02	1.417188133083867285e+02	1.509297078320446985e+02	1.312442066299356043e+02	1.170647332273788379e+02	1.303615487031111400e+02	1.279672792476239636e+02	1.136045084068703659e+02	1.187018206433820353e+02	1.386085578120964499e+02	1.551323018019118365e+02	1.664372249482557606e+02
1.898839224935668091e-01	2.018987885236248303e+01	4.001898290059606467e+01	4.677457044743823644e+01	4.357426883613985780e+01	4.578290015289810100e+01	4.561966757918161619e+01	3.147741871773854783e+01	3.983528465812140951e+01	2.364913341529940993e+01	2.702975043421353618e+01	3.597402234427055845e+01	5.597403127452388105e+01	6.957885711212047397e+01	7.786347753514598935e+01	8.941073898565903733e+01	7.702516533487795414e+01	5.707207957864996928e+01	4.554811965805319574e+01	5.483771268882326666e+01	5.048423788760154451e+01	3.050837608641871412e+01	4.463828165397838887e+01	6.459762471185413801e+01	6.368046156605840480e+01	5.737249440703295278e+01	3.827754169315026189e+01	2.947264952957961981e+01	4.356310802032044904e+01	5.149237319978019656e+01	6.503310676153949998e+01	5.468267625819095912e+01	3.477483468387818988e+01	5.468267625819095912e+01	5.330134018327706968e+01	3.338056504905389943e+01	4.602690315393220288e+01	3.224582731278943015e+01	4.225466437098746297e+01	6.210163991096406733e+01	5.946188114481669373e+01	3.992053293850381124e+01	5.179751967796354251e+01	3.378130113458997386e+01	5.339428154516080838e+01	6.767905993942943610e+01	7.216580250729310819e+01	6.836015247290066554e+01	4.875580184506386416e+01	5.573956661036017834e+01	4.336731145446512414e+01	3.261723834144244449e+01	3.394517245407512007e+01	5.348727670220583263e+01	5.662750563634051559e+01	3.906282438876541363e+01	4.044319539677798048e+01	4.182745841863484060e+01	4.321385536417926687e+01	4.592936935309725754e+01	6.514299675201796447e+01	7.240572582022370796e+01	8.001259310868056218e+01	8.835418330278214682e+01	9.843166317490668860e+01	1.025465783380158626e+02	9.319958734043387949e+01	8.730514547697040939e+01	9.701128399465738994e+01	7.670306248640558522e+01	9.225850036814900079e+01	9.548526194990088811e+01	7.983048839755110748e+01	8.387704825105797113e+01	8.896477871569092599e+01	9.443234398967416610e+01	1.016905981640278469e+02	1.119646009388622332e+02	1.324755222031588460e+02	1.497006924273171649e+02	1.384453703460932843e+02	1.287083411620717186e+02	1.184266017873699752e+02	9.822752038411707076e+01	1.184266017873699752e+02	1.162817625107266792e+02	1.021798123537531353e+02	1.112888628268461844e+02	1.229336675598131450e+02	1.428069408727042742e+02	1.570923826427056156e+02	1.451509504422456303e+02	1.303615487031111400e+02	1.102736324676686337e+02	1.078331325010501018e+02	1.279672792476239636e+02	1.386085578120964499e+02	1.467412258637173181e+02	1.512615099991304533e+02	1.593914824234580863e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826807701893316249e+01	2.677457044738352820e+01	3.797765966190268472e+01	4.375116235379966412e+01	5.203543360531919859e+01	5.147743372058678091e+01	5.193351847171079783e+01	3.519613880202634704e+01	3.095210084870213052e+01	5.095210730858558890e+01	5.230395497961195161e+01	6.644609589912396075e+01	8.644622505395216194e+01	7.828148280511766188e+01	7.000738901797217295e+01	6.894927225186995656e+01	4.899251394420885219e+01	3.486637023966929405e+01	4.632190398214013527e+01	2.664954929415018370e+01	4.663987561302871399e+01	5.781623651319710433e+01	4.396315739718963300e+01	5.120523961821066905e+01	4.672482503717685631e+01	3.876844611210087521e+01	2.408696266971339739e+01	3.795042240102866060e+01	5.095331000752372574e+01	4.269356281579332801e+01	2.957351218705777995e+01	4.954270069470038607e+01	6.153891592864722071e+01	4.602690315393222420e+01	2.597773537677499789e+01	4.602690315393218867e+01	6.042131350585260918e+01	7.035698383726550276e+01	6.309548018256997182e+01	4.352683856194689582e+01	3.212495693411842268e+01	2.954022988967033569e+01	4.345315791726909538e+01	6.208413955723172961e+01	5.132078227908264978e+01	6.038260546520768912e+01	5.596127241659278440e+01	3.636695627950590648e+01	3.078249440632690437e+01	5.045320765533791985e+01	5.349418978351929610e+01	3.583346916432149953e+01	3.716766424438163341e+01	5.662851167917944650e+01	5.408812183237871807e+01	5.579650957782132537e+01	5.647658882391821322e+01	6.511414796913967962e+01	4.974238634485603683e+01	5.266366027506109759e+01	5.988671403553885852e+01	6.992825328058830792e+01	8.420595089199569827e+01	1.043190219342757104e+02	1.132689065932455037e+02	1.075201257981884453e+02	1.017872447657366166e+02	8.143811524671113489e+01	1.017872378860115816e+02	1.065573228834205395e+02	8.595033604735787947e+01	1.043473233133358349e+02	9.567538756065226835e+01	1.149608051453299993e+02	1.111985782334933930e+02	1.306946390210939342e+02	1.409413632022084641e+02	1.456253770633982469e+02	1.374363985076708445e+02	1.204727993640445192e+02	1.002808205731279259e+02	9.463507307886499120e+01	1.106666977918853405e+02	9.603635875190786919e+01	1.162817625107266792e+02	1.306120182705029436e+02	1.395485002957355221e+02	1.510110393158600175e+02	1.489676571611311147e+02	1.292156901097600894e+02	1.328402435970895112e+02	1.241622831653443342e+02	1.039926979053902727e+02	1.241622831653443342e+02	1.313308811256561910e+02	1.373412337621474251e+02	1.315752665528090120e+02	1.512615099991304533e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365232495e+01	1.797765966190090481e+01	2.375116235379726248e+01	3.789329797752871087e+01	5.789329797753686080e+01	6.348062251248965993e+01	5.519614850181159227e+01	3.989637275889470658e+01	4.095210084972795528e+01	5.249910628544566293e+01	7.249913672623186756e+01	8.461699906410228778e+01	7.000738901797217295e+01	5.005257325547471225e+01	5.589720347498197128e+01	5.035912908918309228e+01	4.536425474916219258e+01	2.632593927482892937e+01	2.291609413201899059e+01	4.292777003681780457e+01	4.973817830726370914e+01	2.991600806884842356e+01	3.139725936579992549e+01	3.459497234968254986e+01	1.940181841942019147e+01	3.876773111098536617e+01	5.146362300272848955e+01	4.269315423439494595e+01	2.260446839128350760e+01	4.258418677048327794e+01	3.616756738448250985e+01	4.452070503308868865e+01	4.285678837279586872e+01	2.273791124868106195e+01	3.702154434648698356e+01	5.694431402914503337e+01	6.565230931176930085e+01	7.128380049573812016e+01	5.970115656690020955e+01	4.539931991016565860e+01	2.550657667954250130e+01	4.349471779859465670e+01	4.450570933451682265e+01	3.723482011705019090e+01	4.078056537912990365e+01	4.753504905538883207e+01	2.923329735288496067e+01	4.898628082992462396e+01	3.356937605716709783e+01	5.312571352740650354e+01	5.533025836269015230e+01	5.662871670032990323e+01	6.482382924670666569e+01	7.374195959771242315e+01	7.627361783934094319e+01	7.473961335580537479e+01	7.703483419668826571e+01	5.701009352766196514e+01	7.240572582022370796e+01	5.768055194929704754e+01	7.777662809432165147e+01	8.870397796244448330e+01	9.630684656339458627e+01	1.046389181008076861e+02	1.146888063953460772e+02	1.070240078772672803e+02	8.663832551154325756e+01	1.070240078772667118e+02	1.136334702024821155e+02	9.279330007223056498e+01	1.136323173159745750e+02	1.101872448752256020e+02	1.124318845016586010e+02	1.317093008539763446e+02	1.401971865850729841e+02	1.514056285477996937e+02	1.316498865703817103e+02	1.175405551507856927e+02	1.098833171945636877e+02	1.204727993640443344e+02	1.106666977918852410e+02	9.042789609556110975e+01	1.106666977914719610e+02	1.245502514146908197e+02	1.228959815769912609e+02	1.311572825652969811e+02	1.427013327031166909e+02	1.468246840478093702e+02	1.270476987002025027e+02	1.127684679519356337e+02	1.213652649399747361e+02	1.011827828396829290e+02	1.058372280948307775e+02	1.112736319432770102e+02	1.174071492091827338e+02	1.290109056253726294e+02	1.487206736188419995e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826807701893316249e+01	3.263243482365366077e+01	2.896236644220713785e+01	4.375116235379966412e+01	3.529816773759018389e+01	4.684517312138310530e+01	6.684517312139651324e+01	6.818089066617856986e+01	5.144337817724338890e+01	5.249910628544566293e+01	6.923663299778492330e+01	8.078381834053963928e+01	7.633991539379785252e+01	5.639014543937367563e+01	4.486565911014045582e+01	3.592939230965036046e+01	3.037963175386892445e+01	2.536460851070115652e+01	2.075007667569430581e+01	1.929887316284755627e+01	3.933356698961966913e+01	3.941252338965652768e+01	3.077547866721660696e+01	1.786723410883064744e+01	1.550527921747340798e+01	3.264065335218057839e+01	4.447665460403331394e+01	4.612503243565176092e+01	3.838204744837319993e+01	1.805016577378212972e+01	3.278840486480077487e+01	1.785865897467182606e+01	3.614353481483238539e+01	3.982103961262169634e+01	1.965675739387551602e+01	3.563591056499799947e+01	4.393151296857350019e+01	4.568661530069064014e+01	5.896969481585610140e+01	4.911219479251192155e+01	4.069067558476854884e+01	2.253702656610554911e+01	2.353952636996714531e+01	2.455068540199055249e+01	2.557826287541537980e+01	2.662792857303620053e+01	2.769461303318649215e+01	4.179857855055774962e+01	5.714871023477523693e+01	5.312708451671653620e+01	3.635092891681550498e+01	5.582807460831403290e+01	6.498734670995088436e+01	6.929308242281663865e+01	7.392299908233044903e+01	7.921393384957535488e+01	8.749713001865636386e+01	8.554645361840360351e+01	6.871561696617591508e+01	8.554645361839564544e+01	7.777662809432165147e+01	6.328273864422099848e+01	6.852169458543657754e+01	7.619154695162039559e+01	8.626342974390547624e+01	1.063502633828840516e+02	1.141898952790545252e+02	9.372985129928603953e+01	1.010846209458893412e+02	1.213629563591858727e+02	1.021799752321444004e+02	1.222187275451440485e+02	1.306912107611961744e+02	1.329405711351162154e+02	1.414396956072054081e+02	1.506627574924123678e+02	1.424297842927339275e+02	1.456253652986125928e+02	1.374363985076708445e+02	1.299165054605674356e+02	1.184553314624914151e+02	9.824440854803536638e+01	8.814003211945426131e+01	1.083498700052635115e+02	1.121106932331108510e+02	1.027185546768076847e+02	1.144243003003524848e+02	1.344685134136448141e+02	1.353632937201012680e+02	1.331653588653975646e+02	1.217478360467558360e+02	1.018776559831193822e+02	9.842025592271397727e+01	1.186187770017209431e+02	1.313308811256561910e+02	1.373412337621474251e+02	1.454833744881335917e+02	1.568476969642152028e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896236644221388445e+01	5.724663769586943829e+01	5.529816773759586113e+01	6.358243899191310788e+01	7.512944438043946604e+01	7.972806619623607105e+01	7.144340574411984335e+01	7.249913672623186756e+01	8.078381834053963928e+01	8.489670008339085427e+01	7.652772854373849043e+01	7.309343432663307283e+01	6.416702803029616575e+01	5.589720347498197128e+01	5.035912908912806785e+01	4.536425475535596519e+01	2.998976368038692186e+01	1.579396321439502593e+01	3.245656598809037519e+01	3.083405968448323620e+01	1.359563700038520118e+01	1.223366081944693562e+01	2.855874851619341470e+01	3.237256342391846431e+01	3.152564249355929960e+01	2.575133998687209314e+01	3.193539091433808963e+01	1.298068171926433045e+01	1.234925028763774435e+01	1.268825558669470333e+01	3.310088147086967325e+01	3.394224443736481334e+01	3.340008151301874051e+01	1.422875919551840518e+01	2.558568902667121137e+01	4.568624275852795336e+01	5.092080096886901686e+01	3.130279422582568927e+01	2.119519377815181116e+01	4.012166649494380266e+01	4.350867338313105392e+01	3.875350688934545218e+01	3.976435256133640195e+01	4.652186550366919704e+01	3.448018564017579735e+01	5.394395137351276759e+01	6.959598747226417004e+01	5.806831103597093602e+01	3.864210508837677338e+01	4.168274599375633471e+01	4.547004273186814061e+01	4.954145636420655308e+01	5.414182892552118886e+01	5.941706869477427944e+01	7.338021579174591125e+01	9.329777510384785444e+01	8.887540156856317708e+01	9.715801329726758695e+01	9.021561730710517679e+01	7.004756987312619287e+01	8.870397796244371591e+01	8.131448311433766207e+01	9.553231811982848853e+01	1.146888063990936217e+02	1.225722922552611749e+02	1.026997683667125472e+02	1.213629563591851337e+02	1.297369244966749022e+02	1.148668410722994224e+02	1.321775990013096589e+02	1.459725227530097129e+02	1.459722957414302300e+02	1.541569314984959362e+02	1.424297840236350794e+02	1.224458920142227214e+02	1.282990385531584536e+02	1.365543488911330314e+02	1.384512812824503385e+02	1.184553314624914151e+02	1.061222930871147838e+02	8.595041863745123578e+01	1.030693272139606051e+02	9.189358398906442460e+01	1.121106932312211200e+02	1.311572825652969811e+02	1.294608554109768193e+02	1.153923729409271886e+02	1.251059401263294717e+02	1.064853151783233471e+02	9.509709795945443034e+01	1.151992598079446566e+02	1.127546413815859552e+02	1.269650394813420888e+02	1.467111281262041871e+02	1.552246097435702836e+02	1.633601527200527244e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.764253884428616459e+01	3.163948639908826621e+01	3.610749735691206297e+01	4.164422315864123192e+01	4.766645822498613683e+01	5.472362381556416011e+01	6.302251152033511516e+01	7.451275409317047149e+01	7.385302665023664304e+01	6.550492307043838025e+01	7.385302665023664304e+01	7.652772854373849043e+01	5.612909267876632669e+01	6.210371479666156347e+01	5.480624019070910435e+01	5.728257855093004025e+01	6.558709057041467361e+01	5.825614544010249318e+01	4.412295456024472884e+01	3.245656598809037519e+01	1.239543289340058685e+01	2.532091745361420365e+01	9.534614092714669198e+00	9.863527704264672735e+00	1.019601876804710194e+01	1.052961506743234921e+01	1.086524330564178342e+01	1.120066770132413758e+01	1.153595672941552941e+01	1.187157073381638028e+01	3.227211574600793398e+01	1.599015855059947100e+01	1.317523302179539790e+01	1.352548922318601754e+01	1.388168842374917844e+01	1.424539372128191950e+01	3.440798793972167147e+01	4.329293229283499045e+01	5.873414742603156213e+01	4.424643429671328221e+01	3.464306074481162057e+01	1.985553933439513230e+01	4.283760005470008991e+01	5.839523657128090406e+01	5.938566714505330424e+01	5.394395665856134769e+01	4.827819071069499302e+01	5.039063210446321506e+01	6.975443790278075085e+01	6.033538556035439626e+01	4.093958942352327313e+01	6.033538556312941381e+01	6.498734670995088436e+01	6.051016042010885343e+01	6.756307325225144211e+01	7.921393384957538331e+01	6.927183023304959875e+01	7.812160898223308436e+01	8.960964092116600455e+01	1.096580074381697898e+02	9.854757650401784019e+01	8.171953695704698362e+01	8.652668974272116031e+01	1.014195191966307590e+02	1.097550714644543461e+02	1.239778747153266778e+02	1.316198722886066719e+02	1.166280353460006012e+02	1.316198834844813348e+02	1.452581715769765083e+02	1.371804540795599792e+02	1.401336921256726384e+02	1.262044646377501067e+02	1.262044643095991177e+02	1.459724057389355494e+02	1.265111183375829427e+02	1.182234292987236870e+02	1.081478204276565975e+02	1.282990388432597513e+02	1.367360503935947804e+02	1.167172073476950800e+02	1.024233750420207230e+02	1.030693265803271146e+02	8.295368319937433910e+01	9.452929314656694260e+01	1.088453292545856783e+02	1.289546970313449776e+02	1.212338800771967584e+02	1.010914950718572527e+02	1.084991600339924247e+02	1.102233580779619189e+02	9.295353897954932165e+01	1.046706499756485726e+02	1.247865108552498867e+02	1.408949617767322025e+02	1.413267341743411407e+02	1.355700456253926518e+02	1.552246097435702836e+02
