nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.547920913594619208e+01	5.288416129933376908e+01	6.104815988178166464e+01	7.234364987025455207e+01	7.003792888631440405e+01	6.193065685733037640e+01	6.443963188100849493e+01	7.256489250544490233e+01	8.139854343562032568e+01	7.337760377489468056e+01	7.337760377489468056e+01	7.488003057768943904e+01	8.055120037514065245e+01	7.617726491926026711e+01	6.817072110711646360e+01	7.617726491926026711e+01	7.849319574574045077e+01	7.012840366239804268e+01	7.012840366239804268e+01	6.860780623830621039e+01	7.697632531436832437e+01	7.844136381865145324e+01	8.677794521739595268e+01	8.402743796718478109e+01	7.580956214196375242e+01	7.580955908409586641e+01	7.843833152981326862e+01	7.843943982532314863e+01	8.425380311985436776e+01	8.772630734884990034e+01	7.965742075024034818e+01	7.965742075024034818e+01	7.667617403648043251e+01	8.473671115339136861e+01	8.456513226186180532e+01	9.264391778550518097e+01	9.095803843131673716e+01	8.244591162691359898e+01	8.244591162691359898e+01	8.244592639803136080e+01	9.095843188340653285e+01	9.957988579356181447e+01	9.116634956089662012e+01	9.384381379202761764e+01	1.022328439790090471e+02	1.044286698196346777e+02	9.856715293408272771e+01	9.800717642563171239e+01	8.971261655005450564e+01	9.800717642563171239e+01	9.764343969203299878e+01	8.928353705534878770e+01	8.674546969576240940e+01	7.838590561139922386e+01	8.674546969576240940e+01	9.907610085512172304e+01	9.089348719200715720e+01	8.829942545308973934e+01	9.649727236403883524e+01	1.012005573604229767e+02	9.293600806513980217e+01	9.772638206930230353e+01	1.059778781306088575e+02	9.341047463311494425e+01	8.514067434735328277e+01	9.341047463311366528e+01	1.014957815693008030e+02	1.097167900710978046e+02	1.198219752472912489e+02	1.140390341648627555e+02	1.098387556379925343e+02	1.107388384326509509e+02	1.189351994173841689e+02	1.213928232255511972e+02	1.262172806044848130e+02	1.236509943632684667e+02	1.318002502409982810e+02	1.431967179111258588e+02	1.402966508665394940e+02	1.286309443278657909e+02	1.203008963650540863e+02	1.203008963650540863e+02	1.286309443278657909e+02	1.320461917703914025e+02	1.285920075216814666e+02	1.202523129709637004e+02	1.188417609728894604e+02	1.271879726740772298e+02	1.279162629037344345e+02	1.362216890995316589e+02	1.393793871913060229e+02	1.311606061518589570e+02	1.393793871913060229e+02	1.467915722518113739e+02	1.385107148057639108e+02	1.467915722518113739e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.966044798896118095e+01	3.564210977656124868e+01	3.306712792355348540e+01	4.451796136413606320e+01	6.427199929166766879e+01	5.888538474845200454e+01	4.271988641468386305e+01	4.520587699145920624e+01	6.443963188100849493e+01	7.337760377489468056e+01	5.387159896564182304e+01	5.387159896564182304e+01	5.538707752667075823e+01	6.109643128996309258e+01	6.640415617531442649e+01	4.853473905478954009e+01	6.640415617531442649e+01	7.012840366239804268e+01	4.964278099269262867e+01	4.964278099269262867e+01	4.810112735738383805e+01	6.404289616608488700e+01	5.807885558700163386e+01	7.844136381865145324e+01	7.580956214196375242e+01	5.497058236837612100e+01	5.497058235336093190e+01	5.774301414251087294e+01	5.774302732696425267e+01	6.380487226588200400e+01	7.965742075024034818e+01	6.022151421895262047e+01	6.022151421895262757e+01	5.721959778054009860e+01	7.350289666042452552e+01	6.520276390083985518e+01	8.144111362373475060e+01	8.244591162691359898e+01	6.121570959853914928e+01	6.121570959853914928e+01	6.121570961801624833e+01	8.244592138215028854e+01	8.752863741737692749e+01	7.006185934442795826e+01	7.282556352437798353e+01	9.384381379202761764e+01	8.433776579735962287e+01	7.844376066107166423e+01	8.794310477718740060e+01	6.954168318978288710e+01	8.224155787735648460e+01	8.598803896711295636e+01	6.909365516831378784e+01	7.664233427954316369e+01	5.816948743954405643e+01	7.664233427954316369e+01	9.089348719200715720e+01	7.078210049514554214e+01	6.816115446931091526e+01	8.492910067513363970e+01	8.960410734867996041e+01	7.279517200396074372e+01	7.761767431688940633e+01	9.447797073938977519e+01	8.335689022828518091e+01	6.498765776056225718e+01	8.336149155632783447e+01	8.143924579952998499e+01	9.817253096371399579e+01	9.992169740931031185e+01	9.407410506057233590e+01	8.982448755516344363e+01	9.072313480487078152e+01	1.031177149609002441e+02	1.014587671357787571e+02	1.063255332448508739e+02	1.037336169580913747e+02	1.152811872491882639e+02	1.350843635058777750e+02	1.320204026050730590e+02	1.117216223577397756e+02	9.988767503409813742e+01	9.988767503409813742e+01	1.168965537763426568e+02	1.117645802934051176e+02	1.168485755263013743e+02	9.982659130392609370e+01	9.840569096996668463e+01	1.135160295174151628e+02	1.075512575474637202e+02	1.279162629037344345e+02	1.296790395693133462e+02	1.119426608577945359e+02	1.296790395693133462e+02	1.369981081728199399e+02	1.190914728055643081e+02	1.369981081728199399e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.872651234721259783e+01	3.336331963769058007e+01	2.162795607005479326e+01	3.564152405582245819e+01	5.545706454670725094e+01	6.034519042370889252e+01	5.083931337092828073e+01	3.163949158508395598e+01	5.083931337092828073e+01	6.350036912839834713e+01	7.007314021993315123e+01	5.958477550041456539e+01	3.931961679298461831e+01	4.093019269820648987e+01	6.022670612781242738e+01	5.835273008095295211e+01	3.837885185270710764e+01	5.835273008095295211e+01	6.526655244301315406e+01	5.564288095582045912e+01	3.523379794855915748e+01	3.633685739902944789e+01	4.346714577440751270e+01	6.404289606216032382e+01	7.739826544553011445e+01	7.581007390579868854e+01	5.497058438591577101e+01	3.976699819211022913e+01	4.257084576143513033e+01	4.257084586783255276e+01	6.380486996548568612e+01	7.965742075024034818e+01	6.022151421895262757e+01	4.625379633195404239e+01	4.577280787781757709e+01	6.212167146299768916e+01	5.387541763618596491e+01	7.338626367647708548e+01	8.262587912421975034e+01	6.743389180668954452e+01	4.624066684816999384e+01	6.121570944577597118e+01	8.244583413280938089e+01	7.898161251542900629e+01	5.764547418897201680e+01	7.898166649909657622e+01	9.241462987240953453e+01	8.433776579735962287e+01	6.414188783960136675e+01	7.267767022192701631e+01	5.940965384355023815e+01	6.203671023521138750e+01	7.629437221249553147e+01	5.741366811567979767e+01	6.484293089214310157e+01	4.805055071196677119e+01	6.827769652547166856e+01	7.885170524567416805e+01	7.667258927959144899e+01	5.644970262269023209e+01	7.667258927959144899e+01	7.178022974541099188e+01	6.109689427986013754e+01	8.130769017771045526e+01	8.028280841927305289e+01	6.607634680049972076e+01	5.482962362891215946e+01	7.506416605722692736e+01	6.979492459429198448e+01	8.991613524361228826e+01	9.918667829733725227e+01	7.985424551044098962e+01	7.559379560601507819e+01	7.910156597876428464e+01	8.305243436022705339e+01	8.725264983183627976e+01	9.213659371211933546e+01	1.037336169580913747e+02	1.178582381769403042e+02	1.376359449118225768e+02	1.330720485107749198e+02	1.127880977291498965e+02	9.830150570536478938e+01	8.802663065049247848e+01	1.010339068812088641e+02	9.728718066221851757e+01	1.077142846401963396e+02	8.796341137298064439e+01	8.653944829120453619e+01	9.304648269859949039e+01	1.075512575474637202e+02	1.279162629037344345e+02	1.215516335048268246e+02	1.025014928443083875e+02	1.215516335048268246e+02	1.192218797912475594e+02	1.096426657768310804e+02	1.288010938056638679e+02
1.884163169627051937e-01	4.452115640960189857e+00	8.814147634579306612e+00	1.351835174584513588e+01	2.708045013883008423e+01	4.588219730435628918e+01	5.546480987511905880e+01	4.287707325109206380e+01	4.505034928862491483e+01	2.598188968135666954e+01	3.624217350281640648e+01	5.542185233751990836e+01	6.199632858840895722e+01	4.168377382375619078e+01	3.139367136250453783e+01	3.100816828788659762e+01	5.207781522561685250e+01	5.169477067153765404e+01	3.187967948068456536e+01	5.169477067153765404e+01	5.095879900051220091e+01	3.665104555801092800e+01	2.856096607615371852e+01	4.842718045970367768e+01	6.404289571262484060e+01	6.447279554443363736e+01	5.696101381388422880e+01	7.123893811421423550e+01	6.949820274742253901e+01	5.154538235933625856e+01	3.047482591148203923e+01	4.535498939981167865e+01	6.648956771707101154e+01	6.882462920367257198e+01	5.858378343373678376e+01	5.135503778780383044e+01	3.684855128999323881e+01	4.237948962150365873e+01	5.387541763618596491e+01	7.338626367647708548e+01	7.403415044896119923e+01	5.279158445852173998e+01	4.076582359814242551e+01	5.555567533103199196e+01	7.677186166859065963e+01	7.254855755792908667e+01	5.126444307919771148e+01	6.276303695321282561e+01	8.391996992223670304e+01	8.694890698825125241e+01	6.676633040147798681e+01	5.244110175633205984e+01	6.362760167784725951e+01	4.770863058663177725e+01	6.795457309675461488e+01	6.484293089214310157e+01	4.463358927648818764e+01	4.092549966684467933e+01	6.112632054108186708e+01	5.863658846102479316e+01	7.057515953237326300e+01	5.032802379606216903e+01	7.057515490635678646e+01	5.151664915932814637e+01	7.178022114766065442e+01	6.444131741468878261e+01	7.197837086392959804e+01	5.171786688287905775e+01	7.197842739147868940e+01	5.809667889307289101e+01	7.829914885880600650e+01	8.419456066113474435e+01	8.671086754331228974e+01	7.084066391421809783e+01	9.095051153892558204e+01	9.072287179609965335e+01	1.031031888879891483e+02	9.886189275248803199e+01	1.121516911568381119e+02	1.063255332448508739e+02	1.262172806044848130e+02	1.320074389114215023e+02	1.238353869489195347e+02	1.270665232650414396e+02	1.128470418355139202e+02	9.238609189798970078e+01	8.050373897331215289e+01	9.510735789714270538e+01	9.929337994656448529e+01	7.874990306425691244e+01	9.929337994656448529e+01	1.135160295174151628e+02	1.218864733234976967e+02	1.208366026499343207e+02	1.152015866179872887e+02	9.609069783909082219e+01	1.117542033070813972e+02	1.001829657342669009e+02	1.111074313555759403e+02	1.303064224920737786e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.872651234721259783e+01	3.328283622470713254e+01	4.158574635406582587e+01	4.985482235290706399e+01	4.675681466915791873e+01	3.088064408740779143e+01	3.975645710067531979e+01	2.095269298534694968e+01	3.414983891121421067e+01	5.330996579026193416e+01	5.976111297514407994e+01	3.942421316420519872e+01	2.364865223795694149e+01	2.277998015096880735e+01	4.462857011217910497e+01	4.597464655500966302e+01	2.657815110673471892e+01	3.864346192815516901e+01	4.256849128910081959e+01	2.333189935019456840e+01	4.256895341132785404e+01	5.685944076280757997e+01	5.816633756909818231e+01	4.358512298981686683e+01	4.200631271376023079e+01	6.294701367938546355e+01	5.776003156632132374e+01	4.715184800146874267e+01	2.632864532662924972e+01	4.096707134931893535e+01	6.208339028981104235e+01	6.101399574346881138e+01	4.276814872611674900e+01	3.156502146659681429e+01	5.135503778780383044e+01	6.212167146299768916e+01	7.018746536137132352e+01	8.144111362373475060e+01	7.351858195000367857e+01	5.707312700270952632e+01	3.624089105342181227e+01	5.707312700270952632e+01	6.845941649992880684e+01	5.978438152787187931e+01	4.549830415004098683e+01	6.043463002236985204e+01	8.163949892294802169e+01	8.956753983280539444e+01	6.939846108558255366e+01	5.507849790686947955e+01	4.340952110287204846e+01	4.164040522662550359e+01	6.185019174828337185e+01	6.702655328941091284e+01	5.412811478044004332e+01	3.462577475146087380e+01	5.154285221299772246e+01	4.434527505434147798e+01	5.777385466845255735e+01	4.492516735485818202e+01	5.870970786164100730e+01	4.565952954884100023e+01	6.199363206891032263e+01	4.416285286722564507e+01	6.443893881785925259e+01	4.959467804459945484e+01	6.986611872877041662e+01	7.829543263688806576e+01	6.156346014281294288e+01	6.404613256184306636e+01	6.658041458371567956e+01	8.671086754331228974e+01	9.920545160066724577e+01	1.107184702524853748e+02	1.188253684393205845e+02	1.188203207852193515e+02	1.269868623431769805e+02	1.262172806044848130e+02	1.343586571234997393e+02	1.205588177556648617e+02	1.039641588213853396e+02	1.205588177556648617e+02	1.212094641085112272e+02	1.094423716781622602e+02	9.510735789714270538e+01	7.456386353875190309e+01	8.951840481130405180e+01	7.446296588925407889e+01	8.900979473448100521e+01	1.094949879102762651e+02	1.191584924731875219e+02	1.015585186896639840e+02	1.015586548912071407e+02	9.013553760340630561e+01	9.257597413590166013e+01	1.061481624347407688e+02	1.252883832123039838e+02	1.385160000941046405e+02
1.812560074098455432e-01	1.432339276746233914e+01	3.432373796632196417e+01	4.253342667006855748e+01	3.390138436605833050e+01	2.804929110579745100e+01	3.654071328195578161e+01	2.208694576231686568e+01	3.018580513633825291e+01	1.695246244066134977e+01	2.997590685154394663e+01	4.901135527769724121e+01	5.435504246816198304e+01	5.367867034708923057e+01	3.771943931812767659e+01	1.546419300730510038e+01	3.187088646372534484e+01	4.045716469317655850e+01	3.864272691386835845e+01	1.983483703945030285e+01	3.424220078418640156e+01	2.004419128108591508e+01	3.899662467537569199e+01	4.865626403980690640e+01	4.003857881056661228e+01	2.809269307550831840e+01	4.970298114953894242e+01	5.583113834128339192e+01	3.537636777054005677e+01	3.774499866468289611e+01	2.253767045363240129e+01	4.314441737212526107e+01	5.905865968469067440e+01	5.167565960823910132e+01	4.355565919308029521e+01	2.825413921936743833e+01	3.965512938834780954e+01	5.933741145739350031e+01	7.521782795187510828e+01	8.297475078440605500e+01	6.487405569703233255e+01	4.383873124380794906e+01	3.205202105890161590e+01	5.008236636414571308e+01	5.386492080627831314e+01	3.885592108688642554e+01	5.358137353783133960e+01	7.475967984478177186e+01	7.846052220867414917e+01	6.960508164532858189e+01	7.845982391221060936e+01	6.791990072497512188e+01	4.769838897666413402e+01	3.612609517000093717e+01	5.129207308690490663e+01	5.538679119082653557e+01	3.825197694744072408e+01	3.025271555654308031e+01	3.154653822702162458e+01	3.284713721926830488e+01	3.761030005362767525e+01	5.646083608356835271e+01	3.850402869575041365e+01	4.007409507192603826e+01	4.173324352809638782e+01	6.199014976480465577e+01	4.663218437243672554e+01	5.016967353178710454e+01	7.039325488750382931e+01	8.387110569775528290e+01	8.173303840685723287e+01	8.419456066113473014e+01	8.083528121196528105e+01	7.421002618860399025e+01	8.844263321977410897e+01	1.084386539713609494e+02	1.229745668490391495e+02	1.174761966473884343e+02	1.092461248793655528e+02	1.174761966473884343e+02	1.258472410503487140e+02	1.123627280403591584e+02	9.232096325165682060e+01	1.118417279087114338e+02	1.200459675590879556e+02	1.062350600900333859e+02	9.770505982121143518e+01	8.930847114751081506e+01	6.899461209659602901e+01	8.951840481130382443e+01	9.500976890175502376e+01	1.154455483597257341e+02	1.054532911981142291e+02	9.173520110055581256e+01	8.187803154795122396e+01	8.569545925258351815e+01	9.278121050853312113e+01	1.014233855701982634e+02	1.148225051027602888e+02	1.341230540496362948e+02
1.855941142937577448e-01	1.910934820474213325e+01	3.190946291759501108e+01	2.423901301812942677e+01	1.442874563468900462e+01	1.523021021204182190e+01	2.654298395515427700e+01	2.498700307279679222e+01	1.164826681906022721e+01	3.018577873480924723e+01	4.348870473326550723e+01	4.808558101792502271e+01	3.392694309110382278e+01	4.587126820282132655e+01	4.536545158546750400e+01	3.186706158078580131e+01	9.688429614575603921e+00	2.734282563868216798e+01	3.349145256720290575e+01	1.538339810100990768e+01	1.545092105303153041e+01	3.388564416317778694e+01	4.497098654594715583e+01	3.908618598109436704e+01	1.842468706039067428e+01	3.671299341242446701e+01	4.345380734283469337e+01	4.400367992661426086e+01	3.698667491633302973e+01	1.741447803458319754e+01	3.352665056872498894e+01	4.385068953297692218e+01	3.941542633828355946e+01	3.941542633828355946e+01	2.389143229193128448e+01	4.126621138764588892e+01	5.478941673785574551e+01	6.742136679100765662e+01	5.673256714583412474e+01	7.226142417591886158e+01	6.559679177481947931e+01	4.874995998086245663e+01	2.821798155482316872e+01	2.950196541432253738e+01	3.314701144485169237e+01	5.386492080609893662e+01	6.845941501369939886e+01	7.650681904624943286e+01	6.736171310415254254e+01	4.707009235764181199e+01	6.736171310445000415e+01	7.625852695438439355e+01	6.459889944956773888e+01	5.129207308690490663e+01	3.129694214868193214e+01	4.664102611741336801e+01	2.849783197337936613e+01	4.250406566289451860e+01	5.154162289024267807e+01	5.288794916514643063e+01	3.479089560407867765e+01	3.631202114932511194e+01	5.646626322820348776e+01	6.030843785958449388e+01	5.104913587739110881e+01	6.893470626368986132e+01	5.491037525240094652e+01	7.039323768080068078e+01	5.543222354440419508e+01	7.560075355462352320e+01	8.942261498443244250e+01	9.936860734297742681e+01	1.008957003291705519e+02	9.430569057618056661e+01	8.322013100922798401e+01	9.483182619280609060e+01	1.148064501729150493e+02	1.074495856178483706e+02	8.911665804215795106e+01	1.074495856178483706e+02	1.174698923111681381e+02	9.765115279054725761e+01	8.460258227969097788e+01	9.177322411872957275e+01	1.118417279087114338e+02	9.776231593129122643e+01	7.717344906681908867e+01	8.297544864643107587e+01	6.634645942493236248e+01	8.087313345507614315e+01	1.017225589913641954e+02	1.013742438572333242e+02	9.347166738204801106e+01	7.752399638537954729e+01	9.740960525050410013e+01	9.708554679421746414e+01	1.119551013938031048e+02	1.200009128924265127e+02	1.204755050086774020e+02	1.399149299592773730e+02
1.797113411273130179e-01	2.017918738578807947e+01	2.395879061106698060e+01	6.118559375627627084e+00	5.860311367567008212e+00	1.687610263312660308e+01	2.068246554377466850e+01	6.850664252050887804e+00	2.017640690797162151e+01	2.935563439683459919e+01	3.937311075544226924e+01	3.483301323609357070e+01	1.828609726813096970e+01	3.173119806543721211e+01	3.027491589367270208e+01	2.773747583937203132e+01	5.992722919030975426e+00	6.346290983023426868e+00	2.545851574162210085e+01	1.078260360676530105e+01	2.674959039880933531e+01	3.261272712666728069e+01	3.130759181719559692e+01	2.757528388127702001e+01	1.413432551500944712e+01	2.204961921640911626e+01	3.486153289150679058e+01	3.654719388325687390e+01	2.398474175145521414e+01	3.099558392106126803e+01	1.334710670540175315e+01	3.349156086135537436e+01	3.553204706342165053e+01	1.978291962437593554e+01	3.941540463476371059e+01	5.128318068487616443e+01	6.002351481438772396e+01	5.251605374629360057e+01	4.552520547680628482e+01	5.975039197130536195e+01	5.694180276483116643e+01	3.614933535864775394e+01	2.456204764992072498e+01	4.493726740606454229e+01	5.386492080627831314e+01	6.253877265777662586e+01	6.938900770798497319e+01	5.383527976653304847e+01	5.824234122541759007e+01	3.635748874759094207e+01	5.824234122542244307e+01	7.251644402690229185e+01	6.662486528115756812e+01	5.963098264315450336e+01	4.663997352248243544e+01	2.676109295766028140e+01	4.664244426135539356e+01	5.666860986805698275e+01	7.006445313159392185e+01	6.325431499303817873e+01	5.490576046887352391e+01	3.916470794346297168e+01	5.916875101164055906e+01	7.339461134756746219e+01	7.061396365721550694e+01	7.006568505489505583e+01	6.900181889660981938e+01	7.101703541004212639e+01	7.560075355462352320e+01	6.107607204808203960e+01	7.117064227565451517e+01	8.533001951796811113e+01	1.052404610949308505e+02	1.114853818711353313e+02	9.327993889723266818e+01	1.114853818711353313e+02	1.121213214469887163e+02	9.200680410140509480e+01	7.888859396469617025e+01	9.918139146076177326e+01	1.092597570347433162e+02	8.915306467883603148e+01	7.733972503913818741e+01	9.088067687341090561e+01	9.917561197823307850e+01	9.767599611107348778e+01	7.716652403428639673e+01	6.268899253938243987e+01	8.316209093193378976e+01	9.394485627042186593e+01	1.027906936999348062e+02	9.257974260345589812e+01	7.343686708805223873e+01	9.347166738204801106e+01	1.054544312375599446e+02	1.162278025254635452e+02	1.243053260893976244e+02	1.222309974758123872e+02	1.222309974758123872e+02	1.302344832511139998e+02
1.682297228869525374e-01	1.750022728276679729e+01	2.028879529376289526e+01	1.237387660963916725e+00	1.549546174739895532e+00	1.862126347503030965e+00	2.174775661898682877e+00	1.483107454734212460e+01	2.073183925844135445e+01	1.409394864105549949e+01	2.549023844473982336e+01	1.972676720584891541e+01	1.017084909082221778e+01	4.889462587513114578e+00	5.187556332334112952e+00	5.505905332494731574e+00	1.501603575721328454e+01	1.980377526015425360e+01	6.842410468478030694e+00	1.986940678991400588e+01	2.434385660255457395e+01	2.665538910287146024e+01	8.539044500167671359e+00	8.892691481725227831e+00	1.643729237347680439e+01	2.583517272829137212e+01	2.867839804942894233e+01	1.058070329649322261e+01	1.092338653425549921e+01	1.126428588211814841e+01	1.160317555110628440e+01	3.137804014271578268e+01	1.589960410491240594e+01	3.553195482288678875e+01	4.752071354653948987e+01	6.036009796977252506e+01	5.171515588384500006e+01	3.277794312366965102e+01	4.285977731680541325e+01	3.937064437230712599e+01	4.094886899958019200e+01	3.899077099004591673e+01	2.216613965939469821e+01	3.634852663035600528e+01	5.710941994113371578e+01	7.050161129784429193e+01	6.047417527776890012e+01	3.623695981442261882e+01	4.514759968603493689e+01	2.948858180079607294e+01	5.077005011510329524e+01	5.243786854027212740e+01	4.656142208085447720e+01	5.220057704516249686e+01	4.387203723387073495e+01	2.562063049295590389e+01	4.548376411316278478e+01	6.382223466105502041e+01	7.376715185799054098e+01	7.397368798573667448e+01	5.306238578018625418e+01	5.916875124061367330e+01	4.415334180521035279e+01	6.512197254539319147e+01	8.030118856893771806e+01	9.096973387828853674e+01	8.890748464497312398e+01	8.452951629211337092e+01	8.634951837760415572e+01	6.631005436081346716e+01	7.382338147482734314e+01	8.538091289934652650e+01	1.052735997692490741e+02	1.214422692567510182e+02	1.132682552943207810e+02	1.214422692567510182e+02	1.089483536925928746e+02	9.200680410140509480e+01	7.162393777956972940e+01	9.200680410140509480e+01	1.060975216849229099e+02	1.051522266399455106e+02	8.496920740177678510e+01	7.048341698694845547e+01	8.499249512092937664e+01	9.331884275185601041e+01	8.078216461398162096e+01	6.025026340435248784e+01	7.727463818133728068e+01	7.236414925269404819e+01	9.483292340677593302e+01	9.079684672119746836e+01	7.069415958148769619e+01	9.079684672119746836e+01	1.082350634561957179e+02	1.160644925403402539e+02	1.166579524633252447e+02	1.030858337909558884e+02	1.030858337909558884e+02	1.222309974758123872e+02
1.736477300190079065e-01	4.849304469922910421e-01	7.962504587591431315e-01	1.978362959470199911e+01	1.713789718682074792e+01	2.386640281092933691e+01	2.237448625816496772e+01	2.619055017747145442e+00	7.663187939711437302e+00	1.440565500471633520e+01	3.824989607631665844e+00	4.141249842036519802e+00	4.457799151275797733e+00	5.537622100559066673e+00	1.627906672539551636e+01	6.133422794699058933e+00	2.420403516854000259e+01	2.986778384001845055e+01	8.333430544455822542e+00	7.339281547693940588e+00	7.690120279064363018e+00	8.040833122824638579e+00	1.769627402564871588e+01	2.505478177112372862e+01	9.393044590948617767e+00	9.744511439867268976e+00	1.009294628242280822e+01	1.297246642445757558e+01	2.405938255306189788e+01	3.019850303571222838e+01	3.095423140287431352e+01	1.208066456222686647e+01	3.107512469056232618e+01	3.836404706269190257e+01	4.916395389927139803e+01	4.908209559076790640e+01	3.529072330195262452e+01	4.192879177993317086e+01	2.324655293663208511e+01	3.545901047973073617e+01	2.157556817433972540e+01	1.888144959128390710e+01	3.891439660514373600e+01	4.639360903757019372e+01	5.095239874418831505e+01	5.130434056571904478e+01	5.069463845117534362e+01	4.239743264923961164e+01	2.164659749636160058e+01	3.086749250714122539e+01	4.631635897754218689e+01	5.028897780097742043e+01	3.289302233880429327e+01	4.227624931583786605e+01	2.403670752869631855e+01	4.195692906434376823e+01	3.544356171940963662e+01	4.538846212611026942e+01	6.558017764697790142e+01	8.257334778055948732e+01	7.404857556470436464e+01	7.362804806921397471e+01	6.512197254539319147e+01	5.062260546000528194e+01	7.185058413444480152e+01	8.819984270348459177e+01	1.001537477150247213e+02	1.023859072917529005e+02	9.189627007480395093e+01	7.190384592909427397e+01	9.187148234404408242e+01	1.018974058378032908e+02	1.134261370773157722e+02	1.123638137126811927e+02	1.205960668976078694e+02	1.096276066778160327e+02	9.798759328238671173e+01	8.041898218020449463e+01	6.592682028258847993e+01	7.752319667432928441e+01	9.781556512484660004e+01	1.002810212752492305e+02	9.917561271219290120e+01	8.499249513021273117e+01	6.455053448405699612e+01	7.962417326408709073e+01	8.751914066942589443e+01	7.719643850573844190e+01	5.680982500004404301e+01	7.696568675178509977e+01	8.067327383386015072e+01	8.777433403087815122e+01	6.803546021914362996e+01	8.817531867561034176e+01	8.881128449292820903e+01	1.082350634561957179e+02	1.007804512527659568e+02	8.931084635695519580e+01	1.006044265119630694e+02	1.197429596889546985e+02
