nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020817460444604663e+01	2.514276374282814075e+01	2.722784611653701958e+01	3.532162730986021870e+01	4.898449005981660775e+01	4.894627779794017641e+01	4.531366030423875912e+01	5.022418219508703174e+01	5.936040136842561310e+01	7.475701003567964165e+01	7.865287827031148993e+01	7.037454126672106725e+01	6.667313402076629814e+01	7.270263039313303466e+01	7.977388521023225110e+01	8.805753974440573018e+01	9.960277086993670537e+01	9.333473159213414760e+01	8.504905816192015777e+01	8.360571077711091448e+01	7.530689918129291982e+01	7.791024652754256863e+01	8.620691285756487332e+01	8.303401667042845702e+01	7.429817807797221008e+01	7.429817807797221008e+01	7.272245336350574973e+01	7.272245336350574973e+01	8.142208895150443482e+01	8.325590321630718904e+01	7.483655093942483916e+01	8.325590321630718904e+01	8.796531778513626421e+01	7.968658568527196451e+01	8.796531778513626421e+01	8.342856926522490824e+01	7.513867604373162123e+01	7.773756110303507683e+01	8.602628645372533356e+01	8.734552917118901405e+01	7.902820992081329621e+01	8.734552917118901405e+01	9.044021513766847420e+01	8.209464929047366866e+01	8.401139079552882549e+01	8.137543352640484784e+01	8.975790570404699054e+01	1.014684441636351835e+02	9.530505124852018639e+01	8.906928097954006773e+01	8.075255626590902125e+01	8.906928097954006773e+01	9.118560494385897641e+01	8.530849024512859557e+01	8.081822202627184026e+01	8.081822207121176405e+01	8.914071518795169879e+01	9.177260761119659094e+01	8.023495419199234391e+01	7.188300562648927894e+01	7.384899251733338588e+01	5.646370029340012309e+01	5.852661769741416720e+01	6.061006950586983777e+01	8.090898942748285094e+01	9.225733029229196802e+01	1.065242602921947963e+02	1.071927601373823364e+02	9.887596469135898758e+01	1.027610153007683778e+02	1.068667428837705415e+02	1.112396963958188252e+02	1.159469931893509624e+02	1.210880211512217670e+02	1.286116041186069197e+02	1.368576229706837353e+02	1.467993840324529629e+02	1.572038003402841184e+02	1.489940516924554856e+02	1.489940541030662757e+02	1.467565980862172239e+02	1.385208223646844203e+02	1.467565980862172239e+02	1.453691283367259075e+02	1.535875803085239113e+02	1.528964482598346990e+02	1.446812106065534351e+02	1.528964482598346990e+02	1.653718353055106434e+02	1.571520015279272400e+02	1.545774055668077551e+02	1.627970668007415043e+02	1.644738603076758352e+02	1.560549197772136267e+02	1.477982316564036012e+02	1.560549197772136267e+02	1.583729060597264606e+02	1.583729060597264606e+02	1.666250064126885491e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.142518946489184728e+00	7.227663087059941205e+00	2.136019556793760898e+01	3.246402453306526326e+01	3.225191032770459998e+01	2.425920202819770211e+01	3.163401949787447975e+01	5.105477422135075471e+01	5.477772089147084955e+01	6.711445292744012647e+01	5.038532249826216258e+01	4.668720911219534742e+01	5.270505325118359963e+01	5.977335627955645947e+01	7.132284564988742659e+01	9.131821993805060345e+01	8.175743913981304445e+01	6.497627248097266772e+01	7.200796366810702409e+01	5.519714819421256635e+01	5.780901447864923171e+01	7.791024652754256863e+01	7.429817807797221008e+01	5.230493225650031519e+01	5.230493225650031519e+01	5.075771393299270784e+01	5.075771393299270784e+01	7.272245336350574973e+01	7.316856567084371932e+01	5.472460408624773009e+01	7.316856567084371932e+01	7.795332761396004173e+01	5.964713321228916953e+01	7.795332761396004173e+01	7.185953740333343376e+01	5.509034438558983737e+01	5.769278835294149133e+01	7.773756110303507683e+01	7.728102981975965236e+01	5.887882620861593352e+01	7.728102981975965236e+01	7.875752250033478674e+01	6.182357935443127417e+01	6.368003618542235955e+01	6.104032315593643432e+01	7.278360032440590999e+01	9.311209594541395518e+01	7.517879669473416016e+01	7.517879669473416016e+01	6.055433918608402877e+01	7.898772662589372828e+01	7.104576978132558907e+01	6.513795752888201207e+01	6.060730010632871512e+01	6.060730010633367471e+01	8.081822206870261027e+01	7.749436765654061787e+01	6.321564329615441835e+01	5.159406897688489835e+01	5.355973666471450656e+01	6.372192570345555396e+01	7.882093752669929643e+01	8.090898941220994800e+01	6.360390059340290492e+01	7.799040028373654820e+01	9.536191376884492854e+01	9.364712612608353481e+01	7.860564077791831039e+01	8.255253167564531225e+01	8.672913124752290059e+01	9.117326507583349837e+01	9.594419186892754681e+01	1.011393833379863736e+02	1.087060760146659959e+02	1.186802732575937398e+02	1.385429400661923864e+02	1.489940496572876896e+02	1.289870312745746332e+02	1.289870312757618649e+02	1.367327125599665862e+02	1.184047683684190559e+02	1.367327125599665862e+02	1.253287871652455721e+02	1.420509763172088071e+02	1.428983600492730091e+02	1.246175843694775267e+02	1.428983600492730091e+02	1.571520015279272400e+02	1.372066053278616096e+02	1.346087148765248287e+02	1.512892203166862544e+02	1.445819079009714869e+02	1.460419540350328589e+02	1.277339758728753338e+02	1.460419540350328589e+02	1.384059624060068359e+02	1.384059624060068359e+02	1.583729060597264606e+02
1.945267862640465417e-01	2.225219116531280683e+00	2.218736803769679256e+01	2.722779010354676643e+01	1.027763449371200899e+01	1.248626501520892162e+01	1.475081908349809368e+01	1.709209464973773862e+01	3.712611744552075521e+01	3.481277519641929530e+01	5.477772089147084955e+01	5.318800040451468902e+01	3.887233501024638116e+01	5.883401655944442155e+01	7.270263039313303466e+01	7.977388521023225110e+01	8.805753974440573018e+01	8.157387031133512778e+01	7.277487978694955473e+01	5.335209236711643399e+01	6.369652903556574586e+01	4.358170958883301438e+01	6.369652903556574586e+01	7.677567709807865981e+01	7.113326581979890761e+01	5.672241517243845976e+01	3.622067181832657212e+01	3.488549070910919170e+01	5.719103716519443026e+01	6.882266864432106956e+01	6.478057751283625976e+01	4.479199403705598570e+01	6.478057751283625976e+01	6.966685944878059900e+01	4.963421415393849401e+01	6.966685944878059900e+01	6.356376636410061565e+01	4.355232852755360540e+01	6.356376636410061565e+01	7.998478974295150579e+01	6.895351806471467171e+01	4.890220424673275801e+01	6.895351806471467171e+01	6.972007488004818754e+01	5.017860378576063596e+01	4.939502178946961664e+01	6.368003618542235955e+01	8.401139079552882549e+01	9.100615305865112248e+01	7.517879669473416016e+01	5.496793454453547412e+01	5.042771059934845113e+01	6.875842545853603838e+01	7.104372221873518356e+01	5.081464573575990329e+01	4.628001768485296452e+01	6.652694200466198993e+01	7.736864622236136313e+01	6.914106349468002577e+01	4.885451374702824268e+01	6.914105529867832445e+01	6.792445945166338106e+01	8.220013723660279936e+01	8.027823398113245901e+01	9.225728179195398582e+01	8.391118524142463286e+01	6.670329940007162861e+01	8.701807416032110609e+01	7.331125966760799884e+01	9.364712612608370534e+01	1.027610153007680935e+02	1.068667428837882341e+02	1.112396963958122171e+02	1.159469931891404997e+02	1.210880208593155345e+02	1.137660531868969684e+02	1.335092752086792984e+02	1.467993837794561784e+02	1.489940541030662757e+02	1.289870312757618649e+02	1.147046609345468369e+02	1.253517855174354168e+02	1.083404473630351674e+02	1.221865765997716267e+02	1.136858156807010261e+02	1.337988319667198311e+02	1.346493974880154383e+02	1.145114643640449685e+02	1.346493974880154383e+02	1.477737561296194997e+02	1.430484766214084402e+02	1.229635519313141714e+02	1.340662252354056818e+02	1.303934668790219007e+02	1.377661037646394391e+02	1.176353894147338934e+02	1.356829898030287609e+02	1.241530045576449908e+02	1.358078861574212226e+02	1.557919486788754568e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.050196224840016512e+01	3.859406604534328267e+01	2.447849517789718377e+01	2.660874361207698158e+01	2.889260201420368190e+01	3.712611744552075521e+01	2.066760722110783277e+01	4.066037240447872847e+01	4.785819940953432194e+01	3.324571114161133067e+01	5.318800040451468902e+01	5.038532273498684333e+01	6.192313562760641332e+01	8.192080913526044128e+01	8.475426463481227302e+01	7.327521124439959976e+01	5.318196884307159422e+01	4.436417056181696239e+01	5.763168277824244257e+01	3.755878413118529835e+01	4.837750947785065847e+01	6.846952144071086366e+01	6.219654217867824997e+01	3.923210300293471420e+01	2.833452701111648864e+01	2.738441703944125649e+01	3.796080979772473540e+01	5.996159663268502982e+01	5.811771635424286586e+01	3.818043435863422275e+01	4.961643123632826047e+01	5.794033809367266485e+01	4.304743473339316751e+01	5.407128930654354093e+01	5.753008703356479003e+01	3.768936268933111933e+01	5.166327597309135911e+01	7.066600637045628730e+01	6.226974679205399354e+01	4.234442579951608110e+01	6.226974679205399354e+01	5.499829157427172532e+01	4.128905001117941964e+01	6.135181989330808960e+01	7.769602233504053856e+01	7.613427047427387606e+01	7.295020471871043810e+01	7.475799939704843666e+01	6.239632512067098702e+01	4.220146037742308920e+01	4.855903665261912749e+01	5.588670747541988248e+01	5.715033822011728404e+01	3.917963591345124996e+01	5.936857265407896023e+01	5.713204004153618598e+01	6.462535186562678291e+01	4.697316641469086562e+01	6.132774920661964302e+01	8.155939281175488986e+01	9.647556096481386589e+01	1.004294783436990315e+02	1.087366118837616256e+02	9.481845168527796375e+01	8.138480361630206517e+01	6.990441751011577765e+01	9.024613717482397135e+01	7.795519678308241396e+01	8.266253525395241297e+01	8.749168868429137547e+01	1.079325063115420704e+02	1.230779088518836488e+02	1.320608593247310409e+02	1.277156403418611887e+02	1.416569952769773408e+02	1.529882792547442421e+02	1.330376257171047030e+02	1.213641878096281204e+02	1.123215527312408426e+02	1.052516732905821186e+02	1.008405275278781801e+02	1.021495370347810763e+02	1.221865765997715414e+02	1.283371215663875660e+02	1.200504063488878472e+02	1.078304350918607781e+02	1.194423415734808032e+02	1.395403350670312079e+02	1.482321491796247699e+02	1.281985074141641689e+02	1.139657524531806985e+02	1.273660676413306732e+02	1.249676053242379936e+02	1.105626892074814833e+02	1.155463163955765253e+02	1.356829898030287609e+02	1.525154844093475219e+02	1.640420221686598552e+02
1.898839224935668091e-01	1.433202243150394928e+01	3.433265150201899729e+01	4.680101930236426711e+01	4.512226686950180010e+01	4.639347886688393174e+01	4.888856201829423753e+01	4.802508993334843979e+01	3.132849571248819842e+01	2.454082388702998330e+01	2.792326669109264259e+01	3.682795278518558035e+01	5.678185638077940212e+01	7.037514695245018004e+01	7.865910494307219381e+01	9.020521584091882517e+01	7.645869143687797020e+01	5.637008112286342509e+01	5.686914752396324957e+01	3.681732168523500803e+01	5.206446236907653002e+01	3.206675357773901425e+01	4.617917147481580997e+01	6.627281146451183247e+01	7.079031660929632608e+01	5.910745808440618276e+01	4.199802940422024733e+01	2.061510267572865729e+01	3.637658569748836612e+01	4.434435470074781449e+01	5.312541457703341052e+01	4.961643123632725150e+01	2.973968531575032159e+01	4.961643123632826047e+01	5.407128930654354093e+01	3.444601855774603649e+01	4.637379131611177741e+01	3.285667795075836750e+01	4.244185667381942295e+01	6.237261405890691890e+01	5.651778842873945052e+01	3.665295115957400185e+01	4.910031886090029474e+01	3.502223308613373121e+01	5.499829157427172532e+01	5.874900527145570805e+01	6.392506020258618804e+01	5.742881989056087377e+01	5.952371678230995400e+01	5.956113420419367088e+01	4.536277711214852815e+01	5.255310908238524092e+01	3.437965733832609061e+01	3.576615529663907722e+01	3.716355759741639986e+01	5.731062713227809269e+01	4.129408541056573512e+01	4.280805567069158002e+01	4.435569574717063546e+01	4.733401432996168268e+01	6.747866731213214564e+01	7.521302970486665629e+01	8.356213585413891565e+01	9.258218215253847916e+01	1.042382499675586587e+02	1.045115852597450470e+02	8.507540204287751351e+01	8.432992493813415535e+01	9.858687539200730043e+01	8.266184650006285040e+01	1.029357851387487415e+02	1.079325371772123248e+02	9.496843380440694204e+01	1.022823519554703751e+02	1.141520622336146431e+02	1.362219437262753559e+02	1.548894664508545134e+02	1.611864800512775560e+02	1.496945719928772291e+02	1.407354969229911319e+02	1.324782612049461363e+02	1.253517828522199551e+02	1.155075633845805640e+02	9.559286076146106836e+01	1.155075643610414033e+02	1.140197766410031193e+02	1.000490703582634495e+02	1.089348041576244981e+02	1.205530903115147225e+02	1.406407101392574077e+02	1.545204994839246240e+02	1.423318574822462210e+02	1.273660676413306732e+02	1.073563304727938856e+02	1.050009214116061713e+02	1.249676053242380647e+02	1.356829898030287609e+02	1.439638749737010528e+02	1.485952592506332337e+02	1.568566336861450452e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.826841958758912199e+01	2.677517299711246324e+01	3.797852637445568291e+01	4.375238079946013414e+01	5.204120474075541125e+01	5.813156941253517829e+01	4.968555654483941453e+01	3.620975829886282327e+01	3.173521179728384922e+01	5.095768363490954300e+01	5.311424487087641211e+01	6.724410822610379057e+01	8.724029650328157004e+01	7.781122909927252351e+01	6.952108406464969903e+01	6.005640979989561146e+01	3.998607676638245323e+01	3.110800290623347308e+01	4.442312363614228587e+01	2.767503075692828318e+01	4.171643309012718959e+01	6.177973697127490738e+01	5.827798860474651832e+01	6.487796051863412572e+01	5.061367955953082998e+01	3.637656844532973821e+01	1.533779736906381608e+01	2.335344458303258008e+01	3.911208439651949931e+01	3.804109562534598155e+01	2.482938950267428879e+01	4.464711702300159146e+01	5.020608588621284696e+01	4.637379977608594572e+01	2.722819027011590620e+01	4.637377528140609684e+01	6.068656736703781718e+01	7.066619511811171606e+01	5.948110744926846394e+01	3.908396967300824087e+01	2.874129874448224697e+01	4.569195731347644340e+01	4.345365575199800645e+01	3.863109557739959143e+01	4.437595446676033362e+01	4.352108779644430570e+01	5.775181602887237631e+01	4.960512543956732401e+01	3.117104514519436620e+01	3.249286702409504102e+01	5.255427933326399881e+01	5.588674553774515630e+01	4.790101015597101508e+01	6.563735485778329348e+01	5.559516286276154773e+01	5.450063674287219584e+01	6.462532887771698142e+01	6.747513606348302062e+01	5.170249453636416348e+01	5.511628935175513533e+01	6.405827175315491218e+01	7.568677418313177441e+01	9.591781308435515996e+01	1.133498035104701245e+02	1.051746232463120094e+02	1.045300731116029027e+02	1.083365516801615769e+02	8.812874093435324596e+01	9.923819199408393388e+01	1.193881360007092667e+02	1.041936088539528100e+02	1.178736830329035570e+02	1.320656649642749585e+02	1.458990009635320462e+02	1.586291922245996489e+02	1.666171086159698973e+02	1.563501390295675719e+02	1.448287137026845244e+02	1.358623260026037656e+02	1.181219322196570687e+02	9.815781540873486222e+01	9.247748510121080301e+01	1.084966885179625962e+02	9.411242736727001557e+01	1.140197766410031193e+02	1.283371215665585510e+02	1.373102140450801016e+02	1.488709193325765625e+02	1.462553873885516396e+02	1.261893992712494565e+02	1.298715711705199283e+02	1.211942567428482391e+02	1.013439170995422387e+02	1.211942567428482391e+02	1.283625419745013971e+02	1.344207130058116775e+02	1.285494237107218396e+02	1.485952592506332337e+02
1.855941142937577448e-01	4.185594114293774481e+00	8.268077018932439515e+00	1.263243482365309944e+01	1.797765966209052735e+01	2.375116236023194105e+01	3.789344273398749152e+01	5.789710853822805348e+01	6.461410907325935682e+01	5.628038653777936418e+01	4.022071692492293238e+01	4.121483503007491578e+01	5.219568475771093574e+01	7.231836995551370251e+01	8.418213490698735768e+01	6.952108406464969903e+01	4.943106685021960089e+01	5.531529665817168961e+01	4.975841048287809798e+01	4.442312363614228587e+01	2.454971050607215588e+01	2.358002547448292319e+01	4.343968868220235890e+01	5.345484535007310711e+01	3.595992159417586720e+01	5.307715686668069566e+01	4.794204343610948627e+01	3.461207095965028913e+01	1.121480807151924708e+01	1.161855734220670122e+01	2.014122742587547776e+01	1.827654465088629010e+01	3.792794119153696641e+01	4.229818578297480514e+01	3.051500104566858340e+01	4.308046985823395403e+01	2.425113060195629799e+01	3.751672281260746900e+01	5.715280226574268596e+01	6.665769073678910672e+01	6.281013473003505254e+01	4.984618707258782422e+01	3.972366612793133100e+01	2.325978001518662097e+01	2.368589312854813755e+01	2.467558603815617602e+01	3.206875319851891959e+01	4.699441763980646414e+01	4.807619049217467477e+01	2.965893815128476874e+01	4.960502793303055569e+01	3.383196597161381902e+01	5.264278655274848973e+01	7.525541071711923280e+01	6.754027668090891723e+01	7.583850046505348530e+01	7.582994779440518585e+01	7.475218209416829040e+01	8.308235146087137935e+01	7.947623186364749870e+01	5.930498604117484973e+01	7.521302970178791725e+01	6.065929339776399587e+01	8.079870688149799207e+01	9.218717800083234692e+01	9.935242253443098548e+01	1.076614129262025301e+02	1.177133370540995116e+02	1.141539836911693158e+02	9.400190749450979411e+01	1.141537163461715778e+02	1.277194614768866927e+02	1.164093583837297530e+02	1.338995062216765177e+02	1.499853628087103061e+02	1.449115821259730694e+02	1.394776856679086166e+02	1.586291851442359189e+02	1.481385412127532675e+02	1.281295626822011684e+02	1.164753038998437944e+02	1.075024435897210537e+02	1.181218498915119426e+02	1.084966440776992869e+02	8.861449719996207364e+01	1.082858225695049867e+02	1.220405731051168061e+02	1.208959530014288646e+02	1.291676309822628923e+02	1.407193241476015544e+02	1.440700400661589526e+02	1.239903806058218549e+02	1.098336823356938936e+02	1.184415110948736611e+02	9.867222040821383189e+01	1.031242684277676602e+02	1.083498686735293148e+02	1.143280327791557056e+02	1.259402190621187572e+02	1.460052831695360851e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.826841958758912199e+01	3.263306989758412158e+01	2.896253133244261946e+01	4.375238079946013414e+01	3.529819809019858212e+01	4.684545546891059331e+01	6.685151027799236090e+01	6.804248671191997744e+01	5.115788012131297791e+01	5.219568475771093574e+01	6.910520573217340257e+01	8.077104956353056764e+01	7.590131374942140496e+01	5.581206435868183746e+01	4.420615604656748587e+01	3.527965862123355834e+01	2.980610300314643979e+01	2.489318344213220868e+01	2.022645088064675178e+01	1.960846693703144439e+01	3.946775604065881993e+01	4.442819294187678025e+01	2.360837085697722415e+01	4.303818787984454985e+01	3.003073286891354243e+01	3.089557209637551338e+01	1.114306595690544555e+01	2.796534907624821997e+01	1.209366667686633079e+01	3.098205770324610953e+01	3.257284135007287063e+01	1.796532893903317074e+01	1.389707167956197331e+01	3.628236491909422057e+01	2.131475796678355294e+01	3.919168631897701971e+01	4.742434650741732582e+01	4.785135727504907521e+01	5.924936573445356203e+01	4.878633278101016657e+01	4.066215587864884640e+01	2.234034689160065312e+01	4.191602614656251546e+01	4.447912715651091986e+01	2.612101352569332136e+01	2.714411936189663876e+01	2.817082017590183085e+01	4.807610903636257405e+01	4.935717742450562895e+01	3.574454656082220794e+01	5.546976928279153896e+01	6.200574683670355114e+01	6.591155377041610564e+01	7.004982381709507422e+01	7.448484699493545236e+01	7.965711287406779206e+01	8.784843983471722595e+01	8.784607309568676214e+01	7.093492278532340833e+01	8.784606186657248372e+01	8.079870688181148353e+01	6.653395124144773831e+01	7.189688038469967069e+01	7.908614325462721695e+01	8.928433549772707067e+01	1.094206647582263656e+02	1.224844341040163869e+02	1.040984931663830224e+02	1.082648753983328476e+02	1.283738199512241351e+02	1.382911883713309464e+02	1.468176714027881076e+02	1.450870452669094277e+02	1.258580182594915016e+02	1.450870452669094277e+02	1.560961350712984483e+02	1.509941496151338356e+02	1.427994673114548050e+02	1.358623271243846773e+02	1.275924032279296796e+02	1.162865566855220578e+02	9.634106184838429954e+01	8.640286053402806488e+01	1.063138190212122254e+02	1.102088807112874633e+02	1.009022715127317156e+02	1.124235702273261808e+02	1.324694431014387135e+02	1.324856677621109498e+02	1.311458375876167111e+02	1.190056020306017359e+02	9.933096270232351799e+01	9.603026861078581078e+01	1.157512524981728177e+02	1.283625419745013971e+02	1.344207130058116775e+02	1.427030286984335987e+02	1.542676566785724788e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.896509359367124148e+01	5.725522611569702747e+01	5.530100914854656935e+01	6.359217068164461750e+01	7.514569515197204908e+01	7.969114216096579639e+01	7.123642609303915663e+01	7.231836995551370251e+01	8.077104956353056764e+01	8.576297290628367875e+01	7.746634141041420207e+01	7.260010210530239760e+01	6.362114797474607286e+01	5.531529665817168961e+01	4.973035631700045656e+01	4.477104641396774554e+01	2.980452952798708921e+01	1.573191491387614072e+01	3.230366781820261224e+01	3.255313974047464853e+01	1.628248119307171748e+01	2.900011690731266611e+01	2.769806847382508508e+01	1.066947971899993242e+01	2.750782572201285348e+01	3.326151924022997264e+01	1.309812239666653433e+01	1.256904779598429478e+01	1.290535363137418301e+01	1.324440829329695468e+01	1.358817980458961472e+01	3.354672110117764561e+01	1.833411644136780083e+01	3.017773116900617225e+01	2.834254951497661423e+01	4.658023406455417614e+01	5.121591968304780806e+01	3.207503726247900744e+01	2.100285075651513367e+01	4.066563932918995050e+01	5.028036699084324823e+01	4.604788402680697601e+01	4.077412565550632451e+01	4.529863155266230024e+01	3.510495033181567237e+01	5.462070790378324148e+01	5.412538474330371230e+01	5.546976891596343506e+01	3.852496040563961088e+01	4.237084816482431648e+01	4.638251606028554619e+01	5.063961358297135007e+01	5.515302549273440036e+01	6.030422825217371496e+01	7.390058688798644937e+01	9.355463860462582204e+01	9.116607855926864090e+01	9.951304143492180287e+01	9.393595045926140585e+01	7.365157135071309824e+01	9.218682056297679139e+01	8.848710953816349445e+01	1.076642234182243385e+02	1.177186641264376732e+02	1.325363587293108480e+02	1.183233401272033376e+02	1.283734737252523814e+02	1.367261009247579580e+02	1.505435784720102106e+02	1.379882861754702219e+02	1.348575772923217642e+02	1.189344370727104803e+02	1.284395107948285784e+02	1.480089918943753844e+02	1.394899886435919711e+02	1.228148253160156429e+02	1.394899886435919711e+02	1.363040613274114321e+02	1.162865566855220720e+02	1.042032615237677078e+02	8.425634520285164797e+01	1.012937045896322843e+02	9.027394087133369283e+01	1.102088807112874633e+02	1.291676309822628923e+02	1.266537282534107476e+02	1.125316398767438670e+02	1.231427352811233362e+02	1.040505867279103285e+02	9.280523617508120537e+01	1.125307659399269795e+02	1.099035998508821308e+02	1.240012821915391612e+02	1.440339678563313726e+02	1.526424812498710821e+02	1.609034990052189187e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.765713392762585698e+01	3.165713392762582146e+01	3.612926988262496764e+01	4.167627184487715652e+01	4.770649873643232297e+01	5.477756654829755689e+01	6.306183779525565569e+01	7.460884317796990217e+01	7.400415057289559684e+01	6.561604916848175151e+01	7.400415057289561105e+01	7.746634141041420207e+01	5.739080390382698482e+01	6.327079270354152385e+01	5.568813876003844143e+01	5.776329501191451499e+01	6.586853034198290402e+01	5.805125601306234984e+01	4.392789277157813643e+01	3.230366781820261224e+01	1.235300612367554685e+01	1.348496872939588087e+01	9.536575535659542524e+00	9.866394410056928521e+00	1.019712604244602439e+01	2.923681235613705454e+01	3.123891179761020354e+01	4.036560439024889746e+01	3.401452650636810660e+01	2.235799639936642791e+01	2.595034980444630079e+01	3.314182220821008684e+01	2.937681214380995698e+01	1.407889090157456913e+01	2.785342343350027505e+01	3.048352001778195941e+01	1.859199098675938444e+01	3.949872160817861300e+01	5.374902862298678485e+01	3.965480364411576630e+01	2.004399905877719945e+01	3.388887042012223105e+01	5.379380484478539870e+01	6.646191671912876586e+01	6.270638199377266631e+01	5.393564511601822176e+01	4.888892605609139963e+01	5.476964634482656891e+01	7.162236732741507694e+01	5.909876021113645805e+01	4.084242777507001421e+01	6.051435968610591232e+01	6.591155019051402064e+01	7.004982381709507422e+01	6.624630305666622121e+01	7.965712535808208372e+01	6.986530625264154537e+01	7.851782423729487448e+01	8.988161593457313359e+01	1.097816018595915892e+02	1.022614608310751265e+02	8.383317244433902715e+01	1.022615846743036343e+02	1.086524815573965128e+02	1.169698009280394899e+02	1.336274663292402067e+02	1.419348411809549759e+02	1.384185568630641399e+02	1.446053927558673422e+02	1.424082748689179994e+02	1.432410315482165117e+02	1.217108576378708023e+02	1.164382040061357202e+02	1.123664991180631318e+02	1.320305786947081970e+02	1.288121965796589166e+02	1.205590541803828017e+02	1.112392062911653454e+02	1.312613288757297028e+02	1.346609871783000756e+02	1.146471346009087426e+02	1.005386177724155061e+02	1.012937045825315892e+02	8.129943374320507132e+01	1.012936956075995028e+02	1.093452623805011399e+02	1.293390524811030389e+02	1.181303203355290776e+02	9.859839015248057592e+01	1.058578740639977269e+02	1.075541098414601180e+02	9.066470831791959029e+01	1.020479660885513908e+02	1.218999436847086599e+02	1.381530694327665287e+02	1.384913675605727974e+02	1.326297843477819924e+02	1.526424812498710821e+02
