nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.469508693421937018e+01	2.136175360088591901e+01	2.892104306107033196e+01	3.892104306106998024e+01	5.306317868480043387e+01	7.306317868479901279e+01	7.366434714360953251e+01	6.533034299935712852e+01	6.431825854600280934e+01	7.263913478631653220e+01	6.683568446578976818e+01	6.255754787848782428e+01	7.101162018606288484e+01	8.025140422128129103e+01	9.196432893766723282e+01	8.682909864505040787e+01	7.850222632660657496e+01	8.111600914682010455e+01	8.943977247889321802e+01	9.970425964510178574e+01	9.144162969781301342e+01	9.145492640994855549e+01	9.433923649369752695e+01	9.435969047891258299e+01	1.026797525915723099e+02	1.121377173777673733e+02	1.038350044224148263e+02	1.064370224119732882e+02	1.147390847334641961e+02	1.237191847774055589e+02	1.260528415402294513e+02	1.177544700973030558e+02	1.260528415402294513e+02	1.246058342541961963e+02	1.329036394509258230e+02	1.360685345731061773e+02	1.278451940563252691e+02	1.360685345731061773e+02	1.316439923311198470e+02	1.234282508697055789e+02	1.316439923311198470e+02	1.283205224065113441e+02	1.201107766118443863e+02	1.283205224065113441e+02	1.287520137479206994e+02	1.205414183638798278e+02	1.231053302353607251e+02	1.313206931434079081e+02	1.371098932806178823e+02	1.288559015701031285e+02	1.288559015701031285e+02	1.290084278545749896e+02	1.231672248237395735e+02	1.231672248237395735e+02	1.314260312514750524e+02	1.269964860140921274e+02	1.187211304498797233e+02	1.161207039893464952e+02	1.244000633548815529e+02	1.240121303414456690e+02	1.154562363457411891e+02	1.173259188346803654e+02	1.090304280499364893e+02	1.116378681856070045e+02	1.199282068853627408e+02	1.373482908032555372e+02	1.315129026475544265e+02	1.289282374751107909e+02	1.371825379542641770e+02	1.486853020261780500e+02	1.468629358739161148e+02	1.385782061930225098e+02	1.385782058186451309e+02	1.359888950202460478e+02	1.442706457269465830e+02	1.557992115225335681e+02	1.462651813436488624e+02	1.379392316633264670e+02	1.353340636088207702e+02	1.436585193185588594e+02	1.416116545960159101e+02	1.357575994782783937e+02	1.379423333519056882e+02	1.462327103723563368e+02	1.481775034254690411e+02	1.399100582183223764e+02	1.373294831355399594e+02	1.455923330220104503e+02	1.451572032685787974e+02	1.393262840802090636e+02	1.410607376625067104e+02	1.432380305711395181e+02	1.514997409776070185e+02	1.438657130922191527e+02	1.356090775416916472e+02	1.356090775416916472e+02	1.438657130922191527e+02	1.553500757154644134e+02
2.038130619680232347e-01	5.750815024220290006e+00	2.575081502421993562e+01	4.136175360088520847e+01	4.892104306106961786e+01	5.720531430847537990e+01	6.720531430844394549e+01	7.366446644786883269e+01	6.204524059996040819e+01	4.520329207912259761e+01	4.442842786836681057e+01	6.025172252954740770e+01	4.564869082737450157e+01	4.115089201749736958e+01	5.103264158192973099e+01	6.327363998688829128e+01	8.363980212211482979e+01	7.517508734066699105e+01	5.828271749268422752e+01	6.091040220244080672e+01	8.111600914682010455e+01	9.144053733203935508e+01	7.128144513072651023e+01	7.128190040481467804e+01	7.423487875082675203e+01	7.423518950796427873e+01	9.436161927703467711e+01	1.005483922944429338e+02	8.374978446038441859e+01	8.635769985542174254e+01	1.064370224119732882e+02	1.036768911234374144e+02	1.092267203031552043e+02	9.770629133686331613e+01	1.104359697154698523e+02	1.045666196465398343e+02	1.246058342541961963e+02	1.261854122240654874e+02	1.081148432438941853e+02	1.261854122240654874e+02	1.217617526173335420e+02	1.036927974714023009e+02	1.217617526173335420e+02	1.184405458928880535e+02	1.003757288435238024e+02	1.184405458928880535e+02	1.146879966325514459e+02	1.008052938923398614e+02	1.033649331422066524e+02	1.231053302353607251e+02	1.288559015701031285e+02	1.088364867541700391e+02	1.088364867541700391e+02	1.089652120434101903e+02	1.030825457368016771e+02	1.030825457368016771e+02	1.231672248237395735e+02	1.187211304498797233e+02	9.854943411242828688e+01	9.591959310377434633e+01	1.127729600632601858e+02	1.154063408593625724e+02	9.526479226002972212e+01	1.009948769674176674e+02	8.878441925114745459e+01	9.141959402102988008e+01	1.116378681855516106e+02	1.173867694979045808e+02	1.115355335634313292e+02	1.089378285424445068e+02	1.205093970558082788e+02	1.404285873458583467e+02	1.385782060960956130e+02	1.186871169479282884e+02	1.186871169478309156e+02	1.161122038088332857e+02	1.275601078572411353e+02	1.475028324080026607e+02	1.379392316633264670e+02	1.179762365254517817e+02	1.153967711287526186e+02	1.321207089345502084e+02	1.217417896435678841e+02	1.159362511223885406e+02	1.181008005313637739e+02	1.368265311634247894e+02	1.399100582183223764e+02	1.201203321183602810e+02	1.175618047444925196e+02	1.341489114904764506e+02	1.253372461418044139e+02	1.195427971774591924e+02	1.212638251700307706e+02	1.234267732875328676e+02	1.368643167768383933e+02	1.286267694107130239e+02	1.158601278306954327e+02	1.158601278306954327e+02	1.272192472674226735e+02	1.470697988297831955e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.403508627098795358e+01	3.850182245691849658e+01	3.850182245691726024e+01	4.683574809690151142e+01	6.198977673273786593e+01	6.533034566598050219e+01	4.520329207915291647e+01	3.366470743518290476e+01	3.331449070909197019e+01	4.390460124750001114e+01	3.047651409695850688e+01	4.284445301499010128e+01	5.812611824979047981e+01	7.873319217014874027e+01	8.155299221844488500e+01	6.682848745845947747e+01	4.657100041013877245e+01	6.682848745845947747e+01	7.553234107546165887e+01	8.386842147255156021e+01	7.715295893805851790e+01	5.694062771387880417e+01	5.991409421392044266e+01	8.013175631909487606e+01	9.837753196712367298e+01	9.223879727060376865e+01	7.210396224868910053e+01	9.223879727060376865e+01	1.062673525241369248e+02	8.948263909290884044e+01	8.916029320960322480e+01	8.766135381625093714e+01	9.037664070822206952e+01	1.045666196465398343e+02	1.246058342541961963e+02	1.179800186501097983e+02	9.824800174376132134e+01	1.179800186501097983e+02	1.135605241705539186e+02	9.381244289048110829e+01	1.036864835305174921e+02	1.102432527276840233e+02	9.048714817391648069e+01	1.079132551469229782e+02	9.493640078141248750e+01	8.938779345514529950e+01	1.008052938923398614e+02	1.205414183638798278e+02	1.271355897061441027e+02	1.070700547756056835e+02	9.451300054163999675e+01	1.089652120434101903e+02	8.870179607415312262e+01	1.089652120434101903e+02	1.217697511240094599e+02	1.175346577920707318e+02	1.044575871816319221e+02	8.415192390270692613e+01	1.044575871816319221e+02	1.119856532994834453e+02	9.268063350079128782e+01	8.105213715385035300e+01	7.706159168969971063e+01	9.734138941985935389e+01	1.056095554808148052e+02	1.102603034981715808e+02	9.723007975587373153e+01	1.073861176941937146e+02	1.215531096308544079e+02	1.414726955573577527e+02	1.417182941935533620e+02	1.245130807595993332e+02	1.046573606408864521e+02	1.245130819987377748e+02	1.333805407241129330e+02	1.416562404278171527e+02	1.353340636088207702e+02	1.153967711287526186e+02	1.040049818770966255e+02	1.160498932548741635e+02	1.217417896435678699e+02	1.020226012760473679e+02	1.206299374393514654e+02	1.169898360658527423e+02	1.368265311634247894e+02	1.259166086952148476e+02	1.062104297047881971e+02	1.259166084846422677e+02	1.247276849912601335e+02	1.056240999247899452e+02	1.073419015265221930e+02	1.270622067351952040e+02	1.254501911311133000e+02	1.089055330847965450e+02	1.045033221671666297e+02	1.133027017637024443e+02	1.246487012144952189e+02	1.444762082551386015e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.253723272054898530e+01	1.842278528104981206e+01	1.842278528104981206e+01	3.850182245691715366e+01	4.223392070584239377e+01	4.568650247926146335e+01	4.642995000494884295e+01	4.368734714575949596e+01	2.366400893509831960e+01	2.397632122118524123e+01	4.390460124749682791e+01	4.846333346983062995e+01	5.688151637970875640e+01	6.152390047324723810e+01	6.152390047324723810e+01	6.072062530075371001e+01	4.047993553821400070e+01	6.072062508580233953e+01	5.527954858774985070e+01	7.175186938372580414e+01	6.344756019629974730e+01	4.975803639366012732e+01	6.410865657133075501e+01	8.429668654403307926e+01	7.825432745234287779e+01	7.825432745234287779e+01	6.599214464656313339e+01	8.616791609029485244e+01	9.728503570755030694e+01	7.786277263598012155e+01	7.492637727000405334e+01	8.031850070150851195e+01	9.192928873322388483e+01	1.119861250699430855e+02	1.253053481566844738e+02	1.114026796813269300e+02	9.165162765188726723e+01	1.114026796813269300e+02	1.176499917320248727e+02	9.790260905514520573e+01	8.390603175356284282e+01	9.561114790797296337e+01	8.347577939722015117e+01	8.814189332864782500e+01	8.092916483051504883e+01	9.493640078141248750e+01	1.146879966325513323e+02	1.287520137479206994e+02	1.212892739992664985e+02	1.011802613268175435e+02	8.680820036793934946e+01	9.879818735204773361e+01	8.256371648227022320e+01	9.329228957867078975e+01	1.134854902341094061e+02	1.092300886093302807e+02	8.899357300433578644e+01	7.804259236734061744e+01	9.833519934385994077e+01	9.766088493153760908e+01	8.931044297175898805e+01	7.282253469182998629e+01	9.307037195785970596e+01	8.182312552153011609e+01	8.530338847181684514e+01	8.998816287455781548e+01	1.102603034981715808e+02	1.256516841869184020e+02	1.356414515084151731e+02	1.354084789604757191e+02	1.271471283983467657e+02	1.135641742699487651e+02	9.951636159663064518e+01	1.171417311132132681e+02	1.134921449937704381e+02	1.317822402592413766e+02	1.436585193185588594e+02	1.321207089345502084e+02	1.160498932548741635e+02	9.624722813534340560e+01	1.092380960856432495e+02	9.542509702965786289e+01	1.008879302868671459e+02	1.118010434383030400e+02	1.316096417317831992e+02	1.199749721525776209e+02	1.002629623410062294e+02	1.199749721525776209e+02	1.165212599512741178e+02	9.680391991149456032e+01	1.095501273220621101e+02	1.177467615981585425e+02	1.172407083091929110e+02	9.751828527560481064e+01	1.172407083091929110e+02	1.324324807857620954e+02	1.412795309932596126e+02	1.527531063404235852e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.247394898784887474e+01	4.267851893421551246e+00	2.430379911016462557e+01	2.232560105769804082e+01	3.930815039664642541e+01	2.505090556928712431e+01	2.631665133669095269e+01	3.353233660480558598e+01	1.828767778933239896e+01	3.634912463033552399e+01	3.783247045994220059e+01	3.008764188052615651e+01	4.651467664409047842e+01	4.153691138159398122e+01	5.675886230363715867e+01	4.841130147276837903e+01	3.510203023853685522e+01	5.188522923681320265e+01	4.358478457744183032e+01	5.759951113785415089e+01	4.318908461647286146e+01	6.344756019629974730e+01	7.716304113148191846e+01	6.881726979919611153e+01	7.131354834856774971e+01	5.801865291891297716e+01	7.742189846731294267e+01	8.061848609706761692e+01	8.393716646460953257e+01	6.882712271412886196e+01	8.309093105986700323e+01	1.004063052118459751e+02	1.087088896670687745e+02	1.202851019289273040e+02	1.170992869498594757e+02	9.735694771527521141e+01	8.592807188223170556e+01	9.871024142340570506e+01	1.065840741257965334e+02	1.095881565130530078e+02	8.982168138234320054e+01	7.578704834339444574e+01	8.881153785387395772e+01	7.409826247425245072e+01	9.393279113194968488e+01	1.089140575690824875e+02	1.157267604197599695e+02	1.239330849039083944e+02	1.231242625429443933e+02	1.030353453626573668e+02	8.867712172602199416e+01	7.852004584300229340e+01	7.672341285981026715e+01	9.107716370386420124e+01	1.112915177987710393e+02	1.080895697354177685e+02	9.270704280796158514e+01	7.245619832941248717e+01	9.270704280796158514e+01	8.570905979357671356e+01	6.909773000252216946e+01	8.931044297182928915e+01	8.935882494421153410e+01	1.021270765728131664e+02	1.056095554808148052e+02	9.364820748340157763e+01	1.138616648900135289e+02	1.328378227810973442e+02	1.443508602481794583e+02	1.271471288334903988e+02	1.072990637160385887e+02	1.131124262906974138e+02	9.483106162964662644e+01	9.727187144803114904e+01	1.026737906765292223e+02	1.178939242696635148e+02	1.403288369613740940e+02	1.351854670540013785e+02	1.240731316866259561e+02	1.092380960856432495e+02	8.944637679432155153e+01	8.915447421432502040e+01	9.204068487580984481e+01	1.060104335704258460e+02	1.257791695879637217e+02	1.147067159354015899e+02	9.499445655558957924e+01	1.147067159354015899e+02	1.247277115097250686e+02	1.095501268276433393e+02	8.985079346221957053e+01	1.048467088781430618e+02	1.076589837680699162e+02	9.340840257764246246e+01	1.073486458864430375e+02	1.270816153403947908e+02	1.393103065808373913e+02	1.475744213310396162e+02
1.812560074098455432e-01	1.372238675811754627e+00	2.565338649360349610e+00	2.259677186207952104e+01	5.998822983072722437e+00	2.603989403670401970e+01	2.905620845726577528e+01	1.083798286177626657e+01	1.214552208905618613e+01	1.346445634992586449e+01	1.480404505157802220e+01	1.626319955371570103e+01	1.773837669084230129e+01	1.922602459179124068e+01	2.740082323405450992e+01	4.739096495103763829e+01	4.605125969582135781e+01	2.824950857052745334e+01	2.991978705025085006e+01	3.169883060144762865e+01	3.350717730724596777e+01	3.737174582634006015e+01	5.759957015425885629e+01	7.179749130996620465e+01	6.536388404794023188e+01	4.853324044714367602e+01	5.103368554480313435e+01	5.406854392865150061e+01	5.717738761372561385e+01	6.040149079637980378e+01	6.375042187488944734e+01	8.393716646460953257e+01	9.728503599823220327e+01	1.114791409365972044e+02	1.114513856076666940e+02	1.031725061969444823e+02	1.114513856076666940e+02	1.126817329226090152e+02	9.292306015785517559e+01	7.890299846227387093e+01	8.680420358947877446e+01	1.007933787945450916e+02	1.038047385594270651e+02	8.881153785387370192e+01	6.893338504926427390e+01	8.881153785387395772e+01	9.430159010091165328e+01	9.959431691429834643e+01	9.596863297343135457e+01	1.147790772185329615e+02	1.246596863899268470e+02	1.172109255493796383e+02	1.071227024652783797e+02	9.221908948507162052e+01	7.198192642795609686e+01	8.763627449190933305e+01	9.598452026155379713e+01	9.976056512956591860e+01	7.949640709558210006e+01	6.785554101555786133e+01	8.222319914545809638e+01	6.553318261796353283e+01	8.570905979357671356e+01	9.766088495313438500e+01	1.095848623250917058e+02	1.178847473401871042e+02	1.221377701742135429e+02	1.079966373797733183e+02	1.045281275433362964e+02	1.161497929629471315e+02	1.360950713935569354e+02	1.271471253852756575e+02	1.072990637130440632e+02	9.328237155639374123e+01	1.031973984742334380e+02	8.840963492181620609e+01	1.024347546491009382e+02	1.223085716390838797e+02	1.392380597119793038e+02	1.220269747256517547e+02	1.094682242966359240e+02	9.999839864160621516e+01	9.125439226109392621e+01	8.324627922695039217e+01	9.717340823795240112e+01	1.168788982694072729e+02	1.238765107727082864e+02	1.041472133684276997e+02	9.023460376246070780e+01	1.099257907900952631e+02	1.174797318443860519e+02	1.051452218604216995e+02	8.549015385550809754e+01	8.519450966688090432e+01	8.797306113048374243e+01	9.246331829384901368e+01	1.121830011940909628e+02	1.253234977811649031e+02	1.195299718820212433e+02	1.393103065808373913e+02
1.855941142937577448e-01	1.780304925374399616e+01	2.250035643605588476e+01	3.088760551931233067e+01	2.542241414375084929e+01	7.749584942213448180e+00	9.004511798027246883e+00	2.852275519957005301e+01	3.215307005221241354e+01	2.241936448038608276e+01	3.488223871286256639e+01	3.044827965462151553e+01	3.783247045994358615e+01	3.932988379597394157e+01	2.140397549666862176e+01	4.152158740521065283e+01	2.591213125398379091e+01	4.605861429260246354e+01	5.009312050677544192e+01	4.595959709894470535e+01	5.370753351281834398e+01	3.649940475408212848e+01	5.672451633345691135e+01	6.207386091975237719e+01	4.508280256568878031e+01	6.536388730702954319e+01	6.540057880271115209e+01	7.433463950505796447e+01	7.742189846731236003e+01	8.061848609706758850e+01	8.393716646460940467e+01	9.225434013248340648e+01	9.093343137256988484e+01	9.919507610466989433e+01	1.014891625150178953e+02	8.327396358964608680e+01	9.407574419929808585e+01	1.023427358627054531e+02	1.069036140620169988e+02	9.259759353857430142e+01	7.275065709613956244e+01	8.709304376902635170e+01	9.529334172963079652e+01	8.602803970591789096e+01	6.613416145833451765e+01	8.602803791510969234e+01	7.446471882679014698e+01	7.979074653681344387e+01	8.681397255667903323e+01	9.671310340061842226e+01	1.164551352857799884e+02	1.196483979104728661e+02	9.952215616240694374e+01	8.516538600888489441e+01	7.503818569532788274e+01	6.744414589928375392e+01	8.355684847635612300e+01	9.184859035334767441e+01	9.607984292289604866e+01	8.186287986386322757e+01	6.209526789449884632e+01	8.222319914545809638e+01	9.406226602391311076e+01	9.880851963670374971e+01	1.035232406896822255e+02	1.035279268851028434e+02	1.119395376599704974e+02	1.280210938488215220e+02	1.245796595226842811e+02	1.328377551050380703e+02	1.232151011197929620e+02	1.143621927327799028e+02	1.061457064359849767e+02	1.031973984386990253e+02	8.342204283713114421e+01	1.031973985853457805e+02	1.041842141584313168e+02	1.183701843089910142e+02	1.384055564861083667e+02	1.319057725006724411e+02	1.176723282939362889e+02	1.029169679588824522e+02	9.975032804350949789e+01	8.055158180230317555e+01	1.001553282709910064e+02	1.078245746188560474e+02	1.160154833669917025e+02	1.056288215038086662e+02	8.597424575827605508e+01	9.995503420870643652e+01	9.777432984533595572e+01	9.777432984533594151e+01	8.134798303086559201e+01	1.009550095525251407e+02	1.018808324745217249e+02	1.064036845614013487e+02	9.966574187699977472e+01	1.056195830975538428e+02	1.169727608337295521e+02	1.367308165916815028e+02
1.797113411273130179e-01	1.564905109809997619e+01	3.685620772757180674e+01	4.048000534234379444e+01	2.041220599689328807e+01	2.779676106081444686e+01	1.795433688452576959e+01	1.901089307749673196e+01	3.898561530270828257e+01	4.252292981551413220e+01	3.882559962787786390e+01	5.059515842253482987e+01	5.582689356793977709e+01	3.561557553100311679e+01	4.102969307347591865e+01	2.362917947306875277e+01	4.376180578116653663e+01	4.014051927794517383e+01	6.034615955678787458e+01	6.619097070969351648e+01	6.446816778451196228e+01	4.913623387805075993e+01	3.958302273875964516e+01	4.180644603409116655e+01	6.207386091975237719e+01	5.944060509345624865e+01	7.966395556080180995e+01	9.390785241212623191e+01	8.847151438393230194e+01	8.019820213504503670e+01	8.847151438514131883e+01	8.769539198952611514e+01	7.102671781937863216e+01	8.769539198952611514e+01	9.322323489329525614e+01	7.333005994537992933e+01	7.418165355230401303e+01	9.084602215187196350e+01	1.008008716738772250e+02	9.853332581042070615e+01	7.871817606181446081e+01	6.721426440577073436e+01	8.219919970836637901e+01	8.332082727460061733e+01	6.342872688073623522e+01	6.741149673128548159e+01	8.728819700318361186e+01	9.959431691429834643e+01	1.065841193431992622e+02	1.147790772185329615e+02	1.246596863899310250e+02	1.219610197415772035e+02	1.137201967131712053e+02	1.036245465709216234e+02	9.529119094975024495e+01	8.355684847635612300e+01	6.341723070341821256e+01	7.978336210738837053e+01	8.814502112551006974e+01	8.015764464458666794e+01	6.007248544238522214e+01	7.728831571599958750e+01	8.053186578005522733e+01	7.873584913807864893e+01	8.324662794736526905e+01	8.324890041348868408e+01	1.035279268851028434e+02	1.195520849321506063e+02	1.313001925691108056e+02	1.289890826172358516e+02	1.091842529050849890e+02	9.521979723849058530e+01	8.641249828502930086e+01	9.627910227555142342e+01	8.044433730118063863e+01	8.787148625476585551e+01	1.019896369388445549e+02	1.220467435987867617e+02	1.221799546180107825e+02	1.102090213278460169e+02	1.219308423828540811e+02	1.050284743974117703e+02	8.568609538148753302e+01	7.795660281943042946e+01	9.392309186988912018e+01	8.816490917817149864e+01	1.078245746188560474e+02	1.138222972933299957e+02	9.995503420870643652e+01	8.035326097796550471e+01	9.471618464674041604e+01	7.819264620663187770e+01	9.777432984533594151e+01	1.091401582913267703e+02	1.216085994947464428e+02	1.261353472523200594e+02	1.110437571297057531e+02	1.253234977637917353e+02	1.335521957879381034e+02	1.449903153334150829e+02
1.682297228869525374e-01	1.431042711806704304e+01	3.431461644137181821e+01	4.883102449353179964e+01	3.460361255051046925e+01	3.804374652894910724e+01	3.214176201774559871e+01	3.316411568901012430e+01	3.316409879752282563e+01	5.304105262087978900e+01	5.897436256996719806e+01	6.730808439977332114e+01	6.419125585053596694e+01	5.580640549385194049e+01	5.182537091130267726e+01	3.387879642442125316e+01	5.212003234504587823e+01	6.034615955679227284e+01	6.869725018671799432e+01	6.895099152374457674e+01	7.471214306427155805e+01	6.660027707754140636e+01	5.983563903030311337e+01	5.614488391875696038e+01	7.039356777307183677e+01	7.966395556080182416e+01	8.799236682015805400e+01	8.196484383558068032e+01	7.368471002626010602e+01	6.014141532485662367e+01	7.845531180539644822e+01	7.944028494395405460e+01	5.946302100744036068e+01	7.944028494395405460e+01	8.379394851068555283e+01	7.553589012406573033e+01	6.263821244329475491e+01	7.264348343080902737e+01	9.253622539227912114e+01	1.067292020918371662e+02	9.529332502350305845e+01	8.219919707818081633e+01	6.232453412157458672e+01	7.757845344030225476e+01	6.079420342023055923e+01	6.781487726286191275e+01	7.673065180441793132e+01	8.819809685921303810e+01	1.079708131525866861e+02	1.186511362641625027e+02	1.103587407859432687e+02	1.018652831068320666e+02	1.125535240182206991e+02	1.106260483852405656e+02	9.043581885274782906e+01	7.612259995184230377e+01	7.981697409714794844e+01	5.974691638715420083e+01	7.981697409714794844e+01	8.850913238622632662e+01	7.728831571596018080e+01	5.727560139415564322e+01	6.087358762902938025e+01	6.496505603695106856e+01	6.943199767367546826e+01	8.918848975116293332e+01	9.066744575820797536e+01	1.025233233112722786e+02	1.229775377846558655e+02	1.288625013018721290e+02	1.232150954904076201e+02	1.102422238176570772e+02	9.049538798327156996e+01	7.660897668877916544e+01	9.594759898147326282e+01	1.040236135814536453e+02	1.151148712393690090e+02	1.195492056297202623e+02	1.120885668908621255e+02	9.301836929912454366e+01	1.120885668908621255e+02	1.133151907782284695e+02	1.049111586087756933e+02	8.815371965282200506e+01	7.448807837719735403e+01	9.063345144561550626e+01	9.879348022950422603e+01	1.012764879657799497e+02	1.080934613795666195e+02	9.470801454802170838e+01	7.513880614497489319e+01	9.471618464674041604e+01	1.059521770042502737e+02	1.174014231790992255e+02	1.147688221332989968e+02	1.235156449927940656e+02	1.307735340860863289e+02	1.390168006767575548e+02	1.374814879803029442e+02	1.457321685996313931e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.920242681707179599e+01	5.472731563064894544e+01	5.820178229926172975e+01	5.228747060854028916e+01	5.304375266931393185e+01	5.304108162733872689e+01	6.117418005136534731e+01	6.997833826823753611e+01	5.974126664618670901e+01	5.143110378366369417e+01	5.974126566527350946e+01	6.328737474250682027e+01	5.479450348555612038e+01	6.316793772555637076e+01	6.969352344993509973e+01	6.399591630656710350e+01	4.998917966050250072e+01	6.399591630649900509e+01	6.560430343453266744e+01	7.388487429044816679e+01	7.632032651421567948e+01	7.000784424019968810e+01	6.523129351400065445e+01	7.351080261680425565e+01	7.033460083046654177e+01	5.347668288847801676e+01	4.995329178746850829e+01	7.016980872995036123e+01	7.237725554442296527e+01	5.234699855486010023e+01	7.237725554442296527e+01	6.963448310991971368e+01	5.552324525673144962e+01	6.711276524213712946e+01	8.703938725887751104e+01	1.008008716738653732e+02	1.069732519059026714e+02	9.879893227820393520e+01	9.040239112970579072e+01	7.757798878222557448e+01	5.776263891770778258e+01	7.757845344030263846e+01	8.768930171661141060e+01	9.588967801794214552e+01	1.047501662112035206e+02	1.161694049015253540e+02	1.103587407859432687e+02	9.017467422483119321e+01	8.754726983515652705e+01	9.238556011707356674e+01	1.125535240182206991e+02	1.046774338691578237e+02	9.634940016910205429e+01	7.728841219955380382e+01	5.728235667838880829e+01	7.377916006590068321e+01	8.114065465567425406e+01	7.280315065817269726e+01	5.534348508074101147e+01	7.529696229448563827e+01	8.464021948000555540e+01	8.918848975116293332e+01	7.804666142132747098e+01	9.220070112418568442e+01	1.126918450248776651e+02	1.187099625025194882e+02	1.085574235299457797e+02	1.228887794462841185e+02	1.095466940466099004e+02	8.829943223434136712e+01	7.414909798391734341e+01	8.821182413739390427e+01	9.753542753226638240e+01	9.980899134961245522e+01	9.980899134961246943e+01	1.037982197637961832e+02	8.369014929921800672e+01	1.037982197637961832e+02	1.178046829938029418e+02	1.155882797899660375e+02	1.020573145683204359e+02	9.063345144561550626e+01	7.117270016691823287e+01	8.744184806337868565e+01	8.162502177604764597e+01	8.883882090860919334e+01	9.031893291732302487e+01	7.328807368930443999e+01	9.288257871569659585e+01	9.350609037922392019e+01	8.402102483829416713e+01	9.514669986399904644e+01	1.152788526968128195e+02	1.317185634359192079e+02	1.234973712571564448e+02	1.177049604560259013e+02	1.374814879819096518e+02
