nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.998749231812599447e+01	4.596822627256316451e+01	5.425190978011963949e+01	6.353306509479565989e+01	7.181521662983013243e+01	7.808115300268521253e+01	7.222386390043062931e+01	7.183715290593589486e+01	7.987019819636437035e+01	8.176609336737195122e+01	7.346435990038717989e+01	7.346435990038717989e+01	7.388187786060908024e+01	7.975503928597865411e+01	7.936259840573912072e+01	7.111244148965634793e+01	7.936259840573912072e+01	8.149001511334368786e+01	7.323125376487695348e+01	7.323120441529745506e+01	7.065405193938283901e+01	7.890805729890577425e+01	7.950232681950694769e+01	8.777403574820283438e+01	9.598425732266366595e+01	8.770913947708427827e+01	8.770913947708427827e+01	8.982569923712537729e+01	8.770913947708427827e+01	8.770913947708427827e+01	9.598425732266366595e+01	1.042979764244833092e+02	9.855232599796644877e+01	9.463038751944536386e+01	9.463038751944536386e+01	1.027675999587072369e+02	1.022013198688161566e+02	9.388415725487649865e+01	9.388415725487649865e+01	9.274842461628497858e+01	1.010716659574844982e+02	1.026225671890517361e+02	1.003264926220013677e+02	1.003264926220013677e+02	1.086043076098318068e+02	1.146965928113980908e+02	1.064577532505943651e+02	1.047080032900655908e+02	1.019805210015523471e+02	9.369258461976468766e+01	1.019805210015523471e+02	1.020588692814331182e+02	9.375542592537739495e+01	1.020588692814331182e+02	9.536621649372658283e+01	8.706222987912879319e+01	8.706222987912879319e+01	8.895673396424854218e+01	9.725728936476815534e+01	1.058318869402854290e+02	9.996383016842169411e+01	9.996383016159896329e+01	1.082286106848125513e+02	1.186629620040414892e+02	1.104556424122065437e+02	1.130480237839912263e+02	1.212428327335986467e+02	1.174037944568189431e+02	1.092062749884858306e+02	1.041138628955685448e+02	1.123445385138803090e+02	1.209319441086759213e+02	1.284192438070285789e+02	1.365136285066275263e+02	1.478165576583531049e+02	1.317459935526944150e+02	1.235108786801061740e+02	1.209321011769633145e+02	1.291667438510216925e+02	1.363384719004757812e+02	1.248492757386146934e+02	1.166106990289065095e+02	1.166106990289065095e+02	1.248492757386146934e+02	1.268432601995608167e+02	1.270709002618853702e+02	1.188343051438153708e+02	1.200366926216583181e+02	1.174551368228014923e+02	1.256908189796083946e+02	1.371735420491692139e+02	1.373727778628991700e+02	1.291436817917559665e+02	1.317183662301471259e+02	1.399493143410407185e+02	1.413459347466430529e+02	1.495824095803992577e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.171392140689959405e+01	3.183624889244772049e+01	2.598259219950968912e+01	4.596822627213719414e+01	4.359913491742133829e+01	6.353306509479565989e+01	5.835827860591712835e+01	5.261243613497470051e+01	5.263213134154855055e+01	6.875030396734534577e+01	7.346435990038717989e+01	5.344094285856856175e+01	5.344094285856856175e+01	5.385669650205770154e+01	5.972193632748695791e+01	6.944265153668497703e+01	5.130475160526541600e+01	6.944265153668497703e+01	7.323125267094302160e+01	5.340923929186440944e+01	5.340923920759025378e+01	5.084099024909300368e+01	6.547979155434266829e+01	5.967146726865671269e+01	7.950232681950694769e+01	8.770913947708427827e+01	6.777966697235846993e+01	6.777966697235846993e+01	6.988736403567655486e+01	6.777966697235846993e+01	6.777966697235846993e+01	8.770913947708427827e+01	8.456864753721204409e+01	7.877641826690306459e+01	7.479866335288697599e+01	7.479866335288697599e+01	9.463038751944536386e+01	9.388415725487649865e+01	7.343507732575005775e+01	7.343507732575005775e+01	7.228368231880553196e+01	8.228859752110322745e+01	8.228859752110322745e+01	7.994306466763516994e+01	7.994306466763516994e+01	1.003264926220013677e+02	1.064577532505943651e+02	8.630417724723214690e+01	8.459065291657456953e+01	8.459065291659278785e+01	7.353661281783450931e+01	9.192408082147500181e+01	9.190265244893521412e+01	7.333275010759257384e+01	9.190265244893521412e+01	8.706222987912879319e+01	6.699824963617395213e+01	6.699824963617395213e+01	6.887338595938400942e+01	8.566961816378174888e+01	8.566664055014216217e+01	7.974455071430352859e+01	7.974455071430328701e+01	9.996383016159896329e+01	1.070443918196032342e+02	9.020339351145331364e+01	9.284595090560760866e+01	1.130480237839912263e+02	1.057759335487826462e+02	8.892146842945764718e+01	8.371265327646014498e+01	1.041138628955685448e+02	1.009361889031432327e+02	1.086097108137783493e+02	1.201301486377966086e+02	1.397423583825867297e+02	1.235108786801061740e+02	1.035874591947231238e+02	1.009975689985162717e+02	1.176667263737087552e+02	1.281056597512082931e+02	1.081958037491730380e+02	9.665921966764621232e+01	9.665921966764621232e+01	1.069227907424318573e+02	1.069227907424318573e+02	1.155659334350654746e+02	9.888960202852921100e+01	1.000966803476787277e+02	9.750524993895309933e+01	1.090419520296732401e+02	1.289470307370040132e+02	1.258870230094382521e+02	1.092385391612249208e+02	1.118247316778359988e+02	1.317183662301471259e+02	1.215039080654426868e+02	1.381194093381311063e+02
1.945267862640465417e-01	3.857948853427831448e+00	7.588785589833341838e+00	1.187015092870985633e+01	3.183624889215634113e+01	2.971367539123808044e+01	4.519497142796556943e+01	6.236620754967135127e+01	5.538614616077573061e+01	3.973415605711686993e+01	4.219125831968521823e+01	6.074353093960564820e+01	7.547357209255009991e+01	5.930566592759095812e+01	3.937632778363072106e+01	3.978924796359554961e+01	5.909267352252845029e+01	6.120859654746091394e+01	4.134948103867774449e+01	6.120859654746091394e+01	6.554722490670130242e+01	5.730962172061246207e+01	3.933341738927616404e+01	3.933341738927616404e+01	4.566869983237619124e+01	5.967146726865670558e+01	7.950232681950696190e+01	8.770913947708427827e+01	6.777966697235846993e+01	5.377863735820165658e+01	5.587418005750370753e+01	5.377863735820165658e+01	6.777966697235846993e+01	8.770913947708427827e+01	8.456864753721204409e+01	6.453109488954321193e+01	6.048027048933078476e+01	7.299996112217915822e+01	9.290724308048649505e+01	9.124917348707268161e+01	7.076819348215380501e+01	5.891113971177680497e+01	6.042201711206677572e+01	6.177617092064739523e+01	7.715935830918728300e+01	6.538358252126126047e+01	7.728198846134949918e+01	9.770373110328343103e+01	1.064577532505743704e+02	8.630417724723214690e+01	7.205600187698496484e+01	6.452804547915191336e+01	6.356332168440705033e+01	8.361459871879958428e+01	8.354402168245049154e+01	6.306571285921057068e+01	7.895462573978726084e+01	8.728159638616426719e+01	7.287484889468504434e+01	5.300486633201455788e+01	5.742247487022851260e+01	7.736160779422085909e+01	8.566664052965867882e+01	6.550055645468324883e+01	8.566600849374817983e+01	8.616038484135877695e+01	9.433058205953399522e+01	7.837462899592851784e+01	8.915183029619090860e+01	9.748780421171153421e+01	9.170913712689952035e+01	7.703925920003396755e+01	9.749483646117184321e+01	9.126205140491595103e+01	1.030743822707750894e+02	1.230234602489290126e+02	1.365136285066270148e+02	1.342910436175822326e+02	1.202130854104421900e+02	1.094228936575677125e+02	8.942274407025952598e+01	1.094228936575677125e+02	1.212824378414927367e+02	1.191930405034886320e+02	9.925074348453696871e+01	8.515771900804888617e+01	8.698459027582019587e+01	1.052049980263893616e+02	1.066514579484095435e+02	8.737588675148857931e+01	8.599667101532112667e+01	9.595918826722255801e+01	1.100854677437182545e+02	1.299876391669833993e+02	1.176514423357609616e+02	9.765357661066219919e+01	1.128562060378930454e+02	1.184007856422857259e+02	1.099899979461943360e+02	1.298901353009842410e+02
1.884163169627051937e-01	2.018841615238710574e+01	1.757547988313484311e+01	3.183624889175266404e+01	1.946221649131598852e+01	1.953116684160929140e+01	5.761487446648665411e+01	6.043915525800456834e+01	3.192830412451063893e+01	3.228297217654334617e+01	4.985683788847453002e+01	4.916962949236233982e+01	6.775574817719255805e+01	5.225958085451399171e+01	3.231847293697001788e+01	3.086423456502529916e+01	5.080776709629088828e+01	5.458889137786653123e+01	3.461144935687470792e+01	5.458889137786653123e+01	5.403981628950619154e+01	3.735953006462230519e+01	3.166201423470329246e+01	5.170045186163834217e+01	6.547979155434266829e+01	7.372275150842972380e+01	7.993931793306224165e+01	7.168433064398547572e+01	7.993931793306224165e+01	6.426503973354601840e+01	4.447999252174015083e+01	6.426503973354601840e+01	7.013592384205429653e+01	9.006203191199202251e+01	8.505280678457539523e+01	7.299996112217915822e+01	5.263740228457679393e+01	7.299996112217915822e+01	8.803163276051337505e+01	9.958096214909092225e+01	8.781819859728308586e+01	7.067755896616213818e+01	5.032521193124245684e+01	5.164705881179187230e+01	5.665146085593238467e+01	7.715936033121155901e+01	9.427368613873358072e+01	1.059962235088552092e+02	1.083358732552528210e+02	8.822950782917320112e+01	8.754792157784993378e+01	7.603592836133238109e+01	5.610882088885011854e+01	7.603592836133569222e+01	7.631540159941670254e+01	5.602138771429162034e+01	5.864502836481783277e+01	7.553006071283414258e+01	6.583408466990645991e+01	4.611565783588358869e+01	6.584974226869411495e+01	7.938853570717422770e+01	7.958622398256133579e+01	5.953435668480799592e+01	7.172123754475479984e+01	6.607881039887641350e+01	8.496919051135326129e+01	8.086183909574988604e+01	6.882168097246997718e+01	8.676309903741612573e+01	7.130265717574795303e+01	7.899710283716694903e+01	9.939754201925467214e+01	1.115058547081570737e+02	1.196827248409243509e+02	1.311407863089972636e+02	1.277948401535784910e+02	1.197760710590962674e+02	1.061351272033023463e+02	9.199772264440686342e+01	8.339812675889157845e+01	1.033926216637419486e+02	1.013473958477573404e+02	1.154346894585635255e+02	1.110516318375789808e+02	9.111413200934065060e+01	7.710848321297380892e+01	9.695369050912600528e+01	9.241106361635760891e+01	7.853626190244806082e+01	9.840029323402693251e+01	1.141836911273465489e+02	1.241495855376576145e+02	1.202561530527998883e+02	1.113275619324082442e+02	9.129197929750093010e+01	9.283032289933012748e+01	9.840951957775611447e+01	1.099899979461943360e+02	1.298901353009842410e+02
1.898839224935668091e-01	2.018988392240608221e+01	3.756208046816545476e+01	3.756208045732481082e+01	3.096184666327407697e+01	4.764085374374870696e+01	6.544243653614459788e+01	5.690049740070369211e+01	4.540142785159370220e+01	2.715839547133068876e+01	3.440141309914690027e+01	5.268025374710526165e+01	6.433944233688126246e+01	6.054658418431260714e+01	4.375666354945471426e+01	2.365779836100859157e+01	4.375666354945471426e+01	4.882190061359662536e+01	2.869129477967927855e+01	4.121324678822359999e+01	4.088836902168161203e+01	2.557556503041126206e+01	3.474613906576602318e+01	4.634042647134724291e+01	6.618391964659154780e+01	7.595780467283272230e+01	6.771267752815423080e+01	5.189445520317316607e+01	7.002396162618710207e+01	6.022643388306282475e+01	4.041593083814389331e+01	5.031694392407127481e+01	7.013592384205428232e+01	7.742311487207108200e+01	6.916815339067471768e+01	5.657522634480216084e+01	4.769031461105724645e+01	5.967551521626307220e+01	7.984575110932352970e+01	8.889267164329709203e+01	7.868777294627012964e+01	6.574138888587064855e+01	4.563802368011285182e+01	6.574138888587064855e+01	7.715935830918728300e+01	8.556277922697709926e+01	9.064197101390539046e+01	9.742212878303661228e+01	1.024786603142220258e+02	8.232731565524107964e+01	6.812623601041300958e+01	5.925946364341796624e+01	5.183959809692212417e+01	6.646955656029587090e+01	7.476057590429337552e+01	6.723491580320919070e+01	4.752792121889043386e+01	6.047202942252395275e+01	5.858825768319040606e+01	4.138629398117498681e+01	6.106260568050390702e+01	5.943495065603030980e+01	6.706624520143616053e+01	6.890189636323999878e+01	5.185282168368242139e+01	6.639916391257015960e+01	7.621423558284682542e+01	6.069897549514899282e+01	6.354093262123848973e+01	6.645718094755399363e+01	8.676309903741612573e+01	9.939754201925467214e+01	9.349562247097256318e+01	1.132139513145936860e+02	1.227650406121128412e+02	1.145282753448594519e+02	1.166852524303045442e+02	1.005820189788689873e+02	1.119689050413851419e+02	9.199772264440686342e+01	7.792260428575329456e+01	9.456235316806161961e+01	8.722612556033703868e+01	1.071862344644839169e+02	1.067009126884803294e+02	8.679189495399668886e+01	7.282859358792477167e+01	8.702437617634812739e+01	7.261910206784919808e+01	8.399945843398229783e+01	9.806320957695167806e+01	1.179958892380652600e+02	1.183631651056158063e+02	1.002859482542338725e+02	1.002859482542338725e+02	8.552253236715671392e+01	1.055437874185908953e+02	1.184007856422857259e+02	1.266356252256182700e+02	1.381194093381311063e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	5.756010844245967206e+01	5.093436063264084623e+01	5.921751818550988844e+01	5.789064350567795003e+01	4.072680312191576490e+01	4.115320986755252619e+01	2.277650233048560580e+01	4.115320964886331723e+01	5.075766147632340619e+01	4.493541487588372974e+01	5.860054446231541192e+01	3.847482270034978313e+01	1.922764919922661164e+01	3.361415997282109203e+01	5.361261219819281365e+01	4.121324678822359999e+01	2.087266833944280719e+01	2.053872354184816373e+01	3.502212967115551834e+01	5.403986922133698556e+01	6.296274278625581644e+01	7.443044473102419545e+01	6.771267752814279106e+01	4.791303300656521458e+01	4.200442752288331150e+01	6.002381165513435946e+01	5.178720289825329104e+01	3.672651160839881612e+01	5.079979566493578602e+01	7.063552889650078725e+01	6.569717302701300810e+01	4.870054059812943592e+01	4.186877913307525034e+01	6.251196888239512361e+01	6.230924105136205071e+01	8.242311984610189768e+01	8.050727740877614735e+01	6.002885936333848349e+01	4.998495130401325071e+01	4.271586053573113873e+01	6.260177072715806901e+01	6.485533200621283356e+01	7.026838093021270026e+01	7.026838219793211238e+01	7.708151120911203691e+01	9.563125142550957491e+01	8.656696457843486314e+01	7.659737478225990515e+01	6.833620852900331499e+01	6.168210344721784821e+01	4.671322912500082936e+01	6.647516864985921359e+01	7.563634839385711928e+01	6.047324856308093644e+01	4.119958874930418347e+01	3.908813077524411028e+01	5.876753089882639358e+01	4.383192218460477108e+01	4.556708244042375355e+01	4.732369445811320929e+01	4.915709469050437264e+01	6.477176995150131233e+01	5.483321840991575158e+01	5.717878324648535937e+01	7.720518025484730629e+01	8.352292291868221241e+01	7.405970942492426445e+01	8.676251143644491037e+01	1.070266088652447820e+02	1.133619965487639263e+02	1.213587695638462804e+02	1.112425647738222523e+02	9.501151328764987625e+01	1.080952073939996012e+02	8.952114491215698422e+01	1.080952073939996012e+02	9.339188345834088523e+01	7.356662770108540883e+01	7.471635852004902745e+01	9.456235316806161961e+01	9.679151227304686245e+01	1.050425414482801472e+02	1.008696114072012193e+02	8.702437617573201578e+01	6.725149286360817769e+01	8.325385487378122207e+01	9.148616914585321069e+01	1.014088175929008599e+02	1.157693310069926724e+02	1.042467667688225248e+02	9.013490571583895417e+01	8.034848663045885075e+01	8.659468993421347704e+01	9.367563209614402808e+01	1.026650502001923542e+02	1.168012844022500900e+02	1.366692143754466429e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.621992177027640025e+01	5.467759499873650242e+01	6.652904452754592057e+01	5.615801551726020335e+01	4.502381659550294302e+01	2.749065388288089196e+01	1.881062081862429025e+01	3.296863228168056992e+01	3.195100732152343781e+01	3.229386011455181205e+01	4.762164422775300210e+01	3.551078978384891371e+01	1.522117468281215302e+01	3.551079008465158893e+01	4.086935046200476052e+01	3.255361028193943440e+01	1.586953730322795764e+01	3.038422049263767022e+01	4.915828132512929471e+01	6.329540944235092326e+01	7.830216875287044331e+01	8.358845294421863059e+01	6.771267701645908232e+01	4.791303300600546322e+01	3.373773433840231917e+01	4.724572405401210773e+01	3.173257534148688919e+01	5.178720289825329104e+01	6.484631202181239473e+01	6.110326694580957962e+01	5.272069601879705658e+01	3.664305514335458014e+01	5.137571206951506042e+01	6.251196916644764912e+01	8.242311976702913512e+01	9.060129828476182468e+01	8.889267164329709203e+01	7.868777294627012964e+01	5.978947834690035990e+01	4.010412039503126636e+01	5.778958819177578476e+01	4.487039095489258500e+01	5.001460689887657907e+01	5.664211445375727294e+01	6.684369365953769204e+01	8.731932885857310112e+01	7.830371011848316698e+01	5.836870694005670401e+01	4.854032796893679347e+01	4.196959980272574597e+01	6.167930658401136412e+01	7.469380239651930253e+01	6.274593329464018865e+01	5.450304387470123402e+01	3.686114220570650701e+01	5.656865792450796704e+01	4.831051734380077534e+01	6.352348796167257916e+01	6.527922059526626697e+01	6.706586594043315586e+01	5.382533025638338842e+01	7.293719362447825461e+01	5.988970395365916488e+01	7.723494799484232942e+01	7.357764554884556674e+01	9.414941193312387213e+01	8.588947232856934022e+01	9.077716563075023259e+01	1.110666487521724264e+02	1.122562348762205602e+02	1.141141495781189548e+02	1.025361291534469927e+02	8.403044947609059534e+01	1.001198485568428254e+02	8.093304583049230416e+01	1.001198485568428254e+02	1.016493122504611506e+02	8.754573446889820332e+01	6.784766439612839406e+01	8.276825073478708816e+01	7.695962924700397423e+01	9.679150989520108794e+01	9.857955911964066331e+01	8.795151774811374423e+01	7.972623556577588033e+01	6.345565084869020467e+01	7.334685220273790662e+01	9.316111989042347830e+01	1.075217457117524162e+02	8.754105611711378288e+01	7.617002780176964905e+01	9.598612469917623002e+01	1.066178169925689048e+02	1.136961329512764252e+02	1.219386157047993891e+02	1.226204663632598653e+02	1.424843817575295475e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.501458302026907177e+01	2.557572035610390415e+01	3.749904046945744085e+01	5.813286717058378628e+01	4.850111852756613473e+01	3.063608219807610311e+01	3.393560852070903877e+01	3.276104866613864175e+01	1.317055388692737772e+01	2.024821669774071964e+01	2.967129108147545935e+01	2.675428639999897129e+01	3.119905962842294400e+01	1.142934782661083837e+01	2.682906144883557076e+01	2.897643087042400367e+01	1.216076131289684525e+01	3.255361028193943440e+01	4.457557238537162192e+01	5.882140382855561711e+01	6.881528965265619036e+01	6.044163906302181033e+01	6.727159627163980815e+01	5.294659349470296661e+01	4.778383586282797779e+01	2.790400634586699624e+01	2.694507176648091118e+01	4.525697165638110420e+01	6.002381165513435946e+01	6.721529036701242887e+01	4.671683688025884607e+01	3.196801279769766779e+01	5.272069601879705658e+01	6.569717302701300810e+01	8.001863463955270106e+01	9.085695375547719266e+01	8.271302057983642442e+01	7.431503053100028922e+01	7.481323663907963351e+01	5.706774554726627713e+01	3.754210751032860571e+01	3.822734841351795154e+01	5.778958792373372688e+01	7.026838080883763382e+01	7.708151118108884248e+01	8.545325699317565693e+01	9.563120237979707383e+01	8.656696426386973542e+01	7.659737482081646931e+01	5.844688947112272359e+01	3.872647276030237151e+01	5.440029431250621172e+01	6.071273862070580662e+01	5.249341166830409833e+01	3.475887472984030779e+01	5.450304387470190903e+01	6.481727292603216029e+01	6.223984270964167109e+01	5.965605778306020568e+01	7.962035645178336551e+01	6.343387251626692347e+01	7.339522988633190437e+01	8.206612116748357266e+01	8.019995573350220752e+01	6.771928206492280822e+01	8.825455081676835789e+01	1.027735746240026060e+02	1.003615116734755048e+02	1.110666487521724264e+02	1.058992604786526357e+02	9.108816019089198335e+01	1.048870232054428016e+02	8.823888807630740416e+01	7.552591729587594216e+01	8.620569517209995070e+01	7.483190628346817164e+01	9.405244879368328270e+01	1.081306506034084975e+02	9.579366789221710121e+01	8.276825073478708816e+01	6.312237917828957734e+01	7.848117002747342497e+01	8.669913218789046994e+01	8.455152128580751025e+01	7.052131461877213781e+01	5.991109362248050019e+01	7.972637708584981908e+01	9.148577078810555463e+01	1.014081878633933513e+02	1.073156036375463458e+02	8.736945301824486876e+01	7.347445956852142501e+01	9.321131340487762884e+01	1.087482472125602584e+02	1.228530006170029623e+02	1.201744906269446318e+02	1.201744906269446318e+02	1.284137003752763917e+02
1.682297228869525374e-01	2.016822971444004509e+01	1.470129325324279890e+01	3.501458302018152580e+01	5.267278214293452976e+01	4.746711068229304686e+01	3.595067653770319538e+01	2.814834865784025197e+01	1.757335662406108412e+01	2.536150743037257982e+01	9.105533448110534778e+00	2.625875195379273208e+01	1.236391450368435052e+01	1.449208520476951811e+01	2.179925802292135018e+01	2.427523439304657416e+01	6.050785360905399202e+00	8.553346964309232803e+00	2.897643082819118376e+01	4.086909709150324943e+01	5.915739610569603002e+01	6.000331675762762274e+01	4.546373313219176993e+01	4.655714189592457330e+01	5.491725672494120403e+01	3.838187505898103780e+01	2.953622294900988621e+01	2.237110259411951674e+01	4.288089535679889508e+01	5.549358804930999156e+01	7.334634305315863401e+01	6.419296176314553293e+01	4.364149447055263664e+01	2.884568939287913025e+01	4.095016506204163420e+01	5.561653710543544094e+01	7.590860229491677558e+01	7.520846000386266894e+01	6.681072007431919246e+01	5.403509630520561302e+01	6.646116417006022914e+01	4.656971979141723494e+01	5.022221436292529262e+01	3.393455772242266022e+01	4.337759052968041118e+01	5.728195001557944011e+01	7.752330779492153567e+01	8.646307799661039439e+01	7.846611038348409295e+01	8.646149951425049096e+01	8.343158994477762747e+01	6.672556811084828610e+01	5.441726203440174459e+01	3.465233199952129439e+01	5.050326667213438725e+01	3.268914174749439638e+01	5.249341166830409833e+01	4.530188876422180755e+01	6.506901991609019831e+01	8.222706042259743242e+01	7.373636723802388815e+01	7.962035645180378651e+01	7.864130715728937560e+01	7.864130715728937560e+01	9.978303210854706151e+01	9.513074901355192026e+01	7.450215442318150849e+01	8.825455081676835789e+01	1.086686373235831411e+02	1.203999602312776176e+02	1.082843752256488301e+02	9.575762331121124760e+01	7.595680253130035453e+01	9.562692429818116580e+01	1.025361291534469927e+02	8.620569517209995070e+01	6.690821802472322588e+01	8.089163825406384944e+01	8.089163825406384944e+01	9.842537570132881797e+01	1.059398785464985480e+02	9.100096783225019692e+01	7.848117002747316917e+01	5.883939417408326733e+01	7.442938097603173730e+01	7.632801462971065121e+01	5.652362216220520708e+01	7.632803931827814381e+01	8.795246271985450903e+01	8.883988874838992444e+01	9.662791494408445203e+01	1.072894146532709101e+02	9.054999657649197786e+01	7.086042598162451611e+01	8.060923959059877575e+01	9.464349377988874323e+01	1.143115589730019650e+02	1.002094176788314996e+02	1.002094176788314996e+02	1.201744906269446318e+02
1.736477300190079065e-01	5.721528383723761380e+00	2.583342443010591438e+01	3.940416996764968616e+01	4.399537985053118661e+01	3.654275914923724145e+01	2.166819086284476015e+01	1.350128591465316852e+01	1.428821224031406878e+01	8.647942058063957660e+00	2.146636813560254708e+01	4.023451314159704140e+00	4.343057845108584836e+00	6.015188323451417851e+00	5.194971688464598003e+00	5.466067277999586693e+00	5.728446837350046117e+00	2.506880526205425141e+01	3.439521143983721885e+01	4.087413368208815712e+01	3.794668173707884762e+01	3.980268803429316904e+01	2.747554201062187929e+01	5.148222781946059001e+01	4.351287466256145109e+01	2.838682241589517119e+01	1.854656355229651510e+01	3.916524103514641553e+01	5.114979650445224024e+01	6.739595112792778764e+01	5.744696606727855936e+01	6.490403708534222460e+01	4.218615717032451329e+01	2.586955567980296777e+01	3.804276405019140839e+01	5.274022518320464314e+01	7.309467968016612360e+01	6.681072882503185895e+01	4.677406684811382576e+01	4.267889874444992415e+01	5.555656860220260995e+01	4.728342725693512705e+01	3.083904106624973096e+01	4.440947274433460734e+01	6.159856802240099682e+01	7.159666962044023819e+01	6.992392110770292390e+01	7.680163331106730595e+01	5.913815928622579321e+01	7.680091161095486996e+01	7.518085791518285532e+01	5.529156540498772898e+01	5.894249917793263194e+01	5.050264065957769333e+01	3.060362751860328601e+01	5.050326667213438725e+01	6.073221379980609669e+01	5.922882822331440167e+01	6.140706548541103871e+01	8.136284859393661861e+01	9.382556301250934894e+01	9.969544042869837597e+01	9.978303210861403727e+01	9.978303210847475668e+01	1.081147438227027351e+02	1.034868981045494110e+02	8.914722307583839722e+01	8.914722307583839722e+01	1.095762584831910971e+02	1.085448114410744580e+02	9.680623071827352533e+01	7.941424944403921415e+01	6.648396328928362209e+01	7.765353332687179488e+01	9.651857684711741570e+01	9.417216005351737351e+01	8.089160334652234496e+01	6.147911724838832725e+01	8.085516546629767731e+01	7.950244728127734106e+01	9.842537570132881797e+01	9.294346126832550681e+01	8.669920525942106337e+01	7.442938097603173730e+01	5.477934569537221421e+01	7.079315109009688456e+01	5.423057469258950647e+01	7.378499067768440511e+01	7.870735699414412068e+01	7.152096520062700336e+01	8.165342290828004934e+01	9.913828929174145799e+01	8.802900539030690652e+01	6.834326895108415556e+01	8.802900539030477489e+01	9.277060078420024070e+01	9.789900659447505404e+01	8.607400322834743633e+01	9.761302546930095048e+01	1.175918071260608997e+02
