nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
1.256355554530943219e-01	2.012563555545273886e+01	2.752780841195211892e+01	3.148108572330519905e+01	1.808428539069998919e+01	2.344249503197853457e+01	2.924479689228124002e+01	3.596542029719032030e+01	4.606596693489172623e+01	6.623820391840487787e+01	7.168041903089913092e+01	5.491551039884288343e+01	5.189035337903174394e+01	6.085845310561190757e+01	7.500009866634233902e+01	9.503160100437919766e+01	8.392979253141619722e+01	7.563865147352197482e+01	6.002035432828221673e+01	4.011641003770260028e+01	5.998477034986122192e+01	5.961319818031359574e+01	4.279444596394139211e+01	5.059476881139319460e+01	4.259289324780117880e+01	2.515262752034455573e+01	3.911644937033901925e+01	5.138445929136143775e+01	4.265495465754179349e+01	5.682352144332392641e+01	7.138422898076865408e+01	8.294258943969629172e+01	7.488998681524242329e+01	5.738190392843619492e+01	7.488998680427664567e+01	6.943941322852315068e+01	5.537866706417118223e+01	3.426000965615898508e+01	5.537866706418545704e+01	5.992261000810820093e+01	3.874384292256639384e+01	5.992261000810820093e+01	7.324853388207468186e+01	8.505430395369978669e+01	9.774857039965891659e+01	8.084128381742326042e+01	9.774857039999193375e+01	9.781110313925638877e+01	7.770668691387595572e+01	6.607043366388661809e+01	5.894509856470266840e+01	6.418213120380058001e+01	7.249826865801672682e+01	5.236331701950662421e+01	7.249826865801672682e+01	7.185444063959941730e+01	5.506454495408801364e+01	3.512455630892907976e+01	2.621178937099212547e+01	4.023501005664846986e+01	5.960637586189466930e+01	6.964193124037889504e+01	6.623270399428952260e+01	6.199571154451825095e+01	6.988001421004466351e+01	6.195270740160186307e+01	6.162379506073743585e+01	4.163895674838379080e+01	5.353649870398874810e+01	5.412945747960363718e+01	5.039249850592204183e+01	3.560817124326298710e+01	3.627081745869561757e+01	3.933239380218981296e+01	5.933225256502247191e+01	7.208177164342049537e+01	7.964528785660105825e+01	7.964528785660105825e+01	8.791889376911271370e+01	9.084722105322796892e+01	7.657273386291271322e+01	9.084722105322796892e+01	7.708737234905062508e+01	5.701568708577578803e+01	6.853529908171708485e+01	6.359097961370250829e+01	7.046099988134925241e+01	5.190234646920075789e+01	6.361114633177947297e+01	7.984746049931821688e+01	7.636162165672803326e+01	9.659403952312207764e+01	8.786932603705581357e+01	9.906591421424981547e+01	7.884747139044641528e+01	9.906591421424981547e+01	9.672395958161898477e+01	8.322689235911423111e+01	9.489334884778359935e+01	1.151918192045786498e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.645649236654523406e+01	3.251714455844959417e+01	4.359819466858752435e+01	4.942319705005278507e+01	5.615208542653808621e+01	6.449652931292624203e+01	7.457653880688019399e+01	8.324649521051597389e+01	7.493978000038119092e+01	6.191418179384902487e+01	8.022304795934705623e+01	8.917869468800412847e+01	8.974650247813099213e+01	6.979498825627155156e+01	5.577459765141463777e+01	4.826442646811931070e+01	4.614189846538275930e+01	6.601116298900734591e+01	7.165635418126535683e+01	6.291818697044531206e+01	5.457293657771878514e+01	3.455327271464312844e+01	4.513662554607216038e+01	2.779005719611524583e+01	3.194567476734533074e+01	3.730025110864222881e+01	4.308629044122471896e+01	5.464637719127817661e+01	7.465441524570961462e+01	8.696877728200949775e+01	7.838731020650743631e+01	7.134232828674119276e+01	5.016737973788595184e+01	3.958878483145584681e+01	4.918483900205531967e+01	6.407808223170492568e+01	6.315289737697990802e+01	4.197048653977464028e+01	4.821590823690716121e+01	5.529088522680212492e+01	7.030082798931084653e+01	9.127784294312917268e+01	1.013379659173385079e+02	1.094128727289651124e+02	1.061111613101694076e+02	9.451508319635796340e+01	8.620381301963277565e+01	7.908558848430803323e+01	8.431355108547937505e+01	8.082229777105062851e+01	6.660296311028339744e+01	8.082229777105062851e+01	6.591419026749402121e+01	4.461585661724732432e+01	3.086980060320711061e+01	2.661048827129126693e+01	4.661323156284706926e+01	5.149943575865766832e+01	4.525469420846157220e+01	4.441341066259396797e+01	4.301778429051132235e+01	6.146977174200041816e+01	4.802592681069317848e+01	5.203797987065269837e+01	4.772734419173995235e+01	3.337822467107005053e+01	3.402161604726497757e+01	3.467177993436017402e+01	5.478707923124947143e+01	4.558329476799545432e+01	5.915443488985003739e+01	4.375709277898616989e+01	6.377543271591586915e+01	7.680626819712963993e+01	9.099273541189633363e+01	9.369097972730531865e+01	1.019878433598532865e+02	9.669353739182075458e+01	8.985604189573881229e+01	6.966759148055744788e+01	6.855607436348522299e+01	8.546120056609404969e+01	8.375023676423894869e+01	8.022047614665662252e+01	7.184603287707582808e+01	5.322004002263412303e+01	6.207501991687421139e+01	7.697299927092907978e+01	7.951724883682337008e+01	7.350488391187231230e+01	8.471077678341944761e+01	7.273937207488843626e+01	9.132632931288648592e+01	7.652787641554186848e+01	8.363467662241312439e+01	9.793732303887510682e+01	1.182361082234769469e+02
1.160239911856559974e-01	2.011591522292012968e+01	3.138945168834261068e+01	5.030792072361956002e+01	5.351033528341505274e+01	5.630370701821771462e+01	6.339894823765612131e+01	6.564863089069841351e+01	7.259563466998579884e+01	7.966246409292787689e+01	8.796423903337725392e+01	9.023649936437065833e+01	8.192383971966577860e+01	9.023649936437065833e+01	8.906132207393626743e+01	8.077363735445301529e+01	8.392979253141619722e+01	7.563865147352197482e+01	5.819176475030486984e+01	6.601116298900734591e+01	5.607755073582185190e+01	7.594477524219281861e+01	6.613198924765451636e+01	4.611118908003308547e+01	5.457297488148661557e+01	4.992030395195730108e+01	2.989532994387309017e+01	4.145687764504258155e+01	5.733998538462669359e+01	6.310136909865892108e+01	5.464637186476340958e+01	6.620655074732758294e+01	8.618659272101716340e+01	9.230176168074982002e+01	7.134232828674120697e+01	6.499216967680087009e+01	4.380559135436453744e+01	6.499216967680087009e+01	7.897132546135455300e+01	6.646197510315315071e+01	4.527353931114424768e+01	6.646197510315315071e+01	7.644485342023264707e+01	7.030082798931084653e+01	9.127784294312927216e+01	1.063452327684283318e+02	9.803131789997379997e+01	9.803131731218894629e+01	9.504955283822286560e+01	8.662000621124118993e+01	8.553581163853112912e+01	8.199704308215294191e+01	8.803092242209336860e+01	8.673079510894039856e+01	7.537201028685419146e+01	5.653313567128957118e+01	4.341064952700078550e+01	4.978134040856441089e+01	4.649682975169417887e+01	2.717044975578837551e+01	4.709559624459419069e+01	2.864654347848292915e+01	2.918265152147951014e+01	4.665610162708579622e+01	5.036339176907503656e+01	4.573355923571891424e+01	3.186621620987318337e+01	3.248478397250153193e+01	5.265801836818125281e+01	3.848021156970669665e+01	3.847550692036730169e+01	5.770443183643305929e+01	6.506411102811179603e+01	7.099000863085561264e+01	6.377543269467550147e+01	4.845965942012770711e+01	6.261980098236298176e+01	7.762216987953144098e+01	7.364066430034995392e+01	9.041531389907447647e+01	1.004383799043836234e+02	9.824514440805850768e+01	8.393421881619167380e+01	8.874191909335496575e+01	9.712685019491652838e+01	8.992914830687098515e+01	7.732833581525680700e+01	5.713292635195971059e+01	7.324823709591387910e+01	5.464685232854049701e+01	5.643654486023493178e+01	5.853727203916276522e+01	6.123431767343610943e+01	6.419252254977961059e+01	6.742187145267601522e+01	7.113985552181053151e+01	9.132632931288648592e+01	1.038826995695959852e+02	9.793732303887509261e+01	1.182361082234769469e+02
1.085988230417786332e-01	1.165280772590548963e+01	2.935108594458076325e+01	3.754489330971428984e+01	4.224324619418857196e+01	3.853706634554682608e+01	5.354146898160179546e+01	4.852651831700705998e+01	6.564863089069841351e+01	5.916258461885249176e+01	7.620601285611651576e+01	8.432129099487369217e+01	7.601923755794881288e+01	8.023741275411475726e+01	7.742753776233723784e+01	6.056448673292263152e+01	7.742753776233723784e+01	8.636614654258411861e+01	7.222080069831517335e+01	8.423638774745963076e+01	6.598307139545809719e+01	8.423638774745963076e+01	7.442883180644433594e+01	5.767158151985688619e+01	6.653429989515888110e+01	4.627906999991608217e+01	3.207197459171815268e+01	5.210621924216072642e+01	6.148155929026041377e+01	8.150876787062610163e+01	7.465111010908746891e+01	8.293164226833475539e+01	9.447024859809961583e+01	9.048022587061953459e+01	6.948688116527358716e+01	5.722377139004885294e+01	4.893227659972598786e+01	7.013445271242459000e+01	8.462836084571765127e+01	6.989728945483166456e+01	4.870194198146996456e+01	5.820925074300480162e+01	7.937484951055625970e+01	9.127784294312927216e+01	9.980777991809607386e+01	9.803131792269809353e+01	7.721590040368573682e+01	7.721590040356151974e+01	7.868573452171941085e+01	6.558327608977887735e+01	6.460017474169008267e+01	6.113599833181374521e+01	6.724605687654261033e+01	7.160862922388432139e+01	8.013137379054029452e+01	6.973257520404689558e+01	5.693181350179176547e+01	4.802836578392182076e+01	2.796493799354946930e+01	2.770639279000874922e+01	2.789382870734784348e+01	4.364577127157621561e+01	4.867932419918601994e+01	2.993574828549708045e+01	3.046847757759561759e+01	3.100538530917527424e+01	5.116315147510631789e+01	4.930594642126560245e+01	6.030521927530407567e+01	6.404066689678066382e+01	5.770443183643305929e+01	4.375035729652954331e+01	6.341362524345355212e+01	7.808206363325939492e+01	7.680626547281106298e+01	6.849867619803117691e+01	5.360811010164336210e+01	5.752935595494171395e+01	6.202277604812869782e+01	7.208886814184596403e+01	8.627148324720485562e+01	1.063112457575251710e+02	1.041561599788769286e+02	1.045048073752801656e+02	9.439680936432623071e+01	8.154861280612529129e+01	6.130761599800444372e+01	7.732833581525680700e+01	8.315029635629085192e+01	7.476935420782380959e+01	5.626103850941667162e+01	7.647769025498169526e+01	8.207847029413125028e+01	8.471077678341944761e+01	8.770073159078472713e+01	7.542296216040926993e+01	9.562437929552537241e+01	1.135572331867594897e+02	1.182361082234769469e+02	1.266069265133814667e+02
1.073404342885239532e-01	1.999846033163551695e+01	9.777097315600993710e+00	2.934799613855418698e+01	2.315523621649016661e+01	2.924923686129414335e+01	3.558741858383794465e+01	5.215422994798284861e+01	6.428166157337835784e+01	4.706872266428442941e+01	6.699199267096913957e+01	7.267931491691307144e+01	5.580439000618191159e+01	6.005494508978745216e+01	6.005494508978744506e+01	4.886737576038897402e+01	6.319371095409358219e+01	8.337911460692021137e+01	9.219027710176844437e+01	9.421945795297055781e+01	8.590647908892765372e+01	9.421945795297055781e+01	8.598962440261095708e+01	7.768912113020037680e+01	6.783690579272290222e+01	4.841475023149339307e+01	3.431207152360431678e+01	5.434728347845789642e+01	6.610752005049705815e+01	7.398459849926457821e+01	7.398459849926457821e+01	9.338930174221226821e+01	9.652888719225929037e+01	9.901513126767898143e+01	8.696027364298258533e+01	6.945491920431676647e+01	5.441366634338336894e+01	7.560639058139769020e+01	7.602439737949424625e+01	5.482949465586195714e+01	5.718442217054023047e+01	7.840159263789777810e+01	7.552257919780427642e+01	9.642071018541132332e+01	1.120409862386197801e+02	1.002765149675954888e+02	8.331259501795166500e+01	6.210965677978625621e+01	5.762928364068829268e+01	5.363784601957424769e+01	5.010848510673718437e+01	4.679534465031154866e+01	6.267313859172112700e+01	5.100742634408033638e+01	6.824154839305434450e+01	5.802739956216805695e+01	4.751236851293743513e+01	2.879420468521555776e+01	4.785192274787482347e+01	5.245038258054998437e+01	3.864037401287133378e+01	3.492664058125256332e+01	5.220637695418426460e+01	5.062653600087433858e+01	5.062952248997673621e+01	3.801653856560123046e+01	3.281381394413318731e+01	5.295093374056430235e+01	5.605043704504470981e+01	6.335153364978305035e+01	7.099319146770594102e+01	6.341358464951734675e+01	4.969162611828838294e+01	6.975944839866269831e+01	8.569192800667912024e+01	8.198773541475256366e+01	6.780306605652424423e+01	6.758717490367637026e+01	8.211493096747781806e+01	7.102937207401521391e+01	8.261434830977314903e+01	1.026522541326418008e+02	1.104465998449660589e+02	9.018631845452216567e+01	7.590836464023080055e+01	6.579517412502254103e+01	8.154583520124697316e+01	8.992914830687098515e+01	9.300801906552199227e+01	7.276258363239617211e+01	7.647769025498169526e+01	5.792810033219569732e+01	7.796542184236633943e+01	8.821920339487454044e+01	1.040115605376493733e+02	9.562437929552537241e+01	8.492021632197722170e+01	9.395313797157810143e+01	1.056640075037166611e+02	1.259677552731859151e+02
9.951591839399596962e-02	4.021052342420202486e+00	2.357443894384459426e+01	1.603111295250164048e+01	2.557984594148952695e+01	4.353761214383478517e+01	5.354136581056538802e+01	6.055991679904188629e+01	5.854353498527287769e+01	3.774644567548619989e+01	5.854353498527287769e+01	6.434818988230897219e+01	4.416401890389234808e+01	5.269485333455067178e+01	3.989850369153261056e+01	6.005494508978744506e+01	6.910587880301875430e+01	8.924301289401314818e+01	9.723182371678279878e+01	8.880302005931773124e+01	8.880302005863838133e+01	8.505965652865020843e+01	9.350154669869995416e+01	7.851259042767587459e+01	5.849463104182100892e+01	4.433680733236113980e+01	5.434728347845789642e+01	3.778227334648973823e+01	5.780703539102309207e+01	5.428475027884023518e+01	7.228603651372692696e+01	8.012844714115922784e+01	7.644253235110930689e+01	9.652888719225929037e+01	9.899126703868013522e+01	8.197913037034993522e+01	6.084314360382636266e+01	8.197913037034993522e+01	8.063233142680785193e+01	5.948037738807367703e+01	7.852061309651377030e+01	7.238361872895460181e+01	8.727857668342630859e+01	1.048114929008071101e+02	1.037835237495786771e+02	8.322403453097827253e+01	7.084567564986079446e+01	8.331259501795166500e+01	7.255401241063854911e+01	6.833266164464477299e+01	7.073208082031554511e+01	6.267313518052204557e+01	4.238986591760806277e+01	3.947597229859398027e+01	5.574541096403360996e+01	4.982854015390052638e+01	2.962611815716906349e+01	4.865307055349789067e+01	5.337221665239476209e+01	6.331246387519324514e+01	5.830309552840477494e+01	4.925477758022841357e+01	4.296245184740895695e+01	6.203453638968905182e+01	5.304723927194645228e+01	5.681505580939607114e+01	4.707896768858876158e+01	3.467443703833331625e+01	3.600322885509955029e+01	4.819961642733353102e+01	6.434408527544125889e+01	7.808206368624671256e+01	6.385871421616427313e+01	5.720902372892974341e+01	7.149473744893884941e+01	9.160515759153629745e+01	8.787378173012044158e+01	8.178654751063335482e+01	9.595632232559545116e+01	8.000793028478933877e+01	9.938120576345900758e+01	1.109494499980304028e+02	1.056684430631937204e+02	9.131881798670062267e+01	7.112211990558220975e+01	8.600573602430090148e+01	7.858198498494652995e+01	9.879907465095728014e+01	1.013892124703576059e+02	9.102057215576270721e+01	7.078265170757065050e+01	7.822098741143244638e+01	5.967574036232775825e+01	7.999262451017234810e+01	8.899420345343916949e+01	9.802439835530107359e+01	1.051704140527007638e+02	1.135572331867594897e+02	1.226236429158665686e+02	1.343240605949771691e+02
9.660808524269255682e-02	2.009658517753894102e+01	2.275047808205590982e+01	2.247232704412998316e+01	4.121670511695859318e+01	4.198105644627209898e+01	5.526467572927370497e+01	6.461934676796840904e+01	5.186223418597828783e+01	3.126840573596113160e+01	5.186223418597828783e+01	6.696899760858930506e+01	4.678230918497361301e+01	3.265906440701112246e+01	5.269485333455067178e+01	6.636399564877319790e+01	7.468756946795305396e+01	8.418963459803021010e+01	8.880302005932006182e+01	6.825272138685254220e+01	6.825272138685254220e+01	6.449376595073344731e+01	8.165916979819830601e+01	8.073821799381188669e+01	6.069055302303251409e+01	5.849794249152090941e+01	6.537307385800131954e+01	4.535517712542594637e+01	4.154044094312182267e+01	4.429176985412884449e+01	6.431048947574701913e+01	6.006239226448992952e+01	8.011478600514591619e+01	9.147055508919581257e+01	9.985068328706037732e+01	8.941339601163977591e+01	6.838611741924704290e+01	8.941339601163977591e+01	8.921404910486266715e+01	8.063233142680785193e+01	6.680171350315373502e+01	8.785170303816350668e+01	1.017448075447082090e+02	1.161577430877028689e+02	1.063884163697301517e+02	8.591778924517869598e+01	8.591778924517869598e+01	1.002765149675954888e+02	9.348902131976232965e+01	8.930202400318312073e+01	7.960058254741308303e+01	5.886878422866439564e+01	6.267313859172113411e+01	4.973294877658628366e+01	3.550616800280518959e+01	3.282295310906285124e+01	3.021126140544653893e+01	4.811602326563973975e+01	5.053521711846268261e+01	6.754943749019361121e+01	7.910710308338690311e+01	6.806947606056226618e+01	4.904323576396712525e+01	6.806946225628612979e+01	6.742376363288914831e+01	7.583597879488124249e+01	6.308464592536814308e+01	5.476709934167585203e+01	5.599278792866348198e+01	3.788055256444379637e+01	5.200658667172775296e+01	7.215983261947174299e+01	8.400448710535289365e+01	6.888119671342460038e+01	6.801796700344647206e+01	8.226271997405292780e+01	1.023293047005724077e+02	1.018305440956404624e+02	1.083366654089499264e+02	9.417244028627759178e+01	1.083413268329735644e+02	1.116131981360879024e+02	9.134040463834904244e+01	7.706898944043064148e+01	8.276529885411277121e+01	9.968656887198409322e+01	9.286806608954131548e+01	1.071711672237144910e+02	1.112679326309428944e+02	9.102057215576272142e+01	9.102057215573618976e+01	8.676386186391538047e+01	7.794754804332275455e+01	6.148258147771633730e+01	6.796914107734927768e+01	7.987205439828458964e+01	9.509231287395441257e+01	1.171585009301738722e+02	1.281516620563712934e+02	1.364590588636094139e+02
8.961064364900331314e-02	1.924037450415947248e+01	3.671768831388265486e+00	2.159716804064781925e+01	3.018043396753017760e+01	4.078442273571324250e+01	5.611331306458503576e+01	6.091508849881543597e+01	3.820771297233422814e+01	2.565469604687700311e+01	4.608059190556450346e+01	5.244101555232638390e+01	4.876551184563721364e+01	2.877807867728621716e+01	4.876551184563721364e+01	4.620628761055548495e+01	5.570410202741916805e+01	7.117945022756585161e+01	8.127361860801461546e+01	7.427176451228912413e+01	5.371720666598838534e+01	5.263323045832659375e+01	6.835643904051731568e+01	7.683507278613339508e+01	8.073821799381188669e+01	7.854424339889926898e+01	7.367626460847998260e+01	5.535996356150996434e+01	5.309340471655915650e+01	6.431048947574701913e+01	4.850730534161929342e+01	6.853208307865446614e+01	7.649188000803385989e+01	7.140373149948570131e+01	9.151657372105337629e+01	9.794917284442273342e+01	8.061382772168097688e+01	9.794917284442276184e+01	1.085626357885880680e+02	8.785231265747519558e+01	7.432591132233120845e+01	8.019901245406322232e+01	9.499100899778865426e+01	1.155646534264342193e+02	1.146352406900121821e+02	1.063884163697301517e+02	1.063884163697301517e+02	9.766973893066328571e+01	8.933747519233328660e+01	8.618411021816285711e+01	8.026619963724438378e+01	7.960058473213638308e+01	7.877205131346471489e+01	6.425249999606106144e+01	5.530617023946144428e+01	4.927516232298009413e+01	3.081482608976045157e+01	3.826798976021751031e+01	5.574273660440217526e+01	6.755589235320283592e+01	8.580495861928697821e+01	7.612375373327856209e+01	5.746226991565915654e+01	7.612375373327856209e+01	8.758322744954755024e+01	7.790775636947221017e+01	6.965548228448382417e+01	5.974546894160947375e+01	3.975517802556584002e+01	5.788855228533016373e+01	5.790887924666584752e+01	7.811928122422258980e+01	9.728961703963248908e+01	8.900127677704072937e+01	8.226271289161803679e+01	8.813599104167147402e+01	1.081471597754917582e+02	1.057886799890131044e+02	1.139813630391424510e+02	1.142178794632146435e+02	1.183784381322229251e+02	9.808287183050201463e+01	8.377993922219539513e+01	9.727818345556843838e+01	1.030031424135716946e+02	1.113917829540831690e+02	1.131307663945663364e+02	1.110796516056553429e+02	1.044594559555224009e+02	9.872432111405574062e+01	9.358782307922547261e+01	8.346596515536431582e+01	6.334989203532076374e+01	8.184071985223218348e+01	8.899315435924361850e+01	8.503918108788874974e+01	1.068224931465876892e+02	1.140130778748022777e+02	1.081566845540424993e+02	1.281516620563712934e+02
8.602227843884299729e-02	3.959601421256876419e-01	7.059352338548943173e-01	1.763977450307108619e+00	1.168159584483833413e+01	2.495029018662411247e+01	4.785109072077720782e+01	5.841209486899413150e+01	4.114146775661799893e+01	2.091376278509817155e+01	3.570872947247095652e+01	3.239518178507173474e+01	4.093487749641948170e+01	2.508612179403646536e+01	2.990266454637382765e+01	3.561644855040513136e+01	4.265093505016237430e+01	5.272299938423544319e+01	7.296323281954873607e+01	8.099272081311168847e+01	6.399448558918600583e+01	4.348158787313478513e+01	4.782781840415393759e+01	6.147034897940415021e+01	6.923175213488403301e+01	7.771004318268501265e+01	8.369378228751378401e+01	6.951859661735757356e+01	6.724953188613812927e+01	7.684167884832851314e+01	5.851092896749183581e+01	5.350535457988912924e+01	5.721961054127429946e+01	7.727222178415637188e+01	9.178657160511421864e+01	1.033814993063297294e+02	1.014338298380595802e+02	1.099087918821236372e+02	1.098659014043747675e+02	8.919552175720137654e+01	8.649649179156688206e+01	1.010168899372180675e+02	1.094580259421227737e+02	1.108592616486035780e+02	1.025379600389153012e+02	1.003388629831461287e+02	9.946176040488477099e+01	8.933747519630628631e+01	6.905337241242354196e+01	6.586188369648786534e+01	5.989543017393118163e+01	6.330788515870086997e+01	6.082196356862064590e+01	5.841197412698954139e+01	5.617511476577900709e+01	5.173576965600067012e+01	3.142695681225831450e+01	5.129517664522719400e+01	6.292315669774934861e+01	7.323564308763215536e+01	8.144939130147032813e+01	8.475564096484390575e+01	7.094331507880214360e+01	8.475563418658767034e+01	8.574424990654640055e+01	6.966327853855204921e+01	5.003439878495107962e+01	4.538834296199752316e+01	4.107331980212209999e+01	6.107755898589271482e+01	7.134874820409623908e+01	7.582429709474544666e+01	8.408879405669084406e+01	9.564553680580925743e+01	1.023280855228727972e+02	9.799014669721124449e+01	1.024910395544019366e+02	8.584101241621034717e+01	1.024929770241902816e+02	1.139822494847522307e+02	1.243126780262811906e+02	1.040273055722548889e+02	9.544937892823277537e+01	9.281033090672812591e+01	1.131020287021393216e+02	1.251981089760206061e+02	1.052315950830636524e+02	9.121856083978427421e+01	8.459198377314754680e+01	7.883044342012921391e+01	7.366036146598816003e+01	8.474843192550872573e+01	6.467647841911201567e+01	8.435649064374172212e+01	9.711984484318379884e+01	1.068224931465876892e+02	1.051215628899476684e+02	9.413104594570928896e+01	1.081566845540424993e+02	1.281516620563712934e+02
8.664218773200615953e-02	2.008659922314615542e+01	2.063570448228383114e+01	1.143268964963728873e+00	2.108747106376893399e+01	3.308462725863162746e+01	3.145393737354952179e+01	4.120499537999049267e+01	3.651395796668372640e+01	1.642799222438188167e+01	1.572508219618370617e+01	1.828987431332947367e+01	2.096637437730798936e+01	4.093293887091903827e+01	4.990499162382262455e+01	5.570410202741916805e+01	6.284311610173056550e+01	7.117945022756585161e+01	8.127361848236128594e+01	7.252669072243888593e+01	5.200512474393089946e+01	5.577090226585627875e+01	3.605731177472459592e+01	4.098484253916796405e+01	4.869700956057247510e+01	6.321202328417202665e+01	8.376466316808134138e+01	8.955179356505557564e+01	8.728238449665278154e+01	8.686533205065057928e+01	7.268053320888239455e+01	6.766810862011632821e+01	7.727222178415637188e+01	6.339934770774660677e+01	7.497984283388966276e+01	9.505462793208828032e+01	1.075764595637557335e+02	1.191743565124909736e+02	1.182804839707013826e+02	1.098659014043747675e+02	1.072067654619736459e+02	1.156322451297760097e+02	1.105509111264103979e+02	1.015490505048331755e+02	8.238221219306932142e+01	8.017500297535482900e+01	8.065754006095880868e+01	7.086942846983936306e+01	7.324480756643906432e+01	5.457339422060218226e+01	4.543035907760697256e+01	4.296021911222616296e+01	4.065198889712104346e+01	3.845808588530768901e+01	3.636967568948625029e+01	3.421946807378547817e+01	3.204790004021510441e+01	5.236532366947086814e+01	6.044892889390235524e+01	5.301146714971461904e+01	6.735388414025109682e+01	8.720350159098515519e+01	9.043141209294020655e+01	8.841233493113234942e+01	6.917636169011447578e+01	5.796333747821776683e+01	6.380594257453620344e+01	5.923843253537587827e+01	6.107767427407893024e+01	4.303140177972606040e+01	6.305738201014104050e+01	5.570452628625372427e+01	6.733741419460770317e+01	8.741762653312321163e+01	9.207282186392365020e+01	7.797489088078810937e+01	8.777193048800971553e+01	7.424269393332933475e+01	8.584101227882679552e+01	1.057886242120976021e+02	1.189428173072537760e+02	1.241257195712793049e+02	1.157449712797885297e+02	9.997091138476812944e+01	1.202836752330033505e+02	1.251981089760206061e+02	1.052315950830636524e+02	1.110796516036759414e+02	1.044594559555017099e+02	9.872432111383521658e+01	8.675289995439081281e+01	6.673713589478350627e+01	8.475132147331173371e+01	6.924216336556921192e+01	8.921897202502717050e+01	9.732850448255045706e+01	8.525308444500436167e+01	1.051215628899476684e+02	1.140130778748022919e+02	1.340309565517194130e+02
7.759125536472052942e-02	2.007759125519008592e+01	2.921894935591299980e+00	1.451206080457658976e+00	2.135133672916199643e+01	1.359404695501952176e+01	3.232855297013957596e+01	2.122326584189753618e+01	2.910253354257156744e+01	1.215744300241510700e+01	3.214840558673805759e+01	3.239518266292714799e+01	3.505827821911199038e+01	3.505832984648470330e+01	5.512414874198918824e+01	6.364367478705455028e+01	5.441155508677060482e+01	6.364368347323370756e+01	7.616605171652311412e+01	6.429402764439676332e+01	5.511580151759552137e+01	3.535058773789215536e+01	3.144046157227457527e+01	5.181338863278297424e+01	6.923175213488403301e+01	7.771004318268501265e+01	8.268914773889989078e+01	8.378418894323051802e+01	7.529453977250439323e+01	8.378496377067936862e+01	9.273114554933161457e+01	8.771559192257852544e+01	8.346444535171944779e+01	7.758473758224474182e+01	7.158519544630671305e+01	7.917123497424719858e+01	9.076542689870771596e+01	1.108362448909620923e+02	1.175235505945847763e+02	1.088386898769535094e+02	1.175235505945847763e+02	1.164475007171229635e+02	9.634269744864752738e+01	8.208452838284739528e+01	7.302496640439892417e+01	6.578865259519164965e+01	6.026463081699778712e+01	5.636145597851587041e+01	5.278863275186827053e+01	4.938140050509210965e+01	6.586185014375415392e+01	6.330788515870086997e+01	6.082119510336084289e+01	4.486045039932178469e+01	5.023418966092753379e+01	4.810639225228478466e+01	5.237233196140294922e+01	3.298625373420806994e+01	4.020018354853879572e+01	6.043724079140116601e+01	7.402395519721046924e+01	8.397453662633618876e+01	9.507674112510203202e+01	9.426913999774754416e+01	8.522828318023962879e+01	6.528786147246250948e+01	8.365982087224199404e+01	7.922035280627014231e+01	7.113619482854544174e+01	6.305999283336917927e+01	4.501341241713338093e+01	6.506986174636914200e+01	8.408697993284734196e+01	8.688621186927895224e+01	7.863249723215234610e+01	6.370226381372602731e+01	6.768617073917400262e+01	8.777193040954014691e+01	8.323323702246521805e+01	9.081591254284124659e+01	1.023616567912898176e+02	1.221874563675850567e+02	1.286590520238037527e+02	1.101292724514273687e+02	1.286590520238037527e+02	1.334935033460650686e+02	1.251981089760206061e+02	1.159009314411585194e+02	9.607599930486171047e+01	9.607599908147156498e+01	8.823787072334702941e+01	6.825963167455894620e+01	8.823787072316115143e+01	8.921897199248536481e+01	7.399057248879485371e+01	7.742608517910599630e+01	8.227384520015625924e+01	1.021489175863874124e+02	1.179397885754145818e+02	1.294685697198071921e+02
