nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565279829e+01	2.552232159908849241e+01	2.894892269840681109e+01	3.248007508775476992e+01	3.612597183652056998e+01	2.191595390955257727e+01	4.188574330396067325e+01	5.286703454781205380e+01	5.949430111341067828e+01	6.698791943832766549e+01	7.509794165344904115e+01	8.633098815488541788e+01	8.296346600203091270e+01	7.196862565110885157e+01	6.409160152518911957e+01	6.655768114771342425e+01	6.795242064848002883e+01	6.570949300346504174e+01	5.716203340118780574e+01	6.210537514369105594e+01	5.572163927394962712e+01	5.499277831731315302e+01	4.655587598277878669e+01	5.497498042324256318e+01	6.574171487574967898e+01	6.574685525422115973e+01	7.401084881323748732e+01	7.783999346487652815e+01	8.611565673067813975e+01	8.630002220441267013e+01	9.458173900252457145e+01	9.544766325709782961e+01	8.717908152223812124e+01	8.376084155143780663e+01	7.548828441946055534e+01	8.376084155143780663e+01	8.731862790841955757e+01	9.036916965035476323e+01	8.209510495237309158e+01	9.036916965035476323e+01	1.003568492552646489e+02	9.999940021423252290e+01	9.415187459290930860e+01	9.415431553246241947e+01	9.203020672447794936e+01	9.203020672447794936e+01	1.002860577367559074e+02	1.153358407729225235e+02	1.071603965060373866e+02	1.087025033069083975e+02	1.004782063308762758e+02	1.087025033069083975e+02	1.032667209715783940e+02	1.096477090472264422e+02	1.167415956464440683e+02	1.248592944026725746e+02	1.362373822690188945e+02	1.489477143344347780e+02	1.387711863884831303e+02	1.304134913535652913e+02	1.304134913535652913e+02	1.322886655603362556e+02	1.232252917557049017e+02	1.008354448361897653e+02	1.042805969081618400e+02	1.248477709925695081e+02	1.372379538068979343e+02	1.433035456836163917e+02	1.503985611473824520e+02	1.587437321565257378e+02	1.703646310747022596e+02	1.541105495386258610e+02	1.458929832259326531e+02	1.458929832259326531e+02	1.477411257215987916e+02	1.559652912807842995e+02	1.515398178455022560e+02	1.432069312680709459e+02	1.412334316465907591e+02	1.328711642392078147e+02	1.412334316891608239e+02	1.458944315729573020e+02	1.392046963262665997e+02	1.308394057764238596e+02	1.286786445524661815e+02	1.364220252977191024e+02	1.447559677051927736e+02	1.548491293677326723e+02	1.580857771647071104e+02	1.498578676130231884e+02	1.498578676130231884e+02	1.469741334352115132e+02	1.469741334352114848e+02	1.551921739921889980e+02	1.570409151969143977e+02	1.488147853795850608e+02	1.488147853795850608e+02	1.570409151969143977e+02	1.684675958962122024e+02
2.038130619680232347e-01	2.852877776097980878e+00	5.525490195218194955e+00	8.955461896708660774e+00	1.249099577667937311e+01	1.614247922177250416e+01	3.612597183553420166e+01	2.794594232209146512e+01	3.294534093015602139e+01	3.960886590464978951e+01	4.715706726254183678e+01	5.864878743756958102e+01	7.834518726055233628e+01	7.508709594918090602e+01	5.604270242445470984e+01	4.437580862558936445e+01	4.697199004935388444e+01	4.937802665168353400e+01	5.348550803854406155e+01	3.635448983358250530e+01	3.986047823785484923e+01	3.339824145047405324e+01	4.451721283752503666e+01	2.664436554005551727e+01	4.494706942658172011e+01	4.595530833176773200e+01	4.595537917474172929e+01	6.574685742678491351e+01	5.843500733491806187e+01	7.481509756549243662e+01	6.631347587022671064e+01	8.304126890438129749e+01	8.717908152223812124e+01	6.720216108033281444e+01	7.305326561054270940e+01	5.557121604410662030e+01	6.735717547430292029e+01	6.735717547430292029e+01	8.039231881617797626e+01	6.215037413142231060e+01	7.212273954189772951e+01	9.036916965035476323e+01	8.000789140973277824e+01	7.414926174928407931e+01	7.414934645151387826e+01	7.203513866655057996e+01	7.203513866655057996e+01	9.203020672447794936e+01	1.037782481595043578e+02	8.702563621508805625e+01	9.865791539264395738e+01	8.029211839330525891e+01	9.501271366524437667e+01	8.304861473785588544e+01	8.946925300580375051e+01	9.667705436934342345e+01	1.083668727479188192e+02	1.281816798754848890e+02	1.285703132538568525e+02	1.304134913535652913e+02	1.098614934021010896e+02	1.098614934021010896e+02	1.205677568027548148e+02	1.042042715366718966e+02	9.797534806389535333e+01	1.183019475846595157e+02	1.114649590738743683e+02	1.170198865834305337e+02	1.231862532971141633e+02	1.303308269591730379e+02	1.418993583727089174e+02	1.620086880495013872e+02	1.458929832259326531e+02	1.262117888485783936e+02	1.262117888485783936e+02	1.280613499124653458e+02	1.445735549199640957e+02	1.432069312680740154e+02	1.228578272447015252e+02	1.288179418220258299e+02	1.123114564307317806e+02	1.255912617380056844e+02	1.255911973405514885e+02	1.273809625749945980e+02	1.102425880906314148e+02	1.080364645090889297e+02	1.159349656843820355e+02	1.263013801701756620e+02	1.465426706238886538e+02	1.498578676130231884e+02	1.301922628412974916e+02	1.301922628412974916e+02	1.273192004238483293e+02	1.273192004238483150e+02	1.469741334352114848e+02	1.444349322941158391e+02	1.292021360566279213e+02	1.292021360566279213e+02	1.404780587292239602e+02	1.602029657683853259e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.552232159908858833e+01	1.201434359989185197e+01	3.200697543693208758e+01	3.612597183651474353e+01	3.612597183635327269e+01	3.688654797248766926e+01	5.280208000684359604e+01	4.704535950268500955e+01	6.671622011930583085e+01	7.509794165344904115e+01	7.327501578831771667e+01	6.468590268579769997e+01	5.670619205846743682e+01	5.270854733212834731e+01	3.168444899041475082e+01	3.452936473190811029e+01	4.463212341259034588e+01	2.524970059033016767e+01	3.413607834634108684e+01	2.113970098993637947e+01	3.460131317193881983e+01	1.519712870408701200e+01	3.659332917695274290e+01	3.188626310268132613e+01	5.174792560862429980e+01	6.503962317308069885e+01	4.716884127216317779e+01	6.607259032643324304e+01	5.480723315183043098e+01	7.411287434445084443e+01	8.314928662447560725e+01	7.305326561054270940e+01	5.314791459003003382e+01	4.558627285459385803e+01	4.741854406911187425e+01	5.915853259915810725e+01	6.399769365312817371e+01	5.222052297771409002e+01	6.215037413142231060e+01	8.209510495237309158e+01	8.000781406912790317e+01	6.013545182747746054e+01	6.013545344961438133e+01	5.804300676168855944e+01	7.203513866655057996e+01	9.203020672447794936e+01	9.480562335644627581e+01	7.540431719172028124e+01	8.470741787080210372e+01	7.031130419607877968e+01	7.484168516845093677e+01	8.648424256470350713e+01	1.066628217687246973e+02	1.167415956464440683e+02	1.248592944026725746e+02	1.309719928475215625e+02	1.136283703588315319e+02	1.309719928475215909e+02	1.156217004929783911e+02	9.400393192893636751e+01	1.070701401994483746e+02	9.201850002336449563e+01	1.036287152619511147e+02	1.238967002679988383e+02	1.259332943705632744e+02	1.372379538068979343e+02	1.433035456836163917e+02	1.503985611473824520e+02	1.587437321565257378e+02	1.459488947966190153e+02	1.374500130357486682e+02	1.319762772198549214e+02	1.121207704789204200e+02	1.165942940661672509e+02	1.363790018605984926e+02	1.405911392501292312e+02	1.201993631372082376e+02	1.081674340285269977e+02	1.019538239087406026e+02	1.049874835659637284e+02	1.237175994035052895e+02	1.189416441085042351e+02	9.835231130276039835e+01	1.189478275410820345e+02	1.298190584615773275e+02	1.381957572489064319e+02	1.548491208769787022e+02	1.529473038998141590e+02	1.359521851228015521e+02	1.161682119291514397e+02	1.132323222593789751e+02	1.330759970191093373e+02	1.387042694837263355e+02	1.247644774679476143e+02	1.177897343220309381e+02	1.266618931131469736e+02	1.379316597795605333e+02	1.576194189419221914e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.685402453492327624e+01	1.686504632299229556e+01	3.685402453492270780e+01	5.294300930541526640e+01	5.606977212128449395e+01	4.841302421642365772e+01	6.506899783423686756e+01	6.652677291925732561e+01	7.465665132731970743e+01	6.314119949583174929e+01	5.475441800076561805e+01	4.533250818051346442e+01	3.694774778813002314e+01	5.332301637850463294e+01	4.330049948467131316e+01	2.133392539271287447e+01	3.446150161051476601e+01	2.610383388829916029e+01	1.427909486327326150e+01	1.457335296070415431e+01	1.486740568703111443e+01	1.516189059284946339e+01	3.493502654005079222e+01	2.486335433507186821e+01	3.722533558949464094e+01	4.867643699107842536e+01	3.830128595308568862e+01	5.793030970439409089e+01	4.585908674020054576e+01	5.515849278013479307e+01	6.343211397729880474e+01	5.491462501373815996e+01	6.903184001754671328e+01	5.738785977170736174e+01	3.735866993802684988e+01	3.914995308658115647e+01	4.404517520262969299e+01	5.816012132335615092e+01	7.809083994299760434e+01	9.036916965035476323e+01	8.258294335721107871e+01	6.270668864958115307e+01	4.868502350255000977e+01	6.853445923948730467e+01	8.244266911385008711e+01	9.646871036620783002e+01	8.653260957529997199e+01	6.656153271791733061e+01	6.477669914327859146e+01	8.470741787080210372e+01	9.501271366524437667e+01	1.032695184873699219e+02	1.148496056910543075e+02	1.160428300072527605e+02	1.241488258881419711e+02	1.224661222063084409e+02	1.010734010561923952e+02	1.109441920987885766e+02	1.049915181599568399e+02	8.564689688942165446e+01	8.705581230860410358e+01	1.070701401994483746e+02	1.205677568028962270e+02	1.322543976574378917e+02	1.460810933022982283e+02	1.397068790240576277e+02	1.313859339687260785e+02	1.339901585622839946e+02	1.423125060377409170e+02	1.373340664999174976e+02	1.166325802567524477e+02	1.223147330335358163e+02	1.049301312358026621e+02	1.249562954896498752e+02	1.380995175573030451e+02	1.489267147224958592e+02	1.371988225659607110e+02	1.288179418220796038e+02	1.152948934530826364e+02	9.488830595761986331e+01	1.094038391635744745e+02	1.137988272965855714e+02	9.346078781743091213e+01	1.137988273648436461e+02	1.092651313851416575e+02	1.298190584615773275e+02	1.457427963260938100e+02	1.447319659256559703e+02	1.249713379774158994e+02	1.260601985259764604e+02	1.059870086523508945e+02	1.260601985259764604e+02	1.305258202974729613e+02	1.105948403359588923e+02	1.305258202974729613e+02	1.456757812042914111e+02	1.544692347192594468e+02	1.658784737442592814e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.685402453492327624e+01	2.470946562093645937e+01	3.884354199872812075e+01	5.879221015456096922e+01	6.838914766985071481e+01	7.658560245393384491e+01	6.947961925071054168e+01	6.034434140383282852e+01	5.471055966858713759e+01	3.459264700608513721e+01	4.043552826756479845e+01	2.463604656813736682e+01	4.068153627853293131e+01	3.949015905358125877e+01	3.409411122761920865e+01	1.356446903402992099e+01	1.386168727908783005e+01	3.320186241185175646e+01	2.468310080870030632e+01	3.451081705301064773e+01	3.485594837956384140e+01	1.558044311517454084e+01	3.485093831047215929e+01	2.318871431384916093e+01	2.890797059847204054e+01	4.867709610187252167e+01	6.606936395292683528e+01	5.515848816256877996e+01	3.511683573735233921e+01	4.661265267140818480e+01	4.075026533819727348e+01	5.639201923463237875e+01	4.817999816426864612e+01	3.260068281868404227e+01	5.266693443779347206e+01	6.399769363165707858e+01	6.962878199740062257e+01	7.778850950376609319e+01	8.752695731948814739e+01	8.047999320202606555e+01	6.429991202610537471e+01	4.436671338800626074e+01	5.437631454132577602e+01	6.838400994589865434e+01	8.698189468636708455e+01	7.947176763857343929e+01	5.966321859558982510e+01	7.947176763857343929e+01	9.290611846401148455e+01	9.783875099859257318e+01	9.985245996065454221e+01	1.081446789625498184e+02	9.605741993681836277e+01	1.126805374062854668e+02	1.260580413046561716e+02	1.048069234858897403e+02	9.038591250881340500e+01	8.594444706879957607e+01	8.252423699786258737e+01	1.023476713823962285e+02	1.154401589163684179e+02	1.241263678172331026e+02	1.241264290008818136e+02	1.324810695371012912e+02	1.281034147128739846e+02	1.112843122130626767e+02	1.138943233880072796e+02	1.339901585622839946e+02	1.310479788618446264e+02	1.186777794649957940e+02	1.020537692697685657e+02	9.988090670458326770e+01	1.099927237716306934e+02	1.299067850807666673e+02	1.381698183043743029e+02	1.299631094348034992e+02	1.318466254251810312e+02	1.237447888957084530e+02	1.094038391635744745e+02	8.932743009558045344e+01	1.040379168161601200e+02	8.907288333800696023e+01	9.488095646378781112e+01	1.049790964477588773e+02	1.169444166350495351e+02	1.374033471370482857e+02	1.425710673191756257e+02	1.228094318391138700e+02	1.086146885452906616e+02	1.013161274304911643e+02	1.214550929399955663e+02	1.204847863618085739e+02	1.062133634464686338e+02	1.262765210920082097e+02	1.449709842362674976e+02	1.535769131463348174e+02	1.618186294634917317e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.468637162593142165e+01	3.470696369245105473e+01	4.623977489113552508e+01	6.602709461715818406e+01	6.855425300695529245e+01	5.790388440071862419e+01	3.802329547351897077e+01	4.110527232771592310e+01	3.852922508570348015e+01	1.999668253177151911e+01	2.235161309981397437e+01	1.253791537522444877e+01	1.284116024168729986e+01	1.314215274132396161e+01	2.293335621804567381e+01	2.180247455967387182e+01	3.317197380691082742e+01	4.436405671811773033e+01	4.435989110128913637e+01	4.336167571772718077e+01	3.018549130547680903e+01	1.600281846021475474e+01	3.582221735772188254e+01	3.946489602097372540e+01	4.888638138587599968e+01	6.385592161733432448e+01	6.108503418555985576e+01	4.653221264145021507e+01	2.657191236140974056e+01	4.289002259750852630e+01	4.386736911902968927e+01	2.811225230803105291e+01	4.817999811674720689e+01	6.093585569477244235e+01	6.639621255141143763e+01	4.995997947588413268e+01	6.642093619832607487e+01	6.762719644259688323e+01	6.651618888087577375e+01	5.246946980038858044e+01	4.052029001569580657e+01	6.053058387140136887e+01	5.893463092682602422e+01	7.299037810357526723e+01	7.633906959879435306e+01	5.656631086457029767e+01	7.633531410943854212e+01	8.001142528524449915e+01	7.805801815866750815e+01	7.963483374988537378e+01	9.287656388406450958e+01	8.436450840631451342e+01	1.045042480378684644e+02	1.200579399722634832e+02	1.196713885849353431e+02	1.109441920987885766e+02	9.942983661590619704e+01	7.963042362456712908e+01	9.942983661590619704e+01	1.136885927001654579e+02	1.039039343067294965e+02	1.039039344432099341e+02	1.241264290008818136e+02	1.197802572369458289e+02	9.969162253196765278e+01	1.197802572369458289e+02	1.336471674190964336e+02	1.241612508863705528e+02	1.051164184230795229e+02	9.387505519290856171e+01	1.138987691655211876e+02	1.281622652280116768e+02	1.380995175730667768e+02	1.267058716320443352e+02	1.100889985187213540e+02	1.119848235435242145e+02	1.260200782815399094e+02	1.177870958581899004e+02	1.040126598914840912e+02	8.419810473214216984e+01	1.040379168221727610e+02	1.152852372135358365e+02	1.237304443170240660e+02	1.283838707570410804e+02	1.362432810712723494e+02	1.324862252932657327e+02	1.242828406049898007e+02	1.170604103749734719e+02	9.696605443371146293e+01	1.161403232165272783e+02	1.003403394732685427e+02	1.052655084913645993e+02	1.169959746177255226e+02	1.367805246582391021e+02	1.339193214966365701e+02	1.535769131463348174e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.624059922319896998e+01	6.288472591997432204e+01	7.427132547797262418e+01	5.981051404324556131e+01	3.881967022716309401e+01	2.757945838758043422e+01	1.960265852131330178e+01	2.588308509357554499e+01	1.180109685537494180e+01	1.210669475958254537e+01	1.759367034461909896e+01	2.252200092058953729e+01	2.662757624268780887e+01	1.957057135561157324e+01	3.300472765313921286e+01	4.826207421130411745e+01	5.971241870646534977e+01	6.310381281881541327e+01	5.837267120083158289e+01	4.188728492519238245e+01	1.968957682847765156e+01	1.642979924703289640e+01	1.790651418798292482e+01	3.990820682413544063e+01	4.387703798195636296e+01	4.841700684675997479e+01	3.437221350009203036e+01	2.193552767341051180e+01	2.291473596083730868e+01	2.389398175047300299e+01	4.390150608371335750e+01	5.308333157682098857e+01	5.764650184368400687e+01	4.970193094612826457e+01	3.839178855660546930e+01	5.827186712541675462e+01	6.437415823839511120e+01	4.769719748405486826e+01	3.825899363835485190e+01	5.830357442598537432e+01	4.303626131797359022e+01	4.483151670636736696e+01	6.475524577047177388e+01	6.910449078018834257e+01	5.355024672153842147e+01	5.675163815504500775e+01	6.032556475173382182e+01	6.407245951379952942e+01	6.813627218565065391e+01	7.276685162660693607e+01	8.172702978415242114e+01	9.186314235855219579e+01	1.119303104321454043e+02	1.211563625547204310e+02	1.010208514596051259e+02	8.699141386758566341e+01	7.713346190028471483e+01	9.563405837110708774e+01	9.370769324235598674e+01	8.964397219191548061e+01	1.098269659665898246e+02	1.147280341838072388e+02	1.064131603636307801e+02	9.370364772273988763e+01	1.052302274753421329e+02	1.253250669649822129e+02	1.238406655976073409e+02	1.044808584973614529e+02	9.050321968524349359e+01	1.104155989535334186e+02	1.229835142758996511e+02	1.311979036613027745e+02	1.184887861474989421e+02	9.854334762237068901e+01	9.785279098475491821e+01	1.160614382465394812e+02	1.158664394988917223e+02	9.560822550622039273e+01	8.171151878545236968e+01	1.015381707791290324e+02	1.090187648571269534e+02	1.152743890026533506e+02	1.098442638643032438e+02	1.283838707570410804e+02	1.241285072559197005e+02	1.043404761564551109e+02	1.101881346021494039e+02	9.334075071654338274e+01	9.606333224276500005e+01	1.102945407406574532e+02	1.253579093665529598e+02	1.136171959626535823e+02	1.200103968833600021e+02	1.313810081597682142e+02	1.510092914035852232e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.614374380325917002e+01	7.436747478359620800e+01	8.381184456386881720e+01	6.816709986101065510e+01	5.767295990813221351e+01	4.917073560805899746e+01	3.593473733674251491e+01	1.137059450610966138e+01	2.117085084560517672e+01	3.133285555198429151e+01	1.944142560049015955e+01	3.262773476322377064e+01	3.039434552783783161e+01	3.633823723041313514e+01	2.668377510363729144e+01	4.584471615811865064e+01	6.533249667460583510e+01	6.712405989349110769e+01	5.184314935666050417e+01	3.856755848071649950e+01	4.163317892903297945e+01	3.568680098467552853e+01	1.685986587267188952e+01	3.677504422777681725e+01	2.975029232846013727e+01	3.912141753245754217e+01	2.056837230948558570e+01	4.049701419013762660e+01	4.289014686016327715e+01	4.375162813633331638e+01	2.537885899787510269e+01	4.488701168728373858e+01	4.803219990890529800e+01	2.962796792260309786e+01	3.077103419124328809e+01	5.084432350632105369e+01	5.398442344576977092e+01	3.606135826288348767e+01	5.612300183718990354e+01	5.464891684458226706e+01	6.300297422799468450e+01	6.475493670110759581e+01	4.742704360363411809e+01	4.928669625959710743e+01	5.172827978287071460e+01	7.150177159581150477e+01	8.013133876581127879e+01	8.396431408120638196e+01	8.813665924503244753e+01	9.287656388406450958e+01	8.698876964612296092e+01	1.070909568127520828e+02	1.200579399722634832e+02	1.274923006782712207e+02	1.152666433670526516e+02	9.835510992305914613e+01	7.474418479585457931e+01	8.496058129417167493e+01	7.961277692117133142e+01	9.973549358430335587e+01	9.690135473795608334e+01	1.005354346982338143e+02	8.648082293033675683e+01	9.533884556754590278e+01	1.068796367753852365e+02	1.269738941241299983e+02	1.212665469017019859e+02	1.013527760342739583e+02	8.731085152511147385e+01	1.071853844859268463e+02	1.030917667888881226e+02	1.229835142758996511e+02	1.267058713953990861e+02	1.078275008060767846e+02	8.791370539895605418e+01	1.078275008062847462e+02	1.169719575639625049e+02	9.911595972078748673e+01	7.922916654329577568e+01	9.880094155727533689e+01	9.008857586032677034e+01	9.650751656607428686e+01	1.098442638643032438e+02	1.283838707570410804e+02	1.214387923892540471e+02	1.035133264813932499e+02	9.029605743607446300e+01	1.101881346022482546e+02	1.076873275092342936e+02	1.243747210242516417e+02	1.384549013178650796e+02	1.334578034584945385e+02	1.396768967890372721e+02	1.478689754800641083e+02	1.592439903102051915e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762557014771488e+01	3.611112831062887096e+01	4.277779507500704881e+01	5.106208299132705264e+01	6.106211564569898798e+01	7.582513156677184440e+01	5.653872713886214285e+01	6.009226304445987665e+01	6.178041320670441650e+01	3.431122915799169704e+01	1.166798519765752928e+01	1.094081151622338588e+01	2.354380784541149296e+01	2.486761265234656904e+01	3.662399994012253046e+01	3.986813893127491326e+01	4.726252879274891683e+01	3.989353442114355630e+01	3.727531558302953840e+01	5.781709570832398271e+01	6.807309953100252642e+01	5.609415702195215658e+01	4.720600220002354774e+01	4.012142936050536690e+01	3.655878434338821137e+01	1.718572292736749318e+01	1.763796602948581693e+01	1.830274383981038966e+01	1.917642913883627642e+01	3.912147446144050633e+01	4.423719058189385578e+01	5.684960887208698921e+01	3.696098080253698015e+01	4.543197726899990840e+01	2.690329825500202432e+01	2.801869395309049793e+01	4.809896935708283650e+01	5.083816765482384170e+01	3.241331825731427330e+01	3.391559379141401109e+01	5.398442344565797413e+01	6.437493344876365597e+01	7.456575665026797139e+01	8.281474857256206690e+01	6.728780651102775323e+01	6.728779656812893961e+01	5.814690918861654012e+01	7.150176460448712135e+01	5.652749059380429486e+01	7.629644802474327037e+01	8.644249453986522269e+01	9.471812469234357934e+01	1.047452719839975970e+02	1.070909568215713961e+02	1.152523622252718525e+02	1.217540970284274806e+02	1.078584666667206164e+02	1.171908264228027008e+02	1.055052553218688871e+02	9.140654366500649530e+01	7.145511087491628643e+01	9.140654366492999827e+01	9.192336564642788233e+01	7.698934466281635025e+01	8.063086722312598909e+01	9.208726766417601084e+01	1.120758455286407695e+02	1.236950579996926223e+02	1.352959826064578976e+02	1.181937854653098583e+02	9.828857689304159351e+01	8.425746267597963879e+01	8.902518636195711110e+01	1.082526216311155025e+02	1.126289050749831091e+02	1.208527285243543758e+02	1.026857809414604503e+02	8.278873192622187105e+01	1.026857809414604503e+02	1.084772952564467943e+02	8.826691194420484976e+01	7.660666492486906520e+01	8.169865117161049284e+01	9.297169476356691575e+01	1.118296301374855659e+02	1.230437724677878180e+02	1.181658019256650931e+02	1.156983365741790664e+02	1.080863333580084600e+02	8.824228466986465946e+01	1.080863333580084600e+02	1.242382268941663597e+02	1.276873300907649309e+02	1.474626659046394650e+02	1.406525051809669264e+02	1.464406175545854865e+02	1.468743851971032655e+02	1.550955641685978037e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779552540805241e+01	7.074062010275849843e+01	6.011377902032806730e+01	4.041953086334297041e+01	6.011377802266598280e+01	4.968043941339242764e+01	3.106519050094231460e+01	3.068986193692552433e+01	1.050970673664049926e+01	2.326054952295760003e+01	2.350443358935838134e+01	2.328840663746386141e+01	4.321856922920098754e+01	6.023255248529522987e+01	5.176538265037805076e+01	6.624647059150778716e+01	6.213983732479110245e+01	4.048035157974125298e+01	3.014041703513384007e+01	2.378692938614268115e+01	1.764912372404339891e+01	3.664971732459950715e+01	3.596274918224347061e+01	3.818701464975756465e+01	2.166383085332994085e+01	3.478755382486583869e+01	5.825386127962170235e+01	6.496254503794817481e+01	4.851575300222044973e+01	5.586784185759660915e+01	4.710801684762711972e+01	3.085067763281353592e+01	5.235033203862494133e+01	5.967594768354395995e+01	5.248440869232131689e+01	3.503381062279416369e+01	5.505789592812475775e+01	6.593905879034605277e+01	7.296111011098784616e+01	8.119656478698638580e+01	8.718993449348747049e+01	7.796933745466795074e+01	7.211489281096524451e+01	7.262967697781660092e+01	7.629644802474327037e+01	6.175218986015497080e+01	6.648199610368430967e+01	7.638421660517164469e+01	9.062513821045043017e+01	1.106858084025190863e+02	1.265953209010402816e+02	1.136090835080127022e+02	9.383330678695158156e+01	1.011017841205147931e+02	8.989926783986265946e+01	8.755093042420791960e+01	6.938248671977973459e+01	8.752675885346691587e+01	7.201688006044612678e+01	9.192336564643051133e+01	1.005318137650377537e+02	1.088346519422014751e+02	1.203944385676014122e+02	1.310865330186512097e+02	1.394054681269511775e+02	1.240038573671526478e+02	1.041186774802424253e+02	1.000216216912310045e+02	8.014739877677233437e+01	9.639310162329046250e+01	9.274418806460066378e+01	1.046812925506612260e+02	9.799600151336815657e+01	7.808113573772111238e+01	9.799600151336132114e+01	9.953906151897706422e+01	9.128498689657232035e+01	7.364029660953151790e+01	8.454837976750035011e+01	1.034448586437073203e+02	1.196076830806956508e+02	1.160714587483945621e+02	9.937323447722161518e+01	9.578735832790611937e+01	1.031965062302983256e+02	8.620393538419169488e+01	9.604837917792116286e+01	1.101768259169861039e+02	1.300885113503998411e+02	1.334401269321881216e+02	1.209006280765099888e+02	1.266858189463415698e+02	1.271990730943602301e+02	1.468743851971032655e+02
