nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170554122532e+01	2.435040700242695877e+01	4.435033162777406801e+01	5.189016362182940156e+01	4.278197110987929364e+01	5.189016362182940156e+01	5.999344978978295728e+01	5.425971077154665068e+01	5.738220529130359182e+01	6.062000182136056736e+01	6.452733463284280901e+01	5.639301111883479223e+01	6.106282335138285333e+01	6.605281499913917287e+01	7.168069751633053954e+01	7.824544606433815375e+01	8.650600433667558775e+01	9.645870391859992310e+01	1.028378417806417815e+02	9.441400297151281507e+01	9.177856992312753448e+01	1.002007169026100684e+02	9.518257221207755947e+01	9.518257221207755947e+01	1.036071028654460235e+02	1.024881802315813388e+02	9.653504260232453760e+01	9.492969049233690271e+01	8.651156379005031738e+01	8.914565287257234161e+01	9.756552094686954035e+01	1.029537376872055034e+02	9.453280521122717062e+01	9.189720115601456030e+01	1.003169770737618478e+02	9.355716486189881209e+01	8.513776936399989381e+01	8.826275074713822733e+01	8.826275074713822733e+01	9.668462017976717959e+01	1.089699072060895446e+02	1.005032062517478124e+02	1.005032062517478124e+02	9.785113570856492515e+01	1.063177339022624608e+02	1.181212920917206901e+02	1.132435706175793371e+02	1.047801390165448083e+02	1.010061267769373501e+02	1.094703325707866952e+02	1.016494511510567662e+02	1.081160735806609239e+02	1.153269173227177049e+02	1.237877397476453041e+02	1.355611424553058555e+02	1.375876087689565850e+02	1.293088356531523573e+02	1.293088356531523573e+02	1.251671044951781795e+02	1.334481656877811133e+02	1.252119456845924077e+02	1.171116312972967819e+02	1.158691297358244015e+02	1.193869759458002591e+02	1.231302102497376438e+02	1.273199971167932887e+02	1.323242573207599833e+02	1.281999490144075082e+02	1.364491147633363539e+02	1.453609992017259174e+02	1.568429199300015853e+02	1.558276463885034104e+02	1.474529240238666148e+02	1.474529240238666148e+02	1.474529240238666148e+02	1.558276463885034104e+02	1.615079901260669715e+02	1.497682354947243937e+02	1.413677385471435741e+02	1.413677385471435741e+02	1.497682354947243937e+02	1.521593618651370434e+02	1.490039232696726117e+02	1.406060525534161911e+02	1.379616330721646307e+02	1.463662862598734762e+02	1.440032403526795974e+02	1.523928896409060485e+02	1.543158124823364119e+02	1.459233913621154670e+02	1.459233913621154670e+02	1.495977660490431731e+02	1.518188590191884373e+02	1.602036208933099886e+02	1.570007018130576739e+02	1.485932318021389733e+02	1.570007018130576739e+02	1.589631257982063346e+02	1.673464784958934501e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.848951151937204429e+01	4.027036611623020690e+01	4.093872012995556986e+01	2.091480379428831782e+01	4.093872012995556986e+01	4.040893646200554912e+01	3.467175789362689642e+01	3.788223326536954971e+01	4.119322264102824960e+01	5.028601382664717079e+01	3.708099001104676518e+01	4.180869426477844542e+01	4.672666044966484122e+01	5.218514059872241972e+01	5.855120042031556693e+01	6.830821845663537317e+01	8.818267367204083484e+01	9.441400297151281507e+01	7.412810908579832869e+01	7.149822936475416668e+01	8.848297543322007641e+01	7.489404873152970765e+01	7.489404873152970765e+01	9.518257221207755947e+01	8.218997366257812587e+01	7.624805155455828753e+01	8.322286394332729742e+01	6.625393893999626016e+01	6.888020693978516817e+01	8.914565287257234161e+01	9.453280521122717062e+01	7.424642168830099820e+01	7.161655710949072784e+01	8.860007968775316556e+01	8.185148288927395299e+01	6.488421693767236320e+01	6.799902654302476890e+01	6.799902654302476890e+01	8.826275074713822733e+01	1.005032062517478124e+02	7.996098338148335927e+01	7.996098338148335927e+01	7.728567452727509135e+01	8.920859737829813696e+01	1.096570626208901729e+02	1.014227863017567302e+02	8.428868068431955862e+01	8.048144112122815841e+01	9.327775772197061599e+01	8.114307396678489681e+01	8.766681793478001339e+01	9.493157129037788877e+01	1.067223132852356287e+02	1.270810250274243884e+02	1.293088356531523573e+02	1.092053840269272058e+02	1.092053840269272058e+02	1.050224891374715952e+02	1.218434318308385116e+02	1.140327673309445373e+02	9.724396763856300652e+01	9.562537841776966729e+01	9.917848824761416893e+01	1.029722822932990880e+02	1.072264853821766337e+02	1.123072165048929207e+02	1.081401950267374019e+02	1.171791461322857515e+02	1.287180728786410100e+02	1.485877009580385959e+02	1.474529240238666148e+02	1.270649139184611869e+02	1.270649139184611869e+02	1.270649139184611869e+02	1.474529240238666148e+02	1.531376278557226840e+02	1.327515815738023264e+02	1.209806228514424049e+02	1.209806228514424049e+02	1.317942734908444322e+02	1.317942734908444322e+02	1.406060525534161911e+02	1.202234158018052170e+02	1.175783721432439108e+02	1.295904241826818577e+02	1.236204402530786410e+02	1.440032403526795974e+02	1.459233913621154670e+02	1.256282777580124019e+02	1.256282777580124019e+02	1.292996843129001547e+02	1.315199321900628320e+02	1.513785125677710823e+02	1.429653746844383591e+02	1.282156585463336569e+02	1.445456823722886668e+02	1.385737817705269492e+02	1.589631257982063346e+02
1.945267862640465417e-01	2.019450981724530436e+01	2.473764181711993970e+01	1.991536172305495356e+01	2.797462147636995056e+01	1.066828251857434040e+01	3.113350905187396123e+01	3.614807804479628572e+01	2.042373899155281336e+01	2.370515789013657226e+01	2.714588440123881341e+01	3.073830518114548838e+01	3.679546258117983371e+01	5.610937862082226957e+01	6.605281499913917287e+01	7.168069751633053954e+01	7.824544606433815375e+01	8.650600433667558775e+01	9.645870391859990889e+01	9.441400297151281507e+01	7.412810908579832869e+01	5.984106327870060227e+01	7.144418722911598252e+01	6.060352228446812006e+01	8.083641967871960787e+01	9.222270520036744301e+01	8.218997366257811166e+01	6.195295285564377252e+01	7.137283103563456166e+01	5.461393135853563763e+01	7.481581862972919339e+01	8.253893645752850716e+01	9.095214657971978056e+01	8.018816585641498307e+01	5.995579920892579651e+01	7.113997176743747275e+01	6.609096530329989605e+01	5.323875887765626658e+01	5.372647331205376275e+01	6.799902654302476890e+01	8.826275074713822733e+01	1.005032062517478124e+02	7.996098338148335927e+01	6.523149816726956374e+01	8.597766115953844235e+01	1.038418055182410740e+02	1.067414941716537697e+02	9.221906284403682719e+01	7.231805724685959547e+01	6.846636047170208883e+01	7.266993905509109197e+01	8.728327240676735244e+01	1.077497254693807633e+02	1.153269173227177049e+02	1.237877397476453041e+02	1.316566121651585490e+02	1.215979846427863151e+02	1.132899713763701754e+02	9.482800352209940797e+01	9.325236280151877111e+01	1.128021419436813630e+02	1.049980862295970354e+02	8.553126623657129812e+01	8.123565485197784142e+01	8.474568789066746888e+01	8.852594496682969805e+01	9.279978080031625609e+01	9.793673878385999387e+01	1.081401950267374019e+02	1.223672962721560680e+02	1.422812183693640407e+02	1.431715103346802209e+02	1.474529239823780529e+02	1.270649139184394585e+02	1.125843379205237795e+02	1.330364224260629271e+02	1.347871871771959889e+02	1.431920076458225992e+02	1.413677385471435741e+02	1.209806228514424049e+02	1.092263403347698301e+02	1.114199481101007194e+02	1.300309985126678782e+02	1.358351199686955795e+02	1.261933518878899179e+02	1.058304976457316968e+02	1.092210434316590550e+02	1.236204402530786410e+02	1.440032403526795974e+02	1.444949153643727016e+02	1.315725789077029617e+02	1.112519968491766207e+02	1.149338539441210543e+02	1.352448548083374646e+02	1.396290758808169414e+02	1.225983229515625936e+02	1.180454469708081291e+02	1.241775028829602832e+02	1.359268168488413266e+02	1.563192716291195836e+02
1.884163169627051937e-01	1.878724834499151397e+00	3.575102858044775012e+00	5.605801352202926857e+00	7.668699630378965182e+00	2.547268239085030217e+01	1.381880236941525553e+01	1.609488551522179733e+01	2.042373899155281691e+01	2.490331804924345249e+01	2.962324687450757210e+01	4.923661646448092455e+01	5.610937862082226246e+01	4.643230219605182185e+01	5.497500300981089794e+01	6.616798434073680824e+01	8.596006872142237398e+01	9.628835234366464135e+01	8.786949460698654946e+01	8.615550297374069544e+01	8.021309511169076245e+01	7.144416361612516653e+01	5.125816807398179265e+01	5.348597210014708025e+01	6.355972798106490274e+01	8.380629242584755900e+01	9.060391138786454235e+01	7.137283103563456166e+01	5.118593952777462164e+01	4.825424220897736660e+01	6.823062187897926378e+01	6.230392392584344918e+01	8.253893645752850716e+01	8.546045869624825286e+01	6.520823844501532562e+01	5.094394393008712996e+01	4.591347067507289381e+01	4.423664625673481510e+01	6.440815137082495312e+01	7.942945228995367302e+01	8.682304886184759596e+01	9.526132781599413590e+01	8.079112041147126888e+01	5.997156067001322555e+01	7.475332394230466093e+01	8.452339738444769068e+01	9.302726349971987929e+01	7.769663165250287307e+01	6.291403487367099956e+01	8.372277751745893681e+01	9.327775772139450794e+01	8.303202456830385358e+01	9.223513516126129730e+01	1.040443954277967293e+02	1.244195818563959506e+02	1.233734255095777144e+02	1.032065172431626792e+02	9.300391938031324912e+01	8.712927943407137832e+01	8.414684147311174911e+01	1.044652163331543449e+02	9.677107013959064830e+01	7.653254728655988970e+01	9.677107011662739922e+01	1.050974172250871845e+02	1.003421936853835206e+02	1.131117385857512829e+02	1.094282889377330861e+02	1.264404002060252736e+02	1.364491147605286301e+02	1.370403715683727057e+02	1.225667638732614080e+02	1.370403715683727057e+02	1.275703748264658515e+02	1.071022454322056063e+02	1.203337944086070621e+02	1.143470080377700810e+02	1.347871875949302307e+02	1.497682354947243937e+02	1.360160645102801311e+02	1.156387267542641837e+02	1.012375654237964824e+02	1.154654617855132415e+02	1.154654617855132415e+02	1.194057338071705630e+02	9.903134441282934119e+01	1.194057338071705630e+02	1.231133421761647782e+02	1.315321044801974608e+02	1.361027733999369218e+02	1.158035564387590881e+02	1.040140214419694757e+02	1.243881682220821006e+02	1.327407583674425666e+02	1.312064523333385750e+02	1.108422559238457552e+02	1.312064523333385750e+02	1.445456823722886668e+02	1.529601301332101002e+02	1.647113780252187780e+02
1.898839224935668091e-01	1.599393499151187825e+01	1.816035912469143554e+01	8.110458387776947831e+00	2.769522949087045305e+01	3.468570246149974423e+01	3.029329339251827591e+01	2.639585038889405411e+01	2.700983579276935842e+01	4.473700088632263316e+01	4.923661646448092455e+01	3.671766904162395662e+01	5.608345616261483002e+01	6.578645504559266044e+01	7.398198875176359479e+01	8.277225010074916156e+01	9.422749898587078121e+01	8.786949460698654946e+01	6.761082538309294421e+01	6.591044449832386931e+01	5.998636296784035693e+01	6.604898375518378373e+01	4.588556748289789056e+01	6.604924734039170175e+01	8.208881241997845279e+01	9.222270520037231734e+01	8.848339002307058365e+01	6.823062187893953023e+01	6.234497870243370699e+01	4.219523499784878595e+01	4.805631152196343692e+01	6.230392392584344918e+01	8.253893645752850716e+01	8.348087408174758650e+01	7.954196286277401384e+01	7.113997176743747275e+01	5.936526979695625528e+01	3.921340400026009831e+01	5.082902891632890174e+01	7.102599168329062707e+01	6.614693021595736866e+01	8.337542147759221223e+01	7.613572532177479957e+01	5.530214770103716404e+01	6.985416532487911923e+01	6.377808417354138726e+01	8.452323230478168625e+01	8.039071197490514464e+01	5.952826618126537994e+01	7.434903234027326846e+01	9.497659480668342269e+01	1.035234908756024197e+02	1.119839735451432148e+02	1.211173234139774593e+02	1.328959014074986840e+02	1.316566121651585490e+02	1.215979846427863151e+02	1.031469453783417265e+02	8.282874451724860876e+01	7.704656047159197385e+01	9.196760796548289818e+01	9.375408928838338340e+01	7.359606759693105005e+01	9.375408900254603850e+01	1.082511067274554364e+02	1.205343276687033693e+02	1.288033673648228614e+02	1.295012106973567256e+02	1.377574876206545582e+02	1.405818507937199513e+02	1.277916580694257220e+02	1.077933714853554790e+02	1.244348981301768333e+02	1.228659686801415347e+02	1.144201117814197204e+02	9.984818578828063096e+01	1.143470080372245690e+02	1.347871864172955725e+02	1.398663259689478764e+02	1.314702084812673490e+02	1.300309985126678782e+02	1.154654617855132415e+02	9.502607897854203145e+01	1.100028069525986041e+02	1.148498818385907754e+02	9.439890210148642780e+01	1.086836794401237967e+02	1.027067174343859222e+02	1.231133421761647782e+02	1.356258712385705394e+02	1.198269300886493909e+02	9.940456289223959629e+01	1.154588589024750576e+02	1.123541709806966225e+02	1.213061590476655738e+02	1.065742033282624419e+02	1.209945607015049660e+02	1.413626087153134563e+02	1.545030900581411686e+02	1.628916214151134341e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.096383485635629285e+01	2.801490227316778103e+01	1.284431761854388121e+01	3.269343781688649386e+01	4.969055334612748709e+01	3.910378569513888181e+01	4.080798382248942602e+01	4.090153664728776306e+01	5.988783921794266263e+01	5.038346488553786884e+01	4.463556647716008285e+01	5.244078232611605017e+01	6.208048845661664217e+01	7.597677547395555564e+01	9.587823448557149675e+01	8.786949460698654946e+01	6.761082538309294421e+01	5.334675658051603619e+01	4.574564473654284313e+01	5.767809283505035722e+01	4.227708923458351364e+01	5.650817460498374345e+01	7.671917183694218068e+01	8.855520447603555567e+01	8.013821763312130031e+01	6.823062187896098862e+01	4.805631152196343692e+01	3.800618775707569341e+01	5.222934057934230623e+01	7.242143019168598528e+01	7.756587945367165560e+01	6.323445728674663968e+01	6.922812409699162117e+01	5.894986124860511012e+01	5.169049000598176491e+01	3.599659034360740861e+01	5.613838873124431927e+01	7.414285099604285278e+01	5.415069118543940618e+01	7.414285815153098724e+01	7.626127611219173730e+01	6.985416532469929507e+01	4.908738678291111057e+01	6.822112238751542179e+01	7.049089741235844997e+01	7.280807252467316459e+01	5.633110390333391848e+01	7.720921696978398074e+01	8.747478078873210450e+01	9.347620558088547682e+01	1.004423476901610286e+02	1.092147495207966159e+02	1.204031277999081340e+02	1.280514217021481045e+02	1.197643253219868882e+02	1.114884559183936545e+02	1.031469453783417265e+02	9.196760796548289818e+01	7.185742377337646758e+01	8.701543183400366388e+01	7.076457194821841767e+01	7.964989327983897738e+01	9.397015071495789584e+01	1.142199503871215995e+02	1.330315378642675341e+02	1.247501855487838611e+02	1.330318342614696974e+02	1.318015752481823597e+02	1.106858681694627506e+02	9.850293953545063630e+01	1.038477353474156644e+02	1.092129248445110221e+02	9.391939459984870098e+01	1.057691284330851573e+02	1.262373460745967577e+02	1.370373724518344147e+02	1.281270105431611910e+02	1.111109932461869931e+02	1.281270105431611910e+02	1.238922179517830529e+02	1.100028069525986041e+02	8.939553331729202057e+01	1.049296468790207228e+02	1.086836794401237967e+02	8.802870383019960343e+01	1.027067174343859222e+02	1.231133421761647782e+02	1.272277390629513576e+02	1.068676920328584146e+02	9.499240479685704486e+01	9.495392158328454002e+01	9.785503604966079649e+01	1.008717791292164634e+02	1.213061590476655169e+02	1.339532424023439887e+02	1.400921818042740199e+02	1.341229881594080382e+02	1.545030900581411686e+02
1.855941142937577448e-01	1.432772978989022938e+01	3.432774852213036354e+01	3.608765080335388831e+01	1.629569234448823423e+01	3.608774492903799569e+01	4.936641084951627789e+01	6.006881483555352474e+01	5.971661877665275853e+01	5.988783921794266263e+01	6.792244749089677214e+01	6.984445240914222097e+01	5.570839078954128354e+01	6.398133177191266441e+01	8.017154417255089527e+01	9.006587108943341491e+01	9.091841004728156861e+01	8.078772954432272968e+01	7.238429257800449079e+01	6.565333889241838961e+01	5.767815326863664183e+01	3.754186204026493101e+01	5.767818814728906318e+01	6.242771378437887364e+01	8.265853746327240970e+01	7.686035443684939139e+01	5.990878928957867799e+01	6.914584072450429630e+01	4.896632553666906773e+01	3.474699207986044058e+01	4.896632553666886167e+01	6.914584071917131780e+01	6.745637316162481056e+01	4.897187351507490405e+01	5.769289812803179274e+01	4.297349293486622912e+01	3.157011306172350729e+01	5.147170998856789481e+01	5.633966664815448411e+01	5.673626177217746402e+01	4.498529399284192465e+01	5.995808330213290560e+01	5.554664037671245325e+01	6.329517411386519399e+01	4.533241941666697983e+01	4.749066910799133012e+01	4.969850991573760268e+01	5.196256641125178533e+01	5.561655221888696587e+01	6.104350857586243961e+01	6.668963110230629354e+01	7.275437024929328800e+01	7.969240915921302815e+01	9.004324004584339036e+01	1.111791089530771757e+02	1.195959915861829188e+02	9.960184818634357384e+01	1.051113032462556305e+02	1.103683314348029540e+02	9.978096786259609985e+01	8.645419568559221091e+01	6.702692897948857365e+01	8.701543183400370651e+01	9.920697015145375985e+01	1.082516004228389761e+02	1.101339940708446363e+02	1.184505236192347724e+02	1.046152934210953163e+02	1.229849701010907665e+02	1.295583875656756732e+02	1.117616946375148785e+02	1.097634130828554220e+02	8.927806837085432790e+01	8.869728648929708470e+01	1.092129248445110221e+02	1.228649725765278191e+02	1.346578856325930929e+02	1.286382223471322277e+02	1.082543301027220508e+02	9.928805400561437011e+01	1.197158100848041897e+02	1.303910998253265348e+02	1.100028069525986183e+02	1.049296468790207228e+02	8.412845441268120794e+01	1.000267587957822712e+02	8.417448791630280880e+01	9.897849825070163376e+01	1.194482041760706181e+02	1.259265406712804776e+02	1.054919411646837375e+02	9.092891583777468156e+01	1.114771050699579007e+02	1.183252641810223764e+02	1.153377849703038152e+02	1.081310231337699292e+02	1.135917672460412291e+02	1.197316231973435805e+02	1.314780875683720467e+02	1.518592533611094382e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.420617230349308358e+01	3.608774492903799569e+01	2.158090448533724626e+01	4.125420635501464517e+01	5.124306259997399593e+01	5.625054266542744585e+01	6.185234290057837825e+01	6.835037358558206222e+01	7.656153346063452148e+01	7.528237931784138937e+01	8.352068386677542833e+01	9.192677559393283104e+01	9.684958440205087982e+01	7.656195861723681162e+01	6.226451852057512326e+01	5.219145288497693258e+01	4.548858296042642024e+01	5.488578105725000000e+01	3.475576611132902372e+01	5.488573664246629136e+01	6.309551699881969711e+01	7.148575632490704379e+01	6.845875173342022890e+01	4.827827860905585311e+01	5.680755014293884386e+01	5.180700653772779418e+01	3.168336906790100116e+01	4.589970521716468710e+01	6.606849350379496855e+01	5.906818451269302983e+01	3.891843486376553329e+01	4.829769024592906845e+01	2.988686549239741908e+01	4.998445950357186973e+01	3.342088705224889367e+01	3.474964475618552484e+01	3.629722576009033475e+01	3.785432363385797316e+01	3.945779347953672556e+01	4.107375096875401965e+01	4.270928399003992837e+01	6.329517411386519399e+01	6.822133817706091463e+01	7.049090654455675065e+01	6.673377501732187511e+01	7.650481101710458631e+01	6.329820292338541776e+01	8.410087177308191997e+01	9.347620558088547682e+01	1.004423476901608865e+02	1.092147495207966159e+02	1.195013628011085132e+02	1.140242182873784031e+02	9.807847951160580635e+01	8.566681009496518584e+01	9.050988181134505339e+01	9.868930450274156385e+01	7.895908877182787933e+01	6.498351145926497452e+01	8.492946918780063470e+01	9.008217347833510757e+01	9.411311259957743403e+01	8.986060391396864588e+01	1.038566050087493835e+02	9.442889990957722546e+01	1.146827376820609032e+02	1.266887110530718843e+02	1.071068727670663350e+02	9.294169687201267038e+01	8.378563818031926758e+01	1.043087492643291938e+02	1.176670104998101323e+02	1.207276088834486103e+02	1.291530316570278387e+02	1.265310187445889341e+02	1.119948440235722273e+02	9.151464041830016072e+01	1.119948440235722273e+02	1.221755298184564964e+02	1.165028067328570671e+02	1.080428003186738408e+02	1.000267587957817881e+02	7.921334725831901835e+01	8.059494354640979452e+01	9.270836144584666272e+01	1.133066279881337834e+02	1.236835693415147119e+02	1.032313212407887875e+02	8.865979066975671685e+01	1.032313212475353623e+02	1.236835769960361802e+02	1.356835729938516693e+02	1.285114092649016300e+02	1.339532424023439887e+02	1.400921818042740199e+02	1.485073047872608356e+02	1.602557268120973788e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.936641084951623526e+01	4.125399969774751696e+01	2.735670556974568157e+01	3.179435339242049352e+01	3.685665576546058020e+01	4.244713765831289010e+01	4.885628153057126610e+01	5.851356381859990563e+01	7.237255249893810571e+01	9.222494401958108767e+01	8.859970443027260956e+01	8.646455356983192075e+01	8.646465197959906845e+01	8.078772954432272968e+01	7.238429257800449079e+01	5.705506093191135619e+01	3.691942142370596258e+01	3.204589809431557512e+01	4.884024553102695165e+01	4.293553048274691264e+01	6.309552316969060115e+01	6.987462784718837838e+01	4.968706710266926052e+01	3.666778277037658285e+01	4.887167232820546303e+01	2.874816436965964428e+01	4.887167161699511553e+01	6.453098431751605801e+01	5.418277332175232885e+01	4.665590225206576491e+01	2.822596120299709810e+01	4.829769027800035275e+01	5.827929206151711128e+01	4.305187121611348289e+01	4.966885742788158353e+01	3.854941041132190804e+01	5.806263431043178258e+01	5.995827616137562188e+01	6.161381671394553905e+01	6.313290470098475282e+01	4.801237272233439057e+01	6.873943353979765902e+01	8.315510498559611108e+01	8.747272271866189897e+01	9.261137555458996928e+01	7.806826491409873370e+01	7.268634904588208201e+01	8.198326419142021848e+01	9.387317787507419098e+01	1.143305892347987367e+02	1.314935552527632012e+02	1.216448714615835627e+02	1.130184165241435750e+02	9.632628704220439886e+01	7.654812302407110280e+01	9.632615928480727518e+01	8.289347335805115335e+01	6.298661351748328485e+01	6.624489154133273416e+01	7.002081781380182690e+01	7.395841698625210370e+01	7.818515305820483263e+01	8.354891681676507176e+01	9.372558069910637357e+01	1.080994415875498618e+02	1.282029719959846545e+02	1.164631587112381084e+02	1.015517149985421668e+02	8.104930792250451077e+01	1.015517149985421668e+02	1.062668835001359611e+02	1.002770549246150154e+02	1.207276088834486103e+02	1.181160732364652404e+02	9.767542165427398970e+01	8.581632056733434410e+01	9.329074212397929955e+01	1.077331359712179051e+02	1.080428003186744803e+02	8.742385145978126104e+01	9.346300175960955414e+01	7.613079059819609995e+01	9.669214730840855054e+01	1.098859218084032250e+02	1.217903173744255554e+02	1.215033592076922986e+02	1.010345803590043090e+02	8.646285647921747852e+01	1.070297468811800599e+02	1.240912078108941330e+02	1.240912078108934651e+02	1.444749201997122441e+02	1.506644396799383117e+02	1.422724814749312543e+02	1.449157438797752206e+02	1.532992678366632049e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.251885063034994516e+01	4.080835299763272417e+01	4.976501139229696946e+01	5.501047260877941625e+01	4.119143449844847993e+01	4.302329028448659898e+01	5.625054266542744585e+01	6.185234290057837825e+01	6.835037358558206222e+01	7.656153346063452148e+01	8.643229582122903309e+01	8.859970443027260956e+01	6.957828309157731894e+01	6.752006741384985844e+01	6.752006804634980597e+01	8.111012847695805306e+01	7.354591997728887520e+01	5.334882500563173124e+01	5.705506080847101202e+01	4.293553042125346053e+01	2.871269620998667804e+01	4.569685043596160057e+01	5.406324149923268862e+01	6.394623019931739094e+01	4.378072683412846544e+01	2.954962255384050351e+01	4.207552796492450398e+01	2.588337367350763074e+01	4.602577854445053873e+01	5.618232906149035699e+01	3.763286293301761276e+01	2.659855642111410035e+01	4.665590228790672001e+01	4.088873688447003474e+01	6.104671514088369833e+01	5.352597425383377328e+01	6.193772411553093349e+01	4.857308374701101172e+01	4.256780043168561889e+01	6.255913398904964851e+01	7.500638781383193532e+01	7.707667857556820934e+01	6.873943353979765902e+01	5.381508358645987755e+01	6.856433631823890096e+01	8.925848244097831241e+01	9.829505916070144167e+01	9.866487306850387995e+01	8.466329033814709248e+01	1.018262412764653817e+02	1.110031279689450230e+02	1.228210453975842427e+02	1.236381241792037002e+02	1.003565178674176224e+02	1.047221159023361849e+02	9.119066007509761107e+01	7.133031669044763134e+01	8.434621470191018489e+01	8.082462417321993087e+01	6.101312788211533444e+01	7.838887344573061000e+01	8.671390286330174035e+01	9.411311271996655137e+01	9.842914680628771862e+01	9.471653878184157804e+01	1.121917343800524662e+02	1.222912096006903369e+02	1.226010285623272438e+02	1.020821477797944397e+02	8.755684212006988787e+01	7.839225613038304630e+01	9.531609019391157744e+01	8.577972570367739991e+01	1.062668769772536308e+02	1.051609380467346284e+02	1.137927541226713970e+02	1.137522729688596286e+02	9.329074212379093467e+01	7.879686648005964855e+01	9.324583082690907077e+01	1.017091128236679367e+02	9.346300174779945280e+01	7.321449529183483662e+01	9.346300175961243895e+01	1.051926056803722247e+02	1.069227080002953869e+02	1.152827589920065634e+02	1.127711400793744900e+02	1.048855003306094744e+02	8.432211040695152349e+01	1.048855003306094744e+02	1.036420574819170923e+02	1.240912078108941330e+02	1.284649275793078118e+02	1.368761757434156721e+02	1.218973464835482901e+02	1.245413782815282815e+02	1.449157438797752206e+02
