nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.283636688167528916e+01	7.163469208311771297e+01	7.985655288841152810e+01	7.867224134491816301e+01	7.048405460323374427e+01	7.867224134491816301e+01	8.260467227720334904e+01	7.434743036244560699e+01	8.260467227720334904e+01	8.781161889188437897e+01	7.959940917290704476e+01	8.218246445726835248e+01	9.038852398459725634e+01	9.225117867624163637e+01	8.407992265080710581e+01	8.769169989115408725e+01	8.769169989115408725e+01	9.585689036977908017e+01	9.977229620005088861e+01	9.160034706374389657e+01	9.464216998293932193e+01	9.464216998293932193e+01	1.028118513680621646e+02	1.115993694726818006e+02	1.169214512967348014e+02	1.087660886958712041e+02	1.169214512967348014e+02	1.154959612642615383e+02	1.236525374936446866e+02	1.293001566498956549e+02	1.208175646584671483e+02	1.293001566498956549e+02	1.283045119662639593e+02	1.201056803189174929e+02	1.283045119662639593e+02	1.233632436499373455e+02	1.151561748397690224e+02	1.233632436499373455e+02	1.235828740674924404e+02	1.153760852465021998e+02	1.179520417384978543e+02	1.261558439908158107e+02	1.326383502283658515e+02	1.244613183269813845e+02	1.227405075910418191e+02	1.169345857013977223e+02	1.158451440709269633e+02	1.158451440709269633e+02	1.240442333625932605e+02	1.217364706503018823e+02	1.135159978076318481e+02	1.109307183196139732e+02	1.191562074456672633e+02	1.147641350488635794e+02	1.065262567642662503e+02	1.147641350488635794e+02	1.195050323751076746e+02	1.253210702790018161e+02	1.284683638886037897e+02	1.202496684681970009e+02	1.176670430967961067e+02	1.258897167111004052e+02	1.221509200916149780e+02	1.303639604469863968e+02	1.402963494357703951e+02	1.489970840611056815e+02	1.407970115174313435e+02	1.407970115174313435e+02	1.489970840611056815e+02	1.604230789957568959e+02	1.559315865021188188e+02	1.477068043996083020e+02	1.383225519278884690e+02	1.300482810025667391e+02	1.300482761997855050e+02	1.318997555827513679e+02	1.340909592119871263e+02	1.423542236592897723e+02	1.558106196149099958e+02	1.477303771219611122e+02	1.431229072577108070e+02	1.511746102220395755e+02	1.566845037835685162e+02	1.435860051921201261e+02	1.354037901268584108e+02	1.401092493515885451e+02	1.483043158613747892e+02	1.435095483638869780e+02	1.353979292427525536e+02	1.435095483638869780e+02	1.453232203162013150e+02	1.534522221117415199e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.692962930043823633e+01	5.280212103009866809e+01	5.158885466536895592e+01	6.831631341350600906e+01	6.872868271013776109e+01	5.054761038580107879e+01	6.872868271013776109e+01	7.262202143668751830e+01	5.436947186301784996e+01	7.262202143668751830e+01	7.630994758682346912e+01	5.963839300527382647e+01	6.223137118904952558e+01	8.218246445726835248e+01	8.080116542950486291e+01	6.420448867362850365e+01	6.784013350154393152e+01	6.784013350154393152e+01	8.769169989115408725e+01	8.833261316882612846e+01	7.175090995437514607e+01	7.481299348418089323e+01	7.481299348418089323e+01	9.464216998293932193e+01	9.188903724112472560e+01	1.058224574696113365e+02	8.904309600267042413e+01	1.015754177125941169e+02	9.580933977788819789e+01	1.154959612642615383e+02	1.192049702219473488e+02	1.007466575277169767e+02	1.192049702219473488e+02	1.183626136558170288e+02	1.001845771135273964e+02	1.183626136558170288e+02	1.134052707788978296e+02	9.519784307400254875e+01	1.134052707788978296e+02	1.120850600442688005e+02	9.541909655317752481e+01	9.801427609772169092e+01	1.179520417384978543e+02	1.244613183269813845e+02	1.045474556148109002e+02	1.028111945378493033e+02	9.696109437120720997e+01	9.586316144454485766e+01	9.586316144454485766e+01	1.158451440709269633e+02	1.135159978076318481e+02	9.355506154029285426e+01	9.096149942302858449e+01	1.076457660952973612e+02	1.047951226630913055e+02	8.656751001001441637e+01	1.047951226630913055e+02	9.954805374663951056e+01	1.053933174549228511e+02	1.202496684681970009e+02	1.002762762082532788e+02	9.767797172232025105e+01	1.114765091979153766e+02	1.021809259066791498e+02	1.122033110064815702e+02	1.320985291767483432e+02	1.375594812707097958e+02	1.209807933440441161e+02	1.209807933440441161e+02	1.324352216022358562e+02	1.522194289626971226e+02	1.477068043996083020e+02	1.276720792060872469e+02	1.300482798761866832e+02	1.099169573970663976e+02	1.099169573935216846e+02	1.117709226831482567e+02	1.139752127634274927e+02	1.299402192979015069e+02	1.382131979547906440e+02	1.285920048253853736e+02	1.240375334933718392e+02	1.374298581932047796e+02	1.374298581932047796e+02	1.322221050244266394e+02	1.157502482933430201e+02	1.204491095937457885e+02	1.381145195009261784e+02	1.300080597656668999e+02	1.158838872410219096e+02	1.315308020367976383e+02	1.258177953275459231e+02	1.453232203162013150e+02
1.945267862640465417e-01	9.132026614952589938e+00	2.057697002044467283e+01	3.427333156359203059e+01	5.285305454098420341e+01	5.175803893893580465e+01	5.701912974786731780e+01	5.683208944565881637e+01	3.836947368197453301e+01	3.976002124898746359e+01	5.928602093659619499e+01	6.051583249451746127e+01	4.051769233583568308e+01	6.051583249451746127e+01	6.435845111273174268e+01	4.435055054437429334e+01	6.435845111273174268e+01	6.807491111522558924e+01	4.808234302708467567e+01	6.807491111522558924e+01	7.568215862576565200e+01	7.190419689724264174e+01	5.266648059671066306e+01	5.372174154397598045e+01	7.365452267988580104e+01	7.618589510834360112e+01	7.826212709095467801e+01	6.021811930663371726e+01	6.070161538082019348e+01	8.062082481532223710e+01	9.593568219016023590e+01	7.785843409294189144e+01	8.638444895500533960e+01	7.910850747037558506e+01	8.180732557924733328e+01	9.580933977788819789e+01	1.154959612642615383e+02	1.107821110930920980e+02	9.074581451722437464e+01	1.107821110930920980e+02	1.101451287162224162e+02	9.017710052174962243e+01	1.001611146189860051e+02	1.051770089568857429e+02	8.520306531530849270e+01	9.519003713609706097e+01	9.601856249697237899e+01	8.387761129343796540e+01	9.541909655317752481e+01	1.153760852465021998e+02	1.244613183269813845e+02	1.045474556148109002e+02	9.035467332187829470e+01	8.280383563454465445e+01	8.171163302582745303e+01	1.017157471246228084e+02	1.144172118592984759e+02	1.171030373970560134e+02	9.940148441416391734e+01	7.949490976216254978e+01	9.940148441416391734e+01	9.654688338714036888e+01	7.668284745637298272e+01	9.654688338714036888e+01	8.543124874817645775e+01	1.047155496888053108e+02	1.083504823267088852e+02	1.000964370947051378e+02	8.612739749538830836e+01	9.145803662875538009e+01	1.030388437025944341e+02	1.230025746131590552e+02	1.402963494357020409e+02	1.293561126207059431e+02	1.094232773908239125e+02	1.293561126207059431e+02	1.394692917718971330e+02	1.509127576308348182e+02	1.451216667804148699e+02	1.250618316035845794e+02	1.133770488387044537e+02	1.158132830791663821e+02	9.588308792455207197e+01	9.768917205852024210e+01	1.157337529278680677e+02	1.098492438375265152e+02	1.299402195195572745e+02	1.321039615772851334e+02	1.129210411677261447e+02	1.182852977380748456e+02	1.374298581932047796e+02	1.240568124587486807e+02	1.042148184968355480e+02	1.240568124587486807e+02	1.267988274737031560e+02	1.103968479477488955e+02	1.059681032752634167e+02	1.119962342640373549e+02	1.232927992919167650e+02	1.427841230627505809e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.709428440168354513e+01	4.033094989705266897e+01	3.939305709443034687e+01	3.090807185166646676e+01	3.676266224729850052e+01	4.851974473302081492e+01	2.798754951910434130e+01	3.005924971538928503e+01	5.090068223231260447e+01	5.384978577495687091e+01	3.380721993632165123e+01	5.384978577495687091e+01	5.768915092327921457e+01	3.764791848306130362e+01	5.768915092327920036e+01	5.419517398105283945e+01	4.202923196474498724e+01	6.204631710273262968e+01	5.583250908112229638e+01	5.662358952351047492e+01	4.370658823091797984e+01	6.368813211193091206e+01	7.032113138626849036e+01	5.625494037590926411e+01	5.833981287422539452e+01	5.127422239081076327e+01	7.123081943731463639e+01	8.881242242612152893e+01	8.776024699262498530e+01	6.787284957829515974e+01	6.648555613407413034e+01	7.183468515841893520e+01	8.334063854642346314e+01	1.030986852000576306e+02	1.179076902360243793e+02	1.040740755123440522e+02	8.412788659440676042e+01	1.040740761880421701e+02	1.097805659896592374e+02	1.001611146189860051e+02	8.022322028434064123e+01	9.165956790944827048e+01	9.519003713609706097e+01	7.529436750591210625e+01	7.611374679055100501e+01	9.601856249697237899e+01	1.120850600442687863e+02	1.235828740674923836e+02	1.233201686454833208e+02	1.118176388830599564e+02	1.035873236953244572e+02	9.464322446887823048e+01	7.474110473930117848e+01	8.618865819652502580e+01	1.061923698959023454e+02	9.719642723743916690e+01	9.339942632490136987e+01	7.358767962855948497e+01	9.339942632490136987e+01	8.992553807688447876e+01	7.017886726911991957e+01	8.643149964501955651e+01	7.659964465345956341e+01	9.170091864287360295e+01	9.456615072926665277e+01	8.015670603611754075e+01	1.000964370947051378e+02	1.114765091979153766e+02	1.197117746491400396e+02	1.312143955055885556e+02	1.383770688568741036e+02	1.238277388140355839e+02	1.037873201103030141e+02	1.113255561764484725e+02	1.228821053874774236e+02	1.427106883577557426e+02	1.533508787570104914e+02	1.418019188569892037e+02	1.240351556547584977e+02	1.038957651458270277e+02	1.095108027221796192e+02	8.987444440777829868e+01	9.586600592649435271e+01	1.098492438397803994e+02	1.299402242483835721e+02	1.253217739418332997e+02	1.058997443246137493e+02	1.253217750250046549e+02	1.317394409474851500e+02	1.120009540824445367e+02	9.776616411861945721e+01	1.177822230348532315e+02	1.126920588893281518e+02	9.880583048577450711e+01	1.186855213434571965e+02	1.315308020367976383e+02	1.396350087196435084e+02	1.509094654787155037e+02
1.898839224935668091e-01	2.007246386352099421e+01	3.241378552880471631e+01	1.853481111686347660e+01	1.927812851142718742e+01	1.668106793554072453e+01	3.665979235863206043e+01	3.713973863054756208e+01	2.043938474420285445e+01	2.002378035792229127e+01	3.439629207505925734e+01	4.269144211812864853e+01	2.799185268854265729e+01	4.806399538036015429e+01	5.190374545115336957e+01	3.182661217189981073e+01	5.181250747904255149e+01	3.413001955231747786e+01	4.698729928556817725e+01	4.848486043202728268e+01	4.167233590175253255e+01	3.659375585054645796e+01	5.662358952349752883e+01	6.744161338441415410e+01	5.920794060104002199e+01	4.210773276551195465e+01	4.419949587694313919e+01	6.417509305939620390e+01	6.996472493538895776e+01	7.249912475462807038e+01	7.509651706773711055e+01	6.030927109053488522e+01	8.024351730939274319e+01	9.169137164592073930e+01	9.985845056201947045e+01	1.112540551862234821e+02	1.097877584134614892e+02	8.987672783921817654e+01	7.844512104184403256e+01	9.122391118534152099e+01	8.987714831378426084e+01	1.039413243004767509e+02	9.165956790944827048e+01	7.181756649755050148e+01	8.415999630597241321e+01	6.938313436777687571e+01	8.919126703462501382e+01	1.042617213657193531e+02	1.147738749963707789e+02	1.169662834164652736e+02	1.151199709264536892e+02	9.514483997636924073e+01	8.360436907179239086e+01	9.066280004124668324e+01	7.084458715904540327e+01	9.066280004124668324e+01	1.023867484804504642e+02	9.719642723743916690e+01	7.736813705158978394e+01	6.838929225561368241e+01	8.810451429838268211e+01	8.078525780482671337e+01	6.432918824093960097e+01	6.675304497047065411e+01	6.923065192842061322e+01	7.191589146711098124e+01	7.471925188501631965e+01	9.456615072926665277e+01	1.071839663655865422e+02	1.138546086266204185e+02	1.220863746283392004e+02	1.320464521275568757e+02	1.301699913658143828e+02	1.102225400078792177e+02	9.851083775261162145e+01	1.186533249546635744e+02	1.246426316826330662e+02	1.444910932154087106e+02	1.389516073327831975e+02	1.288370890574913119e+02	1.205042084806494671e+02	1.240351554834827112e+02	1.057998798582814999e+02	8.632340716157065685e+01	9.996160148630890774e+01	1.198947293457410836e+02	1.340742261960566282e+02	1.148296662787481495e+02	1.008258155056099525e+02	1.204662673775769406e+02	1.287251289079829348e+02	1.071808111914123316e+02	9.232046623219008552e+01	1.070331318614547200e+02	9.266931945024172990e+01	1.126920588893281518e+02	1.243959740767611493e+02	1.358015382379365406e+02	1.443570210061265016e+02	1.526389857563603982e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.241318307678463384e+01	4.001583249172884216e+00	5.132050087061393207e+00	2.513421476641959273e+01	2.783693897964082353e+01	2.362520420573697066e+01	3.135441487975049313e+01	1.304660002133337748e+01	1.432279001805845020e+01	3.438582929011493405e+01	2.262042889339884510e+01	3.887800613070541544e+01	4.027684209287306061e+01	2.662282047694424847e+01	4.290014405427667299e+01	4.467838023036229345e+01	2.676027617329955177e+01	2.838718204146941559e+01	3.003575111332758141e+01	5.012572206551423193e+01	5.450853160533780795e+01	5.637919259296567986e+01	3.920567161331962325e+01	5.920794059450147984e+01	6.417509307948607500e+01	4.756002312420154965e+01	5.000396525524631386e+01	5.254323166253395527e+01	5.514569617452357164e+01	7.509651706773689739e+01	8.556183291861803752e+01	9.374213395774377489e+01	1.025953084285299752e+02	1.139836865023740557e+02	1.123436730406887136e+02	9.246282344301910427e+01	7.844511973104933134e+01	7.152295071724094555e+01	7.589510071655624301e+01	9.402548685904481829e+01	9.822294369691883276e+01	7.833493261527320328e+01	6.441574682449221712e+01	8.415999630597241321e+01	9.743483475862400667e+01	1.088494875473537320e+02	9.464790476537632458e+01	9.685154095210823755e+01	1.169662834164652736e+02	1.118176388830599564e+02	9.290598515579476668e+01	7.304441164438445355e+01	6.717372540226776323e+01	8.250265684706504032e+01	8.250265751150348592e+01	9.844910345411997810e+01	8.317570878769041087e+01	6.353259724964034660e+01	7.784454201151767450e+01	6.116823684304797126e+01	8.078525780482678442e+01	8.643149964501955651e+01	8.895722902869432858e+01	8.586155812897507644e+01	8.871633195026903707e+01	8.145801367201450205e+01	8.718197898713404470e+01	9.384268184351884656e+01	1.038750987641954140e+02	1.238341184890454798e+02	1.287573928587212606e+02	1.087709272774505393e+02	9.442279573951611837e+01	1.046070233459378045e+02	1.246426316826204328e+02	1.432684620432209783e+02	1.306337930325089189e+02	1.103778527865474501e+02	1.002833513322189276e+02	1.096948024352904270e+02	1.027203786836819717e+02	8.332515246748214111e+01	9.691200852553086520e+01	1.167430235791457847e+02	1.297710118473767125e+02	1.104012598331577664e+02	9.625382549412148592e+01	1.160745288482207371e+02	1.197488848714939138e+02	1.075270012343415118e+02	8.744048971071734400e+01	8.697598470288005501e+01	9.146395359911929290e+01	9.625734175538026705e+01	1.079066765533091115e+02	1.276034937955001283e+02	1.247429820378316663e+02	1.443570210061265016e+02
1.855941142937577448e-01	1.298423882443073385e+00	2.412980307593781237e+00	2.199362307302391173e+01	2.501042149212294063e+01	6.759627004606446832e+00	7.922103392050838799e+00	2.791606584380072675e+01	1.130824906228938964e+01	2.356346540905601472e+01	3.360421997537090988e+01	1.614697058810078190e+01	1.744519567518759118e+01	1.880476346679385458e+01	2.019981729429234107e+01	2.160460374178618181e+01	2.308781683044747624e+01	2.458385610324097925e+01	3.618574849032970775e+01	4.844454729876588317e+01	5.012589312386752027e+01	3.259797174533140662e+01	3.446393545631760702e+01	3.635210392772362553e+01	4.533632138818212809e+01	6.531306306454060007e+01	7.574508046729602029e+01	6.169479207350207872e+01	6.154753224119753696e+01	7.249912475462807038e+01	7.509510124381390028e+01	6.080247943166391167e+01	6.565638139448782340e+01	7.459911258182579274e+01	8.608797122355596798e+01	1.058274579519900840e+02	1.123436797466579122e+02	9.246282344750478899e+01	9.828579137542908484e+01	8.580091254940808199e+01	6.609865331337505268e+01	8.115704551257667276e+01	8.937101460143381360e+01	8.136773776446599982e+01	6.164217230339187381e+01	7.555109545717131425e+01	9.541035451020998437e+01	1.005426649680759681e+02	8.060110203675594676e+01	1.005426649680759681e+02	1.125078818816102597e+02	1.128575914618134846e+02	9.290598515579476668e+01	8.998615103856343467e+01	7.018555777863136313e+01	6.282307364575495967e+01	7.860551865634857904e+01	7.860551865634857904e+01	7.898778333632496640e+01	5.936157208593414936e+01	5.821848944590043828e+01	7.784453910636401019e+01	6.987426454468766224e+01	7.785934664943221151e+01	9.772086922617860694e+01	1.058301289469324615e+02	1.086242657279898367e+02	9.141052113024154835e+01	1.071839663655865422e+02	1.138546086266204185e+02	1.220863746283392004e+02	1.320464521275568757e+02	1.252242515225995305e+02	1.051838943929670052e+02	9.082605527684697222e+01	1.110535790970636612e+02	1.233555654598183082e+02	1.235907668438729559e+02	1.389495514345423430e+02	1.213688401514894650e+02	1.011488137026355361e+02	8.973621019064393067e+01	8.460614439380080398e+01	8.043767234603633653e+01	9.844291103863956494e+01	1.065570233342076421e+02	1.161452926687162801e+02	1.120286447336749092e+02	9.208619422488585826e+01	1.065946363176111618e+02	1.001152832253347782e+02	9.901035385063799765e+01	8.289548884773765280e+01	1.028956583177161406e+02	1.115293113047384992e+02	1.162315310585422310e+02	1.045493316647546322e+02	1.108919740616959047e+02	1.222125697272282423e+02	1.417919772477136462e+02
1.797113411273130179e-01	2.017971129037156786e+01	2.241318307486833206e+01	3.017214872611430465e+01	2.083061720667483385e+01	2.675394095001543349e+01	2.752298953490890199e+01	9.580207490765202394e+00	1.514762235980591321e+01	3.409618386388098799e+01	4.237066136185526943e+01	3.621438627557818535e+01	2.642201194586050761e+01	2.549329760933513001e+01	4.027684157559308176e+01	3.165844341789741634e+01	4.317528964990648888e+01	3.622004745073716236e+01	5.219849728939801281e+01	5.519972642014555220e+01	6.052795708717430045e+01	4.167511608878218254e+01	5.404682333054763177e+01	4.344353016047209337e+01	6.290545010689010041e+01	6.166091453846249237e+01	8.156326047040427341e+01	8.160422555016089063e+01	8.146315239317277701e+01	8.965352556609119006e+01	8.825173342803756782e+01	6.836585064219275409e+01	8.556183291861849227e+01	7.565036981745636524e+01	8.713291809365304630e+01	1.068664641440337846e+02	1.204786738466690110e+02	1.123436799370699788e+02	1.020051420365832087e+02	8.215909507731308281e+01	8.115704551257667276e+01	6.146311179410609782e+01	7.692354188239561097e+01	7.868342830516057518e+01	5.895996232377112278e+01	7.287432194818055109e+01	9.270785165744936762e+01	9.389547732430256133e+01	7.416761624581205581e+01	8.429057854921879311e+01	1.042178631423445410e+02	1.147325211232132887e+02	1.040896103918214806e+02	8.414430689806630426e+01	8.998615077119160333e+01	7.860551865634857904e+01	5.893894247500687555e+01	7.495352714156958029e+01	7.498134663542694511e+01	5.531387258557328579e+01	7.498182043045342482e+01	7.783854706592779849e+01	8.961243658773504706e+01	8.961243658821241809e+01	9.187993055328135483e+01	1.118221425872764740e+02	1.196414620939617777e+02	1.114080496692506586e+02	1.196414620939617777e+02	1.310757407887738282e+02	1.390895933033521317e+02	1.344377883078364277e+02	1.144847825836116613e+02	1.076823251285020859e+02	8.745914551694004047e+01	9.501881333533820850e+01	1.039486095756773665e+02	1.178313741416511959e+02	1.374860160861046552e+02	1.296898329447023457e+02	1.180380100119640758e+02	1.096948024352904270e+02	9.948159364415532480e+01	7.759520521905783141e+01	8.722984582958204669e+01	8.822795766436638587e+01	1.079453965861317215e+02	1.198437772240776980e+02	1.061883845594984592e+02	8.657009423144673121e+01	8.304069009857940387e+01	9.728767725693276702e+01	8.053723600032485308e+01	1.009376380128150572e+02	1.135921375715660986e+02	1.226433613214392153e+02	1.242910564549458030e+02	1.304878010451879220e+02	1.386909838970962596e+02	1.500594080283545395e+02
1.682297228869525374e-01	1.431036534663623883e+01	3.431036546896079642e+01	4.806208354444729025e+01	3.460530360186214693e+01	3.958684997973105624e+01	1.959141365663256451e+01	2.959839511965692793e+01	3.529599224286769754e+01	2.418221181539419717e+01	4.428718494693278274e+01	5.474045870170015604e+01	3.803094561751695579e+01	4.557035666904944549e+01	3.624823730712185466e+01	4.586578118053885333e+01	5.995254153249558016e+01	5.647191287117196623e+01	6.433003131978377098e+01	7.239512815577300842e+01	7.001979268657697730e+01	5.623798273712534979e+01	6.966692171265353295e+01	5.724570222834216082e+01	5.724570218457432702e+01	7.656929030055798080e+01	8.975607936718920143e+01	9.285400787341994544e+01	8.455284108946480615e+01	9.285400787457078309e+01	9.644075348206246190e+01	7.988580420799269177e+01	9.644075348339740117e+01	8.713291809365304630e+01	1.036368483266614220e+02	1.150228759375358294e+02	1.190999487544951023e+02	1.169647798042475273e+02	1.102352794841511496e+02	9.604293721866325484e+01	7.706510032880049721e+01	7.692354188239561097e+01	5.718717819938763114e+01	7.284557883575259041e+01	5.635435755411807435e+01	7.029049016610711931e+01	9.010357922997999935e+01	8.794730340488359843e+01	6.837341886880017228e+01	8.794730340488359843e+01	8.647705655613273734e+01	1.064442587636402777e+02	1.123075547308095281e+02	1.040896103918214806e+02	9.844910345411997810e+01	7.860551865634857904e+01	7.495352714156958029e+01	5.525040359009081925e+01	7.141165159804548068e+01	5.348331404517644927e+01	6.741792421786516343e+01	8.717664687954250269e+01	1.057526885127200131e+02	1.095126738929978671e+02	1.118221425872764740e+02	1.200497140459579839e+02	1.319128833153068854e+02	1.238901538791798345e+02	1.264030075199996475e+02	1.116536408385348125e+02	1.238801642395334142e+02	1.319040459560565353e+02	1.144847825836116613e+02	9.431860180065912402e+01	8.420970780664325162e+01	1.044016921921354282e+02	1.178470474949816662e+02	1.220227507602188695e+02	1.302433349814702979e+02	1.304725895934011533e+02	1.104022432809032068e+02	1.104022432849076125e+02	1.033732161944129757e+02	9.367620449905133739e+01	7.415217431641039525e+01	8.788037393918999385e+01	1.076685788020464116e+02	1.192742186889554858e+02	1.146712434056784673e+02	1.065946363176111618e+02	9.823422640725125632e+01	7.832337799689322821e+01	7.822099511489611245e+01	8.479519078531353671e+01	9.379040295421955875e+01	1.081731490996491374e+02	1.286301529273036124e+02	1.368729296424294262e+02	1.368729296424294262e+02	1.450495948629518921e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.690823693114342774e+01	4.769715689189722951e+01	5.257587270471703533e+01	4.783425613936533694e+01	2.960536448442705648e+01	4.783425613767790452e+01	4.428718709025883271e+01	3.842882792425793781e+01	3.842882792427621297e+01	5.843051786080065568e+01	5.220884009108615231e+01	6.450218089230605756e+01	4.629298382713951554e+01	6.450218051817742548e+01	7.403890063653994957e+01	7.019624857494378034e+01	6.192077792881847387e+01	6.451406496727715023e+01	7.278899906673161979e+01	7.696378635535751300e+01	8.178376855949511537e+01	7.656932237937695618e+01	7.656929030055798080e+01	8.476508932488607684e+01	9.163328344133101666e+01	8.286065046948955626e+01	6.458852473044871090e+01	8.286065046948955626e+01	9.530991532777485986e+01	9.968341046346927214e+01	1.078619790269582097e+02	1.068664641440337846e+02	1.150228759375358294e+02	1.190999487544951023e+02	9.949909280671761280e+01	9.735124577605266438e+01	1.112080150105962133e+02	1.040888606766944804e+02	9.474600085841565544e+01	8.426159884865381855e+01	7.269393427845275824e+01	5.306217601927391314e+01	5.379518970853248305e+01	7.356625960705363809e+01	8.599682389711456665e+01	7.778575027864650338e+01	6.367880373050051901e+01	7.050852043395914848e+01	8.429728681443472738e+01	1.042493350037275235e+02	9.786758414066434852e+01	8.966536803566569347e+01	8.856845983395920996e+01	9.677350493446542146e+01	8.316539011033624718e+01	7.141484182095658184e+01	5.163728421748287190e+01	5.166668889375533524e+01	6.564773654616448084e+01	8.538591421774938794e+01	9.870606670551524076e+01	1.069471977097477122e+02	1.087349307727175329e+02	1.169646751767742359e+02	1.206621211102973916e+02	1.043542566459302208e+02	1.068983025245806289e+02	1.002653169259076122e+02	1.043409474379951547e+02	1.238801642395334142e+02	1.137667614766923947e+02	9.310359916102331113e+01	8.142981857447701088e+01	9.776392908864548303e+01	9.776392578456008664e+01	1.019928742152044805e+02	1.187099329335891724e+02	1.245957823077883972e+02	1.045230869235586511e+02	9.052232631231845517e+01	8.366034202834336497e+01	9.137525904227058504e+01	7.187581770412189996e+01	8.559233974483699114e+01	1.053364612402875764e+02	9.968669671817866629e+01	9.873362680269498526e+01	9.098227893478266992e+01	9.248837495892479410e+01	7.516536967630686661e+01	9.504363515556109121e+01	1.050989666747889970e+02	1.135921375715660986e+02	1.226433613214392153e+02	1.311325315117409502e+02	1.172154681605299658e+02	1.172154681605299658e+02	1.368729296424294262e+02
