nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827065498290764e+01	3.153809752907012864e+01	4.511248271230340379e+01	4.854245405163518967e+01	5.246477623742790541e+01	5.672878985049177203e+01	5.891658402379632520e+01	6.720071772139912980e+01	6.908356840356447037e+01	7.736764909445470551e+01	8.322359135599496938e+01	7.466531396048267766e+01	7.738462209024147853e+01	8.592043882705790736e+01	8.840461342825065572e+01	8.257599050867111146e+01	8.475222794135191862e+01	9.300351866105228282e+01	8.620406662591599911e+01	7.796921050386956153e+01	7.796921050386956153e+01	7.980316052455870590e+01	8.812720585505631732e+01	7.710260567481101646e+01	6.872167821948161759e+01	6.409554977373956319e+01	6.685775021178180566e+01	6.972589214010412206e+01	7.273120048459463760e+01	7.595438674697447823e+01	7.954639748205823935e+01	8.347682949407580111e+01	8.880006019947758489e+01	9.459531194816931077e+01	1.017096764815644576e+02	1.100114356300876324e+02	1.200439373027898000e+02	1.291718385218588026e+02	1.209172928646166270e+02	1.291718385218588026e+02	1.293532169435861476e+02	1.277469567327438256e+02	1.195107917389281198e+02	1.220769176946043331e+02	1.303212457164688942e+02	1.426589031900663826e+02	1.344049934654328808e+02	1.426589153956972496e+02	1.513780786883800715e+02	1.444838245611575758e+02	1.360930436109931350e+02	1.444838245611575758e+02	1.365551275289641069e+02	1.281787210330208211e+02	1.365551275289641069e+02	1.366999357374940303e+02	1.283257519191323865e+02	1.283257519191323865e+02	1.286640037427148116e+02	1.203065038606665098e+02	1.203065038606665098e+02	1.286640037427148116e+02	1.402872401557648345e+02	1.336060138760884399e+02	1.252399435088440640e+02	1.236843081494817085e+02	1.320473676983309019e+02	1.410507470584572047e+02	1.527210009267075748e+02	1.551637237423028353e+02	1.468867847375265399e+02	1.468867847375265399e+02	1.491864277165900319e+02	1.491864277165900319e+02	1.574339062319000391e+02	1.590662481641288082e+02	1.508325096489351722e+02	1.524249614471867744e+02	1.441815266112670884e+02	1.524249614471867744e+02	1.514662772449350143e+02	1.514662772449350143e+02	1.596988169069473997e+02	1.737615686676453493e+02	1.624552136591977671e+02	1.543280262590202199e+02	1.577004569239270495e+02	1.576078024291374504e+02	1.518669987068507510e+02	1.576078024291374504e+02	1.563790200622573821e+02	1.482042661791021487e+02	1.470259255524948969e+02	1.508400341527028274e+02	1.549673150604529610e+02	1.569493469233225653e+02	1.651114206742799126e+02	1.664608617679714371e+02	1.746299715649340669e+02
2.038130619680232347e-01	3.253784468620110282e+00	2.325378493536074487e+01	2.511248446881244334e+01	2.854245617129328494e+01	3.246477887347246138e+01	3.672879319967505296e+01	3.891658915517021455e+01	5.494143773064519820e+01	4.908357540506941774e+01	6.908356840356447037e+01	7.094739067984338021e+01	5.315316371941366924e+01	5.597434253262876069e+01	7.738462209024147853e+01	6.855933704270164242e+01	6.275344907801319039e+01	6.492006786022642473e+01	7.505064925732239089e+01	7.796921050386956153e+01	5.822126609015318621e+01	5.822126609015318621e+01	5.915251965632246822e+01	7.900953941084539167e+01	6.720812272852113267e+01	5.105162837358162875e+01	4.486186207110690560e+01	4.776084520724380411e+01	5.070079574281033530e+01	5.372396600065769690e+01	5.688576650469700269e+01	6.013926770329232596e+01	6.382466964786371477e+01	6.888235470912039204e+01	7.451997100540910424e+01	8.158721485999768674e+01	9.166773754043360611e+01	1.117516154227410112e+02	1.192311385939604236e+02	1.010552932068283951e+02	1.192311385939604236e+02	1.096117500593095286e+02	1.096117500593095144e+02	9.986180519962630342e+01	1.024045372380698780e+02	1.220769176940455907e+02	1.326985146412294512e+02	1.144867359468531731e+02	1.326985384714260192e+02	1.311572579608385638e+02	1.311572579658214863e+02	1.159657997275370747e+02	1.344011801882078316e+02	1.265028898918851610e+02	1.081231059318555339e+02	1.265028898918851610e+02	1.283257519191323865e+02	1.082664448579979108e+02	1.082664448579979108e+02	1.170889332205219375e+02	1.003109872266111751e+02	1.003109872266111751e+02	1.118162417840548670e+02	1.319044175421057616e+02	1.220129523493425836e+02	1.052089285788702853e+02	1.036657551442827980e+02	1.125795616419087821e+02	1.241348337807528281e+02	1.443250820868853168e+02	1.468867847375265399e+02	1.267384574867081000e+02	1.267384574867081000e+02	1.290998788769816485e+02	1.290998788769816485e+02	1.491864277165900319e+02	1.508325096489351722e+02	1.308679151628152511e+02	1.367154095041603625e+02	1.242041921061061203e+02	1.424474127614969916e+02	1.315015657862152523e+02	1.315015657862152523e+02	1.514662772449350143e+02	1.656131148449720456e+02	1.460667680461877751e+02	1.346460343953415872e+02	1.380529323743985231e+02	1.379253992063147791e+02	1.321505996120187376e+02	1.379253992063147791e+02	1.449448862458007738e+02	1.283712265612367389e+02	1.271864043434960934e+02	1.310213445092655036e+02	1.351735711774985020e+02	1.371682739924626446e+02	1.525397026350616159e+02	1.467733697182563333e+02	1.664608617679714371e+02
1.945267862640465417e-01	2.019452375256959087e+01	7.725920423619671240e+00	1.097034884623489503e+01	1.440032054908504300e+01	1.832264325184865683e+01	2.258665757896079285e+01	2.861688447051595929e+01	3.494143979085249896e+01	4.908357540506941774e+01	6.908356840356447037e+01	6.224526822795377257e+01	4.032807242072078679e+01	6.224526822795377257e+01	7.681255464275633926e+01	6.855933704270164242e+01	4.893661750391228082e+01	5.930909834190181584e+01	5.533619242963366247e+01	6.931297809700409118e+01	6.400530509443571248e+01	4.398993399384669090e+01	6.400530509443571248e+01	6.868657983643159071e+01	5.631855861339453639e+01	4.076107385782519543e+01	6.025373369292025671e+01	6.227142955537277658e+01	6.404316715731043530e+01	6.451581151134136860e+01	7.595431788265125306e+01	6.855293593750835157e+01	8.347682931066213996e+01	7.347776538778386168e+01	9.347589360036775474e+01	9.459531194816931077e+01	1.100114356300876324e+02	1.200439372826732409e+02	1.109862930357225395e+02	9.118303637076394352e+01	1.109862930357225395e+02	1.079698185252583755e+02	8.997189723048934695e+01	8.852621825637925213e+01	1.024045372380688406e+02	1.220769176760940695e+02	1.244458646354072329e+02	1.045565455202337404e+02	1.244458646694190804e+02	1.311572579658214863e+02	1.110715009348289328e+02	1.059865012569064504e+02	1.260294216692650195e+02	1.181509134824382130e+02	9.818078102012407271e+01	1.181509134824382130e+02	1.283257519191323865e+02	1.082664448579979108e+02	9.419712547262024316e+01	1.052222039874696975e+02	8.886243613195188118e+01	1.087620869494090243e+02	1.187275951027951351e+02	1.215850733829814487e+02	1.136750316468823456e+02	9.372744868479358615e+01	1.136750316468823456e+02	1.292134866808987965e+02	1.299987637322290084e+02	1.383736514225928715e+02	1.446752681940827472e+02	1.325723231276442959e+02	1.125463204481557540e+02	1.149059339412320924e+02	1.290998788769816485e+02	1.491864277165900319e+02	1.519526019395178764e+02	1.367154095041603625e+02	1.167531869618539702e+02	1.142351354446183791e+02	1.273669454259509877e+02	1.173847964638604253e+02	1.373490943880414932e+02	1.498175255373310790e+02	1.613321395932912878e+02	1.624552136591977671e+02	1.438075590814262057e+02	1.240073773143336950e+02	1.357241687241369448e+02	1.180772247311247298e+02	1.379252433720526767e+02	1.360622747855897501e+02	1.168556021316497322e+02	1.130812616708552270e+02	1.169308746089060662e+02	1.210926854631538845e+02	1.256621217604077287e+02	1.327097033202029195e+02	1.467733697182563333e+02	1.664608617679714371e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.772591999164177778e+01	3.097034833061191250e+01	2.334459245908404412e+01	3.832264247766195808e+01	3.672879319967505296e+01	3.891658915517021455e+01	5.494143773064519820e+01	6.322561224976211491e+01	5.658855229979442214e+01	4.775882966129816509e+01	3.373447603051398858e+01	4.645547822733084331e+01	6.817915661653913162e+01	6.649304918614379289e+01	5.930909834190181584e+01	3.982645129632724945e+01	4.160025883661611346e+01	5.951505223993445526e+01	5.833203274873174138e+01	3.816109711161109885e+01	5.088309207965481562e+01	5.139570362564098360e+01	4.744069908372247113e+01	3.796419429735244222e+01	5.866237822035984095e+01	8.026019097918511136e+01	8.344490045996361971e+01	8.395359248067730107e+01	9.221011833781913936e+01	7.985214318559035007e+01	9.660201959000724514e+01	8.759372092835468493e+01	8.759372092835468493e+01	1.076767146413624090e+02	1.229676604518994054e+02	1.184166542575038221e+02	9.857319192603078761e+01	8.462138940058117953e+01	9.631666253647874498e+01	9.979182364489942358e+01	8.011012195055215557e+01	9.979182364489942358e+01	1.163628906315665290e+02	1.179469558008730132e+02	1.097026416406039999e+02	9.794227913070362490e+01	1.178160916118847723e+02	1.264967537241830087e+02	1.184539098180420780e+02	9.846238606473448840e+01	1.184539098180420780e+02	1.114942026616668613e+02	9.158384062090837574e+01	1.094705248017852597e+02	1.177966234849339315e+02	1.224831902977459919e+02	1.052222039874696975e+02	8.536238392336514380e+01	8.318057594695520152e+01	1.030175525712897695e+02	9.875016744025367643e+01	1.015824848041254711e+02	1.085245878729316473e+02	8.862392348040539503e+01	1.085245874842875793e+02	1.091541592295663889e+02	1.099303937031980638e+02	1.299987637322290084e+02	1.367277772036586612e+02	1.170143277798047023e+02	1.054749838174733867e+02	1.255186293606850541e+02	1.391557083429166823e+02	1.474042148997002926e+02	1.378502198453323615e+02	1.237478377511470740e+02	1.260451527281823303e+02	1.060929646465223612e+02	1.074145051185385569e+02	1.140620055330810061e+02	1.215931197403227202e+02	1.331272105711101403e+02	1.531029376917889806e+02	1.523399360266919302e+02	1.519443318739152744e+02	1.357241687241369448e+02	1.158616641769893931e+02	1.110123499976416070e+02	1.253890750050057932e+02	1.233397769566992110e+02	1.079163976271108396e+02	1.278549754753324805e+02	1.368261043115968221e+02	1.409710245357462384e+02	1.455287391418308971e+02	1.371682739924626446e+02	1.511912417375671680e+02	1.708506425563439564e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.489159784280862198e+01	5.162879914996491237e+01	5.672878985049177203e+01	5.891658402379632520e+01	6.720071772139912980e+01	6.617827349601088827e+01	4.775882966129816509e+01	2.627058666742139792e+01	4.775882966129816509e+01	6.250849693502302529e+01	6.070682830140190589e+01	4.672056962813482528e+01	5.317016273494132861e+01	4.502967266550900405e+01	3.185832178277117066e+01	5.135534099013131026e+01	5.621413692955565722e+01	4.582045130772849006e+01	3.040147779279877938e+01	3.219883662122115453e+01	3.404239097330819419e+01	5.449454458016484182e+01	6.603875113388265561e+01	7.539176867339253363e+01	8.363556530551065293e+01	9.375660660263055490e+01	1.020219796541900195e+02	9.985740523431942961e+01	1.081568285574072519e+02	1.076767146413624090e+02	1.076767146413624090e+02	1.159750267056943756e+02	1.306819417702098463e+02	1.107801527109155160e+02	9.677402969523043907e+01	8.538893358874250339e+01	7.656998968869126543e+01	8.990999587253629954e+01	7.555388072506210051e+01	9.527591152021383891e+01	1.089986876690866922e+02	1.097026416409652967e+02	8.985103551035874148e+01	1.097026416409650835e+02	1.260654023437552098e+02	1.064462468795861412e+02	1.064462468795861412e+02	9.333313377757599483e+01	1.132921205808198408e+02	1.054910026317276106e+02	8.564052902261802558e+01	8.958260479990325109e+01	1.030180315097180141e+02	1.113238837205468030e+02	1.135383511970580486e+02	9.771589756288234696e+01	7.794361714357135895e+01	9.269373331421058992e+01	8.475514546275638850e+01	8.756322461495841480e+01	9.894774911051459299e+01	8.398610684132565041e+01	8.924779841531871227e+01	9.584592272781482336e+01	1.073352675054618572e+02	1.273826378791103053e+02	1.370341949173155172e+02	1.211583627911576713e+02	1.011857428314383753e+02	1.211963925278594587e+02	1.191736869916449137e+02	1.391557083429166823e+02	1.278725997247830861e+02	1.096292484559571534e+02	1.161830394519341922e+02	1.009086440018339630e+02	1.208935198247815634e+02	1.340194153458264736e+02	1.415699462207989257e+02	1.498175255373310790e+02	1.464840143700337194e+02	1.325283272806704247e+02	1.464840143700337194e+02	1.438796277562588841e+02	1.357241687241369448e+02	1.253890750726253458e+02	1.054752768881671869e+02	1.034040777830941238e+02	1.233397769566992110e+02	1.360609672945663817e+02	1.390823759826920991e+02	1.390970331937788558e+02	1.475997010335324262e+02	1.569493469233225653e+02	1.569493469233225937e+02	1.766169145602332833e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.489159517917290287e+01	6.317575999635140960e+01	6.578899940600415164e+01	7.191017775360708697e+01	6.050520060008574319e+01	4.664204415578594620e+01	4.300650157258193929e+01	2.185199049087792034e+01	3.827542947374639226e+01	5.120604787369877897e+01	5.251170601772408730e+01	3.264303369601533689e+01	3.994570375864390854e+01	2.543103749770107669e+01	4.387790154817927402e+01	4.471018708777418027e+01	4.629253343711270219e+01	2.804274468655072283e+01	4.270157530272572899e+01	5.260439488013781784e+01	5.449454458016484182e+01	3.757726973988064145e+01	5.785307439909243499e+01	5.547157562118250951e+01	7.539176867339253363e+01	7.391035302598342582e+01	9.054545614106787355e+01	9.501712406203002104e+01	9.676667382666055062e+01	1.050378784321412837e+02	1.063939401933877775e+02	1.146761687689544544e+02	1.284845750716339978e+02	1.201331841081646274e+02	1.133933780373439646e+02	9.753445297102688016e+01	8.881568538062590790e+01	7.013025045685866132e+01	7.120704970007820123e+01	8.112927477025630196e+01	1.008156059752561475e+02	1.048879199399110860e+02	8.505284240973148258e+01	1.048879199397584898e+02	1.090052620197649418e+02	1.006981243039710989e+02	8.653416580362080879e+01	1.005853307922513551e+02	1.205952151722764825e+02	1.138057780138145176e+02	9.798822883507700965e+01	7.822081615010874600e+01	8.319783077375076630e+01	9.984147066603405563e+01	1.060568414622468651e+02	1.060080072002852347e+02	9.269373331421058992e+01	7.298944669886799375e+01	7.343286192321897943e+01	7.621450777862560244e+01	7.915986944246492385e+01	8.795438028294218213e+01	1.078413789942181751e+02	1.091541106869793936e+02	1.241515668008418629e+02	1.357538673783982119e+02	1.288501925719966437e+02	1.087480302214811161e+02	9.711854923389931571e+01	1.050058241759799671e+02	1.250262855436179166e+02	1.310030236828129375e+02	1.196120178805011420e+02	9.958663837480071379e+01	9.611411263027500240e+01	1.028660961716728508e+02	1.228415117945263404e+02	1.417636589837695738e+02	1.517385905949689118e+02	1.523399360266919302e+02	1.325283272806704247e+02	1.184156573580033012e+02	1.298390768994033238e+02	1.338061240716853320e+02	1.419739994133200582e+02	1.335711284472040177e+02	1.202636319333398660e+02	1.003429978119446275e+02	1.170509725964628700e+02	1.207856420844157270e+02	1.188831597050210007e+02	1.188834062298092249e+02	1.390976090778066236e+02	1.477601918430293608e+02	1.563515661095659084e+02	1.666915399902242712e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.836906272324961975e+01	5.211391923547223115e+01	4.416679914386150330e+01	5.049979497646953064e+01	5.072788083007991844e+01	3.285076415353420742e+01	3.941951421900434838e+01	1.776566354008591730e+01	2.744896995880567303e+01	3.601647766187391397e+01	3.715858817231191580e+01	3.830294823839283680e+01	2.000226457873194974e+01	2.117714982045467664e+01	2.270037732257749141e+01	2.423422492885428170e+01	2.578295787420354657e+01	4.629253343706626111e+01	5.681384335580727196e+01	7.092611043871681886e+01	6.611177990588231523e+01	5.785307439909243499e+01	4.117184253275200234e+01	6.130606508362966167e+01	7.323426441687037425e+01	6.247449420804254316e+01	7.694035966813241600e+01	7.517036768798247692e+01	7.691062875357197015e+01	9.231239485309565396e+01	8.647962779397508370e+01	1.063939401933877775e+02	1.201331841081646274e+02	9.941159160446501630e+01	1.054617873632565335e+02	8.908717115332852643e+01	7.001735110031673059e+01	6.577503898130787263e+01	8.564084500886256990e+01	9.914536224486130322e+01	1.089986876690866922e+02	1.004526617701189366e+02	8.063004625057129715e+01	1.004526617701189366e+02	1.006981243039710989e+02	8.083463011599805270e+01	1.006981243039710989e+02	1.147675951119575899e+02	1.147199560876202327e+02	1.063042580385659051e+02	1.056075606791806081e+02	8.576228727333993618e+01	7.189778373252637778e+01	8.621941872015104025e+01	8.621941871948266112e+01	9.487715544689584135e+01	8.662894760817027873e+01	6.967152901379881769e+01	8.931447603843689365e+01	9.596461400798638408e+01	9.894774911051459299e+01	9.528704362236784675e+01	1.041671384250211361e+02	1.241910556169414974e+02	1.375755781277171081e+02	1.345117445532816305e+02	1.255718593573362512e+02	1.134674667837116147e+02	9.328007151260204921e+01	1.134674667837116147e+02	1.277669509961665852e+02	1.168426459983657111e+02	1.026822727158180300e+02	9.183237924009924313e+01	9.778437573912115965e+01	1.177538902781551826e+02	1.135507170996231991e+02	1.235252234583642519e+02	1.434956149979474276e+02	1.523399360266919302e+02	1.325283272806704247e+02	1.298390768994033238e+02	1.099034392873425077e+02	1.138840584726308407e+02	1.305063290450526665e+02	1.340063431235230667e+02	1.221441418871617515e+02	1.139207593250079498e+02	9.706702911883250806e+01	1.007657313807233379e+02	1.047385877601325177e+02	1.248035516718372833e+02	1.375566041810912736e+02	1.273530820185117989e+02	1.374456773970025552e+02	1.580747062890561949e+02
1.797113411273130179e-01	2.017454163388374155e+01	3.494146452736916331e+01	4.359658147301126974e+01	3.672818102159586573e+01	3.035519958628624693e+01	2.872496139948933802e+01	4.925754997851854000e+01	4.260511067007339392e+01	2.299945802665543582e+01	3.218949852254485222e+01	1.386215902080932594e+01	1.493980844307332667e+01	1.607178046377659086e+01	1.721238805604379607e+01	1.836067081657124689e+01	3.830634208567779098e+01	4.037871060845123594e+01	2.408321631823910636e+01	4.326153677915888807e+01	4.629253309635006275e+01	5.454568380858572141e+01	6.208708694949031326e+01	6.776080959596224318e+01	7.594717535531204078e+01	6.955357045661187954e+01	5.547157480340879943e+01	4.496245923438154080e+01	6.499421019144212153e+01	5.354694344594788191e+01	5.709895340026677957e+01	6.117683092484671903e+01	6.550865303250360228e+01	7.248621249726593874e+01	8.647962779397508370e+01	1.063939401933877775e+02	1.201331841081646132e+02	9.941159160446500209e+01	8.467677743526085976e+01	7.800201295422701264e+01	8.281659216771856791e+01	6.294110060254735828e+01	7.938263024646803956e+01	8.760890909374070645e+01	9.909487894883410775e+01	9.631936070986411380e+01	7.650120902970222403e+01	9.631936070986411380e+01	9.700956609139539921e+01	7.718942439448157700e+01	9.700956606493970469e+01	1.111367915218110909e+02	1.029536970479396985e+02	8.589870703475645541e+01	1.029536970479396985e+02	9.984147066573198970e+01	8.621941872015101183e+01	6.665082067300581059e+01	8.621941871948091318e+01	8.404720791162975502e+01	6.705193764368100062e+01	8.662894760817027873e+01	7.615021756011620369e+01	9.589660527759725994e+01	1.091387983591611430e+02	1.152360018654932645e+02	1.235739725772602355e+02	1.325513600620698753e+02	1.403792837127992641e+02	1.203971930010719404e+02	1.062413453410350002e+02	9.719405935145996978e+01	8.986169886367321169e+01	1.059987213222560314e+02	1.135606403462313807e+02	9.935448498355120250e+01	8.816469765640327694e+01	1.085573133253868860e+02	1.177538933285864289e+02	1.072267091557834675e+02	1.269234550684539045e+02	1.417636589837695738e+02	1.517385905949689118e+02	1.604397014593976110e+02	1.523399360266919302e+02	1.338061240716853320e+02	1.138840584726308407e+02	1.023674791177855781e+02	1.164251212030130631e+02	1.198618242688323363e+02	1.057173054141415633e+02	9.427253662591697037e+01	1.142694487005649933e+02	1.148808775924802035e+02	1.248035944059191422e+02	1.117979882999471641e+02	1.173427967264280198e+02	1.375566369307705656e+02	1.563515661095659084e+02	1.666915399902242712e+02
1.682297228869525374e-01	2.395630582024149469e+00	1.496242304295412495e+01	3.522736850951947929e+01	3.672817901682685005e+01	1.556416828998565371e+01	2.789157633341170239e+01	2.789131837097581013e+01	3.869726027845701566e+01	2.981092838322983951e+01	1.239723084977292444e+01	3.095025122906540460e+01	1.877130857530714181e+01	3.560048126089220943e+01	3.715858817231172395e+01	3.247208268721079349e+01	4.642542898283252129e+01	2.980801102134460834e+01	4.326153683951601892e+01	2.738292726134054789e+01	4.654840001434526187e+01	5.466141706062364136e+01	4.244019536458461062e+01	4.810740756123107786e+01	6.776080959596224318e+01	8.363263500049269794e+01	7.323247703374802597e+01	5.917121376817048883e+01	4.891518154855607037e+01	6.048045948442579345e+01	7.694035966813241600e+01	6.965254730158068242e+01	8.530278085867156790e+01	7.537952923099908276e+01	8.938938214341790456e+01	1.093169529030656264e+02	1.101382691068953505e+02	1.018987881965526299e+02	9.972507191841313556e+01	9.805525252086786736e+01	9.104277377204682864e+01	7.938263024585849337e+01	5.946472481386368969e+01	7.099492556264108600e+01	9.084396422359765211e+01	8.722685651425919673e+01	7.260943467207782476e+01	9.243270137190108926e+01	9.350582702971632898e+01	7.374225596192007970e+01	8.296409375035084111e+01	9.705045001579782138e+01	9.452310565760383554e+01	7.419155957811987889e+01	9.450796796823112800e+01	8.624729390777255844e+01	7.808582229395400987e+01	6.332245696182609151e+01	8.152107789102383606e+01	6.454139937933589977e+01	8.404720798858110697e+01	8.083218798519168047e+01	9.589660527759725994e+01	8.330458614784645022e+01	8.924028886576431319e+01	1.006868586677423565e+02	1.147936248126250121e+02	1.349058619621645789e+02	1.399065915611231787e+02	1.345117445532816305e+02	1.255718593573362512e+02	1.160762913240968430e+02	9.590747784183149349e+01	8.544260751215932714e+01	1.020426915778481174e+02	8.466156394622765902e+01	1.052542265074055905e+02	1.026822727158180300e+02	1.227409160445005512e+02	1.255305959497161865e+02	1.186012862921745068e+02	1.299393079277340348e+02	1.497013957626993772e+02	1.606040859715612044e+02	1.525408467492919726e+02	1.419739994133200582e+02	1.305063290450526665e+02	1.164251212030130631e+02	9.648042883312905360e+01	1.115576540996709127e+02	9.148322587497177949e+01	1.115723587566234443e+02	1.225603041871160883e+02	1.350368896159872634e+02	1.404290864224387860e+02	1.319372965382950440e+02	1.375566369307705656e+02	1.458590776051652824e+02	1.477886340631998507e+02	1.559257392410524972e+02
1.736477300190079065e-01	1.074761918677588302e+00	2.107181688531455777e+01	3.055451343211688453e+01	2.496380994663375219e+01	1.579646311866647679e+01	7.164752732519900746e+00	2.723702370032467712e+01	2.931770354411468205e+01	1.095158502539259437e+01	3.074630535113721308e+01	3.898805860620452535e+01	2.265952945079562042e+01	4.089361435716932647e+01	5.388359556287981178e+01	5.210619384874567572e+01	5.327827419910440199e+01	3.388448643648144554e+01	5.329197337663615031e+01	4.654840002235307850e+01	3.064914084671676520e+01	3.515553456688752476e+01	5.466158359518575338e+01	6.776080959596224318e+01	5.861283732561278015e+01	7.826571346959305231e+01	8.728520377639060257e+01	7.486209063789063123e+01	5.499060226154662701e+01	7.486227503441524789e+01	8.033202656747029380e+01	8.107843081682520392e+01	9.773942887781575450e+01	8.527055667772687286e+01	1.034954592087223517e+02	1.128906568539614170e+02	1.014247455727879981e+02	8.205250526407871803e+01	7.988265737275467870e+01	8.038451396739615973e+01	8.861238711930873535e+01	7.706719190065579994e+01	5.711647585514547387e+01	7.706719989545445060e+01	8.224712961586222093e+01	6.738254104309451975e+01	8.722685651446710153e+01	1.006622813824710647e+02	1.017916775104491478e+02	8.878142995172983376e+01	6.911846167886596959e+01	8.878142995172983376e+01	8.732848988584645156e+01	6.754729998779752975e+01	7.847790022657851239e+01	7.589267221878760949e+01	5.865898880328387577e+01	6.036388428072765322e+01	6.206242890982150584e+01	6.961167384140541969e+01	8.914700318036226179e+01	1.006235633077821348e+02	1.006235633077821490e+02	9.470908254815748251e+01	1.091387983591611430e+02	1.017855124447552981e+02	1.217920328940836896e+02	1.340447199781012841e+02	1.199349069528469869e+02	1.340447199781012841e+02	1.360121769035983448e+02	1.160762913240968430e+02	1.142777102638282400e+02	1.020426909230002650e+02	8.126010145242958060e+01	1.020426953733557980e+02	1.135607215920614266e+02	1.227409160445005512e+02	1.310030236828129375e+02	1.368366544241244185e+02	1.382917490314330848e+02	1.464906509210149181e+02	1.579093884979369022e+02	1.525408467492919726e+02	1.327952998120564132e+02	1.375469039253551387e+02	1.176498975876874624e+02	1.036022517549200330e+02	1.120668164772147009e+02	9.201004228354527470e+01	8.952236384568752214e+01	1.097286463540308148e+02	1.285113436946571710e+02	1.279355080024250952e+02	1.359355396690882287e+02	1.446344050173405265e+02	1.364416302518121711e+02	1.335064073234452735e+02	1.280342348568092348e+02	1.477886340631998507e+02
