nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827169249106348e+01	2.523036751257568966e+01	2.832031019633473434e+01	3.148477170793377411e+01	3.477423472834464491e+01	1.994625683746729905e+01	3.985668099634747108e+01	4.911215263557318877e+01	5.516360810658615321e+01	6.184388567655425106e+01	6.941708797725861757e+01	7.764116524436666111e+01	9.104753712308355773e+01	7.239463018157012186e+01	6.271204866145384926e+01	6.004441633935976341e+01	5.726548347037967801e+01	6.601358251582712455e+01	6.840158142992162027e+01	6.101346751609226970e+01	5.799410464875271742e+01	6.547284812435799495e+01	6.554774865816068541e+01	6.661551029635307941e+01	5.842587971228024912e+01	6.130930542651884707e+01	7.004266577303644681e+01	8.384932821525391944e+01	9.159881618866569397e+01	9.541660588316554481e+01	1.038330645994429489e+02	9.444463621687589239e+01	8.601936020494177626e+01	8.260430127040270065e+01	7.418111933046904483e+01	8.260430127040270065e+01	8.621957313658565170e+01	8.933705605937451821e+01	8.087737795955982278e+01	8.933705605937451821e+01	9.954879086031625945e+01	9.851845426429014196e+01	9.251441762450200201e+01	9.251441762450200201e+01	9.034584190722240749e+01	9.034584190722240749e+01	9.883027782481202905e+01	1.132373149685946174e+02	1.046504779268798586e+02	1.064172103732666272e+02	9.782213865451944912e+01	1.064172103732666272e+02	1.006628008513634143e+02	1.072469532905830363e+02	1.146435929552277599e+02	1.232128972709696910e+02	1.352306073763274981e+02	1.492455537325535033e+02	1.391597063506925736e+02	1.308513923513924624e+02	1.308513923513924624e+02	1.326897361289849755e+02	1.243933428940189714e+02	1.188818058593810179e+02	1.054055914423618248e+02	1.253538645186351772e+02	1.374921240079453355e+02	1.434914117610619257e+02	1.505439021265658823e+02	1.588739112527949544e+02	1.704753984111017644e+02	1.535277574073477638e+02	1.451241259355929856e+02	1.451241259355877276e+02	1.470142205443543162e+02	1.554248234504115658e+02	1.518126344305365762e+02	1.434141334249881083e+02	1.415779873854376376e+02	1.332143063052223795e+02	1.415780381397376004e+02	1.503230205159017032e+02	1.389384917670224695e+02	1.305726260032705852e+02	1.284534376767839206e+02	1.360061051241381165e+02	1.444153016138360499e+02	1.545158141140554164e+02	1.576263393755516233e+02	1.492241887527197264e+02	1.492241887527197264e+02	1.462742908451461687e+02	1.462742908451461687e+02	1.546683533452584811e+02	1.565535958990916754e+02	1.481497334180208156e+02	1.481497334180208156e+02	1.565535958990916754e+02	1.682408090734479629e+02
2.038130619680232347e-01	2.722548162751081247e+00	5.258333756885146926e+00	8.368410033778241441e+00	1.154772180112953528e+01	1.484818382126855241e+01	3.477421244905746534e+01	2.521132769181043543e+01	2.922577325425856287e+01	3.538019653376316143e+01	4.215429582767662708e+01	4.983611466840688564e+01	6.536339423661598858e+01	7.968059867069997892e+01	5.845439846444691057e+01	3.913672565949023152e+01	3.969587421112245096e+01	3.664448409058326916e+01	5.402369714393950062e+01	5.450223043687447699e+01	4.512490146667595070e+01	4.162679812087790054e+01	5.536994926230730130e+01	4.746249184654320885e+01	5.491030449747962905e+01	3.841040494927603532e+01	4.102882551120119103e+01	6.135837486146282771e+01	6.425655843231378128e+01	8.045859729414385697e+01	7.107444383477786687e+01	9.045941367431439062e+01	8.601936020494177626e+01	6.578339439820697976e+01	7.171037155914059724e+01	5.405394867625420829e+01	6.596806803171185152e+01	6.596806803171185152e+01	7.918648507674735981e+01	6.062690576045019952e+01	7.075214186000506800e+01	8.933705605937451821e+01	7.811733186884069369e+01	7.215386369019729784e+01	7.215386369019729784e+01	7.000960168310548681e+01	7.000960168310548681e+01	9.034584190722240749e+01	1.012659558154528696e+02	8.391359351580048553e+01	9.608736548318555037e+01	7.719999689174048285e+01	9.221396083138151312e+01	7.996745388400196930e+01	8.642603512089546314e+01	9.372273669577324995e+01	1.057933497423086067e+02	1.267332500137459732e+02	1.292350238477417292e+02	1.308513923513924624e+02	1.108781747124973549e+02	1.108781747124973549e+02	1.211380419528421726e+02	1.043939793654725037e+02	9.884459833591941447e+01	1.188807191064583719e+02	1.122810054088005529e+02	1.176085839770161670e+02	1.235940252746002841e+02	1.305964470797635784e+02	1.420576746157983905e+02	1.621363044885682427e+02	1.451241259355929856e+02	1.251084163616146583e+02	1.251084163616146583e+02	1.269704846462804824e+02	1.438083882773453297e+02	1.434141334945796586e+02	1.233771333065905935e+02	1.292458336345838745e+02	1.132486764621445445e+02	1.303021205623062428e+02	1.302097729352321380e+02	1.273711290787365158e+02	1.106118780165431303e+02	1.085030472783764566e+02	1.160269113341123131e+02	1.259747000120994755e+02	1.460419963890316239e+02	1.492241887527197264e+02	1.291724095258205125e+02	1.291724095258205125e+02	1.262603639697673259e+02	1.262603639697673259e+02	1.462742908451461687e+02	1.436812623556609765e+02	1.281240677622112969e+02	1.281240677622112969e+02	1.396131002811416693e+02	1.598109911457860619e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.523036751529481592e+01	1.190660562967146241e+01	3.148468180778376890e+01	3.477423459619406998e+01	3.477423094848009555e+01	3.667039079028241133e+01	4.326385340494399401e+01	3.807954307742230071e+01	5.218480311062688060e+01	6.941708797725861757e+01	7.763973276512193422e+01	6.795221765982881834e+01	5.574459201076039250e+01	4.603241002044609331e+01	2.564334373386563115e+01	2.532162769834584282e+01	4.437986437798386419e+01	3.323392466635986864e+01	4.165159632447017657e+01	3.237306434980333592e+01	4.792086040636493749e+01	3.396985807084574560e+01	3.789882606437753054e+01	2.681218287102544195e+01	4.670570039185464140e+01	6.159901372641127182e+01	5.284679541248247148e+01	7.173488027719604077e+01	5.629112641896443847e+01	7.964430855387236363e+01	8.196743727005626567e+01	7.171037155914059724e+01	5.161385684012613240e+01	4.404360375386038129e+01	4.588054716585715198e+01	5.766040854309877517e+01	6.250429274460819329e+01	5.054912005181713397e+01	6.062690576045019952e+01	8.087737795955982278e+01	7.811733186884069369e+01	5.795405924902307504e+01	5.795405924902307504e+01	5.583485702965153763e+01	7.000960168310548681e+01	9.034584190722240749e+01	9.206699684815029627e+01	7.217629337516279975e+01	8.174779126577949739e+01	6.713463124078882061e+01	7.171429268316119021e+01	8.344552220817801924e+01	1.041901700226399186e+02	1.146435929552277315e+02	1.232128972709683552e+02	1.318644906145404434e+02	1.151377578045158145e+02	1.318644906145685809e+02	1.167281947168149543e+02	9.664043712547493215e+01	1.077287616416200962e+02	9.269734191434046977e+01	1.044070440350432420e+02	1.246647971958907704e+02	1.263384260827570245e+02	1.374921240079453355e+02	1.434914117610619257e+02	1.505439021265658823e+02	1.588739112527949544e+02	1.465468066162287926e+02	1.381737346668129760e+02	1.309708819655722891e+02	1.110908240102313016e+02	1.155238229914092898e+02	1.354419640997713259e+02	1.407980448720398670e+02	1.207890301784515685e+02	1.092985137780973730e+02	1.033028954313649450e+02	1.103384426000904455e+02	1.244972675925180141e+02	1.102416163179159270e+02	9.913416006422735904e+01	1.190482827799351497e+02	1.296814219280867917e+02	1.380467713780583665e+02	1.545056910146500968e+02	1.522813094233118534e+02	1.350454396865237072e+02	1.151222001860658253e+02	1.122144584794114337e+02	1.321223074333940701e+02	1.378793466050439633e+02	1.236935509681969450e+02	1.166755175046281749e+02	1.255394499334105660e+02	1.370060854090400539e+02	1.571651340366190368e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.674143631641452856e+01	1.674775048764541907e+01	3.674143630461255583e+01	5.286884611255516120e+01	5.475792031594358633e+01	5.078545803690110461e+01	6.323119595497434631e+01	4.560735992036453013e+01	6.559069984454417579e+01	8.043119730858818173e+01	7.077379307798305774e+01	5.888217782019693658e+01	4.198018074999528437e+01	5.433941122975171822e+01	3.651856683766817468e+01	1.795580537243521846e+01	3.196589057370776032e+01	2.027368905151603684e+01	2.469922837809400917e+01	3.989974021360674783e+01	3.902411522755492967e+01	3.220275985756693871e+01	1.769353442219283323e+01	2.218096983827976842e+01	3.378375981808334672e+01	5.336586714059256309e+01	4.401956489633827374e+01	6.374464117736889790e+01	4.560036819169364009e+01	5.711728315629819974e+01	6.459220055766012081e+01	5.329563154540735326e+01	6.749347002578585375e+01	5.592430759878450175e+01	3.580339032521006004e+01	3.745433008380820183e+01	4.226340852332250364e+01	5.657626683612110696e+01	7.681581329097689093e+01	8.933705605937451821e+01	8.075924631151268329e+01	6.055977191410880067e+01	4.647456516966045115e+01	6.647605169775931699e+01	7.406091918833135423e+01	8.250196215265060573e+01	8.350937582744253973e+01	6.322672715760867845e+01	6.150745769878648872e+01	8.174779126577949739e+01	9.221396083138151312e+01	1.008061859242098848e+02	1.127353183482382804e+02	1.139501254109149357e+02	1.225579521732678785e+02	1.235720885779827967e+02	1.035607373044100683e+02	1.128761527880579649e+02	1.072885931383269735e+02	8.942961492721003935e+01	8.750324433410644076e+01	1.077287616416200962e+02	1.211380421214226288e+02	1.331943981391037823e+02	1.462760618756369126e+02	1.397332013745087806e+02	1.314248229622754138e+02	1.340187209596183777e+02	1.423322449500119546e+02	1.375837847441496535e+02	1.182032427825495091e+02	1.218678963238667308e+02	1.040520789618237529e+02	1.239422200697868703e+02	1.372574327289287908e+02	1.491892141914382535e+02	1.375949087373790007e+02	1.292458348497664531e+02	1.161856679662506195e+02	9.628544842759357891e+01	1.101855264057877690e+02	1.139047645392009258e+02	9.401568943674361378e+01	1.139063062133279800e+02	1.097184029181765084e+02	1.296814219280867917e+02	1.454948791725195179e+02	1.439990716829380517e+02	1.239958239630402090e+02	1.250838199362947734e+02	1.051558752738788343e+02	1.250838199362947734e+02	1.295478152886649923e+02	1.096398657908133032e+02	1.295478152886649923e+02	1.449472896385157412e+02	1.539229360425923119e+02	1.655938365907192633e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.674143631641452856e+01	2.458713027384826333e+01	3.872784631088565277e+01	5.872683045283449133e+01	7.077154396106807610e+01	6.559069984454419000e+01	5.973788808427440955e+01	7.385559607449853559e+01	6.118922231376241427e+01	5.267937624192402524e+01	4.356020922272821139e+01	3.241597108362100954e+01	4.995017120909876951e+01	2.940337897303932735e+01	1.425316031308485343e+01	1.484142826750542632e+01	2.698159045835337366e+01	2.973182095852396856e+01	3.085826200672130071e+01	3.124844583656234676e+01	1.345692816465871999e+01	3.332451118384748412e+01	4.218399429373421583e+01	2.934655070660807397e+01	3.468595248148312749e+01	5.437686996973623366e+01	6.788823724964170481e+01	5.701299100658876995e+01	3.378415800622227039e+01	4.606509271267099592e+01	3.923337654237432304e+01	5.487831502707810927e+01	4.669884100545161232e+01	3.102114125734685146e+01	5.118139546902106218e+01	6.250380779972236667e+01	6.920564183708309258e+01	7.781731725639492936e+01	8.293984738609839269e+01	7.851117411400188928e+01	6.221159939774853598e+01	4.224571662318658838e+01	5.984204474849896371e+01	5.395243025674746207e+01	7.406092436142756696e+01	7.633837662000989610e+01	5.618753029110875730e+01	7.633837662001117508e+01	8.887514333179625226e+01	9.739689123131405779e+01	9.714638546060736246e+01	1.056906051863267209e+02	9.324934924280985626e+01	1.105688897307825869e+02	1.270196131160925717e+02	1.070177427238199215e+02	9.272979339511589103e+01	8.707444681965557720e+01	8.263900873230279842e+01	1.028939382567143639e+02	1.160299415708766304e+02	1.230808241359438568e+02	1.239898544507416602e+02	1.325312581098191913e+02	1.281991540292723073e+02	1.114806707095762448e+02	1.140660631085326457e+02	1.340187209596183777e+02	1.292426591873488064e+02	1.093035769597141496e+02	1.019547503644671593e+02	9.904599637646195731e+01	1.090215843686407027e+02	1.289177856941733751e+02	1.373932179861757561e+02	1.290378905835756598e+02	1.309510219434999385e+02	1.244972741909899980e+02	1.101855264057877690e+02	9.028197537661968397e+01	1.046641102935936090e+02	8.966086312801230918e+01	9.566725416350358557e+01	1.055961464550410369e+02	1.170829312884111744e+02	1.370833241668069320e+02	1.418056737741690370e+02	1.218128788984795818e+02	1.077264585107130870e+02	1.005493124922304560e+02	1.205120358870346990e+02	1.195507066153412410e+02	1.053751453704110759e+02	1.253034261787990289e+02	1.442523305468436376e+02	1.530263531895355413e+02	1.614439623756396998e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.458541314922023702e+01	3.458581469699409894e+01	4.613255740643986513e+01	6.613127875614958384e+01	8.556549760703876473e+01	7.972063737420420182e+01	6.592299320904446347e+01	5.267912675346842377e+01	3.252999810807546055e+01	3.840096430996844390e+01	2.468652894249586183e+01	3.471556232149544030e+01	1.043458029627796968e+01	1.039518548390543984e+01	1.069563695976566642e+01	1.100941604543539931e+01	1.132203898657484764e+01	1.162592041059702908e+01	1.192403947832244882e+01	1.221921506398278190e+01	3.222142561649130243e+01	4.063530778459931270e+01	4.887643486716196861e+01	5.223409803995305367e+01	5.305916920526953362e+01	6.969701541954705704e+01	6.111044488972624578e+01	4.577541927741243910e+01	2.497085875203162431e+01	3.859402864165852520e+01	4.226300910727028537e+01	2.655723209949740848e+01	4.669776768825861524e+01	5.949088725576708470e+01	5.681280832706673323e+01	5.309603305244777971e+01	6.785431662323775015e+01	6.234813130197080255e+01	6.214827277636631209e+01	5.003481443591389421e+01	3.814298155518338973e+01	3.988092664493822070e+01	5.984206873383875802e+01	7.072471307760028481e+01	7.311167694588672816e+01	5.299477637258895157e+01	7.310358918166576814e+01	6.855389825056887787e+01	8.109874164392861928e+01	7.666557505845160847e+01	9.012091932755880919e+01	8.142951380448563725e+01	1.019965989169714788e+02	1.181704311766343238e+02	1.211681409466596193e+02	1.128761527880579649e+02	9.990751177747547729e+01	7.967012174157605386e+01	9.990751177747547729e+01	1.083217832508491512e+02	1.034160778618692262e+02	1.036150258345781623e+02	1.239898544507416602e+02	1.199100612904206855e+02	9.991745014737126951e+01	1.199100612904206855e+02	1.337097413690731571e+02	1.293089494791160519e+02	1.129624667216482976e+02	9.299424514079164794e+01	1.129624667216482834e+02	1.272744482911522113e+02	1.372574515231099781e+02	1.258217324163952071e+02	1.090489828129156820e+02	1.109491278597606652e+02	1.251306380897526509e+02	1.184824918853288267e+02	1.046652747343462408e+02	8.466418742520653495e+01	1.046642460946318494e+02	1.155647067359215470e+02	1.238825871481174090e+02	1.255651793006020398e+02	1.339038446658991290e+02	1.317460620797371860e+02	1.234227024153011030e+02	1.161558124449845479e+02	9.614974055456742974e+01	1.152436236581759061e+02	9.957958452873994304e+01	1.044526240749244863e+02	1.159597613524881581e+02	1.358941458406230538e+02	1.329302189950194304e+02	1.530263531895355413e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.613255740643986513e+01	6.286834303227801968e+01	7.441432720302734083e+01	8.285502463671119244e+01	7.458557717375087748e+01	5.702575122860737622e+01	3.612978633239282544e+01	2.596498779371972887e+01	1.844304155596740458e+01	3.051518738574087308e+01	1.559222376221800310e+01	9.977586637331725683e+00	2.976336268233540139e+01	1.675853294583069442e+01	3.217774230840365846e+01	3.228389367897208473e+01	2.621398245172807151e+01	3.224017344448716926e+01	3.231999104650825672e+01	1.263593855777618025e+01	3.226189910296670149e+01	3.947013692486135028e+01	4.467036628816337185e+01	5.591022983660702295e+01	5.539401293318407227e+01	4.724849579740072159e+01	3.304152551920324754e+01	1.997535314427468478e+01	2.111832610834190405e+01	2.223240158309541670e+01	4.242470083950129833e+01	4.507549580516497656e+01	4.618773701315733859e+01	3.685513985462760189e+01	4.210242738064901147e+01	5.652834979486161160e+01	6.117189998143368967e+01	4.330762521535599063e+01	3.586446525581951761e+01	5.591416154905904534e+01	5.984206873383875802e+01	4.237414430272683319e+01	6.232729826138309903e+01	6.671014384042143774e+01	4.992872851817344326e+01	5.344283194596297903e+01	5.702313343384010125e+01	6.092689848419016840e+01	6.506908035190252804e+01	6.976030048525235827e+01	7.877114052106053066e+01	8.897089850602283434e+01	1.096327877437696543e+02	1.216629927018727670e+02	1.015984101952533223e+02	8.728049282138488252e+01	7.717021638892489932e+01	9.396213394606569125e+01	9.174931011454616225e+01	8.981283295330020167e+01	1.095826737471812180e+02	1.148509788769315207e+02	1.065618618277945870e+02	9.383486781246101316e+01	1.054419757172741043e+02	1.254114347982404780e+02	1.209937398516967590e+02	1.010625214071839224e+02	8.950982972431337714e+01	1.094864455174689226e+02	1.220751957013317366e+02	1.303899374111334168e+02	1.174972893013750479e+02	9.754513597144021730e+01	9.685729806591564284e+01	1.151343748046383553e+02	1.162431655065200857e+02	9.630583041829839885e+01	8.204374789000543444e+01	1.021453406653821219e+02	1.048078450695130641e+02	1.114582508015284219e+02	1.056149696937847153e+02	1.255651793006020398e+02	1.234227022750033598e+02	1.034375938771281795e+02	1.092910940766436738e+02	9.239587137582218190e+01	9.522774502281662024e+01	1.093986224931169744e+02	1.243850235902692560e+02	1.126018455248864711e+02	1.188874829370140702e+02	1.303384284434036999e+02	1.503971469602700495e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.613127875614958384e+01	7.441432720302734083e+01	7.541578927839334767e+01	6.712752281273162680e+01	5.445305310164770418e+01	6.501160322783272250e+01	5.477395344232812846e+01	4.615298826997178594e+01	3.053215050987741819e+01	1.170151337190925744e+01	9.542431176610202570e+00	2.941189234058673208e+01	3.724756981230269304e+01	3.181096556806868492e+01	2.702247409949453427e+01	4.642305597639402492e+01	4.841396170369593932e+01	4.683196133079904655e+01	2.690450746386563097e+01	3.265113547381831438e+01	1.305297348742428376e+01	2.145119167950699435e+01	2.133140070312660086e+01	4.179620609221503003e+01	3.172357482272649776e+01	3.624246972342383799e+01	1.838061828647122198e+01	3.895296314038293417e+01	4.140061969232984040e+01	4.182152586523446303e+01	2.384726434904101211e+01	2.497962570954803496e+01	2.609648233657328120e+01	2.721386776063387458e+01	2.833590198291711104e+01	4.845285153875128259e+01	5.158686904841137277e+01	3.362043531788938822e+01	5.373064147384240385e+01	5.561224661429358918e+01	7.021315685341242840e+01	5.557073000087739700e+01	4.489702625891263210e+01	4.670265624863573350e+01	4.995058388806149452e+01	6.996012656671950936e+01	7.714266701388130798e+01	8.109874164391256102e+01	8.532178406170106655e+01	9.012091932755727441e+01	8.409082634249762123e+01	1.046839783122517531e+02	1.181704311766343238e+02	1.267151104073178800e+02	1.157820780957780045e+02	1.057052459797298241e+02	9.396213394606205327e+01	7.380338584222822362e+01	8.008712098331515961e+01	1.002512233887389925e+02	9.696300680742010059e+01	1.006338377262462274e+02	8.646060753026890211e+01	9.548728072357111785e+01	1.070830072792569467e+02	1.270484231229018945e+02	1.203488131758653168e+02	1.004038939992333894e+02	8.628834065310411461e+01	1.062457063964425430e+02	1.021319341471149045e+02	1.220751957013324045e+02	1.258214502761776856e+02	1.068324148648232494e+02	8.692385912922780733e+01	1.068324195610692016e+02	1.178473676233274006e+02	9.968952153928103144e+01	7.952180973069778247e+01	9.625591712758254914e+01	8.475179628712483293e+01	9.150703360547529996e+01	1.056149696937847011e+02	1.255651793006020256e+02	1.234226971991595150e+02	1.034375938743591092e+02	8.922488726999806374e+01	1.092910963105851607e+02	1.068127821379883784e+02	1.235449152593736670e+02	1.376912199707138882e+02	1.325142139650548359e+02	1.388162404249581243e+02	1.471870906853294230e+02	1.588109482019578707e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033864608136489238e+01	3.611324610553575098e+01	4.278211959624282201e+01	5.108216781583026744e+01	6.112107706683022457e+01	6.712752281878447036e+01	4.675101835452876031e+01	4.247625755229490352e+01	6.043912094922174560e+01	5.973950259573496169e+01	5.409073575696105252e+01	3.800096959251043671e+01	2.902150243170775212e+01	9.234897935509565059e+00	2.909945754529662665e+01	4.468805938652006660e+01	5.098967858614096116e+01	4.108434661850024128e+01	3.988505070807178754e+01	5.888837064749517936e+01	5.455155421545369876e+01	4.660206545249335619e+01	3.993904340174113798e+01	2.230868373269976956e+01	1.347314136066441748e+01	1.416937069210941402e+01	3.458664389290282770e+01	1.594372659143310678e+01	1.686966147630727164e+01	3.752826531988199577e+01	3.895279566100064983e+01	5.341365508788955907e+01	3.335001643418931394e+01	4.396840210847083341e+01	4.507553883969600861e+01	3.430191363299751117e+01	4.731454381421061584e+01	4.844384335311209355e+01	2.994414195018528346e+01	3.144566177301052079e+01	5.158686652265433992e+01	6.209614435468544258e+01	7.498758006780043672e+01	8.115657623373608942e+01	6.510137759825923354e+01	6.487680770811670072e+01	5.557780959166928625e+01	6.980222081057048911e+01	5.477500679254522709e+01	7.482177868077509686e+01	8.508102097935709196e+01	9.349880256773543863e+01	1.036448128154558788e+02	1.046841775048126237e+02	1.132522757047124031e+02	1.208429163137118962e+02	1.066614549891476429e+02	1.145426517005688680e+02	1.062279613078734286e+02	9.173278410746260647e+01	7.165072868273105655e+01	9.173278238035800314e+01	9.195310910118658398e+01	7.687501440292639643e+01	8.052568041116775532e+01	9.215562201117278107e+01	1.122163453384730047e+02	1.238098825976567241e+02	1.353497195655833707e+02	1.172738938977781231e+02	9.732364258564051340e+01	8.325696802931302898e+01	8.804086797686184696e+01	1.073371422663336290e+02	1.117008111243692667e+02	1.200034967290708181e+02	1.016920513611033954e+02	8.186192614416209778e+01	1.016920513611033954e+02	1.095396510033698121e+02	8.951080609910277985e+01	9.318616761990756459e+01	7.615367693884253697e+01	8.779150283582333714e+01	1.078185220940442406e+02	1.197594071798418440e+02	1.173888905583613251e+02	1.147749405323009597e+02	1.071759437760630931e+02	8.711400495681004941e+01	1.071759437760630931e+02	1.234127645262969963e+02	1.267603672278059008e+02	1.468094647568721882e+02	1.399869624216974273e+02	1.459979307885370758e+02	1.463840708751287707e+02	1.549624680742711575e+02
1.736477300190079065e-01	5.173647730020773494e+00	1.033762552503782750e+01	1.611112822054942484e+01	2.277779504506256814e+01	3.277783673254314323e+01	5.279225040031244021e+01	6.702438231717509609e+01	5.271915830120429547e+01	3.178940260068147694e+01	5.269662514702204703e+01	5.411804395811666524e+01	3.458901866161578909e+01	4.022963729058197657e+01	2.872576201362398507e+01	8.927087987910441669e+00	1.869811716221390796e+01	3.196364902096059168e+01	5.094028719280975537e+01	5.824131419541393484e+01	5.346237442433788800e+01	6.637269565081139433e+01	5.855294061174727460e+01	4.400429390600449153e+01	3.481638704838373144e+01	3.810450684599066307e+01	2.704691788373158801e+01	1.389750377930656278e+01	1.472652726741124773e+01	3.350580149634455296e+01	3.203752397368002391e+01	4.484899485099862204e+01	5.910263654496473151e+01	6.177764248027919791e+01	4.233570225116827856e+01	6.178083990082165400e+01	5.069416778856335526e+01	4.849823586818169474e+01	6.011346439348572090e+01	4.004909850423351259e+01	5.008148889832449413e+01	3.258967157617858845e+01	5.263331291873298312e+01	6.304957313651129169e+01	7.058455919420133284e+01	7.915268216893672104e+01	8.645016792595789923e+01	7.519577716065637674e+01	6.969342204220592407e+01	7.110178554216128077e+01	7.482177868077509686e+01	6.009763911380041890e+01	6.492432316343621324e+01	7.494756784265398153e+01	8.926055649994520991e+01	1.095885029207532995e+02	1.257774673092357602e+02	1.125350346735514506e+02	9.239683874720523704e+01	9.979852125475566993e+01	8.607389431157882598e+01	8.959010068652021630e+01	6.953879608238901255e+01	8.753175301360579397e+01	7.189661510703211889e+01	9.195310916095445464e+01	1.006343283807555480e+02	1.089327189916065635e+02	1.205065282525416421e+02	1.245355326690059314e+02	1.328894020944843248e+02	1.231337393879186237e+02	1.031664235684687867e+02	9.905932870703253457e+01	7.924786238382930037e+01	9.544226120527164881e+01	9.178823549368559043e+01	1.037460691234363708e+02	9.701804602354425811e+01	7.729381399060322622e+01	9.701804586589631185e+01	9.858892004341417703e+01	9.030146304190624562e+01	7.341067944267480527e+01	8.592026486637469418e+01	1.031177309140199583e+02	1.161165126595413426e+02	1.173737650813144313e+02	9.702606677148719427e+01	9.477747883121207906e+01	1.022331654570727011e+02	8.505776723275680240e+01	9.508657322385165855e+01	1.092528663600860312e+02	1.292322221447441564e+02	1.323903231209523028e+02	1.198704560019444756e+02	1.257626046670803817e+02	1.261561973465625641e+02	1.463840708751287707e+02
