nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317892313e+01	4.388299673370267584e+01	4.703515649519771813e+01	4.682765283197950623e+01	4.857101554749733197e+01	5.692667527433996355e+01	6.865576875411981916e+01	6.037289069804202057e+01	6.444939056741267791e+01	7.273408160550987134e+01	6.903233766267722160e+01	6.536291571822330582e+01	7.949829352056069354e+01	9.950933873919660755e+01	9.334926436032485242e+01	8.502337739492926971e+01	9.334926436032485242e+01	9.564914072693451885e+01	8.976064615411719672e+01	9.485714732666551186e+01	8.652146562314052858e+01	8.516993833701049255e+01	7.685663915648275690e+01	7.944965474740337186e+01	8.776951938561215627e+01	8.570139775206193633e+01	7.760236705981340322e+01	7.760236705981340322e+01	8.203965478198212224e+01	8.775550814164871838e+01	8.814461698324222994e+01	7.942020169540948871e+01	8.814461698486149999e+01	9.127203226780285661e+01	8.338284538915064559e+01	8.338284538915064559e+01	8.457017694462702195e+01	9.241292117262104000e+01	8.967012532677013326e+01	8.118540321657350489e+01	8.357325718868288789e+01	7.518153110833206654e+01	8.357325718868294473e+01	8.556840315939811603e+01	9.406918284093221416e+01	9.329690692246953176e+01	8.489482210069516555e+01	8.489482210069516555e+01	8.628762114187644272e+01	8.628762114187644272e+01	9.469479463857477697e+01	9.335426492141753840e+01	8.509989316638385048e+01	8.251771525475153624e+01	9.077031207687453218e+01	9.278749858989372967e+01	9.446956861676200390e+01	1.027335051411983358e+02	1.003916635632755003e+02	9.210530205256887371e+01	1.003916635632755003e+02	1.104218308277525011e+02	1.023097789756203326e+02	1.023097789756203184e+02	9.941944739250176610e+01	9.941944739249949237e+01	1.075402448394973334e+02	1.075900389264541985e+02	1.159131789437424658e+02	1.122437886661403752e+02	1.115993331368897685e+02	1.032725630492653011e+02	1.115993315649123900e+02	1.150225404640954849e+02	1.233535806947014208e+02	1.228274163277392006e+02	1.195419141564063352e+02	1.098980229658690746e+02	1.015804415191903161e+02	8.649925413865231860e+01	8.991565536270026371e+01	9.344388436509024132e+01	9.854443394757852559e+01	1.038688062513529076e+02	1.094444967342471386e+02	1.155530350306746072e+02	1.358222857243406168e+02	1.541969808910294262e+02	1.642175835997558693e+02	1.663960271547919660e+02	1.562458270722426050e+02	1.478371260022574916e+02	1.562458270722426050e+02	1.639944620600834071e+02	1.580519273853851132e+02	1.580519273853851132e+02	1.664295199794234748e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.850460370674773003e+01	3.803148241966142962e+01	2.389973420592165354e+01	2.646308484011378681e+01	2.833100339390254874e+01	2.865932845518696226e+01	4.865732110254543130e+01	5.712271939512068997e+01	4.040568264623691874e+01	4.447870133445174901e+01	5.749884039772651789e+01	4.905573441082589881e+01	6.903233766267722160e+01	7.916524452002030898e+01	9.071271543250132652e+01	8.335311714736040756e+01	6.507589044021999314e+01	8.335311714736040756e+01	7.562986813279590592e+01	6.977670822948105922e+01	8.393489668930180869e+01	6.657947109790751483e+01	7.023889527641040331e+01	5.700340751627121705e+01	5.957248117667970178e+01	7.944965474740337186e+01	7.760236705981340322e+01	5.718421302417402075e+01	5.718421302417402075e+01	6.185053228016740690e+01	6.776378935474268417e+01	7.757603355288672731e+01	5.825214893903991253e+01	7.757603355315785620e+01	8.338284538915064559e+01	6.361795970756455887e+01	6.361795970756455887e+01	6.502776009757280917e+01	8.123297597965503769e+01	7.809621679754960155e+01	6.131995510053360476e+01	7.359661489608285478e+01	5.535505151440282390e+01	7.156054750613139959e+01	6.575830371478376435e+01	8.556840315939811603e+01	8.489482210069516555e+01	6.486625352499478936e+01	6.486625352499478936e+01	6.624599785892353054e+01	6.624599785892353054e+01	8.628762114187644272e+01	8.509989316638385048e+01	6.524318538126848921e+01	6.267077756933930033e+01	7.290517845474195724e+01	7.290517841949917965e+01	7.457735536480124949e+01	9.446956861676200390e+01	9.042933102776859755e+01	7.221393199410621833e+01	9.042933102776859755e+01	1.023097789756203326e+02	8.254250372029274274e+01	8.254250372029272853e+01	7.963939696108687372e+01	7.963939696108687372e+01	9.941944739249669283e+01	8.757160978709582366e+01	1.043427817720757389e+02	9.219751870477327316e+01	1.015884977931755628e+02	8.328441623826900297e+01	1.008255345065656883e+02	9.494494209516729200e+01	1.150225404640954849e+02	1.027526424075786906e+02	1.027526351853419015e+02	9.123440291680384462e+01	8.173392862769398448e+01	1.015804415191909698e+02	1.098856846515504486e+02	1.134852136509565241e+02	1.009384018812659747e+02	1.211089728941281720e+02	1.297108766941097144e+02	1.358222857243406168e+02	1.257260498073067367e+02	1.358750390920890538e+02	1.559620041906603092e+02	1.558851545328059842e+02	1.376031996241198954e+02	1.273692732459823560e+02	1.460364235583191714e+02	1.436032066601977419e+02	1.376183505768867121e+02	1.376183505768867121e+02	1.580519273853851132e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.851070855899309819e+01	2.653390969476839700e+01	9.762726837594568607e+00	1.210355003195283174e+01	1.451126615380635521e+01	3.449637859299506459e+01	4.083272698672016787e+01	4.360212866502293139e+01	2.888125246985049444e+01	3.295846479710674259e+01	3.753712043369839080e+01	4.384439245737452495e+01	5.089761048526109022e+01	6.242730387729206143e+01	8.242120568823290228e+01	7.504963391757465274e+01	5.515886316672379053e+01	7.504963391757465274e+01	7.562986813279589171e+01	5.573691074231047793e+01	7.562986813279589171e+01	7.023889527641040331e+01	5.039756185019921020e+01	4.556174719567580667e+01	6.539437052472270295e+01	7.853102335413061041e+01	7.566392888211963452e+01	6.316455188190131764e+01	4.210099039153196543e+01	4.689893192142073985e+01	6.776378935474303944e+01	6.883617531722462957e+01	4.787091089477497974e+01	6.883617531722462957e+01	8.156544580232178987e+01	6.163816710045709613e+01	4.885266485796026359e+01	5.304001569769359037e+01	7.328735731736429670e+01	6.971110765295578915e+01	4.958879591798147857e+01	5.809093988191359870e+01	4.496767584446428145e+01	5.166268630937310746e+01	6.575830371478376435e+01	8.556840315939811603e+01	7.675426007318844768e+01	6.841274040416516300e+01	5.081352259661277060e+01	5.218770518228304667e+01	6.624599785892353054e+01	8.628762114187644272e+01	8.414702686871896731e+01	7.105908043948902275e+01	5.124646313938857389e+01	5.308747342605415298e+01	6.056465351161367749e+01	8.040364973349169020e+01	9.947215728182877115e+01	8.215961702333751759e+01	6.230881724699770530e+01	8.215961702333751759e+01	9.300466284819145812e+01	8.833220459699717253e+01	6.852323307209050540e+01	6.561936780564742833e+01	8.543283940711287983e+01	9.603239342962403668e+01	7.608836307792734033e+01	8.451770215351729121e+01	7.810763470334471492e+01	8.177061238833982770e+01	7.334623726122055132e+01	8.085789681992818601e+01	9.808533723358381451e+01	1.063781160439867222e+02	1.011008758342614868e+02	8.287186713419652051e+01	7.726864925608668955e+01	9.708609136821188201e+01	1.098980229666815518e+02	1.217869722523771543e+02	1.294522164858314000e+02	1.151862304959742715e+02	1.104099794026146952e+02	1.221107848353786949e+02	1.423157252843535900e+02	1.459185216413746389e+02	1.541969808910294262e+02	1.642175835997558693e+02	1.474783828471947231e+02	1.270287651564661360e+02	1.171376205160671873e+02	1.376031996241198954e+02	1.436032066601773636e+02	1.231291332610395415e+02	1.436032066601997599e+02	1.602869580150888567e+02
1.884163169627051937e-01	2.273560457642624488e+00	4.370130133049486609e+00	6.539434731423913405e+00	2.653390734453413202e+01	3.208968452051862386e+01	3.449637859299642884e+01	1.816268602488975503e+01	2.085934372949013493e+01	2.363246048877953243e+01	4.360212866502293139e+01	5.291930776286034188e+01	5.749884039772651789e+01	6.381368524484417293e+01	7.087772109553513644e+01	7.087772109553513644e+01	8.247088890445522225e+01	6.841937700062430849e+01	4.852393900409392558e+01	6.841937700062430849e+01	6.859664559846179088e+01	4.870218558924916152e+01	6.859664559846179088e+01	7.408273251163278417e+01	5.878349608170700691e+01	3.885885368333084955e+01	5.039756185019921020e+01	7.023889527641163966e+01	6.742473084965689623e+01	4.667859860531731186e+01	3.471308489677153375e+01	5.571745829901133362e+01	7.090817432240204710e+01	6.184775384307464208e+01	4.105661058165173927e+01	5.974953150595900553e+01	6.846026607522993856e+01	6.163816710045709613e+01	4.090124515237009462e+01	6.163816710045709613e+01	7.743077514996511468e+01	7.203604303668484476e+01	5.220066013352132472e+01	3.732610917281409968e+01	5.809093988191359870e+01	7.156054750613139959e+01	7.991374327785791820e+01	7.936064173457337745e+01	6.521331075654806853e+01	4.848482310009940477e+01	4.329262872428989795e+01	6.320382514809735852e+01	8.047039624874919639e+01	7.980215991001006159e+01	7.590203115447643256e+01	5.607494624823620200e+01	4.463455998849367745e+01	6.445487467806603377e+01	8.040359902537615255e+01	7.966760862284449729e+01	7.966760862526692222e+01	7.554268376455760858e+01	5.571925294987778443e+01	7.554268376455760858e+01	7.343805065890080641e+01	7.343805065890077799e+01	7.841006062963958811e+01	5.861564659560485069e+01	7.842771868123178081e+01	8.423594888828947091e+01	8.451767629574713681e+01	6.459263921066477110e+01	7.512550777937865121e+01	6.183971165989731134e+01	6.938364610704628888e+01	8.184402092337775514e+01	7.819367057470529403e+01	9.795221528562179003e+01	8.967910922552822228e+01	7.299661732813788717e+01	7.655701930752115913e+01	8.460053516157998388e+01	9.342054878367815718e+01	1.049276019160445799e+02	1.250863364361069898e+02	1.354077379181933338e+02	1.205416591991349691e+02	1.389733350274397310e+02	1.506067738123759625e+02	1.477442693271605947e+02	1.451074462534646727e+02	1.534980242513497330e+02	1.457435207739171119e+02	1.307813399214357446e+02	1.103377595708827243e+02	1.307813399214357446e+02	1.374300412606134216e+02	1.169648796630086878e+02	1.314401275545451995e+02	1.508009066132151759e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.591628491067979212e+01	2.653390969476839700e+01	2.069683373278071414e+01	4.071880373636806638e+01	4.641420238461262926e+01	2.964815480753616228e+01	4.083272592565918302e+01	3.775371925579553789e+01	3.029328365791890576e+01	4.440356885888917304e+01	6.426970640878357699e+01	7.309929631542834727e+01	8.201704581133530780e+01	9.087991325701293022e+01	7.416977645748545456e+01	5.426207343612028211e+01	4.274206711800736969e+01	5.562832842636812103e+01	6.259824021143526096e+01	4.266454777638254114e+01	6.259824021143526096e+01	6.580223824588543380e+01	4.592863939349633284e+01	3.426714972591806685e+01	4.850613059652002335e+01	6.838395510115658738e+01	6.378109492361620880e+01	5.056595290471582871e+01	3.031848469398769907e+01	4.175371845466883514e+01	6.260368856109406011e+01	5.557898828301413374e+01	3.492778503764142783e+01	3.900651076925684180e+01	5.643582073283556610e+01	5.675602851391022341e+01	3.602557620821973927e+01	4.811456625134005094e+01	6.911870419500168339e+01	7.156827328917091791e+01	5.395704775526331787e+01	3.330121178141133953e+01	4.815908012792594661e+01	6.840373673086362771e+01	7.057910670053337299e+01	6.225362360979255527e+01	5.106597977851951953e+01	3.694687061160547614e+01	5.690735198427424990e+01	7.152662403585624418e+01	7.615712000669884674e+01	5.989518960376517498e+01	5.989496099745647228e+01	5.508595651027826534e+01	4.063170193866460522e+01	6.049070665107206679e+01	6.959894618579826897e+01	5.986340049724083201e+01	6.567133285246792695e+01	6.982011759260097961e+01	5.002741983098148637e+01	6.982014257838011417e+01	6.257760901875493431e+01	5.376025609466988442e+01	6.776130664634943912e+01	5.408805452834573657e+01	7.388056698550445844e+01	6.428977655442788830e+01	7.156617295543861701e+01	7.299423625274808103e+01	5.517510210355008127e+01	7.512548862043480824e+01	7.567051046895791444e+01	6.195779476303211908e+01	8.184300139933948515e+01	8.663757500250842725e+01	6.985173203058684521e+01	8.967911065160807027e+01	9.637091614518250537e+01	8.236984336470352730e+01	1.022262514442978301e+02	1.170365996040715402e+02	1.334182172615581408e+02	1.490539532696697904e+02	1.407591357552201998e+02	1.490539532696697904e+02	1.417570274940303534e+02	1.273841231074088967e+02	1.247385731242520990e+02	1.417570274940320871e+02	1.373125368572218292e+02	1.168575248567389764e+02	1.050959044010704844e+02	1.255028301724661191e+02	1.258356628249947278e+02	1.116982618026803920e+02	1.219127273626677379e+02	1.423791911525902378e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.591038250790413144e+01	4.419270549367904266e+01	4.071880619034723736e+01	4.898734529068284616e+01	4.747859341579870573e+01	4.921833907467529912e+01	5.732293700139619119e+01	5.772142889821691369e+01	5.025769638766107761e+01	3.783810485637504684e+01	4.489189656981813670e+01	5.381664580145053378e+01	6.793553362658984440e+01	8.787210071018299118e+01	7.988037406142157693e+01	6.836156977165450144e+01	5.562832842636812103e+01	3.561830161590885524e+01	5.562832842636812103e+01	3.727909419095137622e+01	5.727073681534258753e+01	6.448559298435236542e+01	4.455694785503489186e+01	3.015590237374125948e+01	5.039391287355174853e+01	6.778570680380828151e+01	4.950569494788116742e+01	3.523029497216320749e+01	2.680669775885889905e+01	4.041007988710497045e+01	6.129940817466999192e+01	6.427948905796492340e+01	4.777354289981629876e+01	2.724824436664693295e+01	4.777354289953630229e+01	5.243086331102995956e+01	3.175076698454772739e+01	5.243086331104555597e+01	6.370068751759811931e+01	5.603749734116436798e+01	4.436770474115634499e+01	2.984967980173572855e+01	5.034573934753775859e+01	6.871151330884974584e+01	6.225362360708535192e+01	4.228078271752328732e+01	4.813069237345398221e+01	3.311724277557455309e+01	4.729248912787299020e+01	6.724066842869494565e+01	6.752379836143479963e+01	4.710262579487011436e+01	3.999117314485778962e+01	3.514599334535660091e+01	5.508553553472203390e+01	6.313822568430192916e+01	4.964576149736716815e+01	5.651906861790561010e+01	4.587423132649828261e+01	5.867664196795934117e+01	4.492899420911153641e+01	6.089067790399973745e+01	4.273827422696469824e+01	4.390226925332112984e+01	4.801429355347812589e+01	6.668400493847205723e+01	6.811355784370414312e+01	5.023497144809971360e+01	5.165086171853582897e+01	5.308178276219413050e+01	7.301666258481489535e+01	5.748628620420973334e+01	5.932273267112152126e+01	7.923283090666612338e+01	6.466015184002374383e+01	6.679237650757870881e+01	8.663772810114998890e+01	9.795872398306177331e+01	1.105466886544170677e+02	1.022262514442978301e+02	8.874773596008927257e+01	1.086994385359745792e+02	1.244045274862229178e+02	1.327415980572593526e+02	1.443881807020635222e+02	1.368675232931675225e+02	1.284536790892747717e+02	1.129709357788578075e+02	1.129709357788578075e+02	1.326540660185860929e+02	1.357465822379562326e+02	1.209397028462828274e+02	1.005834082852161515e+02	1.199443035430358719e+02	1.054273956209696763e+02	1.258356628250088107e+02	1.405873928911175597e+02	1.508009066132150053e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.819439137248937399e+01	3.172295224894338261e+01	3.547987606415355089e+01	3.954119912885934696e+01	2.649923692277027953e+01	4.625483312024505267e+01	5.819919246995544171e+01	6.542790246987908631e+01	6.615063714425060937e+01	5.785392560651653326e+01	5.413486387478227613e+01	7.309929631542834727e+01	8.201704581133530780e+01	8.193681361659972140e+01	7.158433411604573848e+01	5.166518110405070274e+01	4.011577124819484652e+01	3.108563818236575216e+01	4.558800679886478235e+01	3.221836807810561254e+01	5.227282615924465148e+01	6.305243494826245865e+01	4.669897458362758158e+01	2.626764940863948183e+01	4.669897458362758158e+01	4.751957278246616312e+01	4.112962347223090376e+01	2.223267464138662675e+01	4.114560098917194608e+01	5.232188775894170618e+01	5.519540024291593738e+01	4.805193980756159533e+01	4.329454633761695703e+01	2.273708172748797196e+01	4.308535630647980952e+01	4.829113744066908964e+01	2.777729706010182653e+01	4.823458859313241476e+01	5.035751499228168626e+01	3.779609972160831433e+01	4.212038530471879483e+01	2.696759096892706964e+01	4.087010988946259715e+01	5.388181573636060051e+01	5.155420904532125093e+01	4.361351735920588624e+01	2.812244192436525836e+01	4.813069237345398221e+01	6.143604866313177126e+01	6.974044267921301810e+01	5.662187424930779400e+01	4.629522559507109492e+01	2.992069452279852726e+01	4.986954065050186813e+01	5.916978526470190758e+01	5.225011006713193495e+01	3.551965494744300145e+01	3.661607294626931264e+01	3.771689278777906651e+01	3.882891179800528647e+01	3.994270644097193212e+01	4.108881341495138884e+01	6.074744763983909479e+01	6.352378383840187581e+01	4.562330524828617939e+01	4.685336797382220198e+01	4.824936416954098917e+01	6.807556150958879471e+01	7.156528631351302749e+01	6.061595859872009839e+01	8.035809577594505981e+01	7.646397911361438560e+01	6.283417679676232837e+01	7.943585988926896846e+01	8.452222164253892345e+01	7.074082401362615258e+01	8.989625837510985207e+01	9.685616919310643880e+01	1.173819594547740479e+02	1.170365996029115507e+02	9.864477595990358338e+01	9.717345502989644501e+01	1.042183011576649108e+02	1.158599959751393413e+02	1.360765745937997622e+02	1.284536790892747717e+02	1.081046973639875688e+02	1.028234452637696279e+02	1.038947443417491883e+02	1.242348079004168966e+02	1.213345970199814730e+02	1.069226077426519907e+02	9.629785436480045746e+01	9.960003419950095349e+01	1.067464734643938442e+02	1.158544550137908260e+02	1.276644409300781007e+02	1.481219122692261863e+02
1.797113411273130179e-01	1.927003478558893690e+01	8.306939929486576446e+00	1.184251620484856105e+01	1.555702367041781997e+01	1.964359586143431713e+01	3.720171710212928673e+01	3.388821451484311353e+01	4.050347862725847392e+01	4.771539012517573042e+01	5.768707539283642660e+01	7.600206890342170141e+01	7.412052824845093824e+01	8.242881681682082728e+01	8.776220311801031926e+01	6.779395425700617750e+01	5.374309779752957184e+01	4.482263119455009104e+01	3.771400706696004335e+01	3.131496283339350839e+01	2.544792292751711926e+01	4.184808711346063603e+01	5.013878493690079807e+01	5.477748359140225887e+01	3.462481921551761843e+01	2.255803326213155913e+01	3.841993678513185273e+01	3.966761133219833368e+01	2.644043625752441429e+01	1.910581264216651931e+01	3.733502481144926577e+01	3.547980622332077161e+01	3.728153898071669659e+01	1.667752199970582794e+01	3.716742738666881252e+01	1.892129528570776031e+01	3.746414189781951620e+01	4.373518065378544861e+01	2.409097505664124839e+01	3.968088892125436473e+01	3.292584145109027105e+01	3.688287469206239422e+01	2.335840000097834235e+01	4.141418854900395274e+01	4.308668999855481019e+01	3.525935252865233593e+01	4.081232718539703086e+01	2.423863102535046821e+01	4.285247494039638383e+01	5.154251529810210997e+01	6.585994053102099599e+01	5.564981813184590465e+01	4.156003319972087695e+01	2.863664699249795831e+01	4.866477370609096198e+01	3.126200213545337547e+01	5.117647248664000870e+01	3.397941977228629185e+01	5.391908287668014310e+01	5.651709826502390399e+01	5.759228695527758646e+01	5.867665059424743390e+01	4.971922849772520436e+01	4.681408932399653366e+01	6.679881485123763696e+01	6.930057485195939648e+01	5.224871291945559193e+01	6.670627691917665913e+01	5.047017131361953801e+01	7.301951800699777095e+01	8.849355106073771537e+01	7.461594822951130368e+01	8.036762530282717876e+01	9.086699270518273863e+01	8.342325694188384944e+01	6.855727962188494473e+01	8.810383969826938255e+01	8.400632144028506332e+01	7.717056864959126017e+01	9.685616919310643880e+01	1.140578546024193969e+02	1.270954219607557150e+02	1.128396085257096360e+02	1.113528324828544811e+02	1.244045274862229178e+02	1.327415980572593526e+02	1.297487639383161877e+02	1.284536790892747717e+02	1.081046973639875688e+02	9.379444832222058892e+01	1.078092171694498091e+02	1.069939994829004775e+02	1.093648957560339454e+02	9.262497431808738213e+01	1.128931285321700386e+02	1.113088466832634964e+02	1.271624364945878511e+02	1.356086254315965505e+02	1.447444412343958504e+02	1.565278984056913032e+02
1.682297228869525374e-01	3.456209530696760623e+00	2.362690376478713006e+01	3.172295224894338261e+01	2.684734792594570152e+01	3.878614577592924917e+01	3.588498685741863170e+01	5.194441053559189925e+01	4.671077511320141440e+01	6.457952415284309211e+01	7.325816974579092289e+01	8.400063579667619251e+01	9.102428149609966113e+01	8.281482163283565967e+01	8.543812942557309498e+01	8.193681361659795925e+01	7.302117784741523110e+01	6.474322726249344839e+01	5.770020663791269300e+01	5.138002173920636295e+01	4.184808711346062182e+01	2.165542153531831104e+01	4.184808711346063603e+01	5.064133155385658824e+01	5.143251515472580593e+01	3.841940444101754792e+01	1.777446887313885071e+01	1.446984149120616259e+01	1.466737263198923280e+01	2.529406914172963994e+01	3.243593237500017068e+01	1.587666140597497488e+01	1.620348116784938242e+01	2.040187142499513229e+01	1.715867055909346917e+01	1.750147942646001908e+01	3.630065149828170235e+01	3.610382200975308820e+01	2.530730178957823995e+01	1.916876949438303512e+01	1.950665264470430671e+01	1.983954437547013683e+01	2.615328767976331292e+01	3.387317765624738541e+01	2.110994241007420413e+01	2.145104354986772677e+01	2.180003235835511433e+01	2.215691958321774280e+01	2.281048837971902543e+01	3.725882654257159032e+01	5.428148849692366440e+01	4.614375043689648237e+01	2.735839949687943218e+01	4.739352404211027192e+01	5.678893804900098985e+01	5.013338873497176706e+01	3.261429814296714369e+01	5.261000829135918622e+01	3.701073762240820031e+01	4.851537992680222544e+01	6.832278598620682430e+01	6.815450802314096279e+01	6.815452228963627590e+01	5.302952172996979385e+01	7.299157107831615576e+01	7.724262352716493751e+01	6.027133852902171185e+01	5.399041043707618570e+01	7.066102076721656999e+01	8.158569127310272506e+01	9.548855765105388116e+01	9.425374864743118053e+01	1.000789239301327314e+02	1.037909427447495432e+02	8.385802312082408605e+01	7.273290604524946446e+01	9.229571235425613907e+01	1.041158240023203234e+02	9.685616919310643880e+01	8.513228541308340880e+01	9.951544702438398815e+01	1.201919836617553159e+02	1.330329493285320268e+02	1.315471758875434034e+02	1.279853198356595527e+02	1.195449931912165482e+02	1.093412224441170082e+02	1.237616688662967022e+02	1.224860925011459329e+02	1.078092170345594099e+02	8.756228786261688413e+01	8.673630427799099607e+01	8.910795602848639874e+01	1.034027737112424745e+02	1.213345980837248845e+02	1.317405569867696045e+02	1.401794700903756166e+02	1.452295612698898424e+02	1.536447218281870732e+02	1.638401016491452538e+02
1.736477300190079065e-01	1.985205733860822264e+01	3.202582302355970967e+01	4.578182505640345568e+01	4.651704984356691597e+01	5.348183572355743820e+01	5.550615043204663124e+01	6.363597179565221751e+01	6.457952415284309211e+01	7.240228167582232288e+01	7.724898653879341737e+01	8.565377094834640559e+01	7.892063495439754206e+01	6.137652344192681397e+01	6.422391479301866468e+01	7.319009689682130215e+01	8.161753335315914626e+01	7.394775842492505546e+01	5.399697542356432223e+01	3.984658374578198448e+01	2.818818404794258825e+01	1.908444638952942540e+01	3.588631314717999032e+01	3.034396373493753885e+01	3.310848724795337716e+01	3.343572798082424669e+01	3.112938327684054229e+01	1.424781871101660613e+01	3.056214064085556004e+01	1.511221935149168871e+01	1.542524269871937648e+01	2.089897150279241345e+01	3.354137882534782733e+01	3.625813514036411789e+01	3.607684139467079376e+01	1.875981499964166588e+01	1.799412628349527665e+01	1.834158506704567060e+01	1.868668251915772416e+01	2.388594778601301272e+01	3.931158698375710969e+01	4.040107887431021538e+01	2.030682502324667738e+01	2.063642125182332521e+01	2.828343280597333731e+01	4.048188865489500188e+01	4.192377783733661545e+01	4.230869454572064114e+01	2.267091245738838623e+01	4.276128681570371270e+01	4.489912963501606669e+01	2.609853411833753256e+01	4.614548170826624585e+01	3.498242525382227086e+01	4.911163235953191020e+01	6.053036850363231736e+01	5.066312748593478688e+01	5.899283771968416090e+01	3.919468002148625629e+01	5.900944544937950553e+01	7.656481995822593944e+01	8.653381713079653537e+01	8.010962712709452660e+01	5.998125997278877009e+01	8.010962712709452660e+01	7.839054658926197305e+01	7.839054658926197305e+01	7.227506314796310960e+01	5.737243591726077341e+01	6.774690144429327177e+01	8.721706565067734118e+01	9.622112433873880377e+01	1.045290044059491095e+02	1.122124370217279790e+02	9.853492485255868871e+01	7.880480255212847851e+01	8.302426281039343792e+01	1.029424097061831560e+02	1.140578546024193969e+02	9.951544702438398815e+01	9.951544702438398815e+01	1.201919836617553159e+02	1.328329245512805130e+02	1.243971943903078596e+02	1.195449931912165482e+02	9.919305812061587346e+01	9.498955082463092481e+01	1.135891889780811681e+02	1.092743685479615436e+02	1.008500692576564290e+02	8.343099618674040130e+01	1.036863667324308125e+02	1.034027540592074814e+02	1.177970095221213995e+02	1.321986016666712374e+02	1.434293446184498180e+02	1.349904165542711212e+02	1.247512718386525989e+02	1.350032128164571361e+02	1.554559097233225771e+02
