nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.430539280430334514e+00	4.667329889139297805e+00	6.951078740755789021e+00	9.276897558624815687e+00	2.983953255040234964e+01	4.161987360238948952e+01	5.201540328366604626e+01	4.371536222899963064e+01	4.682959143158075221e+01	5.512230564150209489e+01	6.928380466900219403e+01	7.075802955322519949e+01	7.904247713199104908e+01	7.990551653962268119e+01	8.818997691452611321e+01	8.993145368580528043e+01	9.821598920759623752e+01	1.029070394771258918e+02	9.159572623483204268e+01	8.349227578867537147e+01	8.650626024739055708e+01	8.788101052736898566e+01	9.637361558679874918e+01	9.151181392715056973e+01	8.292105795697675319e+01	8.018634953357125994e+01	8.879428077911748574e+01	9.352789370734961949e+01	8.531167958192946799e+01	8.482704576966227705e+01	9.073004366670006959e+01	8.248489210220093071e+01	7.442487671693697848e+01	7.442487671693697848e+01	7.442487671693697848e+01	8.248489210220093071e+01	7.693920473409333738e+01	6.873231103992566204e+01	7.693920473409252736e+01	7.069554784298078687e+01	7.069554784298078687e+01	7.891109732180235881e+01	9.329231047040950386e+01	1.012565069091789525e+02	9.423946916201593638e+01	8.643687327112195362e+01	8.885849226306966386e+01	9.667433961499936856e+01	9.820334488045976684e+01	9.237171636185530588e+01	9.237171636185530588e+01	1.006142004092257025e+02	1.055484038848284314e+02	9.881786517466842668e+01	9.056271251285355106e+01	9.881786517466842668e+01	1.020097066950475124e+02	9.642363653103117827e+01	9.642363653103117827e+01	1.043686477090092950e+02	1.173117318535038294e+02	1.091293756709789164e+02	1.117107831715898243e+02	1.198878464587704116e+02	1.183008942256220450e+02	1.172724943105843352e+02	1.090754175307686040e+02	1.172724943105843352e+02	1.164094245230565718e+02	1.082133384307312269e+02	1.164094245230565718e+02	1.244731522500582059e+02	1.222747552285477326e+02	1.140669758826081051e+02	1.222747552285477326e+02	1.257924733268201578e+02	1.176187578391765669e+02	1.188700463250242620e+02	1.084259497809799342e+02	1.005207602449824691e+02	1.087339203921482493e+02	1.198547756190298941e+02	1.221986480761736260e+02	1.237298090754041908e+02	1.155519972016826813e+02	1.187894991698607186e+02	1.221590710119712782e+02	1.257322151979149680e+02	1.296224256125008480e+02	1.342786760822242798e+02	1.391952356686077508e+02	1.448467036769260403e+02	1.513505684762211274e+02	1.594739651708497945e+02	1.692522564533229570e+02	1.800498883274823072e+02	1.741555566896432481e+02	1.741555566896432481e+02	1.824939535213160582e+02
2.038130619680232347e-01	1.063831507299407342e+01	1.806567196335365821e+01	2.746516397451384961e+01	2.983953255040234964e+01	1.268887519900465222e+01	3.326966402448456250e+01	3.943864030745390892e+01	2.342908896862310542e+01	2.664707952268391011e+01	4.096080661367193443e+01	5.528428468975326382e+01	5.075559984608489117e+01	6.357511272236759226e+01	5.990493821668592034e+01	7.578925005595523601e+01	6.993135751062933991e+01	8.993145368580528043e+01	9.481960715723701583e+01	7.520009371271979148e+01	6.360124539658650633e+01	6.701584572393173289e+01	6.744214712376043508e+01	8.729473698178023255e+01	8.292105795697675319e+01	6.224619151669448058e+01	5.957642151164355937e+01	7.299269055276693052e+01	8.166665289568310016e+01	6.616031443817824709e+01	6.480849703644402382e+01	7.067179421089029745e+01	7.442487671693697848e+01	5.501158327751783617e+01	5.501158327751783617e+01	5.501158327751783617e+01	7.442487671693697848e+01	6.696777930748729091e+01	4.873575458509898084e+01	6.481170778740812466e+01	5.071840169475409255e+01	5.071840169475409255e+01	7.069554618819167047e+01	7.437650087700019697e+01	9.028268437084599896e+01	8.337969630096552009e+01	6.763856692991788577e+01	7.008505298693168584e+01	8.885849226306966386e+01	7.829887242551231452e+01	7.246970960811690077e+01	7.246970960811690077e+01	9.237171636185530588e+01	8.515155925885730426e+01	8.515155925885729005e+01	6.966285732510377215e+01	8.851001329668140727e+01	8.314495964255777949e+01	7.764475158498196095e+01	7.764475158498196095e+01	9.642363653103117827e+01	1.058462762523493552e+02	8.922721609855963720e+01	9.182350770993114963e+01	1.084306281548072945e+02	9.842604139730798352e+01	9.842604139692582521e+01	8.915225895596807959e+01	1.073304897566789435e+02	1.064688812290697228e+02	8.829332223563010018e+01	1.064688812290697228e+02	1.045428212569206323e+02	1.122981344183700827e+02	9.405661031573391995e+01	1.122981344183700827e+02	1.143397918401506672e+02	9.773924683943555181e+01	1.056331958922704786e+02	9.165506904690005285e+01	8.063822985727415471e+01	1.005205447240253562e+02	9.996072941679206281e+01	1.023104941433977615e+02	1.111429590092152893e+02	9.558922774090761720e+01	9.883219670258449696e+01	1.022244151591596051e+02	1.058377903361644314e+02	1.097861667965453876e+02	1.145238783899576873e+02	1.195289973230739946e+02	1.252694442214109500e+02	1.318389740783360082e+02	1.415950721563062586e+02	1.611060647961359962e+02	1.599333845975493205e+02	1.540423680305999312e+02	1.540423680305999312e+02	1.741555566896432481e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.303690365067328827e+01	4.524197130006452028e+01	4.161892928060476038e+01	2.733225489490432381e+01	1.631943479909896766e+01	1.899444810702396680e+01	3.943864030745388050e+01	4.682959143158074511e+01	3.148000325510534125e+01	3.524595669834439349e+01	3.919425305630485212e+01	4.356991824614433995e+01	4.912114417305195246e+01	5.578896162956441884e+01	6.993135751153114654e+01	8.993145591848734455e+01	9.005911799415943619e+01	9.159571765331146764e+01	7.286007268813332871e+01	5.258549044747228152e+01	6.497148246864355770e+01	8.142089029947096890e+01	8.255393094299226675e+01	6.830171969692693779e+01	4.939422954312562553e+01	5.247107973093323352e+01	7.608170286679735739e+01	7.067179421089029745e+01	5.116851648390712626e+01	7.067179421089029745e+01	7.442487671508429514e+01	5.501158327751770827e+01	4.118151207317016826e+01	6.069760528075939732e+01	6.561120430161165018e+01	5.873403108446434828e+01	3.873135576014333026e+01	4.804228391445640511e+01	3.657137345324245814e+01	5.071840169687698818e+01	7.069555144494455590e+01	6.329575539589802702e+01	8.174853811728699782e+01	7.558366604471868300e+01	5.643209421802249892e+01	7.558366604471868300e+01	8.856813805570644149e+01	7.829887241116563246e+01	5.850705708369348201e+01	7.829887242706647044e+01	9.259229760286388000e+01	8.515155925885729005e+01	6.430173294360348279e+01	5.912211274189898802e+01	7.990512342125718703e+01	7.551847939599521453e+01	6.446414934282124420e+01	7.764475158498196095e+01	9.642363653103129195e+01	9.694030502429032481e+01	7.768312259456176605e+01	8.028519972095062940e+01	1.002288593303589721e+02	9.668232265908874012e+01	7.846802235806714521e+01	7.915807075882395338e+01	9.911383824313296032e+01	9.825333033318054277e+01	7.831626543179753241e+01	9.825333033318054277e+01	9.043485923108782742e+01	9.409491214683913540e+01	8.412803119450725831e+01	1.040617930991709983e+02	1.061413168125376103e+02	8.624295560576355513e+01	9.465299261268188502e+01	7.764436731695157334e+01	9.753948970915841699e+01	8.370008552629612097e+01	8.588424155300805296e+01	8.821190653686855399e+01	9.119423480881312116e+01	1.111413165241065002e+02	1.187894991698607186e+02	1.163750908763904306e+02	1.173969842464548066e+02	1.296224256125008480e+02	1.223987927581909645e+02	1.334698543913292497e+02	1.448467036769260403e+02	1.513505684762211274e+02	1.594739651708497945e+02	1.692522564533229570e+02	1.599333845975493205e+02	1.397645470110565498e+02	1.535554381444163425e+02	1.736884912928962308e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.871620263422324371e+01	4.694819369640765672e+01	5.589496902682394364e+01	3.684204102155900529e+01	3.684222504363391693e+01	2.748614578724243529e+01	2.935213791428329344e+01	4.952514064459677456e+01	3.971498549436657299e+01	5.528428468975327803e+01	5.920962137736113817e+01	5.512180119839774761e+01	6.912248719977094424e+01	6.912248719977095845e+01	8.407367335911273187e+01	8.430276946119988679e+01	7.043701720677228195e+01	7.957066539413929718e+01	6.745151453985957346e+01	4.710137025366546482e+01	6.745151453985957346e+01	8.279271302331666504e+01	7.417004392504308896e+01	5.460649554575245901e+01	4.391113932951642340e+01	6.328764311432723133e+01	7.669790442324948287e+01	6.076919431411724304e+01	4.527092483810537971e+01	5.739678126983636730e+01	6.570885655863131092e+01	5.548170997173845365e+01	3.594288644497946450e+01	4.857369230496021117e+01	4.441110461192630510e+01	4.527006453752768778e+01	4.406838689268245446e+01	2.892584112806553875e+01	4.804228339807516335e+01	6.481369978629945194e+01	7.384043593423376706e+01	5.453207026213659958e+01	7.062570222909354811e+01	6.275027884886183926e+01	5.046757468067884389e+01	6.178617742626315845e+01	8.076897065238351558e+01	7.233141557003632727e+01	5.261629352392706949e+01	6.947749650572571056e+01	6.822992836463126309e+01	7.089279546277657573e+01	6.567159699706934362e+01	5.154140921844013690e+01	6.864943370618911445e+01	5.670694711021025114e+01	7.551847935211738161e+01	9.100562743422095480e+01	8.842639688888625926e+01	8.115674042944638700e+01	6.871868010433887264e+01	8.871385227372847737e+01	9.495517004041327880e+01	8.844703187670218369e+01	6.843195112459669360e+01	8.844702990448234914e+01	9.182423129402064887e+01	9.160764203271952510e+01	7.162683529736499111e+01	9.160764200108111766e+01	9.409491213095080298e+01	7.426019774370644200e+01	8.674659351666373652e+01	8.837821554995997531e+01	9.002385780538492099e+01	9.192840437865666559e+01	7.472434774807337021e+01	8.624295560571287922e+01	1.057508750302746705e+02	1.035895968433413117e+02	9.338542642364711810e+01	1.081355956466054522e+02	9.394308433695262295e+01	1.054963023817226002e+02	1.253682411582284573e+02	1.361228342997873710e+02	1.371183524240198039e+02	1.452407698326312868e+02	1.337835390791854877e+02	1.501724915528107545e+02	1.611460572713146746e+02	1.561323634193032035e+02	1.644879388915274774e+02	1.684868211246146075e+02	1.535554381444163425e+02	1.333196665676653652e+02	1.476571323565450768e+02	1.677952079725187957e+02
1.898839224935668091e-01	2.018826106421100874e+01	1.879099846340306001e+01	3.289154749859184079e+01	5.277845150982336264e+01	5.698485782712390346e+01	5.597896532760687194e+01	3.765485074363367346e+01	4.952514047937915365e+01	4.215855440835888146e+01	5.973736127101201276e+01	5.387854070857765976e+01	7.388180533235147607e+01	7.512255101021412429e+01	8.340697678835201145e+01	8.912268936022321952e+01	8.752851233249728580e+01	6.787958356515933644e+01	5.620770966529591561e+01	5.968067175480280895e+01	6.291059697283857588e+01	4.233063977550688151e+01	5.450487253557246703e+01	7.487965846180391338e+01	6.938205963165351875e+01	5.000805624751109946e+01	3.909189456106436467e+01	5.229571391028775906e+01	6.048034366761507385e+01	7.293412203262982985e+01	5.739678126983636730e+01	3.790451211738410109e+01	5.112475567245630259e+01	5.944034525420607906e+01	4.857369266564940347e+01	2.908612901031403197e+01	4.237345133044404832e+01	2.392894517317084535e+01	2.458487351295779888e+01	2.522473304513846770e+01	4.477564995217116461e+01	5.396058912321863232e+01	6.698857229641834010e+01	4.754262050065432987e+01	6.275024709913326149e+01	4.323745245737553233e+01	6.275024726018673249e+01	7.374662987654282631e+01	8.214470640223539988e+01	6.715072361533576384e+01	4.738507371512331190e+01	6.541834221159741958e+01	4.968692515335311555e+01	5.645350073930733004e+01	4.387793445243652002e+01	6.294623200677236241e+01	4.958538048103199714e+01	6.274822141276250420e+01	7.099586286516863254e+01	8.254515927948229148e+01	6.843843640543239815e+01	6.114496150137667740e+01	8.115674042944638700e+01	8.920362835444360883e+01	7.542443944273112777e+01	8.326835307605908554e+01	6.323892353000832856e+01	7.640414547121621069e+01	7.182888874769574272e+01	7.897852306608280060e+01	6.579998161536538248e+01	8.163181197912784626e+01	8.299145187722689343e+01	7.768395650658966645e+01	6.668016260199533463e+01	6.833613883438954417e+01	7.001152799559957884e+01	7.195335140066161728e+01	9.192840437865666559e+01	1.028693057453372575e+02	1.061413100768713491e+02	1.215028139638385483e+02	1.023236863872218692e+02	1.183554408421852600e+02	9.840732019865049551e+01	1.183545084106608982e+02	1.335017857349120334e+02	1.434283202113703908e+02	1.547584356432228958e+02	1.540675407913280139e+02	1.533482489722094044e+02	1.614791962433568528e+02	1.527991019843492211e+02	1.358562527823283688e+02	1.527991019843492211e+02	1.601495716716916320e+02	1.399658512452343473e+02	1.281910819826951524e+02	1.425880727143714637e+02	1.627606890685252665e+02
1.812560074098455432e-01	7.252168111995371369e+00	2.721375292878917662e+01	4.694820000545239935e+01	4.948846302535594788e+01	5.771088239817279231e+01	6.600075637192702516e+01	5.771441642787395665e+01	6.600075637192702516e+01	5.374441185006389077e+01	7.048721796795194905e+01	7.388180533235147607e+01	8.216629817312821160e+01	9.349084924736214930e+01	8.546503472130228829e+01	9.349084924736214930e+01	9.563309171963234689e+01	7.957066539413929718e+01	5.968067175480280895e+01	4.508546692604363670e+01	5.804967628090982856e+01	3.811263535052155049e+01	5.289564221476474870e+01	7.303596273725942467e+01	7.773998347516275942e+01	6.336490876293257202e+01	4.433003560937154219e+01	3.311780954264403221e+01	4.728585905766695419e+01	5.533302353187779232e+01	6.570885655863131092e+01	5.112475567245630259e+01	3.159455709242348576e+01	4.540554713911814844e+01	4.181775897450615531e+01	4.060456188372002373e+01	2.296513839097537257e+01	3.497331422961445924e+01	4.384017835762349335e+01	4.477557052894438527e+01	2.614851551881155700e+01	4.567390755973872274e+01	5.497056464330693615e+01	4.129141124678814379e+01	5.251244472347098480e+01	3.882264560200037806e+01	5.794323680068767857e+01	5.440345216724861643e+01	7.387995789469592012e+01	6.228358295416209955e+01	4.248098628035819502e+01	5.577173831691095529e+01	3.725869267166073229e+01	3.818848816501994037e+01	3.912016342395529733e+01	5.569779183083930718e+01	5.725740742529175265e+01	4.279833775772664950e+01	6.275076630932317556e+01	7.244796555940412475e+01	5.429774379132008022e+01	6.812370408768616414e+01	6.919936432866158782e+01	7.028077724014775640e+01	6.135800793049291002e+01	7.942581735366722739e+01	7.465880802967971874e+01	5.638677771828002250e+01	5.765273694377796687e+01	5.893067076161653972e+01	6.022001165456860150e+01	6.156047283848685936e+01	6.291661021030131451e+01	6.446119111921582601e+01	8.453762585197108592e+01	8.837821554995997531e+01	9.002385780538492099e+01	7.485202163511532092e+01	8.896857216300037408e+01	1.088705471276963692e+02	1.259692789910400137e+02	1.303739604548173645e+02	1.138657039755873228e+02	1.258789561111590132e+02	1.059916941882070773e+02	1.073788324580803817e+02	1.155528200168636772e+02	1.270054341083508831e+02	1.466257198529379764e+02	1.338618299606296773e+02	1.481409783224154637e+02	1.514737235773336295e+02	1.444259454849270981e+02	1.239830067163037768e+02	1.444259454849270981e+02	1.602325664899540243e+02	1.441673665956936077e+02	1.237943912016756087e+02	1.382472166809900784e+02	1.584598728110525769e+02
1.855941142937577448e-01	2.018486939595511842e+01	2.956813358486606447e+01	3.348660572855464324e+01	2.970732535949317565e+01	4.339516108488300006e+01	4.936786420314852819e+01	5.636948589279418087e+01	6.462918677410489465e+01	7.375353374081466029e+01	8.203804556176436336e+01	8.410735456812476230e+01	9.217152701940129589e+01	8.371658358029353053e+01	6.584505111014988188e+01	8.371658358029353053e+01	9.556002120727822557e+01	7.597713967828102000e+01	6.186398446459061518e+01	5.804967628090982856e+01	3.741601220767075375e+01	3.420577667983874193e+01	4.894471744101080901e+01	6.922979988395609041e+01	7.319483747105144289e+01	7.162240802600113909e+01	6.048034366063999556e+01	4.728585905766696840e+01	2.748976452936135928e+01	4.728584448859719203e+01	5.869863016124140387e+01	5.113744166639495603e+01	4.540189118515243649e+01	2.603288318624390740e+01	2.474152271071415754e+01	2.196039533104563901e+01	4.141646611037518255e+01	4.611273571804498772e+01	5.584596135346237844e+01	5.385162792080629401e+01	4.552358790174511682e+01	2.710312133957591385e+01	4.682093522958639653e+01	4.825398658351723213e+01	3.287465615159548804e+01	4.999512488546824329e+01	4.115957866062585424e+01	5.976477926853050349e+01	6.680971636797205804e+01	6.285846913589973184e+01	5.456137046113521194e+01	3.594818876743612890e+01	5.557788883532164448e+01	5.802896183282614828e+01	5.899317421756546054e+01	4.046884895685334271e+01	4.142694581951347033e+01	6.135355564687427687e+01	4.421404383376376046e+01	6.418441436609711559e+01	6.651476933628542554e+01	4.814134719516714966e+01	4.921986477137519955e+01	5.030444339343538473e+01	5.139196235171237248e+01	7.136850608714735245e+01	5.466168114162975655e+01	7.465866221793305613e+01	7.768490629984705720e+01	7.690113270979328775e+01	7.442923924505404898e+01	8.163181205423943254e+01	8.299144924411656632e+01	6.611696687765770264e+01	8.662143225524673085e+01	1.011163236378050527e+02	9.832564046764032639e+01	7.840478436554286645e+01	9.832564046764032639e+01	1.119479036560930041e+02	1.259770558483440794e+02	1.417609955824383690e+02	1.336366160464606025e+02	1.340502682661078495e+02	1.159993107556213801e+02	1.272370300584961598e+02	1.272370300584961598e+02	1.434283202113703908e+02	1.379929475752800556e+02	1.194380128944594901e+02	1.379929475752800556e+02	1.294859266549437677e+02	1.371982751695896638e+02	1.166503534712526147e+02	1.371982751695896638e+02	1.518799247426537988e+02	1.316015415805467796e+02	1.197366406790309270e+02	1.342387241162976181e+02	1.544958448099476129e+02
1.797113411273130179e-01	2.017971134112695708e+01	9.268270880268762113e+00	1.363208333732847244e+01	1.821834676053828161e+01	2.355504098731291762e+01	2.955864897567602156e+01	3.656590918858906036e+01	4.797134940570528983e+01	6.784155367860670083e+01	8.082437800341523371e+01	6.437680189491129568e+01	8.082437800341523371e+01	7.565504291572605666e+01	5.601281776083777686e+01	7.565504291572605666e+01	8.724540270680456899e+01	8.699659163895817926e+01	6.727649285902030840e+01	5.292897757726224484e+01	4.090945007443037440e+01	3.056065744295163711e+01	5.117178830297281422e+01	6.736552197263358721e+01	5.326365334736539126e+01	6.045317681493928319e+01	5.428917275787588892e+01	4.295418656530162593e+01	2.373505916918733050e+01	4.175349630083659491e+01	4.030625520011336960e+01	3.132074195813287076e+01	4.001936874306896641e+01	2.469771788251367894e+01	2.092210126723051999e+01	2.132904756421457293e+01	2.173675467190743049e+01	4.105235652785077605e+01	4.575566342146822052e+01	5.549970054880993331e+01	5.456090777143494108e+01	4.265879420636289865e+01	2.809163448615498382e+01	2.880551952357393830e+01	2.953543729729246792e+01	3.029154278091835550e+01	4.104694609125601801e+01	5.143849609098970177e+01	4.689195635469567947e+01	5.350613030434217166e+01	3.482083827306282586e+01	5.463637764918185979e+01	3.827922051476954124e+01	5.804906666753149125e+01	6.832799542391165915e+01	6.080037440364735346e+01	5.293453301040938186e+01	6.926853711295770211e+01	6.371531393651491726e+01	4.564591314622246188e+01	4.666663519954428097e+01	6.665052053533320020e+01	6.334248691673039389e+01	7.028116427200829719e+01	6.581502294965825683e+01	5.294223538657838901e+01	5.577350872015378513e+01	7.579753190789763551e+01	8.694621270883324371e+01	9.386017739341048127e+01	9.441067970304223422e+01	9.309005461346278310e+01	7.212932084812646849e+01	8.662143225525085199e+01	7.212908206001752376e+01	9.205193084494432298e+01	1.057624583505699292e+02	9.832521463103967108e+01	8.382497385329934048e+01	9.791875146384205664e+01	1.169563524223659385e+02	1.251152317018992619e+02	1.339663536397000030e+02	1.439226647687089837e+02	1.357616523922262388e+02	1.439226647687089837e+02	1.469049157358497268e+02	1.410231366277361360e+02	1.296089792693532843e+02	1.089160616177593255e+02	1.289965954241706640e+02	1.135250782794761335e+02	1.229427428470983443e+02	1.104535379811792808e+02	1.310028436700453085e+02	1.400602787264551523e+02	1.316622022083230661e+02	1.160757713717635227e+02	1.306132031072551740e+02	1.509148361203167781e+02
1.682297228869525374e-01	3.370792800028401981e+00	8.534734365016102942e+00	2.838004779116365484e+01	3.809266594791475313e+01	4.339516108488300006e+01	4.936786420314852819e+01	5.636948589279418087e+01	6.462918677410489465e+01	7.612139460195358254e+01	7.271591467098480166e+01	5.296902353892164683e+01	7.271591467098480166e+01	6.910763453076339147e+01	4.952248766226999521e+01	5.960759021354115106e+01	7.919796280345940431e+01	7.290204687817964668e+01	6.124632826672092278e+01	5.295129071518127262e+01	4.839258398705104725e+01	2.784832579649844320e+01	4.839258398754762425e+01	5.910136202011538131e+01	3.923103186149880628e+01	4.037041539022934700e+01	4.166214439377760925e+01	3.068242315583569990e+01	2.140541815725517694e+01	1.901722402824708169e+01	1.936590810312567967e+01	1.971600832046771856e+01	2.006756362143806172e+01	2.042077375763156155e+01	2.815583273171206713e+01	4.627169880002541902e+01	4.192882878487210974e+01	2.231436779759012623e+01	2.413540500491498264e+01	4.425541742426982239e+01	6.623568278771016082e+01	5.556652619905887747e+01	4.204579513079284681e+01	3.474989987677979286e+01	4.948944667161850219e+01	4.745370586417577385e+01	3.137514772268472640e+01	3.214449980097081294e+01	3.291567439441504206e+01	3.369359638084191033e+01	5.350612830728602631e+01	6.290111688331812445e+01	5.813415940790883951e+01	4.063539880206712240e+01	6.051134899913880361e+01	7.119618915279897919e+01	7.357849476857818161e+01	8.158897164764098875e+01	7.372503439375330458e+01	6.562641599839960804e+01	5.297665513638222734e+01	7.267943592168499833e+01	8.333911783716028765e+01	8.065081203374441543e+01	6.072109879315184600e+01	7.292651479141530046e+01	7.579752056477316557e+01	5.992110710977517130e+01	6.920946507364095623e+01	8.874466381892089828e+01	1.043036723683846105e+02	9.781053495899963934e+01	7.723443804978487037e+01	9.781053495926552444e+01	9.306698192114865265e+01	7.967560523249625248e+01	1.000517196448148809e+02	1.119387449932056171e+02	1.037304582464192890e+02	8.995636224264823966e+01	9.701083242543764129e+01	1.059766484683659939e+02	1.200773493958245552e+02	1.397492630777964848e+02	1.468987637718809935e+02	1.552659531563805615e+02	1.410231366277361360e+02	1.206936832234059978e+02	1.225681805956415076e+02	1.018249382915991390e+02	1.139448060778870655e+02	1.029262744471057118e+02	1.025022203451556919e+02	1.229427428470983443e+02	1.356991622673430982e+02	1.272856603444587620e+02	1.111319047508772542e+02	1.203726924528900213e+02	1.348633514657387593e+02	1.551215185787081055e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.838004779116359799e+01	1.669433537910598631e+01	2.300484437537039639e+01	3.002954999511425527e+01	3.882738539827209223e+01	5.004374118280763639e+01	6.945238307073883277e+01	7.776001224804751644e+01	6.573433435756757603e+01	4.600918408133722437e+01	6.455364727518067980e+01	5.645388505250796385e+01	4.369744093610906077e+01	5.911305635248505297e+01	7.653676313397815534e+01	6.470068367440890711e+01	4.435010213792274669e+01	3.243285201139789820e+01	4.198373297743584232e+01	2.520112768034564255e+01	4.569499073263581579e+01	6.058062094773680428e+01	4.069537826531310998e+01	2.691784247781082939e+01	2.131035444090416320e+01	1.818590061897453580e+01	1.852845891515509180e+01	2.607526744605855740e+01	3.514373085264666940e+01	3.848812357706741949e+01	4.003025765207767961e+01	2.081291083541872666e+01	4.245028645939889600e+01	5.413775491421135655e+01	3.943663819962126382e+01	4.161505218103852854e+01	2.289292327288931261e+01	4.338825091589110627e+01	5.866387854581967076e+01	6.995357668846840227e+01	6.071261844418839360e+01	4.099428277335780990e+01	6.072673854430391316e+01	6.259080621528266164e+01	5.531399403642409141e+01	5.195621131239634849e+01	3.914043045986144165e+01	3.705173356205089874e+01	5.630334120972245415e+01	6.978914921477247901e+01	6.877248381625588536e+01	6.051134899914087129e+01	4.303674579482224516e+01	6.286193975578142812e+01	7.367638923721861488e+01	8.204412831040212950e+01	9.029828735722063016e+01	8.082450430144980658e+01	6.440547053643966535e+01	6.694303250743965350e+01	8.652833903055679343e+01	8.667015727030886296e+01	6.670624790937812065e+01	8.667015701256751470e+01	8.000069592859072998e+01	8.000069869711346371e+01	6.452235910108193195e+01	7.610754456496090370e+01	9.607987226062654429e+01	1.028471945378860681e+02	8.270055607870676795e+01	1.028471945378860681e+02	1.058266922857265939e+02	8.582160023296793838e+01	9.641024450912551913e+01	1.162573397114839509e+02	1.180541881602982812e+02	9.888854852235164117e+01	1.014942538460211381e+02	1.213932192095132194e+02	1.339663536397000030e+02	1.426560709831761073e+02	1.265651493351038681e+02	1.435488990614058196e+02	1.341016523712990534e+02	1.242819874296808820e+02	1.041299619173198323e+02	9.703385093914630488e+01	9.342681497653025247e+01	9.535295974162877997e+01	1.158438044176986068e+02	1.209381293523691028e+02	1.231346426799055678e+02	1.067391711684438746e+02	1.272856603444587620e+02	1.400602787329685555e+02	1.407968312387172034e+02	1.610245309734741852e+02
