nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.711533373053822160e+01	3.119781237145793185e+01	3.546182074139304774e+01	4.005012648637463002e+01	4.637463576333618676e+01	5.344566564638230233e+01	6.172858548649909949e+01	7.172778771928449260e+01	7.662011192879823795e+01	6.863875190605457988e+01	7.662011192879823795e+01	7.979084188334195460e+01	7.186816834370581830e+01	7.186816834370581830e+01	7.007321907594507593e+01	7.007321936807257146e+01	7.798638463020181177e+01	8.727301744163295893e+01	8.157901859788844945e+01	8.473058799119014850e+01	7.902544426130543798e+01	7.902544426130543798e+01	8.704933385672153179e+01	8.228244808239018937e+01	7.380181486565182070e+01	7.380181486565182070e+01	7.380181486565182070e+01	8.228244808239018937e+01	8.332927686309935211e+01	7.488252088383478622e+01	8.332927686309935211e+01	9.074325298931223927e+01	8.232212968595172242e+01	8.675713542448951898e+01	8.082019971676062653e+01	8.478536597027009236e+01	8.377221734979819701e+01	7.537342821665311021e+01	8.377221734979819701e+01	9.543895484986289546e+01	9.956394944922615764e+01	9.369274038431983342e+01	9.369274038431983342e+01	9.065716616546460216e+01	9.065716616546460216e+01	9.895503808113232935e+01	1.022435245791117353e+02	9.396163096734368025e+01	9.678581323391421165e+01	8.849206503090820775e+01	8.216076975951200723e+01	8.601719942954919418e+01	9.013047844212039195e+01	9.454038698913511496e+01	9.930218374587211372e+01	1.045038486269029647e+02	1.102970133887239967e+02	1.169621741141919529e+02	1.251826571473939538e+02	1.351257756520092812e+02	1.427986220192508995e+02	1.342272507340215100e+02	1.298346848442793942e+02	1.355701027302099817e+02	1.421165999343346584e+02	1.506896393191353525e+02	1.599555092874517754e+02	1.719165078542870617e+02	1.723757027671858282e+02	1.640023658073331774e+02	1.635995708025391195e+02	1.552556838414798790e+02	1.552556838414798790e+02	1.571360085728578042e+02	1.654569152092617514e+02	1.571392780363660222e+02	1.487635226105098809e+02	1.462166794480667420e+02	1.378439912045334950e+02	1.462166794480667420e+02	1.513129757533796464e+02	1.456392185886106176e+02	1.372746355811346177e+02	1.351478091703474718e+02	1.427326614577102646e+02	1.511087465537472667e+02	1.611783322054586165e+02	1.649954605353410386e+02	1.566910056306001877e+02	1.566910056306001877e+02	1.592617573388914423e+02	1.533842341039887742e+02	1.515450250551911608e+02	1.559739851738603136e+02	1.581598681149577885e+02	1.664866199147825228e+02	1.674636004495539794e+02	1.758403159415429684e+02
2.038130619680232347e-01	3.633784764818193125e+00	7.115337883932135732e+00	1.119782078857073060e+01	1.546183511568290392e+01	2.005014979309406087e+01	2.637470511343070712e+01	3.344577292528376233e+01	4.344577289825173949e+01	6.344555839451288648e+01	6.699120304935551928e+01	4.938544487247293802e+01	6.699120304935551928e+01	7.186816834370581830e+01	5.263213218975700869e+01	5.263213218975700869e+01	5.080793291029777947e+01	5.080793291108164311e+01	7.007321936807257146e+01	6.784951942140310166e+01	6.216257465791259307e+01	6.533777733717077751e+01	5.966816005994851224e+01	5.966816005994851224e+01	7.902544426130543798e+01	7.380181486565182070e+01	5.311927034087498356e+01	5.311927034087498356e+01	5.311927034087498356e+01	7.380181486565182070e+01	7.293187851232173102e+01	5.392099334096865704e+01	7.293187851232173102e+01	7.910791246077673122e+01	6.224260571087509675e+01	6.663746642711753054e+01	6.076278594702678504e+01	6.468906489935774573e+01	6.468906489935774573e+01	5.538481475208579496e+01	6.686140101171059769e+01	8.700107361630880121e+01	7.947768456719077790e+01	7.358961565784525760e+01	7.358961565784525760e+01	7.055645918840309605e+01	7.055645918840309605e+01	9.065716616546460216e+01	9.396163096734368025e+01	7.389863736388211635e+01	7.977495213943358010e+01	6.847520762077579093e+01	6.226287730828658340e+01	6.597860381463380008e+01	6.997960979943704274e+01	7.433164825229135886e+01	7.909959224345020345e+01	8.435788857768753246e+01	9.022890376329387152e+01	9.696669436438163814e+01	1.070027994722629927e+02	1.269215549067904050e+02	1.308580391729958023e+02	1.135502867135253950e+02	1.091710712592251298e+02	1.148907594562747221e+02	1.214147580733756797e+02	1.306542556846198977e+02	1.426181645513794649e+02	1.633721507411547123e+02	1.607468945515817893e+02	1.438910563222708845e+02	1.552556838414798790e+02	1.351487615757639844e+02	1.351487615757639844e+02	1.370418506771844136e+02	1.538688938096472327e+02	1.487635226105098809e+02	1.285538452449744113e+02	1.344731226997475346e+02	1.175512404515638991e+02	1.310797409533728342e+02	1.310797409533728342e+02	1.340052049601668216e+02	1.171418215381375774e+02	1.150019285569290588e+02	1.226650285741888950e+02	1.326972430132030922e+02	1.527680799022176075e+02	1.566910056306001877e+02	1.368390831627657747e+02	1.368390831627657747e+02	1.397779427854458163e+02	1.341420323877057967e+02	1.316853900725848519e+02	1.361670733839001173e+02	1.383294304127633154e+02	1.534022645513542784e+02	1.475778685172362827e+02	1.674636004495539794e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.711533373053822160e+01	1.866234326512738662e+01	3.546182074139304774e+01	4.005012648637463002e+01	3.159715520033115155e+01	5.159702238640051775e+01	6.172858548649909949e+01	7.172778771928449260e+01	5.901209838926376960e+01	3.949201664301079262e+01	5.901209838926376960e+01	7.186816835317031860e+01	5.263213218975749896e+01	3.895288948295708309e+01	3.709796855039363095e+01	5.606261349371887803e+01	7.544247167528646969e+01	6.784932693321179897e+01	4.900742593078721399e+01	5.697093479521504378e+01	4.662894865540407352e+01	6.533777733654787312e+01	7.448822833013402089e+01	5.986595717588821230e+01	5.131852070815201472e+01	3.838534013493951846e+01	5.311927034087498356e+01	7.380181486565182070e+01	6.440175711240173939e+01	4.304814506070345459e+01	6.440175711240173939e+01	7.014911592992419287e+01	5.077771032926765571e+01	6.605681676213184517e+01	4.671972274244137679e+01	5.656239584963672229e+01	4.478287241907255378e+01	6.468906489935774573e+01	7.910807723069821407e+01	9.074565215027124054e+01	7.947768456719077790e+01	5.950663895535031855e+01	5.950663895535031855e+01	5.651793956108208050e+01	6.794913996026163261e+01	8.804776862563801387e+01	9.206736840392551358e+01	7.977495213943301167e+01	5.998003347845342148e+01	5.724034938720411247e+01	7.106807127273373226e+01	8.601719942954919418e+01	9.013047844212039195e+01	9.454038698913511496e+01	9.930218374587211372e+01	1.045038486269029647e+02	1.102970133887239967e+02	1.169621741141919529e+02	1.251826571473939538e+02	1.351256963625641561e+02	1.222893887355155584e+02	1.016454515944122505e+02	1.222893999908794740e+02	1.355701027302099817e+02	1.421165999343346584e+02	1.506896393191353525e+02	1.452191282994485846e+02	1.474824045910440873e+02	1.523910958582232240e+02	1.322646968673998344e+02	1.407711139717567619e+02	1.410379427586013037e+02	1.208171146873115589e+02	1.253611196823899547e+02	1.455390743479249807e+02	1.461454998570570183e+02	1.259283495754905431e+02	1.141466020846567204e+02	1.073134928977341644e+02	1.107260754156773999e+02	1.293011338071966065e+02	1.256509499738656217e+02	1.053818144601946898e+02	1.256509499738655080e+02	1.333764812179434500e+02	1.417432893001717389e+02	1.611783322054586165e+02	1.586177926340868964e+02	1.426535766340048497e+02	1.225887554063794056e+02	1.326177727917063009e+02	1.204266749094391002e+02	1.173785071859585827e+02	1.219947463685778359e+02	1.276565056232466588e+02	1.336980627184184414e+02	1.450200716801113572e+02	1.648525529528928075e+02
1.884163169627051937e-01	2.005330366034169032e+01	3.908058564990994199e+01	3.866233344423711316e+01	3.280447855567969384e+01	5.280444616260594159e+01	4.314416100320195824e+01	5.988259231189904597e+01	7.473558584587644305e+01	6.358416463364068960e+01	5.250538975423378929e+01	3.286976368687305694e+01	5.250540447384614140e+01	6.212765732797517160e+01	6.614224814730545177e+01	4.962810987397817541e+01	3.049927359247263681e+01	4.962751583128843436e+01	5.673914001163726795e+01	5.901189453121808270e+01	5.114604929611576267e+01	3.855110775678897994e+01	5.697093479521504378e+01	6.375425542067634410e+01	5.521860594179108972e+01	4.524365337059636261e+01	3.064384810175767271e+01	5.131852070815201472e+01	6.770085921163261844e+01	6.420628217783732339e+01	5.728388642850234902e+01	3.587906878960951218e+01	5.728388642850234902e+01	6.180662871229682764e+01	4.188714950135787518e+01	5.772998065964686276e+01	3.780889797753447112e+01	3.663732950567501234e+01	4.329576622395322971e+01	5.080112056660946962e+01	6.223953175390629866e+01	8.232104087412368187e+01	8.208619591193708231e+01	6.209091333097330789e+01	4.818861935440571642e+01	6.794739600719641714e+01	8.475574863476759901e+01	9.635059348149842151e+01	8.377404618191822294e+01	6.388859595330798413e+01	5.275403387416093892e+01	7.229317613947407040e+01	8.522805689035402565e+01	9.938804250797437589e+01	1.017171387308003716e+02	9.341849027350821189e+01	8.848341326449316568e+01	9.356034908111651305e+01	1.003023298260746117e+02	1.079051899684020270e+02	1.161574458797019531e+02	1.276830971993080936e+02	1.178878990663622801e+02	9.726083521551137778e+01	1.120532944540786104e+02	1.206129221138573655e+02	1.325357035507101955e+02	1.391533605867484198e+02	1.245362156365625168e+02	1.267985407372716935e+02	1.474824045908311803e+02	1.407711139717567619e+02	1.205422754279702531e+02	1.312351480250992495e+02	1.135733188454939864e+02	1.338894600622813584e+02	1.488470270992177404e+02	1.545184014376839627e+02	1.420269634886646486e+02	1.217622056870649061e+02	1.209029081846116327e+02	1.004717124879324643e+02	1.151240933746631185e+02	1.205836660954479242e+02	1.002513096779263151e+02	1.190950907671724650e+02	1.131795451529200847e+02	1.333764812179435637e+02	1.451866647412844884e+02	1.499933211620856639e+02	1.304433383391646828e+02	1.321121469352521274e+02	1.122645410378137427e+02	1.112740424656186917e+02	1.315823340014231349e+02	1.419683835328158352e+02	1.474612241628742311e+02	1.534022645513542784e+02	1.617090922293895403e+02	1.732228132697560739e+02
1.898839224935668091e-01	1.172022216627435043e+01	3.142100036075143521e+01	4.910579064706936236e+01	5.280444616260594159e+01	6.108848056407590121e+01	6.314437212914441488e+01	7.143040173382728142e+01	6.674879686361539655e+01	4.742137892249203901e+01	3.601776586998101948e+01	2.717031006723605913e+01	3.455142695674560116e+01	4.833745326839786571e+01	5.605074451513407041e+01	4.545653788312062460e+01	2.662543922905795668e+01	3.749081907851314810e+01	5.358865179565601977e+01	4.590473194276909652e+01	3.270960074735081236e+01	5.114604929611576267e+01	6.490204982265173328e+01	5.521860501436272983e+01	3.462510314866351280e+01	4.065680053408674155e+01	2.639916916832842730e+01	4.669552337691867905e+01	5.731955375300817934e+01	4.311286732912768827e+01	4.311286732912768827e+01	2.996005496548433200e+01	5.110484781561751788e+01	5.476402900650899852e+01	3.489053439588466432e+01	4.587635909692749436e+01	3.085279928706432528e+01	5.068681433309706819e+01	6.319571066247846147e+01	7.072697617783232715e+01	7.910807723069821407e+01	8.276320537355174167e+01	7.800467594642705649e+01	5.807766674611099234e+01	4.413697046998021989e+01	6.391415261211680132e+01	7.643316420909047793e+01	8.472772915063360699e+01	8.350337070148260921e+01	6.366135071726444750e+01	4.998699198468198546e+01	6.947294381820145759e+01	8.385218194867400143e+01	8.689951819395898269e+01	9.005029311253908020e+01	7.313932005823460258e+01	6.816411785619355612e+01	7.325263622782696871e+01	8.007644556341021769e+01	8.779007540577971724e+01	9.945607285387953311e+01	1.194474127622704600e+02	1.264478937231728963e+02	1.120532491923581802e+02	9.146147297879599591e+01	1.033276217340814043e+02	1.239726088869256841e+02	1.305941005001541271e+02	1.099416675177971001e+02	1.232923627995605926e+02	1.439638861525085076e+02	1.446373435988985818e+02	1.312351480250992495e+02	1.108948513405534158e+02	1.084452848580013153e+02	1.202568581804117542e+02	1.404954278423367953e+02	1.598317203795340049e+02	1.504016269130485739e+02	1.420269634886646486e+02	1.268932626285947691e+02	1.065084635179077139e+02	9.464507877241209144e+01	1.099224173894691035e+02	9.539606964617519225e+01	9.874288966178963278e+01	1.064971244939907535e+02	1.166798780455919768e+02	1.368199875078263403e+02	1.475181915211247201e+02	1.337500432850372079e+02	1.150307709055195033e+02	1.060105571100209971e+02	1.264245803945240283e+02	1.398656645698114005e+02	1.408637327542523963e+02	1.491820414927631191e+02	1.544493871054562533e+02	1.544957068712601824e+02	1.628282410756911531e+02
1.812560074098455432e-01	1.861276087517074274e+01	2.312967277373575570e+01	3.481985212211607461e+01	4.085257028248734912e+01	4.777695807829956465e+01	5.633220389109371951e+01	6.671891201081059819e+01	6.682713008592240556e+01	4.678604885863101970e+01	4.678603925563172794e+01	4.028150684513492763e+01	2.050394175505371308e+01	4.027813860505676757e+01	3.690934307539639292e+01	3.689666968283674464e+01	2.339731013004431404e+01	4.173817366094333181e+01	4.098937285283569310e+01	2.723142394800655808e+01	4.590294134282181204e+01	5.861123766327825990e+01	5.664764553648326029e+01	5.157669672363824986e+01	3.793377485587892295e+01	2.068494539103769370e+01	4.001129156660261543e+01	4.683645991064255298e+01	3.490717737427345924e+01	3.677401716078219351e+01	2.273357979692742248e+01	3.691056288729343038e+01	5.808655482234254208e+01	5.995048461894253222e+01	4.004572191669064551e+01	2.635158654686306434e+01	4.587635909692749436e+01	5.899483706598250166e+01	7.308521025839831964e+01	8.604013989924361283e+01	8.276316567257764234e+01	6.269357118590497180e+01	6.637632110668238283e+01	6.017661649913677735e+01	4.029585402511049352e+01	6.017661649913361543e+01	5.651861411745768038e+01	7.321140615347064795e+01	7.540677001677737223e+01	6.568311973772094348e+01	4.729183195228043246e+01	6.677072843925614620e+01	6.369228985772041085e+01	6.668581166956626305e+01	7.586452901269367999e+01	6.145996037897303665e+01	8.171030589077777506e+01	9.356034908111651305e+01	8.766380799976727189e+01	1.077958585308000607e+02	1.161574458771884508e+02	1.225115506537766521e+02	1.121116765948237628e+02	1.035409146296923950e+02	8.785789845445009405e+01	1.023685921794817517e+02	1.230063593927803396e+02	1.232923627999149829e+02	1.026582030674627646e+02	1.232923627999149829e+02	1.364504339972088474e+02	1.362763051515078985e+02	1.159844870539396453e+02	1.049729176863093727e+02	1.038576400960575370e+02	1.183210762102622766e+02	1.385864066101517835e+02	1.489331546010188561e+02	1.312043679636269644e+02	1.312043679636269360e+02	1.352819943858902150e+02	1.235344286117757235e+02	1.099224104344448136e+02	8.939469067204984754e+01	9.065585294186112719e+01	1.111123007224878307e+02	1.267499327767089881e+02	1.351079936501032819e+02	1.451866647412844884e+02	1.401809752215246192e+02	1.223596088383903719e+02	1.231431782636156385e+02	1.030329932732315115e+02	1.234482235834760786e+02	1.246704987027367793e+02	1.207272519323756654e+02	1.344685777882231719e+02	1.344014073516049734e+02	1.346430569829841772e+02	1.544957068712601824e+02
1.855941142937577448e-01	4.657763331758070890e+00	9.247146268421367665e+00	1.442002675297957559e+01	2.023038323275821782e+01	2.700379469086288253e+01	3.734086502818194475e+01	5.821305112841717744e+01	6.108032013758823808e+01	4.086541185094679207e+01	2.577688239652667335e+01	3.571060752561699303e+01	1.625439234018458734e+01	3.373227238051818944e+01	3.409151042363327377e+01	1.930944905551877966e+01	3.648918277278833244e+01	4.050828331790341963e+01	2.175208973576334515e+01	4.078220530594028048e+01	4.958116497042323090e+01	4.221069107697982048e+01	2.916306443117363756e+01	3.551198030804514616e+01	1.864077565449647622e+01	2.748951662030461307e+01	1.520647633260190368e+01	1.514909215061332759e+01	1.974882709321314778e+01	1.490495882598091626e+01	3.671874367209370860e+01	5.080296090273782994e+01	6.204964163588370951e+01	5.386901306464858408e+01	4.305217444369852586e+01	2.384152536446465476e+01	4.308709646687474049e+01	4.555263670830866829e+01	5.931882863839182818e+01	6.583367500368012770e+01	7.094968475660201079e+01	6.562447575397011690e+01	4.643599681680138502e+01	5.660592405498661606e+01	3.657946494031241258e+01	5.458568105522996916e+01	4.509633427425424657e+01	5.756433400574105974e+01	5.781938502923483725e+01	5.387804567009487755e+01	4.461732509762647680e+01	6.460087759040007427e+01	4.973362800269639195e+01	5.264494987931401226e+01	5.577927896872569136e+01	6.729964021606514279e+01	8.164938595683568678e+01	1.018444548512395897e+02	1.077958585308000607e+02	1.160497128896556518e+02	1.164304551956736873e+02	1.017947829186705633e+02	1.035677261137708030e+02	8.307510906249167704e+01	1.035677261137709877e+02	1.169676290238815142e+02	1.192505061432359099e+02	1.106989143531149864e+02	9.695778990113736029e+01	1.072467439273753058e+02	1.278922092246324667e+02	1.350263434256033861e+02	1.197081050540360678e+02	9.927540438632576070e+01	9.957266776346227743e+01	1.140560415834628287e+02	1.343607931161459703e+02	1.345981999866191359e+02	1.202632453722185488e+02	1.108602364957456672e+02	1.294319292933091674e+02	1.208516839884795075e+02	1.004165113201359816e+02	8.586276668126453160e+01	1.064019406450594545e+02	1.073930256459414494e+02	1.217530023471305469e+02	1.419247724651750673e+02	1.383596776533205457e+02	1.360136261756499891e+02	1.164113229172738784e+02	1.064371536486449799e+02	1.001204853028739734e+02	1.185146357109313868e+02	1.042538108980837137e+02	1.089011898554696955e+02	1.142297880126023841e+02	1.206528895345207246e+02	1.320821745481952121e+02	1.519016830330667744e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.959319104489024355e+01	3.489945766026740870e+01	4.085257028248734912e+01	4.777695807829956465e+01	5.633220389109371951e+01	6.671891201081059819e+01	6.682908163912385646e+01	4.678622140703996024e+01	3.627693134382980134e+01	1.492860991274242188e+01	1.908617715698982664e+01	9.211189882756162461e+00	2.186218515662403306e+01	1.664866966968349971e+01	3.338217382253481702e+01	3.278034528267853887e+01	1.749135851620239634e+01	3.558859436753504468e+01	3.343206573699942652e+01	1.235944030526823312e+01	1.267302368617837516e+01	1.296214942706925832e+01	2.153452085451827003e+01	3.042772761568616957e+01	1.408569652596682253e+01	1.443337005511907556e+01	1.483314236934395325e+01	1.525540322568593865e+01	2.133749466490417390e+01	4.043135182894542368e+01	4.969481245320131535e+01	3.505039122234526161e+01	3.796969341901464645e+01	2.135563170796100962e+01	4.041524446412709892e+01	3.260379020217532542e+01	5.007441128290354015e+01	5.159070974121045339e+01	4.965668874561077217e+01	5.599777677939530207e+01	3.740619527293589641e+01	5.120669772495773486e+01	3.295649445528664501e+01	3.447335549236411367e+01	3.601047485657951341e+01	3.758068712301007253e+01	3.918989459259292829e+01	4.081428036197607412e+01	4.283645644570412259e+01	4.570682318622448292e+01	6.549948572868311203e+01	6.406269814861472867e+01	7.586452901269367999e+01	6.573011881779910937e+01	7.479629587415894321e+01	8.654807495620069346e+01	1.066923988949115909e+02	1.224789230932870083e+02	1.017925897799972574e+02	8.728609340563919261e+01	9.595788109754901996e+01	7.992158992580857557e+01	1.003673184368796143e+02	1.014158447855191412e+02	1.048817809663768088e+02	9.013224202447547384e+01	1.019806995207294449e+02	1.226082172898039460e+02	1.364504339972088474e+02	1.266540032538674581e+02	1.062817395476765938e+02	9.441900500387579598e+01	9.553248130060771359e+01	1.159964153390777000e+02	1.335313359110037936e+02	1.262048562476840488e+02	1.058338368697033189e+02	1.006303585777410632e+02	1.210323022296862234e+02	1.184925689913031306e+02	9.803989663242747099e+01	8.351556708361992776e+01	1.007452974619876329e+02	1.091914267047040425e+02	1.209913428397085084e+02	1.324278105130695735e+02	1.181777958065881364e+02	1.324278105130694598e+02	1.166495192812650998e+02	9.602078594506360787e+01	1.129142437562533701e+02	9.793748173811090396e+01	1.185146357109313868e+02	1.292429355570395728e+02	1.344685777882231719e+02	1.404588543552456485e+02	1.487467732119282857e+02	1.602444127642606873e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.947600763138974500e+01	3.463998543191924284e+01	4.041348813259580908e+01	4.708015481447039008e+01	5.536443370891499427e+01	6.536443791614117060e+01	5.190647991803527361e+01	4.024303926043439361e+01	2.989718118513187051e+01	8.643632393963040172e+00	8.959040013325598295e+00	9.278411446173395305e+00	1.256538364643874850e+01	1.916352265287736856e+01	2.503860679599148753e+01	1.196086878751742510e+01	2.940264288993934372e+01	1.152445952002537055e+01	1.188094342372987988e+01	1.375553544393148009e+01	2.183668379152917538e+01	2.881961873563263055e+01	1.335789950048681796e+01	1.364615734791828494e+01	2.231815511810042452e+01	2.918749586435515297e+01	2.681604347271343869e+01	3.139662941307902599e+01	1.580145416361133215e+01	2.405716913386430278e+01	3.692773750896818541e+01	3.786778509463579923e+01	1.997944764722351962e+01	3.911689414160655076e+01	2.266179698718193691e+01	2.354491541895481532e+01	4.273580051068607588e+01	5.231404951808884363e+01	3.522181027350257665e+01	4.735588471196032856e+01	2.969536721883700991e+01	3.100563184478293621e+01	5.120580182757302623e+01	4.875826982188000613e+01	5.606146709593708266e+01	4.583560663460458073e+01	5.909487863046533107e+01	5.487627725958872560e+01	6.267899504116074638e+01	4.670961711097962166e+01	6.632391603387368662e+01	8.427700438430143492e+01	9.260463227911976958e+01	8.599893920758826482e+01	9.432346193366188913e+01	1.033542938287583297e+02	1.149488697519297915e+02	1.220242739035606405e+02	1.017086517399967676e+02	8.727982797705352880e+01	7.556613745665792692e+01	9.595788109754955997e+01	9.665910400951679549e+01	8.095618359864711522e+01	8.437728324800514201e+01	1.048817809663768088e+02	1.192505059682163022e+02	1.311649103080774523e+02	1.314015234789708586e+02	1.110736498739355795e+02	9.923198344706281659e+01	9.001999399316159156e+01	1.066518974633147394e+02	1.132057704983289312e+02	1.132057704983289312e+02	1.317561216816128820e+02	1.133210923489148456e+02	9.290367354529581689e+01	1.133210923489148456e+02	1.183725938220110976e+02	1.099471450773201440e+02	1.007452974435822028e+02	8.030902352055437632e+01	9.208751668689571090e+01	1.125720454502207843e+02	1.233319860726357433e+02	1.036642880842721155e+02	1.233319860726357433e+02	1.182839529681679949e+02	1.098789296958808848e+02	9.221616037440942648e+01	1.069445972315695883e+02	1.185146357109314010e+02	1.387152235192935166e+02	1.470524582129954752e+02	1.553648776417360864e+02	1.559566604165783303e+02	1.642906356242951063e+02
1.736477300190079065e-01	4.761962407430263333e+00	9.476007615340622081e+00	1.463998541028388978e+01	2.041348810218024923e+01	2.708015476884703432e+01	3.708015476884738604e+01	5.708015486009403361e+01	4.234944168923016150e+01	1.891728799429069952e+01	8.203830050188692269e+00	1.862052665945262930e+01	2.605894084860354809e+01	2.538485275544045550e+01	9.735193534617563316e+00	1.005863277374592180e+01	1.038123952561891805e+01	1.070410883447089034e+01	1.103328040064860360e+01	1.317522962458947333e+01	1.766596535281449931e+01	2.882319544871559103e+01	3.349822098370506041e+01	3.646699683648498080e+01	1.746610016485641736e+01	3.348932953963009140e+01	2.114814827400716979e+01	2.875251439291088218e+01	3.929453122346863125e+01	3.659506307655525603e+01	1.788162677548126567e+01	1.629172687498051530e+01	1.729553078320968140e+01	1.841813356469890550e+01	3.787893561151777533e+01	4.727009726818245383e+01	4.176977043971869108e+01	4.273491973502520835e+01	2.478129853172104546e+01	4.410412841860362931e+01	2.734850647967443038e+01	2.828829462381499127e+01	3.247512651633277159e+01	3.162773181870366201e+01	5.814388345203467168e+01	6.865254711505669150e+01	7.242537289200640771e+01	5.705274634337131801e+01	7.360657351343341759e+01	7.488086278455652689e+01	6.060985967811279806e+01	4.944248455579933221e+01	6.907512922732207983e+01	8.176030329103429040e+01	9.693057596822141875e+01	9.427623345877394456e+01	1.026287625235177927e+02	1.142862754644928600e+02	1.254940915679516564e+02	1.137379940180306903e+02	1.052376795418611266e+02	9.320703790131409505e+01	7.282643719120177650e+01	9.215169809004464696e+01	7.625095396757397737e+01	9.665910400951679549e+01	9.884605180564544469e+01	9.730963568827908716e+01	1.118627780354266434e+02	1.325148155202439000e+02	1.397663637399273853e+02	1.280526123553674722e+02	1.183845131523326160e+02	9.801121844863588706e+01	8.613811315114541856e+01	9.272925557342593095e+01	1.029674878302361236e+02	1.231820407706687632e+02	1.080493374823176396e+02	8.763962043990635209e+01	1.080493374823176396e+02	1.099471450848644736e+02	8.951033428106947554e+01	9.549613749490363546e+01	7.818581093091241030e+01	8.987472312697961740e+01	1.103501911294885218e+02	1.149547517163427273e+02	9.438964749575289659e+01	1.052603245071563549e+02	1.069106643290474068e+02	8.920735256236348221e+01	1.098781351021584385e+02	1.212964591812643391e+02	1.356549624245824361e+02	1.420843279223089439e+02	1.270434083689885512e+02	1.418434866415862814e+02	1.359976186558564564e+02	1.559566604165783303e+02
