nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.746940522643864568e+01	4.918672721780293244e+01	5.178177642552840609e+01	6.006420953696350296e+01	7.101116152903904322e+01	6.675620384503662308e+01	7.238361981269746082e+01	7.590558901843388639e+01	6.760374799720671035e+01	7.197846848748849879e+01	8.027992628327663738e+01	7.668194300330630142e+01	8.498239512355407044e+01	9.500982213188522962e+01	9.798292762312007653e+01	8.971924508374245022e+01	9.205444472941350398e+01	8.378125681290026705e+01	8.638007816509278314e+01	9.464907004898418563e+01	9.358467868540762424e+01	8.525834368299824462e+01	8.525834368299824462e+01	8.681802638154518093e+01	8.420143842071557572e+01	9.252985532845885075e+01	8.494778746919243417e+01	7.689915156670365093e+01	8.494778746919243417e+01	8.754194448386779470e+01	7.952253877827261874e+01	8.754194448386779470e+01	8.433578024681894192e+01	7.574590724093992833e+01	8.433578024681894192e+01	8.893974170331902940e+01	8.064490550212023834e+01	8.323285267535021603e+01	9.153383532474045126e+01	8.334341925424779163e+01	7.502944585780861075e+01	7.502944585780834075e+01	8.334341925127785089e+01	9.494792580546742045e+01	9.234589416828949027e+01	8.416712421961835844e+01	8.416712421961835844e+01	8.575000641953553782e+01	9.384410527921865253e+01	9.241542827230030355e+01	8.666836030618436837e+01	8.750603033644823370e+01	8.495518671957820800e+01	7.679364735802209907e+01	8.495518877561829640e+01	8.213134222508305982e+01	7.993905766941476543e+01	8.217480066321716947e+01	9.050285152760675089e+01	9.325261857557153178e+01	9.759809075611632068e+01	9.001511335165216110e+01	9.237347330481635765e+01	9.996846333475460256e+01	1.073775169696308609e+02	1.046217220294000185e+02	9.659795004996215084e+01	9.577712374304310572e+01	9.225333908188656551e+01	1.057919302366963166e+02	1.251308457461996966e+02	1.251936480088472621e+02	1.169857815796795251e+02	1.196492694891643396e+02	1.114797485160429602e+02	1.196492694892225472e+02	1.309477463376667288e+02	1.342499408043950950e+02	1.386259065344733301e+02	1.500697688566209820e+02	1.584871207835809912e+02	1.666327529037046986e+02	1.657913908074613119e+02	1.575956928617611368e+02	1.657913908074613119e+02	1.740409445690153518e+02	1.655880736861707874e+02	1.655880736861707874e+02	1.628425693977542323e+02	1.688227798988235406e+02	1.615156503866989794e+02	1.530511309629835637e+02	1.615156503866989794e+02	1.635647731505442266e+02	1.643832729912703314e+02	1.728488780107246896e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.656955747437371684e+01	4.485333987924434496e+01	4.592313917968210291e+01	2.918694497746283645e+01	3.178206882240073838e+01	5.178177642552840609e+01	5.107462609468359460e+01	4.533954060363004146e+01	5.137254833199565240e+01	6.415344818882688571e+01	4.756389682872272573e+01	5.193098069649584403e+01	6.596125603395144310e+01	5.662537420821939804e+01	6.664797559010872874e+01	8.671591041650391674e+01	8.971924508374245022e+01	6.966278865698377842e+01	7.553718873780887577e+01	6.370535851693122709e+01	6.631288744492577791e+01	8.638007816509278314e+01	8.525834368299824462e+01	6.517764797239067320e+01	6.517764797239067320e+01	6.672618409292439878e+01	6.412612091154846894e+01	8.093407930996575317e+01	7.514847306690579387e+01	5.723114080984885277e+01	7.514847306690579387e+01	7.777865475541123885e+01	5.992719098914545839e+01	7.777865475541123885e+01	7.433326896119797311e+01	5.604440601098882269e+01	7.433326896119797311e+01	7.739217037083665218e+01	6.065408417034640109e+01	6.325050541693281048e+01	8.323285267535021603e+01	7.171834332493392594e+01	5.486791500660138610e+01	5.486791500660138610e+01	6.652280602925283404e+01	8.664973196445897941e+01	8.416712421961835844e+01	6.447450849046870758e+01	6.447450849046870758e+01	6.627969440924272249e+01	8.259098166390738527e+01	7.286687925080826744e+01	6.715011861683619543e+01	6.798476281583636194e+01	7.514554962731040177e+01	5.720961401487423359e+01	7.488130632932671915e+01	6.319285362827721286e+01	5.914184951295172255e+01	6.142766787294931419e+01	7.323023149194838766e+01	7.317932394751741754e+01	8.239154479843040235e+01	7.143221331820720366e+01	7.386556389482804263e+01	9.237347330445601301e+01	8.806204396580206151e+01	9.348791018120651586e+01	7.734956410919104997e+01	7.652211612614465253e+01	9.015891174134092978e+01	1.093406873538400106e+02	1.105041888280031515e+02	1.129893633284375767e+02	9.764410940383342563e+01	1.011933723786761732e+02	9.223570088728611438e+01	1.032722431882422285e+02	1.226914092955148874e+02	1.135525250995144688e+02	1.135464068503798103e+02	1.280421734644959315e+02	1.413547331196768653e+02	1.564711984030276142e+02	1.559141764129485352e+02	1.378544096970883288e+02	1.559141764129485352e+02	1.655880736861707874e+02	1.451968932318521865e+02	1.451968932318521865e+02	1.424670468431963855e+02	1.484348992292070477e+02	1.513246898141495080e+02	1.326912610760808491e+02	1.431614906157047074e+02	1.431614906157047074e+02	1.439597977657237493e+02	1.643832729912703314e+02
1.945267862640465417e-01	2.019452355073000405e+01	1.656963948626105321e+01	2.707455189904033688e+01	2.917111700030158872e+01	1.763994128825459740e+01	3.763984755760867529e+01	5.200963358551540239e+01	5.006265616526213336e+01	3.078497789476729096e+01	4.682525713716664484e+01	5.031055395459650015e+01	3.601229244335209501e+01	4.037676282780608972e+01	4.592445036132019709e+01	5.748401678909765167e+01	7.754138019638264723e+01	9.500982213188522962e+01	9.334876801488736930e+01	7.553718873780887577e+01	5.546269737870950678e+01	5.211896411316627109e+01	7.219043152749891590e+01	8.537249384411703090e+01	8.877302325009617334e+01	7.105914757508402602e+01	5.114145953982088599e+01	5.267392666622543373e+01	5.267392666622543373e+01	7.261094845273072451e+01	6.706514618827628738e+01	4.740162986472095241e+01	6.706514618827628738e+01	6.972486488370890356e+01	5.010174071475473312e+01	6.972486488370890356e+01	6.589515662596436130e+01	4.700574858898986008e+01	6.589515662596436130e+01	6.910319942489888945e+01	4.908752843878938421e+01	6.056845729016469448e+01	6.885749053888906701e+01	6.338918059358910995e+01	4.328679918288327144e+01	5.748676950094527172e+01	7.763886150414951715e+01	8.326922653120678319e+01	7.458803187703180981e+01	7.024234209823565322e+01	5.042062343961205784e+01	5.486614549937455365e+01	7.450881653918695235e+01	7.286687925080826744e+01	5.336787208673695204e+01	5.420265575608776487e+01	6.698820206794115961e+01	4.745868013316386680e+01	5.723372432842950275e+01	5.457855890828832912e+01	4.585566243055669133e+01	6.481738061373160065e+01	5.340531259078335324e+01	6.443968938678382585e+01	6.408607733998799461e+01	6.030403349303714577e+01	7.880654879435898863e+01	8.552257854877129262e+01	7.435368704577055610e+01	7.790736434311638448e+01	6.610106651426778512e+01	8.548488924559210034e+01	9.919513493070465415e+01	9.112918294208742509e+01	9.112918294208739667e+01	9.363518333723521891e+01	9.363518333723520470e+01	8.192369567381095408e+01	1.011933723786761590e+02	1.131419940208988351e+02	1.197053465546891005e+02	9.888780065262747598e+01	1.196109689332952826e+02	1.337150475054114906e+02	1.314794111144740327e+02	1.482219694190868324e+02	1.477250512794246617e+02	1.279204410020049210e+02	1.477250512794246617e+02	1.607343882704491023e+02	1.511693317105235224e+02	1.308482435228760323e+02	1.281303837903057286e+02	1.355931961146107199e+02	1.428711960195322490e+02	1.225783538885326465e+02	1.228667097388883036e+02	1.296010815193322685e+02	1.413143597071946544e+02	1.617268545647080487e+02
1.884163169627051937e-01	2.018832756400929185e+01	5.022634520988335183e+00	7.074591225158634700e+00	9.171160898602453315e+00	1.131538596827802579e+01	3.131533782914267050e+01	3.127415544224568933e+01	3.893366916695763535e+01	2.361120487947767543e+01	2.681376799437565595e+01	3.046525213663678855e+01	4.461221665786136015e+01	6.040404601477517588e+01	5.672460786834332680e+01	7.426444865717799360e+01	8.584123417886094387e+01	8.745660801694397435e+01	7.330769036575060227e+01	8.382280475750268067e+01	6.549994238938805324e+01	4.548136718343062768e+01	5.701595058897680701e+01	7.708929051187162429e+01	8.045451471660574327e+01	6.043926338988058689e+01	6.110030355745243469e+01	4.127688561147974866e+01	5.525256394970841711e+01	7.521799582769442338e+01	6.051064074709117335e+01	4.086287411411876747e+01	6.051064074709117335e+01	5.481205413756662637e+01	4.355028403041165319e+01	6.318382349405754894e+01	5.959868728030619422e+01	4.114322613714526256e+01	5.959868728030619422e+01	7.739066131563048145e+01	6.056845729016469448e+01	4.058307568791287423e+01	5.327080845716966451e+01	5.114746908515539303e+01	3.796120996546925852e+01	5.211968520293233098e+01	7.225298836823944271e+01	7.145376202649448771e+01	5.432736742069549507e+01	6.323430625909337977e+01	4.352899419385874324e+01	6.323430625909337977e+01	7.907989036605233935e+01	8.098728999546710838e+01	6.244422150909816338e+01	4.286677987813355628e+01	5.445377665435360370e+01	5.240342147951150764e+01	3.752114816375839013e+01	3.874871831120888288e+01	3.998158729571387227e+01	5.899418528406096840e+01	4.363326431076630740e+01	4.497188088987783061e+01	5.114102438836082598e+01	6.770611036610337408e+01	6.916370042889266756e+01	6.506742897097340972e+01	7.201303804125747376e+01	5.843326500989903138e+01	7.790736434311624237e+01	8.925340144364933792e+01	8.126239209449320811e+01	7.173244800440249946e+01	8.470474655885962534e+01	8.700270174673211443e+01	7.424799345337055456e+01	9.329645044217332384e+01	9.702695452137152188e+01	9.459545025331128443e+01	1.051197672137710981e+02	9.257623588572799633e+01	1.027282308821193340e+02	1.243645188284284870e+02	1.224363736735663508e+02	1.406298229581039720e+02	1.333425379409255527e+02	1.212858388138041335e+02	1.327651380923283568e+02	1.525412690552660138e+02	1.527458414520224892e+02	1.324166678780723601e+02	1.207454996691578657e+02	1.154097944640774074e+02	1.293644631379951875e+02	1.150115778571589402e+02	1.292453285279883062e+02	1.495800229731831337e+02	1.584043378882241200e+02	1.701946787761941664e+02
1.898839224935668091e-01	2.179958302913540980e+00	2.217994202748659305e+01	2.121672361677743268e+01	2.331329276897530178e+01	3.131531872393521354e+01	1.460336571438514497e+01	1.702872196474843491e+01	1.952872196474685751e+01	3.952863368805183342e+01	4.682525713716664484e+01	3.836234258544522646e+01	5.838581272808324485e+01	7.293290204182633829e+01	7.677566830660057917e+01	8.507411099464489723e+01	9.334876801488736930e+01	7.330769036575060227e+01	5.911057165094738508e+01	6.845131633661445392e+01	6.123196662953544944e+01	4.127789946008957145e+01	6.123196477518308711e+01	7.553870424541585749e+01	7.825415076023695349e+01	5.825431382672503844e+01	4.423641588599314645e+01	3.693125704427156109e+01	5.677447911601601049e+01	6.766954667536330703e+01	5.483881906983040011e+01	3.520525139389846458e+01	4.741802800990584643e+01	3.512017463957722896e+01	5.481205413756662637e+01	6.158440298919497025e+01	5.427105455079487939e+01	3.595171178441862736e+01	5.427063137837828322e+01	6.261529007157329829e+01	6.177096588772779739e+01	5.327080845716966451e+01	3.333060069544021786e+01	3.115474440976969817e+01	5.114746908515539303e+01	6.300363266426913356e+01	5.462132641711066583e+01	6.242352901728528281e+01	4.289765814108100273e+01	5.846552372696252320e+01	3.904488939542778070e+01	5.014379614760266435e+01	7.068020437837644465e+01	7.089087707280806683e+01	6.093438420923580878e+01	5.275350126786293714e+01	3.465323345620858220e+01	3.582010449089681714e+01	5.559540436547786157e+01	5.269264072123128528e+01	5.959370223763342977e+01	4.174205114947849182e+01	6.132099578032400444e+01	6.443968938371612865e+01	4.691435839131877827e+01	4.829258814352102291e+01	4.968231731083323410e+01	5.108603918680514511e+01	5.250912785767361868e+01	5.394512661753910265e+01	7.346288996283279005e+01	7.733763800997563465e+01	6.080139270790653683e+01	6.296464028785149480e+01	6.520285444099746996e+01	6.748739834465364140e+01	7.019533413887666029e+01	7.370722168886898373e+01	7.738014533673768369e+01	8.121105176250100044e+01	8.535664648449684933e+01	9.674613534247497171e+01	1.165583610719006487e+02	1.317982244769005149e+02	1.153294472397543302e+02	1.272434106461215890e+02	1.135058302681745488e+02	1.223798162148712407e+02	1.338555726026106356e+02	1.536260655431236444e+02	1.611961051294106255e+02	1.494469490710398247e+02	1.410087876166998058e+02	1.293644631379951875e+02	1.093537625518542882e+02	1.293644631379951875e+02	1.432631967258588759e+02	1.430981520278140238e+02	1.511078116720890705e+02	1.623171002697276890e+02
1.812560074098455432e-01	1.018120426510262533e+01	3.015908822597340588e+01	4.121654616246964764e+01	4.331311702261788810e+01	3.093328144691571424e+01	2.874549569297969143e+01	3.699706220636002030e+01	2.847289398032418362e+01	2.952868435886287557e+01	4.953378681645773440e+01	5.838581272810773726e+01	5.470824993903127620e+01	7.474909275011506793e+01	8.302765270571457279e+01	8.199031481367302376e+01	9.021977323574475349e+01	8.745660801694397435e+01	6.845131633661445392e+01	4.842504143307298392e+01	4.216994949692330863e+01	3.736556432728997379e+01	4.723514611387823692e+01	6.137210178508585301e+01	8.143076982850816137e+01	6.670723952292519243e+01	4.680874808632362516e+01	3.273196785856192292e+01	4.773663034787126236e+01	4.773663034787126946e+01	6.130635206185328911e+01	4.166529582895631734e+01	2.780387975196968853e+01	4.741781066268710987e+01	6.145158850491554148e+01	4.378268969625131746e+01	4.652034460587053388e+01	3.104813585507898566e+01	4.355258585019502249e+01	4.331340703847105544e+01	4.208440407923652060e+01	4.532181271798597777e+01	4.666812221258649629e+01	2.675979065801909584e+01	4.668242222925745466e+01	4.285723781263242671e+01	3.409287460482725862e+01	4.333378727147653109e+01	3.406008127624319570e+01	4.919255904850047756e+01	3.519256614491987989e+01	5.428790034376788043e+01	6.379844183785284173e+01	5.130929985863264164e+01	5.130931594399501705e+01	3.306151369719608368e+01	5.287589601669385786e+01	4.260298474629068721e+01	6.119551122213044181e+01	7.220789997379444003e+01	6.442183397822928725e+01	4.484605633258685486e+01	6.442183399278911793e+01	7.486428266175022372e+01	6.663429018176290697e+01	6.207944537513813543e+01	6.346820812996031691e+01	6.488157579169953237e+01	7.201303804128957609e+01	7.207617199734053770e+01	5.611233663405624839e+01	5.778714211382017396e+01	6.059535643799153348e+01	7.999503886241906514e+01	8.470474655878422254e+01	8.132892273590685761e+01	8.973923948963728492e+01	7.662038852922397325e+01	9.604464211482749647e+01	1.008769581188653603e+02	9.929514001102687359e+01	1.134638410999259577e+02	1.249973520064979056e+02	1.275513170783781334e+02	1.085914728177955624e+02	1.075967317952336657e+02	1.272434106461215890e+02	1.415418246013673809e+02	1.504037800937088321e+02	1.618203544941069367e+02	1.602931770293162685e+02	1.401722119382130813e+02	1.401722119382130813e+02	1.265037526654308522e+02	1.066202280263161697e+02	1.257370729224527679e+02	1.314827670607515415e+02	1.233639305251695220e+02	1.348600628259151790e+02	1.543515912022222665e+02
1.855941142937577448e-01	2.016606137591901771e+01	3.014826635521238529e+01	4.999321818323144839e+01	5.921597886753848172e+01	5.093303134885239558e+01	4.874531841937791654e+01	4.840899132613156297e+01	4.260639270115073174e+01	4.367123997435422922e+01	4.367175545867501540e+01	6.368598438349604862e+01	7.474909258644197507e+01	7.745211991348367064e+01	6.364420509921553304e+01	6.263358559016275251e+01	7.895775928902048690e+01	8.417526228181272074e+01	7.260682281298238649e+01	6.431446221186529044e+01	5.361238275709825984e+01	3.380602951961397906e+01	5.361236882429910366e+01	7.042032097788411704e+01	7.771293533765476980e+01	6.947847929913336884e+01	6.091085679274768694e+01	4.773663034787126236e+01	2.773087760121286749e+01	4.320621947060692492e+01	5.147797204433577889e+01	4.401351687166269500e+01	2.441381392691378949e+01	4.401028066924502724e+01	5.760098484237824579e+01	3.951575519166529915e+01	3.034803212927518601e+01	3.964706644758614118e+01	2.400834247647998509e+01	3.763317653495655435e+01	3.827606381423810689e+01	2.317707254963029584e+01	3.956212329850595921e+01	2.372636021896465408e+01	4.039436339899074824e+01	2.193694790618852508e+01	2.274631984338295254e+01	2.357101195518010783e+01	4.326822148359648423e+01	2.991460500251527321e+01	4.740030809124476008e+01	4.709667466096423283e+01	4.318645593382893821e+01	4.976095324494674088e+01	3.151292228361769787e+01	5.130931594396411555e+01	6.098887777838064039e+01	5.543186364353900331e+01	5.543186364354065176e+01	7.511018739049964665e+01	7.267153459502461033e+01	5.864318717636036382e+01	4.951001505765392352e+01	6.909979552630642274e+01	8.057160478361421951e+01	8.169351025588977677e+01	8.291383548384634139e+01	8.433250115586949391e+01	8.179921762699630960e+01	6.235453090411927946e+01	7.565471473678665859e+01	6.092995591571335723e+01	7.950185040946054471e+01	6.462833890037828155e+01	8.401129650296144291e+01	1.007001289617527959e+02	1.041603570450348428e+02	9.587190090511543872e+01	8.377649922877193944e+01	9.491250135773300656e+01	1.143348810944238494e+02	1.276325421889029315e+02	1.303851619992437918e+02	1.217033848232635336e+02	1.023642117237746163e+02	1.217033848232635336e+02	1.354402550538318337e+02	1.315169787023284869e+02	1.397796145031806248e+02	1.512951831919343988e+02	1.544054628423717759e+02	1.342766063770512233e+02	1.200787921176890052e+02	1.237445467842300246e+02	1.039914525342257434e+02	1.236504555018140934e+02	1.119136217536980951e+02	1.188939480496151759e+02	1.329869343634979089e+02	1.525300106538041405e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.973328338867654352e+01	3.507880687272269427e+01	4.214919846378896295e+01	5.043433170028392709e+01	6.043475895001066078e+01	6.813504569740324257e+01	6.252502011203474552e+01	6.367573185150178716e+01	6.368598475104448653e+01	7.198208104723723011e+01	7.118783662877690688e+01	6.315076120431111661e+01	5.063102052236313000e+01	5.204195765217477287e+01	7.081470198584867148e+01	7.589285768274423560e+01	5.583848846290455725e+01	4.433439725789368424e+01	3.737846455095917264e+01	3.083937639268208031e+01	4.220311080193912545e+01	6.213296095547251952e+01	6.947847929913336884e+01	4.969443710416661730e+01	5.548904890379161259e+01	5.600554171136453618e+01	4.320621947060692492e+01	2.314047348320999120e+01	3.892818793783884246e+01	4.074332528924187358e+01	2.097464125466552076e+01	4.041027178477204984e+01	4.442489849767949295e+01	3.695160206883776510e+01	2.316004651399866177e+01	2.648666493126360422e+01	3.473292749920726408e+01	1.782939806317300580e+01	1.816992114370165012e+01	1.850170988070219025e+01	1.998740644098811003e+01	3.892696031139976753e+01	2.081539022133179628e+01	3.796637800282147168e+01	4.193697281647276753e+01	4.299684267061157783e+01	2.475889287024364904e+01	3.331228722496458516e+01	4.442760720423783738e+01	2.808210900330643867e+01	2.895326859017403365e+01	3.000539324899139615e+01	4.976096638278568918e+01	5.130931594254327877e+01	7.089109367438847187e+01	7.511018737917062538e+01	7.511018740636578173e+01	8.341282376251236030e+01	8.669988416103988982e+01	7.416786252562104664e+01	5.452670984687789257e+01	5.598937152277548535e+01	6.085583913376420639e+01	6.626779909314748807e+01	8.020096348762380956e+01	1.001818128648719011e+02	8.638775302022899893e+01	6.699869163999198918e+01	8.625337536568014229e+01	8.775161043541423567e+01	8.671363153719198635e+01	6.753389873405785693e+01	8.691383081435775182e+01	1.013015532001754195e+02	1.122937378797089849e+02	1.089599602877513576e+02	8.962631755683838719e+01	1.089684856042183583e+02	1.226209776687892798e+02	1.303851619992437918e+02	1.107219931660728776e+02	1.143302518767550993e+02	9.931283775727553120e+01	1.185994248707540493e+02	1.209269424001921180e+02	1.117048349242821530e+02	1.230879158065170742e+02	1.430312927481037946e+02	1.387947504204327629e+02	1.332313833930288922e+02	1.249603226901903099e+02	1.086815581110069786e+02	1.014456459196704969e+02	1.050733490755447690e+02	1.247149867750189287e+02	1.387109688836825114e+02	1.329869343634979089e+02	1.525300106538041405e+02
1.682297228869525374e-01	4.882274930797288803e+00	9.732987431523991262e+00	1.507821226977487861e+01	2.214928008188951836e+01	3.214927936669414521e+01	5.214911756192710612e+01	6.598795793794097619e+01	5.780049003681039466e+01	6.598795793794097619e+01	7.495116606907323842e+01	7.118772786168212008e+01	6.044515643929073434e+01	4.487375169463062008e+01	4.190458356913222104e+01	5.997625299137406785e+01	6.453193130025562141e+01	7.254872584281091008e+01	7.260682281298238649e+01	6.431446221186529044e+01	4.800557665443867705e+01	2.816972119031349919e+01	4.800557665443867705e+01	6.520564808512128252e+01	6.947847929913336884e+01	4.969443710416661730e+01	3.580079834995238031e+01	4.564492362783126111e+01	5.147767307250135360e+01	3.892818784174502866e+01	1.888420876796211445e+01	3.466307164183047007e+01	1.919515723016134245e+01	1.558372219042185058e+01	1.593123492588257051e+01	1.627337966057637431e+01	1.661987349884356036e+01	1.697597798451135986e+01	1.733531643176230830e+01	2.546341227541937613e+01	3.389098446979777179e+01	3.600344787758377407e+01	1.896119262920407422e+01	1.972823852513389298e+01	3.922783391400003694e+01	3.143743858193647966e+01	4.993683644941778255e+01	5.187612964420902273e+01	3.678270276978313547e+01	2.598313424572215169e+01	2.684951190229440599e+01	4.660252716917457860e+01	4.867334520911856544e+01	3.117194351114909523e+01	5.072035682167103943e+01	6.116257366872604706e+01	6.315238085640580579e+01	6.904962099099832074e+01	7.554497505896836174e+01	8.368198977413592843e+01	9.346753769039544579e+01	7.962933039571304050e+01	5.992330515511437028e+01	7.564706963327780898e+01	8.057160478361421951e+01	8.605321877635273609e+01	7.551821172092181200e+01	9.542994865863516907e+01	9.138714392981944457e+01	7.202458619579506660e+01	9.138714392981944457e+01	1.045829978074149693e+02	9.078059924620379206e+01	7.144675712707092430e+01	7.417576271598143478e+01	8.536849425641274536e+01	1.042345792901676305e+02	1.172423124872658917e+02	1.032092840034882784e+02	1.017613445523504367e+02	1.214466037575052013e+02	1.282152829148911906e+02	1.085788837067877779e+02	9.506008996468700900e+01	1.104074493150608873e+02	1.121688304347226506e+02	1.013432086908479022e+02	1.209269424001921180e+02	1.397796145031806248e+02	1.329759607596687943e+02	1.188800509668038075e+02	1.218108049876152137e+02	1.052570262525489966e+02	1.156114063909624576e+02	9.906184574595462777e+01	1.127294898573330642e+02	1.246799605664767228e+02	1.442234399886108065e+02	1.525300106538041405e+02	1.605008930425491656e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.973328338867654352e+01	3.507611209344327818e+01	3.140914787718343248e+01	5.043433176133422791e+01	6.043475930921319872e+01	5.537927130447915403e+01	3.598206090592523054e+01	4.569696437347599272e+01	6.032406522127069337e+01	6.315074856823098770e+01	4.487375168701672834e+01	3.483702270558868719e+01	5.259803418757858395e+01	5.164333492305737394e+01	4.630470350366910282e+01	6.453193130025562141e+01	7.106018363750018807e+01	5.106923522538524196e+01	3.704107727205656175e+01	2.548430677077612572e+01	3.704107727232168656e+01	5.692445416131109681e+01	6.443062529317622023e+01	5.863253644890261285e+01	4.564492360297749229e+01	2.607316036554444239e+01	4.564124452742903060e+01	4.491522603479102571e+01	3.452274530060807223e+01	1.471624597898963671e+01	1.508108608875469514e+01	1.660134484864945748e+01	2.003039631943083165e+01	2.567980965143685168e+01	2.463142669689872477e+01	3.894826563456158652e+01	3.615809732522225772e+01	2.581479062849907180e+01	4.111212835501435592e+01	3.869123530724141347e+01	1.931111955039013139e+01	3.737539191166900565e+01	4.704053991200770923e+01	4.590174580331313337e+01	4.669197986995042982e+01	6.244390661097927619e+01	4.726511820477560377e+01	5.057663179409077969e+01	3.187583656396202869e+01	5.228348068735115106e+01	5.883994858716486931e+01	5.071019348169105001e+01	3.339437066824745415e+01	5.303223274985217017e+01	4.345274213473233971e+01	4.949068816576501462e+01	5.605891285505852295e+01	6.578982853354318650e+01	8.530012158439349435e+01	8.792866521987933481e+01	7.122641976814375653e+01	7.038072707466260169e+01	9.022047947953807068e+01	1.029782254247944451e+02	8.298158939906629428e+01	1.029782254247944451e+02	9.696620251062222451e+01	7.763977666991499405e+01	9.696620251062222451e+01	9.657966894011977388e+01	7.734633067789972927e+01	9.078059924620360732e+01	9.334224001737496224e+01	8.242417800402688499e+01	9.215191509186406904e+01	1.064539732198328466e+02	1.228724282171418736e+02	1.155480130727200958e+02	1.299303390841441797e+02	1.305972195541173448e+02	1.107109756309173463e+02	9.797779175297188203e+01	9.105093410830222922e+01	9.272767371961440119e+01	1.121518521776743569e+02	1.259590746526557012e+02	1.265301407835824961e+02	1.182887010388478188e+02	1.050294486006299906e+02	1.107946069375235112e+02	9.415443923493930356e+01	9.617113853593446038e+01	1.156114063909624576e+02	1.265721955651968500e+02	1.403240672861791154e+02	1.439216612780244304e+02	1.439216612780244304e+02	1.639141356910126035e+02
