nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.617694584362292431e+01	5.014892758822316665e+01	5.447257433683233785e+01	5.940666962651010152e+01	6.156963874437000328e+01	6.975733992416670048e+01	8.248945521367201650e+01	6.612109598854299009e+01	5.718683247599607711e+01	6.612109598926257092e+01	7.112121695696048107e+01	6.282039981159933717e+01	6.027536389448301435e+01	6.854882091293154645e+01	6.777680117601352094e+01	6.777680117601352094e+01	7.621830916538819167e+01	8.311889872544560376e+01	7.465214351135999493e+01	8.311889872544408320e+01	8.449996305746819303e+01	7.833875535572376236e+01	7.003983993678291142e+01	7.263745531936170607e+01	8.093760223098412609e+01	9.538734656246516863e+01	8.711064390433850235e+01	8.451814114643848086e+01	9.279471682451567460e+01	9.886191304565795690e+01	9.314147970631113083e+01	9.886191304565795690e+01	9.677136190277097683e+01	8.869516926355075270e+01	8.060632173093605957e+01	8.869516926355075270e+01	8.947519889114752800e+01	8.111733449722876799e+01	8.947519889114752800e+01	8.684842547137860436e+01	7.847381566573037048e+01	8.111185956867933555e+01	8.947790856684838445e+01	1.035486429315772767e+02	9.178594393446168453e+01	8.336351442097057429e+01	7.569386084379982549e+01	8.048985461534022079e+01	8.352167412621589904e+01	8.352167412621589904e+01	9.193434769531889117e+01	9.264972840252747233e+01	8.417509484239430151e+01	8.417509484239430151e+01	8.417509484239430151e+01	9.264972840252747233e+01	8.841830230310404204e+01	7.990630689778454609e+01	8.841830230310404204e+01	9.685801573927126640e+01	9.185682533691141316e+01	8.338631883167877845e+01	8.604409392196305362e+01	9.451207873002863380e+01	1.075783779637303326e+02	1.135947473394227671e+02	1.071485929770709760e+02	9.865813516646728942e+01	1.071485929770709760e+02	1.081561308945316426e+02	1.081561308945316426e+02	1.166216911487617125e+02	1.157117619490595644e+02	1.072419648764646354e+02	1.157117619490595644e+02	1.169320912504262964e+02	1.253612510547177834e+02	1.219305135172774044e+02	1.171018973242321835e+02	1.133473587888807117e+02	1.278637685708831242e+02	1.481575448466158775e+02	1.331758700386285739e+02	1.249594008371430220e+02	1.331758700386285739e+02	1.497634844165829975e+02	1.415900566546169159e+02	1.333874096291910689e+02	1.415900566546169159e+02	1.458885444220337035e+02	1.402110550916063687e+02	1.362825446645479985e+02	1.362839520290078212e+02	1.445326402759775704e+02	1.541282917115820226e+02	1.458366783312022221e+02	1.541282917115820226e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.842406827735412733e+01	2.622432242967477833e+01	3.022069135805161721e+01	3.457871588890852621e+01	3.956690289992459242e+01	4.173881141991239474e+01	6.090438543706328289e+01	6.268132226889927949e+01	5.529737893390485226e+01	3.550700108140964772e+01	5.529737893452127651e+01	6.282039981159933717e+01	4.305043809747161987e+01	4.047033619303009999e+01	5.708582752721608244e+01	4.788643606115781637e+01	4.788643606115781637e+01	6.777680117601352094e+01	7.303616424715693256e+01	5.460061903544473694e+01	7.303616424715688993e+01	6.448979774118588182e+01	6.448979774118588182e+01	5.008643567353327342e+01	5.267198605667771005e+01	7.263745531936170607e+01	8.711064390433850235e+01	6.717666303576183395e+01	6.459444680667640171e+01	8.128200479911355103e+01	7.936705806505285921e+01	7.366150580739827092e+01	7.936705806505285921e+01	7.727306364588768872e+01	7.727306364588768872e+01	6.110996543621183008e+01	7.894232692018853470e+01	7.926762673955128946e+01	6.060382493976887019e+01	7.926762673955128946e+01	7.502942058801541236e+01	5.789789423967621218e+01	6.058093260918245448e+01	8.111185956867933555e+01	9.514887404532959181e+01	7.473603239046877889e+01	6.307151841375998202e+01	5.552231738993276622e+01	6.025959954265960761e+01	6.325278646048624864e+01	6.325278646048624864e+01	8.352167412621589904e+01	8.417509484239430151e+01	6.390615419404783637e+01	6.390615419404784348e+01	6.390615419404783637e+01	8.417509484239430151e+01	7.823745769330552946e+01	5.962252525592380437e+01	7.643651391266789119e+01	7.643651391266789119e+01	8.010975114253240292e+01	6.308248759006713158e+01	6.570742355503612941e+01	8.604409392196305362e+01	8.690596782663318720e+01	9.296077657231930402e+01	9.696700246439313275e+01	7.835070619795442326e+01	9.696700246439313275e+01	8.768058194462429356e+01	8.768058194462429356e+01	1.081561308945316426e+02	1.053944541669499699e+02	8.653000876378597184e+01	1.053944541669499699e+02	9.627563109010361586e+01	1.134870964270824203e+02	1.013236533505518793e+02	9.643464883569220092e+01	1.084294936815487489e+02	1.289486210120103351e+02	1.324627999853865674e+02	1.233153209365024878e+02	1.052860254932832049e+02	1.233153209365024878e+02	1.301405132980279689e+02	1.301405132980279689e+02	1.141577777189338860e+02	1.318912814252057615e+02	1.266610602848953988e+02	1.210484686658706863e+02	1.168284431987272427e+02	1.168285609780082552e+02	1.362839520290078212e+02	1.442573631445333433e+02	1.262090896061091456e+02	1.442573631445333433e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.473444453050671399e+00	1.212989160365083485e+01	1.613806156879797626e+01	2.051284494220031007e+01	2.553184015805041440e+01	3.256069931211854396e+01	4.265313000682291289e+01	6.268132226889930081e+01	4.634691677870277715e+01	2.394641694444517910e+01	4.634691677870277715e+01	6.268188953158878007e+01	4.884092581974118019e+01	2.834171715419338611e+01	4.411801591992765736e+01	3.336831920343673374e+01	5.371218912302268222e+01	6.856067403148045969e+01	6.017281883218868188e+01	4.466475164826689337e+01	6.462638127340235883e+01	6.448979774118588182e+01	4.453810666398184992e+01	3.857424780965113342e+01	5.851973661414625383e+01	7.167961460980524180e+01	8.699188766605450951e+01	7.301519085612503090e+01	5.339931039154806314e+01	7.301519085612503090e+01	7.936705806505285921e+01	5.984691315166886483e+01	6.960698560836092952e+01	7.543723034133347483e+01	5.772174884051636923e+01	5.125326601748493260e+01	7.085814358357401943e+01	7.086057971849881199e+01	5.009075534338217039e+01	7.086057971849881199e+01	6.659430189157340862e+01	4.570238424059680682e+01	6.438053978446568237e+01	7.283533960649056382e+01	8.311400674422365853e+01	9.178594393446120137e+01	7.908427879119771831e+01	6.618490406831412542e+01	4.611671555226671160e+01	4.908999861316021196e+01	6.063304813295533791e+01	8.087760870870464203e+01	8.401646874089347250e+01	6.984278946248089426e+01	4.987876568110389996e+01	6.984278946248089426e+01	8.223648652801448122e+01	6.976441373717587169e+01	4.968018230776316102e+01	5.625139337958907504e+01	7.019265469533871737e+01	6.345742085363053775e+01	5.156221872657372529e+01	6.570742355503612941e+01	8.604409392196305362e+01	7.240194344739688859e+01	9.228357872698609299e+01	8.850442068221086345e+01	6.877420002013002431e+01	8.368696218726734060e+01	7.369619299099976217e+01	9.367773138353511797e+01	9.465757821039046860e+01	8.613386599749853190e+01	7.619867625742560335e+01	9.232973813161494547e+01	8.427158172190333119e+01	9.952005807491372025e+01	8.661867636675782478e+01	1.073592629544228174e+02	1.255293997839000752e+02	1.373265899244232742e+02	1.242506477491372436e+02	1.045303467733655793e+02	9.539833435364415948e+01	1.151227039722767813e+02	1.269828532361647717e+02	1.109551093246259938e+02	1.047279223510621193e+02	1.237725936740625201e+02	1.266610602848953988e+02	1.076040420087279728e+02	1.033562874093996129e+02	1.225269130862099729e+02	1.349578664432556820e+02	1.360228839686556910e+02	1.167537510900321962e+02	1.360228839686556910e+02
1.884163169627051937e-01	3.458055142725391828e+00	2.343129165046955009e+01	2.622432242967477833e+01	3.605753661278141919e+01	3.457871588890852621e+01	4.032996136510888618e+01	5.207264450450830395e+01	6.090438543706328289e+01	5.357161238456666297e+01	3.888008350061691232e+01	1.605301232314626603e+01	3.888008350061691232e+01	4.207342046834485672e+01	4.144176699993191448e+01	2.127376776624982568e+01	2.319959270898811710e+01	4.411801591992765736e+01	6.192205808483582530e+01	5.697549447092876562e+01	4.018289552959886635e+01	3.758458491880719521e+01	5.756887943766852800e+01	6.709852185326600704e+01	5.187124034598122790e+01	3.191952194146447752e+01	4.343987091135915790e+01	6.338870511254024365e+01	7.302060340239567893e+01	5.904931913873674887e+01	4.782587795936009201e+01	6.710078036217372244e+01	8.128439664725310365e+01	6.960698560836092952e+01	4.996767117190146479e+01	5.585325569141975421e+01	6.344819636589673451e+01	4.369565035613743476e+01	6.344819636589673451e+01	6.393730492679328847e+01	4.301227213925886872e+01	5.501519715946815126e+01	5.998769744047503849e+01	3.897994031785756874e+01	4.346602087578885687e+01	5.404154580771545824e+01	7.471953376249555845e+01	8.502109254403296745e+01	6.473689022814517102e+01	5.055998449338316902e+01	4.053464569922383731e+01	6.061899001444599833e+01	7.759356707790249175e+01	8.929459430446713952e+01	7.557447982747787307e+01	5.547530977307684452e+01	4.439015194906119177e+01	6.430576550799010249e+01	7.374313972286772412e+01	5.361897814785927352e+01	4.210575426170181856e+01	5.485952394713397240e+01	5.022442969442754901e+01	4.339008505082427547e+01	6.345742085363053775e+01	8.010975114253240292e+01	7.357707270176543091e+01	6.341047707870472294e+01	8.373412241873593587e+01	8.132600788305613548e+01	6.223286791922851080e+01	6.428040614982249679e+01	8.368696218726734060e+01	9.064140686952768533e+01	8.213085244289483455e+01	6.572411067141825924e+01	6.853379523006249485e+01	7.169393615667036102e+01	7.503009095402016726e+01	7.877929201949096694e+01	9.952005807491372025e+01	1.158311494678306417e+02	1.260261605281663719e+02	1.378198259402504107e+02	1.222568319667947492e+02	1.081490894274944452e+02	8.824225255552630642e+01	9.899755493315601029e+01	1.187811110052091976e+02	1.165743845138306938e+02	9.745836268503035171e+01	1.165743845138306938e+02	1.270784055375603003e+02	1.157479361968070037e+02	9.651371152910756734e+01	1.076027941779790780e+02	1.267982216288024375e+02	1.295966174493732979e+02	1.105317662034193802e+02	1.295998396757812259e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.757659658553018289e+01	3.756577587980505939e+01	5.442881078803780071e+01	5.447257433683234495e+01	5.928000187819380074e+01	5.134178833936373820e+01	4.148321684963098477e+01	4.440335430454820198e+01	2.228329280959777847e+01	1.014932339357661029e+01	3.081670558764744072e+01	3.193357815201642680e+01	2.308792632084343666e+01	1.482283180901483988e+01	1.692412736579636956e+01	3.807760781477986001e+01	5.021413445016559507e+01	4.212807923419661904e+01	2.865812062165948149e+01	4.025261926822500413e+01	6.085749389941248921e+01	5.881212864912787097e+01	3.886214841876712001e+01	2.735181598021037885e+01	4.729400219280130813e+01	6.302295240242938945e+01	6.337049312745841689e+01	4.572596974397124114e+01	4.284716385480133738e+01	5.350117058993131991e+01	7.302966687901110276e+01	7.769499421440642095e+01	6.158926906379403476e+01	4.180259858329150546e+01	5.480249707961959160e+01	3.831611252733534911e+01	5.816910638839615899e+01	6.970066787433917455e+01	4.892337702777870589e+01	3.406019808467333121e+01	4.760651673004297635e+01	3.297294561871046881e+01	5.392328033533142673e+01	7.283533960649188543e+01	8.311400674226001684e+01	8.289183574734987303e+01	6.263591571525746815e+01	4.844814373485930048e+01	3.683564061226223174e+01	5.695210720306333485e+01	7.269747820992073173e+01	8.109747487496562712e+01	7.335096432437109115e+01	5.328696762190991620e+01	3.920485018758455453e+01	5.306912182505224251e+01	6.058583581133210316e+01	5.357212862778354179e+01	4.784403252879653223e+01	3.468231729096669369e+01	3.597699283387386515e+01	5.613160598392628486e+01	6.639955493642631268e+01	7.357706478541159356e+01	5.348022195390628752e+01	6.500313977873788929e+01	6.671950448893480257e+01	6.923529537997306704e+01	5.632446565599320820e+01	7.541197888890641821e+01	8.723331077916611775e+01	7.873705848940133478e+01	6.191258575164980016e+01	8.213056010109555416e+01	8.906681961390269464e+01	9.232973813161494547e+01	9.573332959874963421e+01	9.346351252858700320e+01	8.762733400796248873e+01	9.693956486672030337e+01	1.089313634835338718e+02	1.294436885512252502e+02	1.140616540365070506e+02	9.425785380647694467e+01	8.247759981563274323e+01	9.683182619946103387e+01	1.166210117081353701e+02	1.114654105814785368e+02	9.215412834596398284e+01	1.114644109041831683e+02	1.133213476852149029e+02	9.967037732718625875e+01	9.193922225855689589e+01	1.112586351157360554e+02	1.252021175335188587e+02	1.171494515068846454e+02	1.050994774313643063e+02	1.240979401777924664e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.756577587980505939e+01	4.584288460953769118e+01	5.566188342351718887e+01	4.889269667082879778e+01	3.885362775182134953e+01	2.873631516239982986e+01	1.536186194359072132e+01	2.958965264886268898e+01	1.011381047924030163e+01	6.731267717190179134e+00	1.425497879735660867e+01	1.703047791546830325e+01	2.301413126864832037e+01	8.988139695764656878e+00	2.397869936341542640e+01	4.481126872614033374e+01	4.212807923419661194e+01	2.229295171157571076e+01	4.212804234502032585e+01	5.693819416171265146e+01	6.740853258208595378e+01	5.761492176551413280e+01	3.740393403507010817e+01	2.328390161738296982e+01	3.479263135825964781e+01	5.473985598721153423e+01	5.526958968395166494e+01	3.683013988945489814e+01	5.526958968395166494e+01	6.808218858129613693e+01	6.617436412554846470e+01	7.436043685873589482e+01	6.969080550362883741e+01	5.480249707961959160e+01	3.491752812941754058e+01	3.330133878922267598e+01	5.320585792313087836e+01	6.806372491092898258e+01	6.352143103289765946e+01	4.760651674165877978e+01	2.691041206732654700e+01	4.760651674165877978e+01	6.147972613607642245e+01	7.346276857579812258e+01	7.118133998049863465e+01	6.279035102303728166e+01	6.279035102190712081e+01	5.355180373719942111e+01	3.342237032249803974e+01	5.355180373719937847e+01	5.252012019689495759e+01	7.269747820824440510e+01	7.409718509781195905e+01	6.478732132191818494e+01	5.249280188753981946e+01	3.292782824096445182e+01	5.017829067077973093e+01	3.167971199849000996e+01	3.291171903067443338e+01	5.311238865410656729e+01	5.613159407502189424e+01	3.788161332670344450e+01	5.800395830970312261e+01	6.127515376670140768e+01	6.258178338793830164e+01	4.498741113765073862e+01	4.672618086478595245e+01	5.063493437825891874e+01	6.976117322274724586e+01	7.324029429360993504e+01	7.548368851594017315e+01	5.867907358600002254e+01	7.873761261518437493e+01	6.911030444640793746e+01	8.962010951571910766e+01	1.046080776909119550e+02	1.130876618597122416e+02	1.141418524739860914e+02	1.023288757867848773e+02	1.045866525555831430e+02	1.251541883119976859e+02	1.229223948697366637e+02	1.114783194831508126e+02	9.833186073687474504e+01	7.795945890534686384e+01	9.833186002155620997e+01	1.140578189085042595e+02	1.067817614914268489e+02	8.721133797720554526e+01	1.067817618834212965e+02	9.973809693422941791e+01	8.564291111435866810e+01	1.039472482620569735e+02	1.073942347506896198e+02	1.109759061565628997e+02	9.810203511007254917e+01	1.171575057714601797e+02	1.322080795871113139e+02
1.855941142937577448e-01	2.018559406680578405e+01	3.612095929666597982e+01	4.644152228698888507e+01	3.820647564380996641e+01	2.525006698272106931e+01	2.303774056389883640e+01	3.146468525568016261e+00	2.880410940105931683e+00	3.097054942762659913e+00	3.311588861264469941e+00	7.705991202411767382e+00	1.429609614795877981e+01	1.760293816197032513e+01	4.270546919215278514e+00	9.244572651355555948e+00	3.044959408581685878e+01	3.964888475054141281e+01	3.264842285511903697e+01	1.821096468325775675e+01	3.806867870720799374e+01	5.734568849516434597e+01	6.000805472379617811e+01	5.442058135167815891e+01	3.958160610175863781e+01	1.962931921682264758e+01	3.958160619180482342e+01	5.434949329419161046e+01	5.158169972505228174e+01	3.339094095682511920e+01	4.123946453079424401e+01	5.269558491831695335e+01	4.711249176645226555e+01	6.617436412554472724e+01	6.226771958677154117e+01	5.238254582053190234e+01	4.422058485802777739e+01	2.860978325604374106e+01	4.014300687303568083e+01	5.995049414700014978e+01	5.849877361935308784e+01	4.441304380670525376e+01	2.390337013855237558e+01	3.207178786589749819e+01	4.411042911830268309e+01	6.498551547764239444e+01	6.279035102304720084e+01	4.270636803749437149e+01	4.270636803749433597e+01	4.573565957178120556e+01	3.018215915907930480e+01	3.831325795413762592e+01	5.782638083415925223e+01	5.386465100479138357e+01	5.386465101710950165e+01	5.424451321355917344e+01	3.592754336529258552e+01	2.881128089431023653e+01	2.996789699595219503e+01	4.660213738692462471e+01	5.279204569237699474e+01	6.149842453221521765e+01	6.636512629855542400e+01	5.794818129787944372e+01	3.980430205474505811e+01	4.121086419308153381e+01	4.262743835689221328e+01	6.268146762654559723e+01	6.671950448893467467e+01	4.946740915745328238e+01	5.140686596939401198e+01	5.334793996292915352e+01	5.554396080511329359e+01	7.548368851594520379e+01	8.723455805140258690e+01	8.962010951571910766e+01	7.738860976452241403e+01	8.389672168963947740e+01	9.856914924411977097e+01	1.191880198514749054e+02	1.229233775182661930e+02	1.251541883119976859e+02	1.236210914003122951e+02	1.147222610937131293e+02	9.489024959465719178e+01	8.311439554022885545e+01	7.369815174572775618e+01	8.576871226661509695e+01	1.058531151270437647e+02	1.024057006597219583e+02	8.254617714586603938e+01	9.973809689636087228e+01	7.969953545559729946e+01	9.916154032011114339e+01	8.421526892405813669e+01	8.789513458452253758e+01	9.168801535093375321e+01	1.004461349577034923e+02	1.114015900793409628e+02	1.305500227692960493e+02
1.797113411273130179e-01	7.739166607289901911e+00	1.774673830829859966e+01	3.796224165640768433e+01	3.624153277339952695e+01	1.459043353010423516e+01	2.929766664935426590e+00	2.572317356937400490e+00	1.408752470352842145e+01	8.487564564784342735e+00	1.884426617743147858e+01	3.606805920444556612e+00	3.809787824714159221e+00	4.005838379166815955e+00	6.574214991387843376e+00	4.529629215103242679e+00	1.348874018568447219e+01	2.772743519606393292e+01	1.222881929228169895e+01	3.264740908829028143e+01	4.564262127295860694e+01	3.778638892968299956e+01	4.286901020089518966e+01	3.974866272833600078e+01	2.578953402662937577e+01	1.612394165587263828e+01	2.613586689653442718e+01	4.607864177529003769e+01	5.961629497851341597e+01	4.672001466392885050e+01	2.878269840298572291e+01	3.440264509610514665e+01	5.269558489429187631e+01	5.820461663806626262e+01	4.829003898560034003e+01	3.431236936531557546e+01	2.434455048221678553e+01	4.422054081973337958e+01	5.631145776222351884e+01	5.842966253637876406e+01	4.128334645055028318e+01	4.063040577863672809e+01	2.115756211519217089e+01	4.151240958121255176e+01	6.141932785635061265e+01	6.039975263077591450e+01	5.795478771264969708e+01	4.811771673189209508e+01	2.846606876232318584e+01	2.570501346637722051e+01	4.573565953462865252e+01	2.938440911293462676e+01	4.282936429367516951e+01	3.374738125894975127e+01	4.479202230745761426e+01	4.578489451378430886e+01	2.727310242928813011e+01	4.737937455548399868e+01	5.017829078961987932e+01	4.011216083112100250e+01	5.403006208050724979e+01	7.314503285950803502e+01	6.775501389748086467e+01	4.771039188757555394e+01	5.989387121478303300e+01	5.781481774256355521e+01	5.080078065210787486e+01	4.659491077947919990e+01	6.652457156552306117e+01	7.242364867550485030e+01	7.128024270225003534e+01	7.324029396818400528e+01	5.934344036849566351e+01	7.943790092813871695e+01	7.612739256595848758e+01	9.671817974446589972e+01	9.805858038160864965e+01	1.046080776909119550e+02	9.856914533543249490e+01	1.191870687679860481e+02	1.204014587397253990e+02	1.121823287915281355e+02	1.038085731573318924e+02	1.127489173688347250e+02	1.049867885547378279e+02	8.482676780363664193e+01	7.007485875707210710e+01	8.482676780297597929e+01	1.049867870728231907e+02	9.817165234603832857e+01	7.802173006823389301e+01	9.247239212137013453e+01	7.565191659308347027e+01	7.908645869914792570e+01	9.347636798935697300e+01	1.073942347506877013e+02	1.053786153922330584e+02	1.189917969525812538e+02	1.275687074356681308e+02	1.387223685338726398e+02
1.682297228869525374e-01	2.016822580368303974e+01	3.609764882886655357e+01	4.614348014088049155e+01	4.043031812073333242e+01	2.678042844834947189e+01	1.506994625282335853e+01	2.353620165762207783e+00	2.042370088825002838e+01	1.327740824432458133e+01	2.049004166714043151e+01	1.639494864626436055e+01	2.301805822051647610e+01	2.509740658418801473e+01	2.334024948709291891e+01	4.712875662231934548e+00	7.735304148437784910e+00	6.476628229992800634e+00	2.541566237233987380e+01	3.753663638109596690e+01	3.738111358000139006e+01	2.337312701188080410e+01	4.250317575639779477e+01	3.155582458253501699e+01	1.156242081752304074e+01	3.158069666010613830e+01	4.437394885622031637e+01	5.434757708382097974e+01	5.799991633306178329e+01	4.354910777922678733e+01	2.564942118699788765e+01	4.354911500911619981e+01	6.073646279825182859e+01	5.005404394989902528e+01	3.018721207085830827e+01	2.027545808749215794e+01	3.636640460459030066e+01	4.354290574030495975e+01	4.299378733138409103e+01	4.193983359032229430e+01	4.230037764185036053e+01	2.759710952644309856e+01	1.841629834623864426e+01	3.635209056709667408e+01	5.916283349475175868e+01	4.100631928673323756e+01	4.117141934157235994e+01	3.251162931261497135e+01	2.134277611653665474e+01	3.954007092752620167e+01	4.049970829817637252e+01	2.193527795851114348e+01	2.294264589341294069e+01	2.390968982785530983e+01	2.485102924058874052e+01	2.578038233487079012e+01	2.790445023619890108e+01	4.803416044413137342e+01	5.894112278236919167e+01	6.009200802441491618e+01	5.427484643829126298e+01	7.413523286114597965e+01	7.381784912272271981e+01	5.370969959804774163e+01	7.381784900175551911e+01	6.764278592999430373e+01	7.084721034847338217e+01	6.652457156552311801e+01	5.060845255150464084e+01	7.053766872165958546e+01	8.411568098327620646e+01	8.791762334492197795e+01	7.943790243664251705e+01	6.605851382439138320e+01	8.642278976683600433e+01	8.800014358673465154e+01	1.026244319004659644e+02	1.231192590213210423e+02	1.191869012940750991e+02	1.276027373568493886e+02	1.121823287929414619e+02	9.223413620912846511e+01	8.963284086575440313e+01	9.280840304838993404e+01	1.068883754356425158e+02	8.742379111914884504e+01	6.675757580542190794e+01	8.742379110519394203e+01	1.057327035011185359e+02	1.062323469684007051e+02	9.247239159601667779e+01	7.198093859469793188e+01	8.971487471808490000e+01	9.783819102932677936e+01	1.072081953828806320e+02	1.209400227590092385e+02	1.244889614323539746e+02	1.276186370108878521e+02	1.357654614965388760e+02	1.470897424559598790e+02
1.736477300190079065e-01	1.694738442581489224e+01	3.267047412077356228e+01	2.900126972582060603e+01	2.358028484417269155e+01	1.594963639893167340e+01	4.696552747770025071e+00	2.134919954962309241e+00	2.252328539280830100e+01	2.206745065208021117e+01	1.958433731945217460e+01	2.939709952732949105e+01	3.165382711239735158e+01	3.509816286032896926e+01	2.293890411157048703e+01	4.970904391123253774e+00	5.014105470982416435e+00	5.222071316047702361e+00	2.429867681463169760e+01	3.028361816922039651e+01	2.297113777816930380e+01	1.400848930247533808e+01	2.717941624838015713e+01	2.741905506111381996e+01	9.027268283062657162e+00	2.860066359720623197e+01	4.490444625978520321e+01	5.324133523354559117e+01	4.487950885523238043e+01	3.175990923576705427e+01	2.283828864558839911e+01	3.543466214976749740e+01	5.381962099030713631e+01	5.819465962614292920e+01	4.780815368759721906e+01	3.630848850243095427e+01	1.654722186913544135e+01	3.256296162281307716e+01	1.337574543655390436e+01	1.371287634391464572e+01	3.383019693740894240e+01	3.426931738487797929e+01	1.493859756075865874e+01	3.562152590006197528e+01	4.462341782861726358e+01	3.641303275186547239e+01	1.668077802107334762e+01	3.553754664193749591e+01	1.843002509464483296e+01	1.941707774489165317e+01	2.046210771568555487e+01	4.045573396435338509e+01	3.278156351673101199e+01	4.380601484150458447e+01	4.479202244818077361e+01	3.385812452774214165e+01	4.802444614297012038e+01	3.109273962269898561e+01	4.685928050454094773e+01	6.130348804789484518e+01	7.413534254944437407e+01	8.241551765283081465e+01	8.098436988604221654e+01	6.071438816901243740e+01	8.098436988604221654e+01	8.720078357057927576e+01	9.000648256303294659e+01	6.956661908604642974e+01	5.549073426375426976e+01	5.556876250236290815e+01	6.964714743860710655e+01	9.008866821263792701e+01	9.491673045945226761e+01	8.039085112249681231e+01	8.039085112337885164e+01	1.009851790495643513e+02	1.048715150473038875e+02	1.253381730386423669e+02	1.197243813594020594e+02	1.237952202370650525e+02	1.173492770520559958e+02	9.807682653194319755e+01	7.777174190283440680e+01	7.836099098088114090e+01	9.680242827458680210e+01	8.423492485905838123e+01	6.363609053104352853e+01	8.423460134228571405e+01	8.558608198421357827e+01	9.976165306017375656e+01	9.399093454357077349e+01	8.543142060022444184e+01	6.893620781651581808e+01	9.056143713323238842e+01	1.081946037385386603e+02	1.163309257643036290e+02	1.163568413706284161e+02	1.081126347775008583e+02	1.193510324014629873e+02	1.389123949358075265e+02
