nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.923223493172969256e+01	4.757672852220245829e+01	5.532643316098888420e+01	4.805658346501941480e+01	5.643842611272210519e+01	5.776852225474434732e+01	5.075068849143652017e+01	5.607436037927130457e+01	6.207009848028133092e+01	6.908069475876988008e+01	7.720276750362624796e+01	8.854989422874584193e+01	8.968673619484452786e+01	8.137862655923264299e+01	8.968658838744796924e+01	8.611670805482862079e+01	8.611670805482862079e+01	9.441873290914047345e+01	9.311934926927054335e+01	9.042387023374288901e+01	8.209988766307043306e+01	7.995778189452813933e+01	8.831742659449628263e+01	1.000025972326487533e+02	1.007331539160516769e+02	9.244521012468493382e+01	9.244521012468493382e+01	9.390081908741800021e+01	9.975952829531173904e+01	1.020587669601023890e+02	1.103481300296620446e+02	1.191662055914998604e+02	1.131815783507561974e+02	1.131878109825273953e+02	1.105476896514731067e+02	1.190138764242648080e+02	1.144318542222290063e+02	1.062630739719891722e+02	1.062630739719891722e+02	1.120273615354423526e+02	1.116423249345998130e+02	1.093803721446980433e+02	1.012258576155633278e+02	1.012258576155633278e+02	1.093803721446980433e+02	1.207141454900134647e+02	1.203882952740566736e+02	1.088848384318664557e+02	1.006116101874454927e+02	1.006116101874454927e+02	1.088848384318664557e+02	1.118795864010269838e+02	1.141620599407100940e+02	1.224777674935446470e+02	1.083139579837992841e+02	1.000452521531399270e+02	1.000452521531399270e+02	1.019163739526120338e+02	1.101872991156502763e+02	1.146469410048543551e+02	1.095863751185624437e+02	1.095863751185624437e+02	1.179022987547238870e+02	1.271002895155435795e+02	1.187735593966975642e+02	1.271002895155435795e+02	1.259437012391840369e+02	1.174779472278219856e+02	1.234355661094558485e+02	1.174673099260945861e+02	1.174682796804967353e+02	1.259163080079647017e+02	1.297629210436181779e+02	1.212669835118410617e+02	1.195562394170441110e+02	1.110166623496644291e+02	1.195562394172587233e+02	1.250517312874592051e+02	1.165336087112582675e+02	1.250517312874592051e+02	1.271719363630399897e+02	1.188437066168560676e+02	1.188437066168560676e+02	1.177823035464309100e+02	1.236700738103157704e+02	1.241126209670138678e+02	1.157848258755406619e+02	1.172875413070669026e+02	1.146787545605462810e+02	1.230068202335898064e+02	1.346160110137524555e+02	1.365244320510343812e+02	1.281896080840719208e+02	1.307939934682707133e+02	1.391326724941189070e+02	1.397309182554513995e+02	1.480830868833686793e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.495908354723727740e+01	1.911250891670928809e+01	3.909925109903575446e+01	4.352122291712144175e+01	2.773339436365307620e+01	4.061994671957055658e+01	3.787337691086845126e+01	3.080994337450447063e+01	3.615500440275224037e+01	4.218448520966234838e+01	4.925173622401927531e+01	6.075552415714933119e+01	8.045309302444935895e+01	7.956416530538244558e+01	6.105635797370395323e+01	7.956370280466407507e+01	6.586786846342207014e+01	6.586786846342207014e+01	8.611670805482862079e+01	7.279664960699230392e+01	7.279652709760254936e+01	6.164930967104198345e+01	5.946244171304197579e+01	7.137988214677272936e+01	9.167543199983060731e+01	9.244521012468493382e+01	7.248788339022763694e+01	7.248788339022763694e+01	7.393944873766170645e+01	7.978594234283647779e+01	8.207533480392469016e+01	1.020587669601023890e+02	9.905871457872514441e+01	9.320883286480227525e+01	9.320944044234084913e+01	9.065210707712637372e+01	1.074352325737651483e+02	1.062630739719891722e+02	8.673532252844447044e+01	8.673532252844447044e+01	9.245486850493337272e+01	9.206997905705409835e+01	9.206997905705409835e+01	8.173029321065527597e+01	8.173029321065527597e+01	9.295218393363400367e+01	1.125279060477015776e+02	1.120874727478353492e+02	9.221069573256279739e+01	8.071788516408656733e+01	8.071788516408656733e+01	9.192185874455365990e+01	9.192185874455365990e+01	9.420883514879146503e+01	1.141620599407100940e+02	1.000452521531399270e+02	8.016552231911421700e+01	8.016552231911421700e+01	8.203081327776064313e+01	9.869246190686186537e+01	9.463361168074274588e+01	8.960037269283004946e+01	8.960037269283004946e+01	1.095863751185624437e+02	1.170684092921390516e+02	9.872584737946128541e+01	1.170684092921390516e+02	1.141646509399049023e+02	9.708863615702981065e+01	1.030516541284411431e+02	9.708080213357781929e+01	9.708080719389019464e+01	1.174682939606911418e+02	1.178187106981555843e+02	1.005057003167628267e+02	1.092092866705735474e+02	9.029063761480230710e+01	1.092092866719983562e+02	1.146954767915268150e+02	9.575982016038935285e+01	1.146954767915268150e+02	1.188437066168560676e+02	9.870920374078251314e+01	9.870920374078252735e+01	9.764461440139564274e+01	1.035428069945498351e+02	1.124892943758105730e+02	9.564140170484259329e+01	9.714812339666785590e+01	9.453165695305916927e+01	1.061794172757310264e+02	1.262890652069363142e+02	1.249287986620635706e+02	1.081210470036758551e+02	1.107249248300079785e+02	1.307939934682707133e+02	1.196603725772551456e+02	1.364795623575550962e+02
1.945267862640465417e-01	2.568090102651758411e+00	4.958547321320555312e+00	2.480273882193054291e+01	3.087666102799948575e+01	3.360729774791427360e+01	1.770402966185712046e+01	2.065286874769066827e+01	2.373893560184354712e+01	4.370057166722247644e+01	5.607436037927130457e+01	6.207009848028133092e+01	6.908069475876988008e+01	7.720276750362624796e+01	8.554187336988086088e+01	6.528413435156879530e+01	5.071121057425744283e+01	6.155073564041185108e+01	5.130285946900670524e+01	7.179861626858647128e+01	7.644388082712987398e+01	6.802772111758469009e+01	5.220318685870478248e+01	4.966845385974811222e+01	7.029633921494919946e+01	7.624186566865694203e+01	9.649176062926096620e+01	9.107906543412781275e+01	7.833324905639460667e+01	5.840422718699038285e+01	5.985474907940203337e+01	6.798356577920752386e+01	8.792834657108775787e+01	1.035920165823414862e+02	9.905817842899804759e+01	7.959585524157478176e+01	7.959588269193277199e+01	7.959588269193277199e+01	9.906096969648848471e+01	1.052479310370351584e+02	9.245486850493328745e+01	7.295695903730738507e+01	9.245486850493337272e+01	9.042453434162167980e+01	7.255411992290318324e+01	7.044584370040627164e+01	8.173029321065527597e+01	9.548578550958981737e+01	1.150836175428042196e+02	1.087866103009095440e+02	9.875734125368994398e+01	8.887852903870349053e+01	6.909521509337446332e+01	7.197469238336033470e+01	8.013585379083161797e+01	1.000529993838048313e+02	1.104728050965044588e+02	9.833060342983698376e+01	8.598816037934379608e+01	6.614367034383124633e+01	7.058030693795490151e+01	9.043544014399989805e+01	8.056294787364689114e+01	7.555229637099337481e+01	9.545413727451622776e+01	1.070615201662470071e+02	9.875717802110881394e+01	8.876465265413831673e+01	1.087497033880793254e+02	1.057064385687284727e+02	8.535094296623168475e+01	9.395388961630905555e+01	8.270746958777772306e+01	1.030513456079679742e+02	1.127503405671362344e+02	1.085811589990861137e+02	8.860700732553797820e+01	1.006536499822332900e+02	8.012724889282506524e+01	1.006536499822334036e+02	1.050356024627367475e+02	8.550591540662772161e+01	1.061467144358237675e+02	1.193293863635393848e+02	1.046064630973642977e+02	8.446438950116350952e+01	8.340169146067130157e+01	1.028727198670480050e+02	1.034838807954905349e+02	8.401167619018765720e+01	8.290522976567017110e+01	9.714812339666785590e+01	1.172875413070669026e+02	1.303324463137227553e+02	1.102420285136544038e+02	9.648780101377479923e+01	1.166030189420568348e+02	1.165524818598480579e+02	1.080674995063697708e+02	1.281431833053619869e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.495908354723727740e+01	8.550653361827748711e+00	1.113264225922701378e+01	1.378170697307498216e+01	3.378841117999124322e+01	3.478891157986717531e+01	3.528361618284164791e+01	3.022776245550051044e+01	5.017441905882024145e+01	6.384989173161959997e+01	7.201155081565866567e+01	8.189072905966216354e+01	8.643061301191131918e+01	6.642658625707092312e+01	6.069626900006241499e+01	4.100056626457313769e+01	6.155073786879658115e+01	7.123321432964114308e+01	6.279643193167229498e+01	4.743211497480098160e+01	4.188154691674897379e+01	5.648627363169637050e+01	7.701760558526258649e+01	9.649176049829820556e+01	9.147934429818909052e+01	8.279807833936462202e+01	6.286078654564687440e+01	5.136078755923630013e+01	7.128728438806271583e+01	7.621221283911378919e+01	8.374278332845224782e+01	8.373018669403596448e+01	1.015197036300733515e+02	8.208876305649762628e+01	6.868035442218150877e+01	8.161157076102105634e+01	8.978310841125069430e+01	9.710430563301760287e+01	7.755386820503775880e+01	6.698134447896075017e+01	8.657602760489393745e+01	8.231204948997860527e+01	6.261955953218974003e+01	8.231204948997860527e+01	9.038437620910609382e+01	9.038437620910610804e+01	1.099562923363074844e+02	1.004925473461604781e+02	8.122155805705619969e+01	7.067174798982937034e+01	6.301798249507302785e+01	8.300121475612857580e+01	9.629217053818794625e+01	8.211153597987141950e+01	9.629217053818794625e+01	9.007047986683166130e+01	7.020362086104485400e+01	5.912455987032612370e+01	7.327460508397837202e+01	7.605632923444917992e+01	6.911243222155920307e+01	6.854553063619637499e+01	8.670852520944713149e+01	9.094525129524045326e+01	7.884059461412894620e+01	9.289692395448825835e+01	1.129050828676964642e+02	1.083474482609431391e+02	8.799027869999261497e+01	7.369757036242066306e+01	8.770246337982189289e+01	8.397320751822360307e+01	1.042983977846860029e+02	1.000350059619165251e+02	7.954093272011576232e+01	8.978796934101610816e+01	7.346132604632596497e+01	9.381151628576400014e+01	8.446522063821021220e+01	7.837394243585850973e+01	9.010378959574740065e+01	1.107953924082746227e+02	1.069940132625035858e+02	9.453542629926403151e+01	7.446813970145299777e+01	9.453542629926403151e+01	8.895170094322855903e+01	7.507274371728921381e+01	9.514663975362260828e+01	1.030468223334740259e+02	1.231752828817554644e+02	1.244167210755758362e+02	1.102420285136543896e+02	9.011138266586270618e+01	1.075590772349985969e+02	9.644261776952377829e+01	1.106723080688731926e+02	1.307484771751304322e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	2.865230297439610396e+01	3.123249340557626752e+01	3.385617708290592276e+01	4.238566038760496468e+01	5.469731083651651460e+01	4.939649224126292637e+01	5.017441905882024145e+01	3.729847561806084855e+01	4.396368430241824399e+01	5.394819334984800463e+01	7.375159011339212611e+01	7.967695218332417539e+01	6.663445797454471631e+01	4.657774532739577467e+01	3.657691962289088394e+01	5.708584829533190685e+01	5.939386466194290648e+01	4.223284875741819633e+01	3.561402541418986800e+01	4.474097862061272934e+01	5.668018264715561116e+01	7.720807258448520827e+01	8.584112889904156418e+01	7.093040957855725992e+01	7.650721990560604979e+01	6.721979205610088570e+01	4.728951820063584677e+01	6.682067419306321199e+01	5.628602909612846616e+01	6.381460579023694635e+01	7.790236194116133106e+01	9.784284519054965301e+01	9.602199227533077419e+01	8.161157076104349528e+01	6.250326570908370627e+01	8.161157076104349528e+01	9.496274078493595994e+01	7.541647021415644758e+01	6.138448770932484422e+01	7.489374333086891511e+01	7.801479587789634706e+01	5.815057335521214554e+01	7.801479587789634706e+01	7.082324342039224518e+01	8.466299644432878324e+01	1.041970088327183390e+02	1.003902403199862761e+02	8.959177523511638697e+01	7.205076761278348840e+01	5.884407937922946985e+01	7.882863832443179319e+01	8.797518666445293434e+01	6.805088873168492114e+01	7.647188788955509153e+01	8.476271552017493605e+01	7.385156492909722203e+01	5.398049948675326704e+01	5.339530109175677808e+01	5.619084530591281634e+01	5.919274946973037999e+01	6.288246294853766472e+01	6.684969311837798500e+01	7.107324449238060993e+01	8.251697319728279467e+01	1.024584932872106293e+02	1.079478981673365610e+02	9.942989022433164337e+01	1.023929730371099538e+02	8.770265350107160884e+01	6.752675501499659561e+01	8.175244881482484516e+01	1.020677183535023573e+02	1.043219949591329510e+02	8.376777881411426563e+01	6.953119862503616844e+01	6.746927647206152301e+01	8.391273322469999130e+01	7.021719832767799119e+01	8.180953512670815542e+01	1.023480809331031196e+02	1.128981965228523308e+02	9.275933213613976136e+01	7.855679277798661531e+01	6.966615799752855764e+01	8.389424611537251053e+01	6.895894230550412374e+01	8.045380868577525746e+01	9.466263829048529033e+01	1.147970948407212859e+02	1.236791995375467366e+02	1.160849774117142346e+02	9.597949437603229228e+01	8.474960910848849949e+01	8.744304248278483271e+01	1.075590772349985969e+02	1.221525218677703037e+02	1.321996839532286003e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843980470014948736e+01	3.291319067989878278e+01	3.826093392681360683e+01	4.403856491338042645e+01	5.111472865581184521e+01	5.942798934108602538e+01	6.920526235772582879e+01	6.540060527868753582e+01	4.623855988541905049e+01	6.384989173161959997e+01	7.201155081565866567e+01	8.189072905735990560e+01	7.134665153628007772e+01	5.092257925869934354e+01	4.065366184082215284e+01	3.237610630664777034e+01	4.787250735903086252e+01	5.092404165051345188e+01	3.050279162904443098e+01	5.092404165051345188e+01	6.459987701457873754e+01	7.378412691910746446e+01	8.558410298455392251e+01	7.722340292912753057e+01	5.895393994163038798e+01	5.035328700149116088e+01	6.331113736253021074e+01	4.337002178646388728e+01	4.688665511221550020e+01	5.839637952960266176e+01	7.832847471231615089e+01	9.199143729267676406e+01	9.983694382491843555e+01	9.157086295734133330e+01	7.771081248546545339e+01	5.854736780059401724e+01	7.771081248546545339e+01	9.331881269534898138e+01	8.925875640697337587e+01	7.489374333086891511e+01	5.487492137552072791e+01	6.923156542847110018e+01	5.389885889675110775e+01	6.013329393831917002e+01	7.992851092445512506e+01	9.851111098255915977e+01	1.061805997470480776e+02	8.630479806950003763e+01	7.230076537427659389e+01	7.519369594070229823e+01	5.530276017646357190e+01	7.519369594070229823e+01	9.057288033411829531e+01	7.063106557609634706e+01	5.657462017819991473e+01	6.834256950359325344e+01	6.618355170018647016e+01	4.950447021573599926e+01	6.941316913110148334e+01	6.507484518643302351e+01	7.904990861045671124e+01	7.432767798331832410e+01	8.670852520944713149e+01	8.251697319728279467e+01	9.923444369553827471e+01	1.107677922973407760e+02	9.942989022433164337e+01	7.894795707183371292e+01	8.494689505318442002e+01	8.395608242231810436e+01	6.382826577459992734e+01	7.801659859207708791e+01	9.829526483878150600e+01	1.094694916394068258e+02	9.831388853453537990e+01	8.184261017461950871e+01	6.173984943918884483e+01	6.377293735182792744e+01	8.391273322469999130e+01	9.901953776687672359e+01	1.108926832829831852e+02	1.083846506745560134e+02	1.069940132625035858e+02	9.800137455121446806e+01	8.389424611537039311e+01	6.397286756840839672e+01	6.509337582121519006e+01	7.914992718556781881e+01	9.922964899292217922e+01	1.109758047861286201e+02	1.035933688221919198e+02	1.178012770816897472e+02	9.966891925517953155e+01	7.960184862441866471e+01	8.612687355670959732e+01	9.371511359339767466e+01	1.037820181839965414e+02	1.238688291542953834e+02
1.855941142937577448e-01	4.268077018933012390e+00	8.438365300097290245e+00	1.291050125577687879e+01	1.825572613416523637e+01	2.402922956496921003e+01	3.110031522631076939e+01	4.264858994351506283e+01	6.267968938158642800e+01	7.433421555614300757e+01	6.034201492021146152e+01	7.433421556437487254e+01	8.270446352845921467e+01	8.046661127999870189e+01	7.967695202661556664e+01	6.951074593398084289e+01	5.972305097350520953e+01	3.919730729641666755e+01	2.750406473673012187e+01	4.331817181430900376e+01	2.724728936924079292e+01	3.627283205932000243e+01	5.076784194120009630e+01	7.130922063089077767e+01	8.197121172121993027e+01	7.172759851788487140e+01	5.075943179612342249e+01	4.462811076036395974e+01	5.546869671532348178e+01	3.958386414502516715e+01	5.954261514852087345e+01	7.508444715358669441e+01	8.659751077274763986e+01	9.463133362937992388e+01	8.641237931905756398e+01	7.219974586635066771e+01	7.402256243250481305e+01	5.476494332800631071e+01	6.590739740785579670e+01	8.510808401207832219e+01	9.451766398093884902e+01	7.489374333086360025e+01	6.923156542844020578e+01	4.893017639932837426e+01	6.923156542847110018e+01	7.992851092445512506e+01	8.804608071067542596e+01	1.068372426489015510e+02	1.020505676741403818e+02	8.220200352452935988e+01	6.819953824815598864e+01	5.824571906879858574e+01	5.191204175394236842e+01	6.772588159692045906e+01	7.596481778805275553e+01	8.466386480152389993e+01	6.834087487673944850e+01	4.841401986868594065e+01	4.623926281220105494e+01	6.618355170018647016e+01	7.766907287840390950e+01	8.494053645275162978e+01	8.128194962146525882e+01	9.422377679732159095e+01	1.025182321657287616e+02	1.024584932872106293e+02	1.107677922973407618e+02	1.128564629952007152e+02	9.003182148976144106e+01	7.476935598341727029e+01	6.465725891721639584e+01	7.578008346653798810e+01	6.036129193551566630e+01	7.452492335385218780e+01	9.480736439522485171e+01	1.009431347124374270e+02	8.047945281444805232e+01	7.797383200765909805e+01	5.791459072419819165e+01	7.797383200765909805e+01	9.241182792724393380e+01	1.066598864872509722e+02	9.833025524504566306e+01	8.827585981553505690e+01	1.024951521779683219e+02	9.422289273698918066e+01	7.419408078343252555e+01	6.018880534606564936e+01	6.144015670254240291e+01	7.545849467429083290e+01	9.550079089164094626e+01	9.089442764363525384e+01	8.939552096342991661e+01	1.094763724329542498e+02	9.617569139960524183e+01	7.615020976596903779e+01	9.028919415647121127e+01	1.103865456730778618e+02	1.221525218677703037e+02	1.321996839532286003e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843980470014948736e+01	3.291319067989878278e+01	2.924138612049112140e+01	3.817687185363268298e+01	5.111472865581184521e+01	5.942798934108602538e+01	7.100406673692485526e+01	8.303441012973576107e+01	8.034578925360513324e+01	8.270446352845921467e+01	6.212926949121180087e+01	5.987322464763783358e+01	6.951641695341338334e+01	7.798036735214498094e+01	6.816635658884855786e+01	5.610347567891259501e+01	4.315589221439613965e+01	2.301770938323590343e+01	4.331817181430900376e+01	5.607983144611058890e+01	5.678427246448966770e+01	7.726837681024694859e+01	7.374635405750443340e+01	5.460527444484718274e+01	5.954220036565914853e+01	5.191900318860588470e+01	3.549087279436674436e+01	5.546852405062777791e+01	5.588356118468593081e+01	7.582344769240243920e+01	8.730890607356624855e+01	7.914866331596074644e+01	6.707964671245984789e+01	7.062726924578049648e+01	5.647336269084442506e+01	5.124632442987120129e+01	6.249572861445803085e+01	8.171340780292939598e+01	9.292050480980216776e+01	7.323633000696408146e+01	6.671348802844666181e+01	4.631216186470561524e+01	6.671348802844900661e+01	8.267306273432387798e+01	7.907443060625126918e+01	9.868513947623272031e+01	1.015290494120944942e+02	9.626986042933160093e+01	8.634550284713129997e+01	7.088243870015506332e+01	5.989032432389319638e+01	4.781094447905371680e+01	6.389325016162219839e+01	7.210314643928317935e+01	6.308221114605474611e+01	4.321419524978364990e+01	6.319377421679555340e+01	5.519120775154651426e+01	6.924940888911569914e+01	8.914449477476999562e+01	1.012193810316421008e+02	1.095226076061951090e+02	1.024593960683489087e+02	9.413985316392242453e+01	1.024593960683489087e+02	1.045750361063373788e+02	1.045127816960037421e+02	9.005573546120764661e+01	6.986692503103800789e+01	5.569940235384502358e+01	7.577696940161071382e+01	8.842584776768191546e+01	9.954923516839490105e+01	9.783880808620455127e+01	8.423460840953643469e+01	6.407393979910023063e+01	5.517837832155647249e+01	6.928379254090701522e+01	8.954609426204369527e+01	9.833025524504566306e+01	7.827107513521218607e+01	7.412695763199990040e+01	9.246548081123164309e+01	9.302889117794384788e+01	7.643235504133926383e+01	5.658729317808415971e+01	7.643230956328510217e+01	8.964578406584017500e+01	9.677612683310694308e+01	7.675686081685846318e+01	9.677612683310694308e+01	9.847147313167661764e+01	9.319046352214841988e+01	7.320156059888975619e+01	8.730843539480312643e+01	1.073909356014453493e+02	1.207777166984331529e+02	1.291095317082158545e+02
1.682297228869525374e-01	1.171523510667650214e+01	2.585737072709454409e+01	4.585736517145637237e+01	4.925084647856549225e+01	5.754825983769757869e+01	6.669756865299245874e+01	6.550671186943269220e+01	6.276462169966238491e+01	6.266941179517533556e+01	7.478087600307431160e+01	6.618219029035218171e+01	6.590488794512215520e+01	4.518672089642607403e+01	4.883031759181467635e+01	6.607990898408831981e+01	6.140573106107834889e+01	5.242480208966561861e+01	4.075125282349286238e+01	2.089763492779239940e+01	3.517673190957864904e+01	5.562179243032280596e+01	5.816349990337934628e+01	6.642566570962043215e+01	7.332616635557985774e+01	5.954220036565914853e+01	3.990423358696114775e+01	3.195556635799966116e+01	5.191900318860588470e+01	5.180868428420109240e+01	7.175419270331332200e+01	8.409689502997434829e+01	7.914866331596074644e+01	5.982111056081250666e+01	6.548201969905467479e+01	5.121838813646002109e+01	4.657179289573014103e+01	6.608206154727275816e+01	7.864174057096664683e+01	8.989069853237590735e+01	8.717843545371140124e+01	6.746132084288848318e+01	5.311872565550571323e+01	4.378626878634781860e+01	6.423946383210221711e+01	6.285341443227486025e+01	7.812928555907194550e+01	8.556622417008874493e+01	8.197866106402791786e+01	1.015290494120944942e+02	9.837208403124932943e+01	8.595163464854701374e+01	7.533767899422392134e+01	5.807346979612050575e+01	4.393655140961477912e+01	6.024963541928774191e+01	5.859029819622697488e+01	4.126699903613811671e+01	6.126226949755121609e+01	7.507654463218678131e+01	6.667227219735873689e+01	7.813452649140242556e+01	9.806229924127046615e+01	1.013586433942243872e+02	9.240932520172880515e+01	7.403350302357911517e+01	8.819250240872834468e+01	8.567458348243280852e+01	1.038789221809806946e+02	9.038095590804429946e+01	7.299181307396463581e+01	5.284535455349288924e+01	6.109278931818017355e+01	7.109818565453585393e+01	9.127515589194740642e+01	8.918470898618086551e+01	6.916255121016298801e+01	6.916548627826988138e+01	5.262060554761232112e+01	6.672970414173170184e+01	8.695177236941050580e+01	9.833025524504566306e+01	7.827107513521218607e+01	6.420906542209853285e+01	7.600694206859665769e+01	7.885678620030081731e+01	6.476917251907499917e+01	5.412986899495304272e+01	6.814247626473415664e+01	8.810579321637652583e+01	9.044548532419437947e+01	7.049127084447191294e+01	8.229937832162698896e+01	7.845622513356862271e+01	8.638317969418061182e+01	7.037966648477510034e+01	9.033490596168293507e+01	1.065774318190208305e+02	1.006954812324066921e+02	1.207777166984331529e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.216865488291107056e+01	3.909511815565177528e+01	4.755694807112997324e+01	5.881782337953234929e+01	5.907236413748629644e+01	4.427775691284124093e+01	4.149636622469292746e+01	6.276462184428670810e+01	6.264169723553641234e+01	4.524443301046983379e+01	5.807415685493015900e+01	3.729102608891798809e+01	3.678591658791164321e+01	5.681633398581810468e+01	5.387354165600424949e+01	3.600383018938493507e+01	2.635917984270621162e+01	1.883307911830953785e+01	3.966128220273676419e+01	4.405930633676022978e+01	3.821715807513127316e+01	5.816349990337934628e+01	5.336149189058695441e+01	5.336149189058694731e+01	4.643131421375753121e+01	2.962466812201852306e+01	4.374038392251540586e+01	6.368666593328996584e+01	8.003018263752370842e+01	8.748487455596976758e+01	7.928272562902917286e+01	6.548201969905467479e+01	4.590254001428144193e+01	4.223674857429459450e+01	6.194735374025010799e+01	7.416978771841837670e+01	7.993285400128274887e+01	8.807235985464016892e+01	8.148254875230634298e+01	7.330410215753120440e+01	6.187773229901137029e+01	4.143544497743242516e+01	4.990453504425583731e+01	6.873732977203563621e+01	5.820593868221912714e+01	6.588993408968433130e+01	7.984252240003276313e+01	9.938446261033716667e+01	9.827185848190136142e+01	8.998487180882068515e+01	8.619365201442415980e+01	7.213356090527429387e+01	6.024963541928774191e+01	4.026536467315138879e+01	3.858925685680252826e+01	5.858584430765878182e+01	5.760824621333444640e+01	7.751884732351129514e+01	8.655699427978449023e+01	9.483852531276683351e+01	1.063625798323282794e+02	9.294692288417698478e+01	7.237294760603616339e+01	6.388448248900755289e+01	6.700144057745495729e+01	8.048668424019768963e+01	9.495725597256495121e+01	8.200272348832947955e+01	6.187690708818589513e+01	5.013956552308255965e+01	7.038307851143213156e+01	8.947669048828923621e+01	9.962349845082832189e+01	8.077512524352285084e+01	6.065664660423948362e+01	4.912895784003551825e+01	6.916548627826988138e+01	7.265261079600173844e+01	9.295815300810589576e+01	9.448161483719376008e+01	8.595716155397575164e+01	7.600694206859665769e+01	5.611627112955737573e+01	6.870728507936254914e+01	5.068886314388323910e+01	5.232706339198843182e+01	7.227914729136563210e+01	7.610818269953955451e+01	7.780176842213744237e+01	7.962788528537096511e+01	6.243820718615727827e+01	6.443196609399480224e+01	6.647266542772530329e+01	8.638317917369050747e+01	9.653746494185739380e+01	8.649749825025830319e+01	1.006954812324066921e+02	1.207777166984331529e+02
