nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827152915126135e+01	3.056199398877079076e+01	4.470414937719566240e+01	4.836226474933184249e+01	5.664662572884578395e+01	5.851550185916428859e+01	6.437347816657212718e+01	6.544894227995374081e+01	5.719603062125821680e+01	5.148494706904710227e+01	5.570774726726659765e+01	6.395172753970808088e+01	7.540397603056102582e+01	8.096619086797259968e+01	8.096619086797261389e+01	1.010700644488092053e+02	9.751217284763251314e+01	8.944278027590000590e+01	9.751217284763251314e+01	1.068326150184125538e+02	1.011129190712888146e+02	9.954504722574476716e+01	9.149042226267098954e+01	9.357872742655527531e+01	8.550678962520269977e+01	8.804737386836198709e+01	9.611230006151016880e+01	9.941990059933660007e+01	9.130580138544100066e+01	9.130580138544101487e+01	8.432399403936101123e+01	7.601374543713124865e+01	7.601374540441719319e+01	8.189895031678793202e+01	8.165980969521613986e+01	7.750056828493187311e+01	6.952025076697698580e+01	7.197727545981022956e+01	7.998273988953042135e+01	8.421314226284144411e+01	7.724617959697259550e+01	6.894038018444818761e+01	6.894025672490215584e+01	6.894024584521646659e+01	7.724376781050523277e+01	8.574189745317001154e+01	7.748059044682706542e+01	8.574190316397411493e+01	9.611790755573254330e+01	9.024730504831231315e+01	9.024730511487776141e+01	9.024730511487776141e+01	9.852384395448423504e+01	9.796308143602192331e+01	8.969061309796406078e+01	8.708474671084452723e+01	9.536435906175896093e+01	1.038150383095993021e+02	1.146315868486758518e+02	1.087197731450576157e+02	1.049276287018838900e+02	9.662244876050712605e+01	1.049287817327895027e+02	1.126642263301497024e+02	1.043122768935870113e+02	1.043122768935870113e+02	1.013543997273801409e+02	1.013543997273801409e+02	1.097083084730701756e+02	1.159857992944189817e+02	1.242793345639840794e+02	1.207892856617355193e+02	1.176073768049593582e+02	1.092626787243593611e+02	1.176073768049593582e+02	1.172118275063696302e+02	1.113199761041107365e+02	1.172118275077315701e+02	1.222342713733238782e+02	1.138995287040470146e+02	1.104996243637060047e+02	9.986888573943642200e+01	1.070096101798815624e+02	1.160044240684573111e+02	1.275585728700656460e+02	1.475571246056630343e+02	1.508669885487197178e+02	1.426223560980622835e+02	1.456966326369332876e+02	1.373503686922399822e+02	1.457530058489643636e+02	1.568619191748598212e+02	1.509804942563200143e+02	1.457988220351400628e+02	1.541227466890247229e+02	1.578000789053555195e+02	1.519150892116577154e+02	1.519150892116577154e+02	1.602688348933231168e+02
2.038130619680232347e-01	2.277716451428878131e+00	1.641985209132966261e+01	3.356014986252228738e+01	2.836225086893369607e+01	4.836226474674433717e+01	3.851543989825542980e+01	4.437332241981067682e+01	5.399072372247017881e+01	3.738215349018683042e+01	3.164096679481847829e+01	3.590105821026025268e+01	4.735181082041267331e+01	6.712216872607741891e+01	6.108790432374487267e+01	8.096619086797259968e+01	9.715935626252758084e+01	8.780238125133891458e+01	7.004873492104307786e+01	8.780238125133891458e+01	8.742604420793091435e+01	8.175675501302465875e+01	9.149042226267098954e+01	7.187394194986423201e+01	7.761947601047297951e+01	6.587332845547567217e+01	6.842379125847539001e+01	8.804737386836198709e+01	9.130580138544100066e+01	7.164848454938508837e+01	7.164848454938508837e+01	7.601374543805404471e+01	5.639739852724861180e+01	5.639739852724681413e+01	6.214287003788472674e+01	6.190370948127097961e+01	6.653252627009386799e+01	5.063534995937762773e+01	5.308306098302297471e+01	7.197727545621475542e+01	6.453200723981673548e+01	6.894035698084574904e+01	4.875103299238298149e+01	4.875103271004659433e+01	4.875103270329591254e+01	6.894024580622146914e+01	7.572818733034628735e+01	5.741886562106230940e+01	7.572819311389586971e+01	7.600186305656652053e+01	7.010120781282545011e+01	7.010120781283751512e+01	7.010120781283751512e+01	9.024730511487776141e+01	8.969061309796406078e+01	6.957288411006641127e+01	6.695915428909795253e+01	7.546524589423147233e+01	9.410075560320495924e+01	9.434745281120662241e+01	8.839420688580956664e+01	9.477394349610197821e+01	7.621059052034728154e+01	9.477478265992431261e+01	1.043122768935870113e+02	8.401457996438716691e+01	8.401457996438716691e+01	8.101526145373392751e+01	8.101526145373392751e+01	1.013543997273801409e+02	9.580917794736225801e+01	1.043382813745029694e+02	1.006410025317063770e+02	1.075066429232548870e+02	8.903818711410393405e+01	1.075066428667130936e+02	9.703355378370403628e+01	9.111592390098547867e+01	9.703355378375503903e+01	1.106014348592800332e+02	9.373976345498826390e+01	9.031647445939732677e+01	1.104996243637060047e+02	1.270714821157664289e+02	1.353861003194570856e+02	1.443287740981101877e+02	1.558751858268688864e+02	1.426199518889000899e+02	1.229593580561519275e+02	1.287564364614220835e+02	1.175352129919839967e+02	1.357369468206011049e+02	1.369573995101736443e+02	1.311488434798768026e+02	1.260288002515170405e+02	1.426534410835289179e+02	1.378973857332410944e+02	1.320910628391563648e+02	1.320910628391563648e+02	1.519150892116577154e+02
1.945267862640465417e-01	2.019452678626313258e+01	5.275843207412336255e+00	1.422011511743199819e+01	3.069775752378004086e+01	3.303858248591853908e+01	2.437330361461903294e+01	3.803282359064236573e+01	4.070543998189295110e+01	2.586929419233702276e+01	4.575648317295770795e+01	5.570774720326995322e+01	4.316778100817192865e+01	4.865841063988553827e+01	5.743932353560223447e+01	6.879839428075760566e+01	8.881078396117766260e+01	7.974575759847157030e+01	6.019009406356008185e+01	7.974575759847157030e+01	7.620166939234592007e+01	6.798485674871996309e+01	8.742604420419073108e+01	7.761947596010074335e+01	5.805040502418955128e+01	5.464179003496681020e+01	7.417140553373673129e+01	8.553854520454054011e+01	8.908384933589803722e+01	7.740597935073338931e+01	5.782234313343857934e+01	7.740130675419094075e+01	6.212989261884643355e+01	4.290347496329059851e+01	5.393997045320930539e+01	4.833859632780919924e+01	5.861700805606808728e+01	3.942664798730934450e+01	5.861704741742318703e+01	5.647256570947969578e+01	5.087346568135741620e+01	7.014459446014350874e+01	5.466431727297810994e+01	3.432008044156172133e+01	5.466431727297987209e+01	6.431922896210622298e+01	6.744972797693611710e+01	4.735469474277163471e+01	6.744972797712902945e+01	7.531867822080059227e+01	5.587148706628779848e+01	5.587148706628779848e+01	7.010120781283751512e+01	9.024730511487776141e+01	8.462321645299296335e+01	7.546523050854851533e+01	5.533720799855871064e+01	6.570506715618422788e+01	8.582096305242866663e+01	9.360454996523685622e+01	7.386522401676934635e+01	8.641645981489494943e+01	6.587710215781787326e+01	8.181989835165558134e+01	9.020009451372069975e+01	8.995963775248040406e+01	6.943534548472737811e+01	6.639574734488806484e+01	8.697245713059406569e+01	9.021336566171628135e+01	8.401168369629067456e+01	8.401169844090296124e+01	8.623960274181408181e+01	9.915043291923164759e+01	7.876635320440291821e+01	9.915043291905389822e+01	9.703355378368998174e+01	7.662017843643499759e+01	9.260995796229704524e+01	9.549985124054818186e+01	8.197833210407792137e+01	1.022602828107032593e+02	1.102784701754214609e+02	1.163490405705869364e+02	1.234479301653701668e+02	1.317640449798514908e+02	1.433047641450753247e+02	1.401514510910564582e+02	1.204122906088425822e+02	1.090746912727324229e+02	1.077150090855459013e+02	1.274212184501903806e+02	1.369573995101736443e+02	1.172457989961028630e+02	1.146899943875376664e+02	1.338106228047245736e+02	1.378973857332410944e+02	1.181982479955447758e+02	1.378973857332410944e+02	1.542613137060698421e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.527584552613881641e+01	8.418540012685907570e+00	1.069775154187868615e+01	1.303857448580131795e+01	1.542903170447012506e+01	1.803280992408664574e+01	2.070542234321093389e+01	2.496943667032321912e+01	4.496946760572063795e+01	5.974336077869312334e+01	6.292037468440404524e+01	6.839405857572509717e+01	7.668184925013540010e+01	8.558104201755939755e+01	8.615581560026792829e+01	7.322720308683439328e+01	5.355786482247179237e+01	7.322720308683439328e+01	5.658421470350335625e+01	7.620166939234592007e+01	8.407608991984622548e+01	6.448495065713717622e+01	5.070436600498398860e+01	4.815819338692944740e+01	5.790673378110667358e+01	7.745570022825626211e+01	8.097621388335167580e+01	6.139865562671227650e+01	5.135811313609595175e+01	7.087710846768780470e+01	7.036069232609851554e+01	5.393997045325245665e+01	3.494055284805457262e+01	3.746490769639972740e+01	5.283018429186435583e+01	3.332291692189846799e+01	4.528434642966738011e+01	3.700186385366334463e+01	5.041126788353739840e+01	5.798579914610925101e+01	4.901997104088145107e+01	2.845076773374243118e+01	3.554333401527915726e+01	4.993116163881096981e+01	6.075138355154759751e+01	4.061418856068337391e+01	6.075138355140683899e+01	6.699928525410933844e+01	4.685576887826800885e+01	6.699928525418086167e+01	8.431252588336211318e+01	7.880001542404330905e+01	6.473664987277213356e+01	6.939640282144931405e+01	4.923737562164085091e+01	6.939640282158974571e+01	8.443454752679981823e+01	8.518755817568812461e+01	6.464371647891947248e+01	7.915468792112125129e+01	5.862595624141137307e+01	6.130210078728233469e+01	7.840253912612033105e+01	8.896801972515287105e+01	7.969749161860397635e+01	5.909450790863711944e+01	7.969749155986110623e+01	6.968151507305556436e+01	8.120200416306106206e+01	6.941342356728775087e+01	8.996521674380365141e+01	9.235573964000302283e+01	7.180909427759830521e+01	8.359463442270651967e+01	8.614320300437432820e+01	6.920041906351939076e+01	7.208052042345052257e+01	7.506458632482419091e+01	7.894523345948964277e+01	8.444805145641194599e+01	9.009980391806185196e+01	9.621355512032445745e+01	1.033669729938051915e+02	1.149889052714506192e+02	1.349958815726918999e+02	1.484618944958455984e+02	1.370194652442570771e+02	1.199576844363131158e+02	1.003014547056586281e+02	1.141808532402122580e+02	1.339041875681677141e+02	1.255769016472165163e+02	1.059093417902650174e+02	1.255769016472165163e+02	1.319578722269256446e+02	1.122756221837341997e+02	1.261671466854486994e+02	1.450067600575637243e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.670287703123980094e+01	2.256067572772664676e+01	2.483988729633392012e+01	3.303858248591805591e+01	2.437330361461903294e+01	3.803282359064126439e+01	3.484755841178996150e+01	4.496946760571987056e+01	3.145829351555450870e+01	5.145835688561393795e+01	6.504799956879870138e+01	7.211917112161400212e+01	8.040573583212579933e+01	9.195451865567163452e+01	7.807713743525792438e+01	5.846829712559978276e+01	4.778147867829960660e+01	6.124917737860187827e+01	4.993148551143379166e+01	6.966251782843131934e+01	8.706064444089166443e+01	6.749921116880980776e+01	6.149403596348780354e+01	4.190963959712396303e+01	5.576934365917651348e+01	7.531466576496893595e+01	8.218971836464288572e+01	6.499120450389254700e+01	4.544991730164080934e+01	6.499120450389254700e+01	7.167228530484548799e+01	6.193377858488577914e+01	4.699126075516654311e+01	2.857053953482703434e+01	4.138901863300740303e+01	4.378450984274056879e+01	2.519629758649755402e+01	3.998349127267021430e+01	2.982610192538645322e+01	3.880140287801807375e+01	3.915812635691007415e+01	3.658594315028469879e+01	2.068258150121369709e+01	4.148594285744150767e+01	4.729515295879556191e+01	3.471641567987769150e+01	5.493827600388393506e+01	5.610901205365254896e+01	4.206377273929205529e+01	6.237804566285864638e+01	7.036140253365967112e+01	6.884622179670783737e+01	5.065863124109617388e+01	5.831715830412615986e+01	4.426520755508406779e+01	5.599479731997040233e+01	7.613516968838411003e+01	7.792422396514513139e+01	5.741757016145898973e+01	7.792406428782568639e+01	6.997393914141237303e+01	4.959592560975097797e+01	6.997394209487336525e+01	6.852888013393692290e+01	7.497042920234986241e+01	5.445734003825750591e+01	6.864908419397934836e+01	5.515743491712392910e+01	6.058500361447683247e+01	8.120200416306106206e+01	7.688995374913254466e+01	7.867010734211757494e+01	8.069153203470040125e+01	6.286475288670899175e+01	6.543804302847718191e+01	8.614320300436038735e+01	8.667717256119516378e+01	9.549985132279589095e+01	9.927483956373538376e+01	8.699056217113447076e+01	1.072026871968690216e+02	1.163490405705869364e+02	1.234479301653701668e+02	1.317640449798514908e+02	1.289355871422455380e+02	1.374476468374613205e+02	1.296045899197791869e+02	1.098976431157551161e+02	9.603093283416728809e+01	1.156681823143536434e+02	1.205948602312929978e+02	1.204987595281157979e+02	1.008472819616552272e+02	1.171251987509667458e+02	1.206552603955909575e+02	1.072044300872832423e+02	1.170240033113644245e+02	1.367278709242869752e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.256069011544261826e+01	4.483990727453406322e+01	5.265779052921280368e+01	3.851543989824568115e+01	5.265777287032575060e+01	5.484761711520413030e+01	5.974336486002119528e+01	5.145835688561393795e+01	3.901758297592090230e+01	4.504780986815899269e+01	5.211887768708810853e+01	6.366588551427248888e+01	8.366657397215691105e+01	7.342194621339551475e+01	5.375389983788227255e+01	4.219660843009791762e+01	4.136386835372619686e+01	6.124917737860187827e+01	6.530165768159137940e+01	7.340467010381034640e+01	6.749921125893315832e+01	4.795082292318295458e+01	3.803820896763721748e+01	5.772501712372231708e+01	6.359475459225267713e+01	7.168815954504127319e+01	5.452183372848611498e+01	4.062054791616488103e+01	6.025138499233401745e+01	6.361572869704088617e+01	4.383148774472548581e+01	4.670567932724069493e+01	3.878457358351349882e+01	2.354976591324302149e+01	3.707938182960302242e+01	3.869924173723371297e+01	1.931416220574441311e+01	1.805534058008335663e+01	1.840781334992424689e+01	1.875853378563024165e+01	1.910769189160345505e+01	1.945587150160716305e+01	3.555637313919892506e+01	2.692982194320017086e+01	4.729492253576218985e+01	5.610888579297250800e+01	3.523173141955426502e+01	5.610901205370691258e+01	6.575308883348029099e+01	5.142213255699512331e+01	5.688066049296978122e+01	4.051498690906657174e+01	3.796274162152261056e+01	5.831277977677206792e+01	7.156655409313134442e+01	7.177421246845378278e+01	6.340701294444105685e+01	5.132670012037969798e+01	6.750060355012152513e+01	5.906492239185555349e+01	4.477034406510520625e+01	6.149191762859319255e+01	5.410263377618940694e+01	7.113103547981718577e+01	6.596203559966646424e+01	4.832251219512801299e+01	6.864708272825733104e+01	7.269007167200429365e+01	7.439681251998479183e+01	5.625827139587132564e+01	5.798931739010196651e+01	5.997309421278353625e+01	8.069197044398622154e+01	6.906041168301612743e+01	8.966648691555332107e+01	1.044656250704952782e+02	1.152785918788080437e+02	1.155389019898651384e+02	1.072026871968690216e+02	9.655922633742686401e+01	1.108173917390682419e+02	1.308833940660138921e+02	1.258087791708478989e+02	1.091106940019328704e+02	1.258034804505897171e+02	1.257145116020148805e+02	1.059779632303583554e+02	9.211690290573271511e+01	1.066723353773628418e+02	1.009409353786455199e+02	1.091883936352095787e+02	9.610002863833499021e+01	9.748571010473946785e+01	1.010007089720586606e+02	1.084169692928971784e+02	1.280915546902486994e+02	1.450067600575637243e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.198344092413715245e+01	3.905450874047500065e+01	4.733878183709387599e+01	5.888578809211087872e+01	5.851550180152994329e+01	5.491541681310442158e+01	6.310142076648679677e+01	7.685323898784686492e+01	6.730089396195148765e+01	5.901771548277613277e+01	6.504799956879870138e+01	7.211917112161400212e+01	8.040573583167510208e+01	8.745677425293847307e+01	8.149635768690382065e+01	7.017054669702785930e+01	5.593460499232619298e+01	3.594856747650697315e+01	5.128794565405828365e+01	4.548327608392134636e+01	6.530165767930762399e+01	6.814891163236430316e+01	4.856074150023223979e+01	3.450317318556329127e+01	4.969578374030349721e+01	4.393864151041789512e+01	6.359475459225267713e+01	5.596734085847813844e+01	3.621853088308843382e+01	5.596733669265741185e+01	5.871938599540597181e+01	4.260570510663122690e+01	2.881166070295088488e+01	2.550268058394403070e+01	2.009306253284070465e+01	3.314518934203017153e+01	3.538938478072644500e+01	1.755421846010053599e+01	3.698447642932353574e+01	3.856139283178628574e+01	3.336711338929895021e+01	3.945471096063132421e+01	3.987221841902572095e+01	1.994932290924331042e+01	4.038677796502883410e+01	5.177665561650232462e+01	4.702427074335236767e+01	3.042813137623982200e+01	5.017876832415543475e+01	4.730379618935228336e+01	3.678586647907162899e+01	4.423741055435860403e+01	3.181704108319491908e+01	4.999002896920898564e+01	5.396009963644017660e+01	5.660669805399950150e+01	6.337597452589255909e+01	4.310704852036754886e+01	5.622568609691558805e+01	5.738668988467811261e+01	3.881373690729897419e+01	4.003069196020604892e+01	4.127945845370430789e+01	4.252858173653758200e+01	6.273502639923651714e+01	4.631309531985709071e+01	6.656768085233424870e+01	5.058940221236417045e+01	5.220683973140263134e+01	5.384789656075651720e+01	7.437374975645127506e+01	7.864457644792345548e+01	6.360866835716405632e+01	8.430793664359215711e+01	8.966648691555332107e+01	7.569494816929599779e+01	9.612707347526162494e+01	1.032960013428688484e+02	1.233764323578440809e+02	1.250287250762782492e+02	1.108173917385483804e+02	1.130119201591767535e+02	1.330805740896522877e+02	1.174676219229788501e+02	9.778656398627819613e+01	1.174676150092959688e+02	1.312970419721720532e+02	1.117150332697373187e+02	1.066252260718252245e+02	8.704331709811694395e+01	8.706957875046403217e+01	8.957457904311367258e+01	9.267217020047729648e+01	1.122902908718951664e+02	1.148827709152246115e+02	1.280915546902486994e+02	1.223076544444697760e+02	1.420551251070216665e+02
1.797113411273130179e-01	5.953214033023545682e+00	1.198344092457876542e+01	1.905450873644436527e+01	3.060151412023708417e+01	5.060151414155875926e+01	5.188766927682503649e+01	3.563304274222669221e+01	5.188565050670935364e+01	5.591211416976866388e+01	6.473287359961481968e+01	5.612606268348371685e+01	6.473434664630424606e+01	7.681651557615377612e+01	8.124487970102835277e+01	6.682476876013340927e+01	8.124487969342261806e+01	7.512729878341377798e+01	5.547601635731087555e+01	4.134414753739611825e+01	3.123466261687546464e+01	4.719458638544976026e+01	5.537230620543307680e+01	6.937454853681056477e+01	6.239953372322673175e+01	4.969578374003335597e+01	2.974750123511341116e+01	4.549031139622238129e+01	5.362950876081634277e+01	4.652592693132450563e+01	3.205918540546741724e+01	5.193592610370807705e+01	5.072814999140290837e+01	3.020328508669594569e+01	2.255303178081114623e+01	2.611744877114979602e+01	1.632911765176914898e+01	1.669173549602928830e+01	1.705121760181523172e+01	3.745387478075807763e+01	2.582950112403856835e+01	4.569668173369827002e+01	5.453138859562074003e+01	4.742702030423957638e+01	3.068940240195495051e+01	3.330628080299095473e+01	2.044386013077926023e+01	2.194960570202468730e+01	2.945230404664111035e+01	4.358697962947828586e+01	2.391904248787348308e+01	2.486730975424283940e+01	2.584232966447682855e+01	2.684784129617379378e+01	2.788148745406234141e+01	2.898565034684772357e+01	4.012206493181572853e+01	5.182237929084416095e+01	5.348604338565866811e+01	5.458569866628059231e+01	3.585364025829505863e+01	3.707902320675547969e+01	5.738668981240953570e+01	6.026000686564593423e+01	6.149255909862633018e+01	4.633411391420841596e+01	4.431126146450051806e+01	6.451650122752356253e+01	7.502519264781011543e+01	7.100767227391804681e+01	7.269033592188223736e+01	6.408711417668656907e+01	8.279978541060775399e+01	8.841842853363183963e+01	6.779466233492493643e+01	8.842813162805472871e+01	1.034262687115121082e+02	9.612707347526162494e+01	8.301921130677857263e+01	1.032960013428688342e+02	1.206135827476445854e+02	1.321871949657171115e+02	1.308833925012893076e+02	1.330805744916447395e+02	1.238800715207548819e+02	1.104966385841845806e+02	9.083488686123396860e+01	1.084446010938484193e+02	1.166527165526764378e+02	1.171261934606527291e+02	9.749951421523357453e+01	8.357436165920691451e+01	1.032544828983904637e+02	1.034293203811700437e+02	1.122902908718951664e+02	1.065274566062804809e+02	1.262030035136504580e+02	1.428626986854353618e+02	1.420551251070216665e+02	1.503600002095514867e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198344092413715245e+01	3.905450874536614236e+01	4.733878179953388354e+01	4.768119751201027157e+01	4.378208909108517588e+01	2.455318511799739412e+01	4.378204813179569754e+01	4.119477286865912191e+01	4.502147873493895958e+01	3.535141754342519249e+01	4.722136671195288216e+01	6.829010359357178572e+01	7.199599001345791294e+01	5.200803323654275800e+01	6.516405070350640472e+01	7.363019046474417451e+01	6.934308857734443166e+01	5.944397047120100552e+01	4.719458639522639487e+01	2.711805402754066208e+01	4.137005567352061064e+01	5.501998238371437111e+01	6.320990907898742961e+01	5.780254306065852887e+01	4.549004144867343769e+01	2.541456057837371674e+01	4.143447052299907085e+01	2.648165377634142814e+01	4.652592693132332613e+01	6.005016430997069676e+01	5.910817314574422454e+01	4.306097006726087528e+01	1.965147417597736990e+01	1.581396402218688024e+01	3.075333962272815214e+01	3.860994332525296358e+01	2.231482058535875979e+01	3.888964003603096131e+01	4.008848493609133357e+01	3.601707834580885503e+01	5.538215375512240257e+01	5.383622097076776214e+01	3.950420914698784003e+01	4.272657357070541195e+01	2.892980654891825765e+01	2.093715963615734310e+01	2.178812433670667303e+01	2.264602324347570317e+01	2.613089622719274274e+01	4.147422518848397743e+01	4.663528989795819513e+01	4.876614686655663178e+01	4.822522637901973042e+01	4.767995634310072006e+01	3.059283591506022759e+01	3.173930538699424986e+01	3.288337678297806832e+01	3.413248809815023321e+01	5.462504912070691176e+01	5.135935134259450052e+01	4.615398661767862620e+01	6.646301766255413668e+01	7.711496219510942751e+01	5.656131807020783242e+01	6.451650126621802883e+01	4.807204744726131196e+01	6.839120950962109191e+01	8.088462024927287075e+01	9.311178088016932008e+01	8.470626489128018477e+01	9.310450635098030148e+01	8.842811268791322732e+01	8.842813162805474292e+01	7.459959829562265554e+01	9.507051101439613205e+01	1.116144296760432724e+02	1.032960013428688342e+02	9.215576202031664366e+01	1.038377505505983862e+02	1.238801002981668233e+02	1.258545172041410751e+02	1.176371086218462807e+02	1.156342516570050236e+02	9.596399546974404871e+01	8.454370578499879230e+01	8.874110134227129265e+01	1.052532669138010846e+02	1.068106955059266028e+02	9.863776874230566705e+01	8.156316564692824045e+01	9.554991395631964224e+01	1.152019639378919038e+02	1.313222449418098279e+02	1.262030035136504580e+02	1.344433350324351295e+02	1.402539593873868284e+02	1.485206766916165577e+02	1.584396749841801864e+02
1.736477300190079065e-01	1.431598240145200762e+01	3.432900407299865009e+01	4.549277842764448820e+01	3.879048357812026637e+01	2.833521363775391322e+01	2.833521899109413056e+01	1.764599344546609316e+01	3.698317026592395962e+01	4.502147024502848183e+01	2.496150646781148552e+01	4.502147873799665945e+01	6.170380366272060257e+01	7.017044261445694531e+01	6.355125814171518783e+01	4.237691624602763341e+01	4.403309423604218154e+01	6.154720622726502910e+01	6.555491792940686935e+01	4.574224298403893840e+01	3.151227037182167834e+01	2.439484076197912188e+01	4.088697511581230515e+01	3.504136886162431352e+01	5.501775286015276123e+01	5.809343792529065098e+01	3.831084959282289759e+01	3.831695893765930805e+01	2.127606299671999679e+01	4.143448719691674853e+01	5.466385436945759579e+01	6.120976326022640279e+01	5.208186981280693573e+01	4.143449691738802443e+01	3.507960297908143588e+01	1.541151195588575717e+01	3.464640207031364127e+01	4.716567240704489450e+01	5.353593497952936531e+01	5.667461054687988309e+01	5.935745132323638273e+01	4.484228128292316740e+01	6.306027527491861662e+01	6.178515742649083364e+01	4.547088699254695854e+01	3.224893525112221937e+01	2.147496414027888179e+01	3.578301586125478906e+01	3.144488505645415444e+01	4.348816057440815541e+01	3.636803328207949448e+01	3.132192519096331296e+01	3.607468887218783493e+01	4.965603207634904948e+01	6.793254730490812676e+01	6.224273249710210365e+01	5.514192895345933465e+01	5.249810942416654314e+01	5.348686294069180036e+01	3.648819804641195930e+01	5.663605743205399534e+01	7.119221771180005476e+01	6.646285995842484340e+01	5.695249726231126886e+01	7.738415496739314392e+01	6.872777923576772707e+01	7.684962145031185798e+01	6.839120950962109191e+01	5.198352628463461400e+01	7.244273141683019901e+01	8.554616568645759855e+01	9.330708051193903430e+01	1.016952725138725242e+02	1.087151053927281765e+02	1.014988200753284957e+02	8.117072193928429158e+01	8.650677620179683913e+01	1.067687903196799084e+02	1.206135827476445854e+02	1.064423306940192759e+02	1.123086442762057828e+02	1.258545855408372915e+02	1.144673349127057662e+02	9.796163195654159495e+01	1.144673349127057662e+02	1.124285849566806945e+02	9.706689238261273545e+01	7.711125391839487975e+01	9.417908912926964149e+01	9.601992693407110835e+01	7.878690577477635770e+01	9.563379516527609780e+01	9.411340040784583039e+01	1.080144528210337000e+02	1.276656483376130211e+02	1.386381055520805035e+02	1.304112519043200962e+02	1.205685444212531223e+02	1.303845111631820544e+02	1.501234076115918299e+02
