nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.803938837707022458e+01	4.489489247209942135e+01	3.661087266299299614e+01	4.053310127462995638e+01	4.461545483994650851e+01	5.289894660883618371e+01	6.289834898773267469e+01	7.703895013052795093e+01	7.744187568579876313e+01	8.571657513689673635e+01	9.235059012076220597e+01	8.408344505873039054e+01	8.149676633426348360e+01	8.976235199217202876e+01	8.389094295176056448e+01	7.804660279631977460e+01	7.804660279631977460e+01	8.631264247706005222e+01	8.860951465261393878e+01	8.600913136859549013e+01	7.774972640205668029e+01	7.774972640205668029e+01	8.600913136859549013e+01	9.752156309171608939e+01	9.695396715245837527e+01	8.864317809307844698e+01	8.864317809307844698e+01	8.864317812044980371e+01	9.451769920662243862e+01	9.532245902749598088e+01	1.036365930153316555e+02	1.088125186188368758e+02	1.028155304753203723e+02	9.825828068444690189e+01	9.825828068444691610e+01	1.067298659996713326e+02	1.182662878418709340e+02	1.098793541687224860e+02	1.074407662882565546e+02	1.014535289191807834e+02	1.045587478662314140e+02	1.039748077257104768e+02	9.550717597909216749e+01	9.550717597909216749e+01	1.039748077257104768e+02	1.158487281541862046e+02	1.278845877448061685e+02	1.165403378784517514e+02	1.084462196521808153e+02	1.109292022103925319e+02	1.102331432832702376e+02	1.183706093834631758e+02	1.160347221762963130e+02	1.217049128344172715e+02	1.155433958877205640e+02	1.073935510380613181e+02	1.052263932130789357e+02	1.052263932715209336e+02	1.133849493277385250e+02	1.213978831984372420e+02	1.155933212750678791e+02	1.213978831984372420e+02	1.276971550258119237e+02	1.195012100219855853e+02	1.184095182548443148e+02	1.266069991166390594e+02	1.276003856349236401e+02	1.357858824033957887e+02	1.201003081663562995e+02	1.118009894393298538e+02	1.201003081663562995e+02	1.327943679512394795e+02	1.182923737572366605e+02	1.098135846444075696e+02	1.113487508904377279e+02	1.113487508904377279e+02	1.198233900204007085e+02	1.262985759764969771e+02	1.178365156181583870e+02	1.262985759764969771e+02	1.264890215096422708e+02	1.182122983711717978e+02	1.182122983711717978e+02	1.177285862384825634e+02	1.235824511317912595e+02	1.235090291318460771e+02	1.152347567305380522e+02	1.167705436912185917e+02	1.135860829791145221e+02	1.217883135568170161e+02	1.319903831455960699e+02	1.409941521424040047e+02	1.324562886441143519e+02	1.351348055975096258e+02	1.436778342326727795e+02	1.412569344732783350e+02	1.498226699785490723e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.975511712960732069e+01	2.844140863062268920e+01	3.135870844475375208e+01	1.661096577495736781e+01	2.053328847768629828e+01	2.461577138216354044e+01	3.461576806798861838e+01	4.875774784490398872e+01	6.330409445247646261e+01	5.744803372377055695e+01	7.744187568579876313e+01	8.408344505873039054e+01	6.414373851255481895e+01	6.155596987392397779e+01	7.824217907399723515e+01	6.391414706712143357e+01	5.806029223445001008e+01	5.806029223445001008e+01	7.804660279631977460e+01	6.866217958227640850e+01	6.866217958227640850e+01	5.779012046289135185e+01	5.779012046289135185e+01	6.932197967144051631e+01	8.926224253273954901e+01	8.864317809307844698e+01	6.861584798012900421e+01	6.861584798012900421e+01	6.861584798015502429e+01	7.448171716918547247e+01	7.528461630635740676e+01	9.532245902749598088e+01	8.851335876923947410e+01	8.258920527719202198e+01	7.811867886918915360e+01	7.811867886918915360e+01	9.825828068444691610e+01	1.098793541687224860e+02	8.924038164548645113e+01	8.675857834682405212e+01	8.067173052135164824e+01	8.383197558118996540e+01	9.199553512718705406e+01	7.463170236962369586e+01	7.463170236962369586e+01	8.676368185801125321e+01	1.074510110663286753e+02	1.198516533853414643e+02	1.000969640576015109e+02	8.856600875143273299e+01	9.115074811943904365e+01	9.035618174145621140e+01	1.069139633327859826e+02	9.643689562965633399e+01	1.021769661286494539e+02	1.056055340758315708e+02	8.749077599224686708e+01	8.530947214126342715e+01	8.530947214127985490e+01	1.052263932551730932e+02	1.015216827759334848e+02	9.569301926478057396e+01	1.015216827759334848e+02	1.162331778143385890e+02	9.961626043480791282e+01	9.852046621795010140e+01	1.135620077015016136e+02	1.077471211677589622e+02	1.276003856349236401e+02	1.100339951917112273e+02	9.162847550268540431e+01	1.100339951917112273e+02	1.193388598901219666e+02	1.037903795632338415e+02	8.926518212826368881e+01	9.079864802275430691e+01	9.079864802275430691e+01	1.113487508904377279e+02	1.160319731257708469e+02	9.726023799450631202e+01	1.160319731257708469e+02	1.182122983711717978e+02	9.815974609949202545e+01	9.815974609949202545e+01	9.767295342268658942e+01	1.035471122734458618e+02	1.119570233605514176e+02	9.521250948648781787e+01	9.685767709711291218e+01	9.408123007872191579e+01	1.049298905121006698e+02	1.238509970568868113e+02	1.245852219027881063e+02	1.122779888223105331e+02	1.149015077049021158e+02	1.351348055975096258e+02	1.208316556369753556e+02	1.379871379347882510e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.738893535277979652e+01	2.371349069459918013e+01	4.371431965415785470e+01	3.147571472117765978e+01	3.663969232228224371e+01	4.330635689814690181e+01	5.485319772406267447e+01	7.484785661851861960e+01	8.374603012095295185e+01	6.998394334505987047e+01	4.996334692390764332e+01	6.998259328029021731e+01	6.391414706712143357e+01	4.385112702439143817e+01	6.391414706711412208e+01	7.257604018388377654e+01	6.431043506530421894e+01	4.866465109940558165e+01	4.621721171246806392e+01	5.779012046289135185e+01	7.774972640205668029e+01	9.417074556279972342e+01	8.260441319366829305e+01	7.430165479831663333e+01	5.447838031220112498e+01	5.447838031220112498e+01	6.113802238949797641e+01	7.528461630635740676e+01	9.532245902749598088e+01	8.851335876923947410e+01	6.861364299947028655e+01	6.423773405259024116e+01	8.401743167048117300e+01	9.694308348835420475e+01	1.058422347117187599e+02	9.528539674081943645e+01	7.439904254615269963e+01	6.586895063087476387e+01	6.902890416766621229e+01	8.345471567120462453e+01	6.258073230429420164e+01	7.360796281956216092e+01	8.838195438109053725e+01	1.090319785253328178e+02	1.205391037170132620e+02	1.007696592685624637e+02	8.662644296075008299e+01	7.690784548783423702e+01	7.871959829278941356e+01	9.800060215566119837e+01	8.255225672219748390e+01	1.014788204170125283e+02	9.154170798256463115e+01	7.747788039313122965e+01	7.119077992990129644e+01	8.530902195000011545e+01	1.052082357750552291e+02	1.015216827759334848e+02	8.156399439647830718e+01	1.015216827759334848e+02	1.073337421376307219e+02	8.809069118577980362e+01	8.699226081359540785e+01	9.365569071924760181e+01	1.135620077015016136e+02	1.137523836891703723e+02	1.017147324710075651e+02	8.146889146237225532e+01	9.085330872924780010e+01	1.110351561654845511e+02	1.114512985076896285e+02	9.681763379861773444e+01	7.630006545624173953e+01	9.681763379861773444e+01	1.114461018351284167e+02	1.029597176934652651e+02	8.700293239250642330e+01	1.075483768063323424e+02	1.182122983711717978e+02	9.815974609949202545e+01	8.377481095874986750e+01	8.327958721333762071e+01	1.028078595226280783e+02	1.029606829519485132e+02	8.350809706315685332e+01	8.267583522184347089e+01	9.427548214538734328e+01	1.141844941022680189e+02	1.255347563199632646e+02	1.040404154199115823e+02	1.006998623800721049e+02	1.208277034518792590e+02	1.177650665379727286e+02	1.092005642465211679e+02	1.294643942388654807e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084408431144922e+01	2.768864007907433233e+01	4.371431965415785470e+01	3.440396512587339828e+01	5.147500058336439821e+01	5.663855444536617512e+01	5.077918414287179161e+01	7.071056057272079443e+01	8.312254126324404524e+01	7.548397518589723632e+01	5.550191933354683016e+01	4.386576527868144382e+01	5.661114648484647205e+01	5.247469031290351182e+01	3.783918839890866792e+01	5.786491891774690544e+01	6.104088637914495052e+01	4.432079926517759105e+01	3.867588248573098753e+01	5.866341534084108389e+01	7.448876840776068775e+01	8.600913136859549013e+01	8.586167446884913090e+01	6.583913306299112378e+01	5.429735773197194248e+01	4.692736130534785843e+01	6.692116649560939834e+01	8.115356455902941946e+01	8.946060466084452401e+01	9.283218976358185159e+01	8.443674251414255139e+01	7.702425251276621054e+01	5.742986852489210747e+01	6.861364299947028655e+01	8.851335876923947410e+01	9.738283590226653530e+01	7.661080048802065789e+01	8.042254000762517308e+01	7.785121115993918295e+01	5.710302110952638088e+01	7.051561821894215143e+01	5.668902323036155622e+01	7.132241837098324311e+01	9.217130441548398778e+01	1.099933822490095565e+02	1.017722302212962120e+02	1.052497516108035285e+02	9.028431800361464354e+01	7.007631079152821485e+01	6.957629642041361251e+01	8.980138843922536296e+01	7.376384226994255755e+01	8.291060020905612760e+01	8.331771574906987610e+01	6.340390984970478883e+01	8.331771578283559165e+01	9.934718133426083853e+01	1.037534437425674128e+02	9.486911998278181102e+01	7.489955498706873982e+01	9.486911998278181102e+01	9.308588820305318734e+01	7.913563318844890659e+01	9.910768986583524054e+01	1.135620077015016136e+02	1.217665017855774181e+02	1.054377187989504989e+02	8.523016432625554728e+01	7.429921983456189594e+01	9.455674673699226673e+01	1.089435649717149346e+02	1.029694390119958882e+02	8.244016163920355211e+01	7.082716790554216857e+01	9.133408300241129041e+01	9.959898914998704811e+01	8.242672083127787630e+01	7.975852657765850040e+01	1.002844652725786005e+02	1.182389622862650498e+02	1.087594345769034874e+02	8.856978933899723927e+01	7.397889142419475661e+01	8.764843015435116058e+01	8.870060703496102406e+01	7.427936023287374212e+01	8.614631060794698669e+01	1.062805355505372660e+02	1.224469386071331201e+02	1.296709172049253596e+02	1.143532970165513802e+02	9.390139957209289889e+01	1.143532970165513802e+02	9.755107671807947156e+01	1.106183418997315471e+02	1.309376877619521053e+02
1.898839224935668091e-01	1.173688930628598115e+01	2.587902492994887993e+01	4.587902474734232072e+01	4.550084408431215621e+01	4.768864005189136179e+01	5.597290753534256424e+01	4.854685219036014843e+01	4.854702660528489133e+01	6.855844214417210480e+01	7.071426847938293747e+01	7.890292168428634056e+01	8.836309001573430066e+01	6.858596787834481745e+01	5.465473761938864072e+01	4.470268440185034109e+01	3.656151170651531146e+01	3.251899828449779051e+01	3.243119676441546062e+01	5.230053408143596272e+01	4.772692802150886138e+01	3.291712845073978144e+01	5.276941345510584114e+01	5.499718953008284927e+01	7.497624948053672256e+01	8.200892393954543991e+01	7.370658263491695550e+01	7.370658391430988843e+01	6.275216991118183074e+01	4.275298002825190480e+01	5.767237060821215522e+01	6.596622579969466926e+01	7.597265251631519334e+01	8.443674251414255139e+01	6.463391564494563113e+01	7.043402934827030037e+01	5.297299823597611379e+01	6.671765662456274981e+01	8.655879848993680525e+01	9.187830951818781955e+01	7.112393535677857415e+01	5.963022791243638920e+01	7.459193699504210429e+01	6.603186741633197698e+01	4.996849076866222106e+01	5.903000945977347413e+01	7.098995984153852135e+01	9.185288819921481718e+01	1.017722302212962120e+02	8.175185098577809129e+01	8.761568430193504753e+01	7.699928872346816888e+01	7.698465880866299926e+01	6.207288169961339719e+01	8.266280451422773012e+01	8.290464799405283713e+01	6.320689376578297214e+01	7.418544770187838822e+01	5.887016285162085438e+01	7.291170179497324000e+01	9.284294868989142913e+01	8.952959012720505427e+01	7.544409066464187674e+01	6.916548729028774289e+01	8.743321932335311431e+01	7.310068571986280972e+01	9.308588820305318734e+01	1.073337421376307219e+02	1.234204005271741096e+02	1.176460417788352260e+02	1.071505775374196219e+02	8.893831966308424342e+01	6.872827788915475367e+01	8.038620764301110455e+01	1.006207219385145493e+02	1.007220533833514224e+02	8.019516898436312147e+01	6.572018268235480321e+01	8.620735422819434746e+01	8.477766483940867204e+01	7.060212116287286221e+01	7.896004115957967429e+01	8.920764083940701994e+01	1.097598776679879222e+02	1.113597317386941938e+02	9.866687422143736796e+01	8.668769045098295578e+01	6.718957763398907446e+01	6.825362322041583241e+01	8.870060703496102406e+01	1.029606829519485132e+02	1.145608839383427835e+02	1.219046087793513067e+02	1.214775008850513558e+02	1.014668265265591174e+02	8.863522502209252707e+01	1.023374610383664560e+02	9.033440916860823222e+01	1.106183418997315329e+02	1.292131232293923517e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.140500155470978427e+01	3.695200338644072247e+01	4.298223025507264339e+01	5.005329802535697326e+01	5.833755759368234095e+01	6.855469655057885348e+01	6.855932239754321245e+01	7.685850066572473338e+01	7.881135715108507611e+01	7.810163428120549156e+01	8.600471370568405405e+01	8.259680997026788418e+01	7.271779555041192111e+01	6.193892784445414890e+01	4.408484581969879912e+01	4.717746731781046066e+01	2.743921752175329232e+01	4.301691521239938254e+01	2.800718459498174440e+01	4.772692802150886138e+01	5.276941345510584114e+01	7.274629829682656634e+01	8.323732942467420060e+01	7.370658263491695550e+01	5.369552779136243004e+01	5.369552779239121065e+01	6.137325486995258217e+01	5.307970713570070131e+01	3.765342202173983566e+01	4.767211876957570382e+01	6.767270416757408213e+01	8.074567290743102888e+01	7.043402934827030037e+01	5.081332463403500554e+01	4.873356751422375766e+01	6.003501966897155029e+01	7.973128412153909039e+01	8.581847184645562265e+01	6.483762432707362677e+01	5.027234875893419996e+01	6.194864428334319939e+01	4.561575175138796823e+01	6.603186741633197698e+01	7.908465932204808269e+01	8.835943944325204313e+01	1.003426077879705076e+02	1.027538323260663731e+02	8.761568430193504753e+01	6.750601013525350425e+01	7.686661131745211151e+01	5.788284695063121177e+01	5.741768409252338046e+01	8.992623116011786522e+01	8.535259651050742491e+01	7.347116180485797088e+01	5.430375814521178057e+01	5.463666071312100314e+01	7.304274506317185001e+01	7.530800888312775498e+01	7.766252646488177902e+01	6.145002123250201720e+01	6.442386878447464937e+01	6.748263455066258132e+01	7.376894685039034982e+01	8.377728890033112918e+01	9.531647367035249374e+01	1.152181860619362084e+02	1.034060284783965500e+02	8.916601475616313621e+01	7.860674959149955043e+01	6.439507713034157632e+01	7.860674959149955043e+01	9.882359659835350385e+01	9.644190211047892092e+01	7.592672839299622467e+01	6.149522641561205205e+01	7.920774294399575410e+01	6.431246501303263585e+01	7.610620644628755826e+01	9.662309729227197863e+01	1.079748401553252251e+02	1.182389622862650498e+02	1.029851252840809366e+02	8.026870744356527609e+01	6.325323852969270177e+01	6.307806742302821590e+01	8.317805132955125202e+01	9.704854494371768681e+01	1.165815504372784375e+02	1.114556561932035095e+02	1.032622674352784884e+02	1.152531549341469770e+02	1.061100667914777915e+02	9.768637805734489632e+01	8.193069972173459803e+01	9.033440916857547620e+01	1.005071176533990780e+02	1.207295520401673059e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.140500147729316183e+01	1.695200343954535427e+01	2.298223033110052071e+01	3.005329814296587188e+01	4.160030352675673981e+01	6.160030324849484629e+01	7.548313115304559062e+01	6.968476271727999460e+01	5.918379616307650792e+01	5.906662383254121806e+01	7.746611015585300208e+01	8.588561570839142689e+01	7.723976724895759105e+01	7.275266574762218852e+01	6.273396868373241375e+01	5.544920853125300653e+01	4.307850184453381814e+01	2.329498571616445801e+01	4.298433094995554171e+01	4.770113411598610753e+01	6.752738739748980379e+01	7.270200158126135648e+01	8.022028032004412523e+01	6.606188337420746848e+01	5.776583393075369344e+01	3.953282787044779667e+01	4.885345750419595845e+01	3.303285117843075369e+01	4.462300922976890405e+01	6.463177115344659285e+01	7.597110171808337498e+01	6.670859374702440903e+01	5.267431511946480782e+01	4.315408181079619254e+01	6.301810003088466772e+01	7.664221279487402683e+01	8.809948126377744870e+01	8.336201299872314507e+01	7.372400925740538469e+01	4.275658320300804860e+01	4.168493452978078295e+01	6.194864428334319939e+01	5.996305036245108511e+01	7.189249631297350618e+01	8.664014413011653915e+01	1.073015589490107118e+02	9.451864853868238470e+01	7.442286213288070940e+01	6.435208132976217144e+01	5.692045934435137156e+01	5.347828911777133953e+01	7.331212667240991721e+01	8.577843844378948290e+01	7.342480670871455573e+01	5.816370461277259096e+01	4.870986379367421648e+01	5.091970061616125065e+01	5.313360216679470938e+01	5.539748101443692008e+01	5.784932002311995802e+01	7.766252646488297273e+01	8.431746131718574588e+01	7.744745760435914406e+01	9.375260676793305947e+01	8.791432502224243706e+01	1.078474698701674015e+02	1.093380027654457081e+02	8.916601475616316463e+01	7.488867575162262824e+01	8.057971105863775563e+01	6.052884840399319444e+01	8.057971105943913415e+01	9.683044983091988911e+01	9.241854552931778244e+01	7.192414990365638516e+01	5.759575160307348796e+01	5.884599457081739615e+01	7.920774294399575410e+01	9.327135379438738028e+01	1.051135537365137509e+02	1.038359381833345765e+02	1.016346536561495952e+02	1.075238388288380094e+02	9.866687422143736796e+01	8.044181779156161838e+01	6.056881229131505506e+01	8.044181779156161838e+01	8.801197345919634074e+01	1.037858519746342978e+02	9.006720768946891553e+01	8.950116133127013995e+01	1.015517581168545433e+02	9.340484862059217619e+01	7.726414896785016140e+01	8.911247032763671427e+01	1.093954447879213205e+02	1.190640176276106104e+02	1.292131232293923517e+02
1.797113411273130179e-01	4.102034043891010562e+00	1.042658936422771454e+01	3.042658931832128033e+01	4.298223025507264339e+01	5.005329802535697326e+01	5.833755759368234095e+01	6.988455483892548159e+01	5.585935649149601545e+01	5.013268572745883489e+01	4.557677881979351042e+01	5.946655972374477273e+01	8.047082385557865791e+01	7.282957589794477826e+01	5.497305967438184382e+01	7.057433423398127559e+01	5.834826655508481252e+01	4.485772627846678517e+01	4.094972357726548751e+01	2.098096475661174409e+01	3.514188019519743023e+01	5.504391118561172647e+01	6.685646328879110456e+01	5.263855139404393668e+01	6.110549995204468132e+01	5.190348642837069093e+01	3.773094547026652634e+01	4.509465789024095983e+01	2.878696365286174341e+01	4.298953296717150607e+01	6.137324744697121304e+01	7.292920157191278463e+01	7.243062789735573404e+01	5.267431271364905854e+01	3.826364930563627098e+01	5.846098171330483240e+01	6.301810003088467482e+01	8.282438863285970854e+01	8.948181234272284712e+01	6.875606572046405063e+01	5.439702954424104320e+01	5.939439855921808942e+01	3.901461148113625654e+01	5.939439855923793488e+01	7.525696483583477914e+01	8.374182068788869060e+01	9.296183429302105594e+01	1.048128012725398008e+02	1.027538323260663731e+02	9.273732175546852829e+01	8.447075533578150441e+01	6.981458165807359251e+01	5.006402439606168286e+01	6.981458165807359251e+01	7.758218555008279793e+01	5.795239994338987088e+01	4.607716271569107391e+01	6.608348356572973614e+01	7.083517660646357683e+01	6.285794325042570563e+01	7.530800888319205910e+01	6.131595900097953233e+01	6.782032064052924625e+01	8.756691227860720517e+01	9.741897605754832057e+01	9.741897605754832057e+01	1.078474698701674015e+02	1.160607076522276486e+02	1.004014126535620903e+02	9.207267936363838601e+01	8.342010464937030179e+01	6.333406355211856464e+01	5.686944477413219801e+01	6.834084551864199852e+01	8.848876754147248391e+01	8.861283180289433403e+01	6.816132816477065148e+01	5.399622795179841717e+01	5.527978322828599289e+01	6.949626672089796386e+01	8.996088046637397895e+01	1.038359381833345765e+02	8.367550660038753563e+01	8.146847888634955837e+01	8.737501472583099371e+01	9.244814720606773051e+01	7.786409321411542805e+01	5.834119119779830953e+01	6.769365842476661044e+01	8.801197346635365193e+01	9.546508570359905832e+01	7.530701686143611084e+01	8.647723539313886931e+01	8.932788308191734927e+01	7.301326404716536445e+01	9.340484862074484340e+01	1.061038498411092235e+02	1.178168970839469125e+02	1.230990540041038201e+02	1.313780529291504138e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.042658931832128033e+01	2.111703904072450300e+01	3.111703904072432536e+01	4.525917466401846667e+01	6.525917399207659741e+01	6.142929622854529015e+01	5.585935649149601545e+01	3.697136463125583106e+01	5.585935649149601545e+01	6.655509617116523202e+01	7.792815390152675548e+01	6.396814300913889895e+01	4.259522480241280107e+01	5.201734967632438611e+01	5.997945498537861653e+01	4.735522071919778142e+01	2.863746393849423200e+01	1.864455889290901780e+01	3.303526920065456096e+01	5.288569156649272429e+01	5.851499989988143113e+01	3.846661719308524852e+01	4.106682394342887221e+01	4.997780982605423361e+01	4.167903657018312202e+01	2.503242945100759798e+01	4.509465691880436111e+01	5.714848833137693163e+01	7.130744654357475554e+01	7.690541903244096034e+01	5.973335720524497106e+01	5.144437242780897890e+01	3.502492494423783853e+01	4.445011958998487955e+01	5.601194148798327888e+01	7.573844566540503820e+01	8.178873555436192078e+01	6.115224379466850024e+01	6.115150849233553743e+01	4.150877368999498174e+01	3.653188193702828812e+01	5.690628817909435355e+01	5.463994541299533836e+01	6.380559124306228824e+01	7.578397921414652672e+01	9.645675108702818079e+01	9.520081132380543920e+01	8.517980001837990756e+01	7.690212254320303487e+01	6.705085427893311589e+01	4.727238231413965508e+01	6.705085427893311589e+01	7.011641809897301414e+01	6.188253126093005108e+01	4.425053565450379267e+01	5.352686722225346472e+01	6.402988252047539675e+01	7.409625138881571615e+01	9.065114815723271136e+01	7.954112697976088953e+01	8.113916571409227174e+01	8.171309148603927497e+01	1.016992858277261860e+02	1.173122873330925842e+02	1.146018710868608679e+02	1.004014126535620903e+02	8.877521815476299594e+01	7.192316848115166295e+01	8.877521780175672461e+01	7.337708410084890431e+01	5.341085321489062920e+01	6.748569392413277512e+01	8.760015816552851220e+01	8.499748257588643696e+01	6.462005311152758225e+01	5.058075098875502817e+01	7.058846398964662683e+01	8.397338747717965646e+01	8.643868317964920323e+01	9.494790005793971943e+01	8.737501472583097950e+01	6.735617663688682910e+01	7.842231816634273400e+01	7.245853840521149891e+01	7.245937005256065788e+01	5.611789938427590840e+01	6.953393230480384091e+01	8.972458829905679067e+01	8.876815438638901412e+01	6.862868322801556076e+01	6.639642268197904684e+01	6.905157009678066515e+01	8.934642088891943956e+01	1.018240376841656030e+02	1.136333093370031406e+02	1.089004370065267580e+02	1.030191772791896767e+02	1.230990540041038201e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335394757318e+01	4.111703894210236854e+01	4.940129731639138555e+01	5.940129022188110497e+01	6.142929622854529015e+01	4.230295550077234168e+01	4.581270441865999032e+01	3.261035008159467452e+01	3.928605061365551876e+01	5.006996564692549612e+01	6.969357599601880793e+01	6.662560662139465251e+01	4.596641152704537348e+01	3.148994253545737365e+01	4.370352660079404927e+01	3.787172528641073654e+01	3.671763854008923289e+01	1.638330993047632944e+01	3.098244646635696498e+01	5.089039257250809101e+01	6.672563398710573779e+01	4.693601600830095322e+01	2.688939866447212168e+01	3.838619373612288399e+01	2.164945934153899998e+01	4.167903125179867629e+01	3.922718043329119553e+01	5.926000618288226462e+01	7.677816571266406243e+01	5.700505076382597736e+01	5.144442630632653390e+01	3.078170773216772460e+01	5.144442630995506249e+01	6.371142524725410539e+01	7.261934736652598588e+01	8.407677350878716993e+01	7.573955614614469312e+01	5.511228006310097527e+01	4.074466285797389986e+01	3.307617097476212109e+01	5.343978782182117726e+01	4.448599615646151051e+01	5.275399236114736112e+01	6.298450822342461208e+01	7.760723078505726846e+01	9.795342552076903075e+01	8.694713395625456087e+01	6.685711113015159412e+01	5.695735693984262582e+01	5.005812846173250108e+01	4.449347817667661786e+01	6.095570929348392042e+01	5.948809605141978807e+01	4.169975149680053761e+01	5.069345882303498740e+01	6.933490369052537972e+01	8.011973437546468801e+01	8.921073588932627274e+01	1.003874781349548044e+02	1.025619968202726824e+02	1.015757864226459901e+02	1.016992858277261860e+02	1.099245499245105151e+02	1.086808405956373065e+02	9.446147752313926560e+01	9.207267936363838601e+01	7.192316848115166295e+01	6.037850079474151244e+01	7.146786761597917348e+01	7.040069413271808685e+01	5.040353174675148296e+01	6.451845696778180184e+01	8.460167087334610869e+01	8.256260623804436705e+01	6.224698102447359105e+01	4.806750534943060416e+01	6.488724421044550184e+01	7.199800404503604057e+01	6.601647897754855876e+01	8.643868317964920323e+01	9.570981521376823764e+01	7.842231816634273400e+01	5.867019498988651804e+01	7.066902058146693832e+01	5.287145978326547890e+01	5.438649908050032167e+01	7.396760732036082686e+01	7.771806625453567108e+01	7.933398258653923563e+01	6.277492734781031203e+01	8.272768664721385790e+01	8.825913545762894330e+01	9.174211157596455735e+01	9.539496386864766464e+01	9.347552133615890568e+01	8.870369336464354149e+01	1.004084598095330563e+02	1.205006935859792492e+02
