nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.443952854944538444e+01	4.887409779967217105e+01	4.057739929042042348e+01	4.558122090177197805e+01	5.387922832313492449e+01	6.544420394346869330e+01	7.677143099943660332e+01	8.506575410269971371e+01	8.634200901740467771e+01	7.806715619052927480e+01	7.666161035481083275e+01	8.504733944016814462e+01	8.208576835972932884e+01	7.380149881390688904e+01	6.546605142118555420e+01	7.380149881390688904e+01	9.165453864058355293e+01	8.337623608450836343e+01	8.325902382335681295e+01	7.497919868017017109e+01	7.497912421133318617e+01	7.775136649078525863e+01	8.063683349414436918e+01	8.368547549094641624e+01	8.697034565140747020e+01	9.044393087676691323e+01	8.785812434891224143e+01	9.613615311369497363e+01	1.076764358388045650e+02	1.154883081285314859e+02	1.154883081285363176e+02	1.237641869146908107e+02	1.171940200685618549e+02	1.088940293097471255e+02	1.074086881026754980e+02	9.906363936224290967e+01	1.016999112803339500e+02	1.100320126614464300e+02	1.159791741136553043e+02	1.097093825071205799e+02	1.013616779796166725e+02	1.040014157580304328e+02	1.123346300141139267e+02	1.138810281377167684e+02	1.055408180962954390e+02	1.138810281377167684e+02	1.102126605806143829e+02	1.185349797704633517e+02	1.265989223375333808e+02	1.161102475821880944e+02	1.077113822609917975e+02	1.028288127667697154e+02	1.112442504953109790e+02	1.108793348840588493e+02	1.025375552120010667e+02	1.013266664581355627e+02	9.542427141437947569e+01	9.542427141437947569e+01	1.037640387562417033e+02	1.076345826620186443e+02	9.916360732647535770e+01	1.043924159809296270e+02	9.602618676459961478e+01	9.865251019213945938e+01	1.070155064297336907e+02	1.195832030636134249e+02	1.106554473807750298e+02	1.022685076466411971e+02	1.068182932932134435e+02	1.116281427124215355e+02	1.169038706112851145e+02	1.227956711246001191e+02	1.295719370346623407e+02	1.378421640528576404e+02	1.478881061788437989e+02	1.413941296102139233e+02	1.329328166944202962e+02	1.303121705417272551e+02	1.387491266869568847e+02	1.437520404419308022e+02	1.354477189377236073e+02	1.437883417577831153e+02	1.426023216442185628e+02	1.342961514986932912e+02	1.317067447444935056e+02	1.400067753438084708e+02	1.321204079470229544e+02	1.240244749142154745e+02	1.240244749142154745e+02	1.252495793532534805e+02	1.172536001548181588e+02	1.210363921364725570e+02	1.290938525957120930e+02	1.299174476350410430e+02	1.380921819652745342e+02	1.388994901675210372e+02	1.471828607426795656e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.681583980505972420e+01	2.443952860823916495e+01	3.408481293382777011e+01	2.056590416438915625e+01	2.556593445636631756e+01	3.711591478592370663e+01	5.714504410683254321e+01	5.672305456805222690e+01	7.677143099943660332e+01	7.480167860947152292e+01	5.807408805484366354e+01	5.639526682020751025e+01	7.335017977482272045e+01	6.208234112030020668e+01	6.208234112030019958e+01	4.579487913518080688e+01	6.389966346743695880e+01	8.011354254752983195e+01	6.338498708914789148e+01	7.497918038815561204e+01	5.498860871392398053e+01	5.498860841558796864e+01	5.776044311763843808e+01	6.064573168061797048e+01	6.369419301431209135e+01	6.698049456408537594e+01	7.046018149350589965e+01	6.786614364052442738e+01	7.940863171020697564e+01	9.940047651135419926e+01	9.549877779852367610e+01	9.549877779852367610e+01	1.154883081285362749e+02	1.088940293097467986e+02	8.854599073686554789e+01	9.450579325098667027e+01	7.878271780314743467e+01	8.141235666860133335e+01	1.016999112803339500e+02	9.569787308858904851e+01	9.569787308858903430e+01	8.100433017840022387e+01	8.364655791423896858e+01	1.040014157580304328e+02	1.037342915015483982e+02	8.518172300832272015e+01	1.037342915015485829e+02	8.987974518226953080e+01	1.068365292369923338e+02	1.062381000522857875e+02	1.044790180489366946e+02	8.738639605911188823e+01	8.254180006050367524e+01	9.952652417317716527e+01	1.025375552120010667e+02	8.241815037279052092e+01	8.129457645137925681e+01	7.544186516550975341e+01	7.544186516550975341e+01	9.542427141437947569e+01	9.582580541757590709e+01	7.870910392694484869e+01	9.278361758352821198e+01	7.595678338045709665e+01	7.855172873732280436e+01	9.865251019213945938e+01	1.052404593875630496e+02	9.089771571147198870e+01	8.199842393464200541e+01	8.647081412155054636e+01	9.122145128344678255e+01	9.647080202036066510e+01	1.023855663804195331e+02	1.092427612609293419e+02	1.194891407772940255e+02	1.396556981971660321e+02	1.329312804843624463e+02	1.128242689057529589e+02	1.102258932094131296e+02	1.270995818738651053e+02	1.335459959818177822e+02	1.153751273860838182e+02	1.337142774607184208e+02	1.342961496105523054e+02	1.146143657787290238e+02	1.120865636790779689e+02	1.286083966622929893e+02	1.240244749142154745e+02	1.055188959059917408e+02	1.055188959059917408e+02	1.145485550387641496e+02	9.903753005767568141e+01	1.027538455123154648e+02	1.146007405416317226e+02	1.111583891757807834e+02	1.251938796796885924e+02	1.195168299350254841e+02	1.388994901675210372e+02
1.945267862640465417e-01	3.482506532371185681e+00	6.815839865704504952e+00	1.029739298481843157e+01	1.407703771623489430e+01	3.408481293382750010e+01	4.558122090177182884e+01	3.499535853579909883e+01	4.255793081529514410e+01	6.259508807302417921e+01	7.462774134042976470e+01	6.586049316712909274e+01	4.652690265325986729e+01	4.512994440946798136e+01	6.012506952845232178e+01	5.184542159804826156e+01	4.248312729189354542e+01	3.611981254978193334e+01	5.556282309270297759e+01	7.183428309560005687e+01	5.184473696723733838e+01	6.029331325741140546e+01	5.716407261699546893e+01	4.085908010086595255e+01	4.362680388342937476e+01	4.651076220064213373e+01	4.955905931083749039e+01	5.284552843225030472e+01	5.632535194770168374e+01	7.631588668947466658e+01	8.693026512813133877e+01	9.192873188900679793e+01	8.136046281191012497e+01	9.549877779852367610e+01	1.154883081285361612e+02	1.088940293096928400e+02	8.854599073686554789e+01	7.427872260033711882e+01	6.729498776086958856e+01	8.026235513020964163e+01	8.861538543633540144e+01	9.569787308858856534e+01	7.545013230810144478e+01	6.945951676916118345e+01	8.960835774659756225e+01	1.029435367885640034e+02	9.536127055230903693e+01	7.504636013718958054e+01	9.536127055230903693e+01	7.814366885927086059e+01	9.776305009911239097e+01	1.062381000522857732e+02	8.589485034374298777e+01	7.602639851375504065e+01	7.125679354982223401e+01	9.111610051975365820e+01	1.044790180489366946e+02	8.831098761675795572e+01	6.846557995822891485e+01	6.168567098236788127e+01	7.456877736312193861e+01	8.283200407561669465e+01	8.650258771030422622e+01	6.727446262303779179e+01	7.560794780229664980e+01	6.469202937611304094e+01	8.443911131828977545e+01	1.003447509364503958e+02	9.196156341816413260e+01	7.669075414772478894e+01	9.685114285545445512e+01	9.478220757199920854e+01	1.116281427124215355e+02	1.169038706112851145e+02	1.227956472901691143e+02	1.295719370346317589e+02	1.378063378048432241e+02	1.478559036373815729e+02	1.319664709776425866e+02	1.187130458802373596e+02	9.874273000066267514e+01	1.187131134376571850e+02	1.254058750731516056e+02	1.054364478368900251e+02	1.254058750461809097e+02	1.340541803674288985e+02	1.203790279248265733e+02	1.010795962496724343e+02	1.203790279248265733e+02	1.179807233114193110e+02	1.109360934010210542e+02	9.277388064839928461e+01	1.018829950447144483e+02	8.851823644334058372e+01	9.245304364626160520e+01	9.664302879021096260e+01	1.015177921988841234e+02	1.067137900046916315e+02	1.195168299350254841e+02	1.388994901675210372e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.681582054614496968e+01	2.443602132307013974e+01	2.818791096953605546e+01	2.822541538630410329e+01	4.828017412859905022e+01	5.502175448949783743e+01	6.259508807302089650e+01	6.787736744528150723e+01	6.634956669706093635e+01	4.635726007333346388e+01	3.759191102220468395e+01	3.660462959865114385e+01	4.484106126062399511e+01	3.191086000463277372e+01	4.171378143613775791e+01	2.871240754288227848e+01	4.822354213770041298e+01	6.547226318313141746e+01	6.029331325741140546e+01	4.031449641298979003e+01	3.719258840837861868e+01	5.130959259655438132e+01	6.361564901145248285e+01	6.064573168061797048e+01	6.110021260969347168e+01	7.283590111141366208e+01	7.631588668947466658e+01	6.235195025605366226e+01	6.693742966157982721e+01	7.193486484550722082e+01	8.347885865219504353e+01	1.034714733892491694e+02	1.123863987645106874e+02	1.022394840571431871e+02	9.387267056381790553e+01	8.713369686419341065e+01	8.026235513020964163e+01	6.032556412225137166e+01	7.435367221473545385e+01	9.452717756050475373e+01	8.289207742078532704e+01	6.288611305989591216e+01	7.433892904883208530e+01	9.457589537921124645e+01	8.858963374726930340e+01	6.835582065100854265e+01	8.032921414115544678e+01	6.913973429935843740e+01	8.342937075656577406e+01	1.037518717654080689e+02	9.841369146586582417e+01	8.449633152977652628e+01	6.495319640747392498e+01	7.602639851375504065e+01	9.606647519801433077e+01	9.664874262842462826e+01	8.831098761675795572e+01	7.456877505121468630e+01	5.514249326728782563e+01	6.894346503792198178e+01	6.974729039550673804e+01	6.833797439895924697e+01	5.616461969163655255e+01	7.560794780229664980e+01	8.709510727248357398e+01	9.196156341816413260e+01	7.192480679670484278e+01	9.196156341816413260e+01	1.052404591440585762e+02	1.151506037212092934e+02	1.114317502035681287e+02	1.316975153112297789e+02	1.216573158886147468e+02	1.133315516257768678e+02	1.216569573115619676e+02	1.304572607170131562e+02	1.235250906803975539e+02	1.034924312685067775e+02	9.276645698205661006e+01	1.126912358473789055e+02	1.187496551445797763e+02	9.884343810771157735e+01	1.187496577433082479e+02	1.257910377993692066e+02	1.063383624112044714e+02	9.534730027102084193e+01	1.081557871249511180e+02	9.865206568538160070e+01	1.007349787350709391e+02	1.007463574422892094e+02	8.336532272688863543e+01	9.843940087967553154e+01	1.070146271957140129e+02	1.146007405416317226e+02	1.196219229938625972e+02	1.251938796796885924e+02	1.251938796796885924e+02	1.447472032604037793e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740969999697468040e+01	4.436468195076414389e+01	4.782126802319176306e+01	4.826185055748427999e+01	5.659726777984624135e+01	6.116039491840873410e+01	5.533773700494288050e+01	4.805048183308844045e+01	6.209791961965959217e+01	5.002591669391596696e+01	3.006239681148468534e+01	4.180393103480538031e+01	2.548827417507433424e+01	2.043006790186389310e+01	2.183454005575448065e+01	2.323862840841732691e+01	3.725998774509520928e+01	5.341085012258967879e+01	5.039820023879133259e+01	3.368870049583021853e+01	5.363370764260421453e+01	6.544367930812622092e+01	7.957776601969824526e+01	8.063683349414436918e+01	8.109145088922245748e+01	8.937029166460150975e+01	9.062342555003084499e+01	8.234359410741971885e+01	8.693026512813203510e+01	9.192873188900679793e+01	1.002078091756863216e+02	1.117490778245105929e+02	1.040587511539379335e+02	8.368658997369787755e+01	7.365574946494450614e+01	6.707939408304825690e+01	6.139137708347026035e+01	5.608875981816230905e+01	7.137980029631286527e+01	7.965309858900873508e+01	7.240196106803988130e+01	5.834214349000991717e+01	7.239296515047745117e+01	9.256901872592733582e+01	9.697248123279142362e+01	8.032921414115544678e+01	6.019585470441902686e+01	8.032921414115544678e+01	9.776305009911239097e+01	1.043341902233057965e+02	8.409354740808852569e+01	7.023039699091712862e+01	6.074500834913453673e+01	8.012635366708329343e+01	9.345098075069141430e+01	9.275032882290513214e+01	8.606345312346032017e+01	7.032960635393706639e+01	5.090704293871365849e+01	4.950236108451882444e+01	5.143653647685273711e+01	5.337433752455977043e+01	7.277069981292257239e+01	5.924172505244724363e+01	7.877697284429224567e+01	8.447242224465222193e+01	6.882350655515654125e+01	8.021755604383280058e+01	9.446361536726664099e+01	1.147759149343633567e+02	1.316975153112297789e+02	1.208921447847032340e+02	1.115339101565430440e+02	9.302551141450365435e+01	1.115339101548555476e+02	1.103331975376896850e+02	1.245274094995645271e+02	1.071665421745706510e+02	8.726624862722803755e+01	1.071665421746594831e+02	1.130034001006304294e+02	9.314794215582423931e+01	1.130034001006304294e+02	1.305373962662577583e+02	1.109691994095660164e+02	1.081557871249511180e+02	8.894334349681059848e+01	8.504867390359054014e+01	8.140949868240791432e+01	9.582678269212112809e+01	9.135124997569565153e+01	7.892444367126135774e+01	1.004734993148213675e+02	1.163362295383504659e+02	1.123173102985196579e+02	1.204552383458759266e+02	1.291467122018367775e+02	1.405155058877788576e+02
1.812560074098455432e-01	9.125527917409186784e+00	2.326766356097415667e+01	4.326767232763728543e+01	5.655602613166102799e+01	4.853543669707909203e+01	4.749328485861376947e+01	4.144644169700193004e+01	3.569248155270995682e+01	3.423381749438384958e+01	5.385763563974056467e+01	4.353576367750667231e+01	3.525424804327835204e+01	2.192178522574882038e+01	1.844495647105182456e+01	3.840597511276912712e+01	4.171381508129015003e+01	4.310326473203939912e+01	2.529342338157707459e+01	4.515004183620692402e+01	3.049210814538165693e+01	5.039820023879133259e+01	6.191229294562700858e+01	6.972102893288537473e+01	7.799762899329240895e+01	7.558273503983343744e+01	8.385970027689451456e+01	8.476246164743859879e+01	8.847357546882874146e+01	9.327723233248877932e+01	8.500008299725425331e+01	9.327723233249311363e+01	1.091586467560801452e+02	1.174320175562814654e+02	1.123863987646259801e+02	1.022394840571431871e+02	9.387267056381790553e+01	8.713369686419341065e+01	8.134451830964108865e+01	7.137980029631310686e+01	5.143163623366783810e+01	6.694757877333687190e+01	5.245783584028881563e+01	7.176999331691544626e+01	8.663947440190325722e+01	9.238872936870045294e+01	8.401747928731580828e+01	7.638073750107490412e+01	5.627341529300905876e+01	7.638073750107491833e+01	9.519667211560938824e+01	1.035252692138549122e+02	9.030504489665396761e+01	7.053382324408256920e+01	5.702402710901805705e+01	6.551641092007487543e+01	7.948369583538315908e+01	7.287238590010262840e+01	7.211511565885417951e+01	5.816677819428438312e+01	4.676252622679702142e+01	6.628739542068213098e+01	7.083540534289502943e+01	6.073722939532859755e+01	7.877800606037153841e+01	7.877697284424807833e+01	6.238686439264600381e+01	6.469542150548124937e+01	6.947304870081670458e+01	8.314286516936684279e+01	1.032504327766119303e+02	1.147053764271761906e+02	1.265707881669994777e+02	1.125517106136952776e+02	9.222575327256147659e+01	8.274870733418715929e+01	1.031785072816596482e+02	9.596279628215988566e+01	1.144318559065036993e+02	1.026008232029661684e+02	8.270364882985593624e+01	1.026008232029661684e+02	1.078768691196170977e+02	8.805970337859879749e+01	1.078768691196170977e+02	1.211283325803256901e+02	1.305373962662577583e+02	1.162829100461933223e+02	9.999266972589053637e+01	1.043132984328133972e+02	9.582678269211936595e+01	7.640199367502728478e+01	7.465592305900139536e+01	9.412364536286850125e+01	9.746308213655989050e+01	9.710116521944357260e+01	9.315265994526433246e+01	1.016618585931947081e+02	1.126677623662445171e+02	1.322347674812556590e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.740986033534836253e+01	3.769065813055470215e+01	3.902087511106226003e+01	2.876597401401865284e+01	2.670950138860327527e+01	4.039729307932993407e+01	2.182554017971066429e+01	4.073236240971960598e+01	3.513928226215153217e+01	3.344578115424953069e+01	1.512108190141296404e+01	1.649170014337422430e+01	3.653345161714108258e+01	3.107546018621299666e+01	5.102002626039984534e+01	5.342254758916347157e+01	3.930523144104865452e+01	2.736793361789846912e+01	4.723091277353304918e+01	5.274360859124802658e+01	5.544559944379060568e+01	4.974815540949432346e+01	6.107090720333776801e+01	5.560347528296541952e+01	6.720582507001608974e+01	6.477881923420301291e+01	6.848861592260806219e+01	7.833847368064211025e+01	6.501525504741761097e+01	8.500008299725425331e+01	8.917217911281748854e+01	1.081821270863868421e+02	1.181738728248505907e+02	1.031861927360415763e+02	9.238440593547831270e+01	8.354245434578812990e+01	7.638875722688615610e+01	7.197073254947460441e+01	6.361890770692486541e+01	4.697140611135937149e+01	6.697394920620241976e+01	8.072925592686134166e+01	8.613965925243796562e+01	7.776852629923007498e+01	6.383876097677148920e+01	6.754162477925262920e+01	5.254443109695212399e+01	7.264690150381316869e+01	7.499615073584020308e+01	9.468809086247301821e+01	9.507968647479582103e+01	7.514604896459991323e+01	6.152768424128874614e+01	5.196801243387600522e+01	6.677169555512159604e+01	6.388040718281948216e+01	5.330169725966688787e+01	4.428964031777679367e+01	6.382523298186819716e+01	6.323482057908567811e+01	8.328759805447730002e+01	8.013807501302939329e+01	8.921502631201788347e+01	9.039580733565767900e+01	7.358644055966918529e+01	7.260646585777733719e+01	8.901438247612847476e+01	7.727780286486031969e+01	8.590261523164211610e+01	9.750642681437450676e+01	1.181563597448051297e+02	1.080092019525439326e+02	9.595535060346604439e+01	7.548043260035227320e+01	9.595549667434433161e+01	8.571481460220972792e+01	1.060961644840370468e+02	9.835851802114034115e+01	7.844197016727370908e+01	9.835851802114034115e+01	1.032060157572568500e+02	8.341016278217730928e+01	9.296158278847649115e+01	1.069773814549121056e+02	1.269604625234461253e+02	1.275215131068910637e+02	1.193068128652336384e+02	1.152128627520913113e+02	9.582678269165511153e+01	9.124812646150563467e+01	7.169292293552878448e+01	9.124812646234227032e+01	7.913079671203193755e+01	8.352245051588511160e+01	9.036395771246448305e+01	9.888385739988602552e+01	1.098544722345755389e+02	1.293406796117557747e+02
1.797113411273130179e-01	2.017884606323771024e+01	2.688930886710843282e+01	1.769086040720318920e+01	1.871772407714069786e+01	2.547049590234744088e+01	1.358449310125002540e+01	3.137765395402336566e+01	1.530915024315921613e+01	3.064250182526665967e+01	1.183920642183371363e+01	1.313967002058949340e+01	3.344449081231966403e+01	3.653326176226696020e+01	4.480682596739665513e+01	5.102002626039983113e+01	5.102002626039985245e+01	6.746695943257863348e+01	5.476700737068308911e+01	3.482740865432140964e+01	3.025951478582176790e+01	3.256455793857248437e+01	3.542690779226085596e+01	3.823232360010999997e+01	4.110921441870181781e+01	4.407874378836396545e+01	4.723211391394313097e+01	5.065465772020805701e+01	5.436213099871889654e+01	5.835648053721808992e+01	7.833847368064211025e+01	7.285242038962915956e+01	7.991838763557743164e+01	8.991294815448708277e+01	1.099004514408781858e+02	9.445078273794125323e+01	7.263412595363500657e+01	6.208136298908206641e+01	5.528582302312307917e+01	6.362163265165422388e+01	4.356198325827552509e+01	6.323025906876326729e+01	7.220290434038292915e+01	8.103401366368110814e+01	7.776852629923007498e+01	5.761433195603384405e+01	6.351735880980438509e+01	4.742029493201145840e+01	5.281035517510657229e+01	5.859673844770964735e+01	6.615396524591596972e+01	7.777223241227947881e+01	9.802713092940227568e+01	8.930416466952981125e+01	7.646086396806499863e+01	5.708252714217839241e+01	4.737634427193479070e+01	4.435723540113353636e+01	4.183768961429999678e+01	6.157324354532069322e+01	7.207089363544379523e+01	8.318531970811585552e+01	8.041106831056036697e+01	8.860225356810973096e+01	9.841722795487152098e+01	1.020202830970773249e+02	9.363407670734579824e+01	8.253426771496468461e+01	1.008691319081568025e+02	9.115468927092146600e+01	9.115468927982738023e+01	1.115952686994227463e+02	1.139978657353050409e+02	9.369113646944683182e+01	7.921800942314536087e+01	7.001782132034647077e+01	8.875918927071595022e+01	7.795620378678457030e+01	9.839294279139819821e+01	9.437503792760281840e+01	7.441736533271975418e+01	9.437503792760281840e+01	9.878130516397284566e+01	7.898112528591671833e+01	9.878130516397284566e+01	1.147075255280289525e+02	1.149004193302450432e+02	1.232495949237965789e+02	1.200143051921805011e+02	1.118240448301659882e+02	1.030362302601305231e+02	8.346012525635926238e+01	6.947157583206747233e+01	7.313728204072995709e+01	9.263894194630327661e+01	1.027349851218920520e+02	1.095009246783534707e+02	1.176151063363797533e+02	1.262778462247598270e+02	1.376082982489661788e+02
1.682297228869525374e-01	2.016805553981944499e+01	2.575630367428591860e+00	3.575495181386073806e+00	4.580216720230914973e+00	5.589796799305954522e+00	6.616539659149847985e+00	7.717067648685241643e+00	8.840378716756127631e+00	1.003324014728542046e+01	2.479164825065132760e+01	3.293242188617087862e+01	1.735921259591176025e+01	3.741874761363327906e+01	4.149402377404024378e+01	6.147600784127271112e+01	7.100780000822285842e+01	6.890088801038214683e+01	4.891489685344449612e+01	5.476765781879530692e+01	5.012520494436330409e+01	3.620043803444107766e+01	3.603748280625335099e+01	5.791069288610781740e+01	6.107090720333776801e+01	6.404770404099627967e+01	5.721543288193769428e+01	6.477881923420285659e+01	7.434207505195725219e+01	6.989141360446463125e+01	8.661582040311203912e+01	9.283976426053359887e+01	9.990669979768260589e+01	1.081821270863421915e+02	1.181738728248830057e+02	1.031861927360426989e+02	9.238440593547831270e+01	8.354245434578812990e+01	6.739043584799090070e+01	4.665365043336143458e+01	4.122697312252461899e+01	5.605684045599775800e+01	5.256114177498530893e+01	7.273007756133507939e+01	6.810011173117815986e+01	5.974194185559684911e+01	4.336214768274486175e+01	6.351735880980438509e+01	7.289851848047500482e+01	7.870228960301966481e+01	8.633138733330892478e+01	9.468809086247301821e+01	1.063583069053361498e+02	9.635689888805711689e+01	7.646086396806499863e+01	7.495980530612747827e+01	6.677165563496197365e+01	5.993973149963491664e+01	4.009714316407082890e+01	5.992025246749779654e+01	6.731807974949398954e+01	7.215973125979566305e+01	6.101119239298443375e+01	7.065628821344462551e+01	8.445982487381760961e+01	1.040873822135721838e+02	1.108968021055968336e+02	1.026476381286051520e+02	1.108968021055968336e+02	1.115952602981953135e+02	1.115952691137533748e+02	1.200400300478565043e+02	1.087387392002688102e+02	1.003648442905146112e+02	8.519912970662522866e+01	6.475473062317294648e+01	6.830739413734504240e+01	8.278536572622319056e+01	1.031706048878095174e+02	9.060325204235677177e+01	7.058993748908825694e+01	9.060325204235677177e+01	9.497081296490166835e+01	7.514087350373768004e+01	8.658871065440709458e+01	1.064209776581574260e+02	9.496183443303283411e+01	1.116986314441738983e+02	1.118210725645343047e+02	9.220072092785842699e+01	9.794944764499383894e+01	8.695621931848214103e+01	6.725680314311516383e+01	7.710094778997193998e+01	8.762187403322570844e+01	1.002503885507936587e+02	1.188817158773185412e+02	1.188538404668712758e+02	1.188538404668712758e+02	1.271713321756688515e+02
1.736477300190079065e-01	1.165009239230844207e+00	1.069436917770403284e+01	1.991191472975808452e+01	2.179263846537436322e+01	1.199979343535472509e+01	1.742725975268618654e+01	9.968227205604431873e+00	2.818871013136964621e+01	3.064251513574673425e+01	2.103550248010496659e+01	4.000810035530353304e+01	3.741874782220315154e+01	2.152933004983389154e+01	4.149402388144837772e+01	5.625019705231560607e+01	6.779271230384757985e+01	7.721958640154130649e+01	6.890429139091541799e+01	6.889419684514537323e+01	4.909821911450063681e+01	5.489632619359969112e+01	4.040115222779075310e+01	4.646674434779531282e+01	5.376492506199736710e+01	7.363186161703066546e+01	7.719621725725083650e+01	7.719621725562053882e+01	9.303916362513365357e+01	8.987737233199369768e+01	9.815395434439014366e+01	9.990559407478710341e+01	9.165141555516078142e+01	9.990559407479315723e+01	1.071699913803729203e+02	9.889680909211452331e+01	1.013615841224752927e+02	8.969242588427958651e+01	7.620981008828108827e+01	6.422715290319695214e+01	4.407686571738256021e+01	3.820980370227549372e+01	5.567500484585760034e+01	6.403378971755562077e+01	5.608615855191056454e+01	3.955221866068693970e+01	5.974194185559692727e+01	6.963481927673115024e+01	7.570015255986899660e+01	8.242264352982635955e+01	9.080611894651839577e+01	1.009353337643841826e+02	9.281035097670525147e+01	8.304866515428932416e+01	7.491129587336928353e+01	6.850710997418538284e+01	7.660163936430156184e+01	5.857777673932297091e+01	3.855569043137319341e+01	4.323333239410168005e+01	4.787264551935214030e+01	5.279770756441812551e+01	7.216688525981835767e+01	7.469925049691073582e+01	9.427360354354587457e+01	1.043991218879179854e+02	9.646592512685647591e+01	1.043991219138507205e+02	1.038403628776852372e+02	9.566825713670975517e+01	9.823089968025449537e+01	1.064014535192249156e+02	9.698555868328418228e+01	7.994944407883578208e+01	8.073779400948261298e+01	6.027242880737334474e+01	7.475454466680147902e+01	9.518263571964359926e+01	1.011454451738636919e+02	8.116294490964993713e+01	6.693856766331303731e+01	8.700863670127185401e+01	9.146538409188129037e+01	7.158363551667582669e+01	9.146538409188129037e+01	1.027924082278363613e+02	8.355134733957244464e+01	1.027924082278363187e+02	1.118423693188879895e+02	9.220099268378768897e+01	7.828233018572262836e+01	8.521185907559797101e+01	6.533068032648759527e+01	8.288355093326545386e+01	9.307439332741006410e+01	1.108046595405695882e+02	1.130925687250142886e+02	9.901380527435965462e+01	9.901380527435965462e+01	1.188538404668712758e+02
