nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938474051e+01	3.435040733722185280e+01	3.771177922616973177e+01	2.942685860214379545e+01	3.164913451596412131e+01	3.993366310484447723e+01	5.407570012929513581e+01	5.141555624158240789e+01	5.970080053769574135e+01	7.495405040917381712e+01	7.878983458529241091e+01	7.054377805743020247e+01	6.685334596006728702e+01	7.287037142677920087e+01	7.991771528273915237e+01	8.815658178393218236e+01	9.963772426687249606e+01	9.316766547197869386e+01	8.487233643121989246e+01	8.573460630911179692e+01	7.744308980323704361e+01	8.003824618918588385e+01	8.833107690877307050e+01	8.723370228564111528e+01	7.881213357160088151e+01	7.881213357160088151e+01	7.674888078227616006e+01	7.674888078227616006e+01	8.513958416870457313e+01	8.752991677506740587e+01	7.908395482145728295e+01	8.752991677506740587e+01	8.682737887946782962e+01	7.914213657399150748e+01	8.682737887946782962e+01	8.330604969898064383e+01	7.559874272384628568e+01	7.795861762921680338e+01	8.569785907206576780e+01	8.729741355673232306e+01	7.901023675950337122e+01	8.729741355673232306e+01	9.081482627357574700e+01	8.253616698514855443e+01	8.472344880451944960e+01	8.211767814934268017e+01	9.039739542314381993e+01	1.019694894634415192e+02	1.027885813086088547e+02	9.632896422490998134e+01	8.805903577224280809e+01	9.632896422490998134e+01	1.017496774250125071e+02	9.590203421151757368e+01	9.472786980638879584e+01	9.691880700824167150e+01	1.051926738927915466e+02	1.032183594056339047e+02	9.501427880068931131e+01	8.901563579045102870e+01	9.311395424654423891e+01	9.749102211108811389e+01	1.022176504302038751e+02	1.075794387252526292e+02	1.151611509882473996e+02	1.233615376533043815e+02	1.333092822319370896e+02	1.508463599985838925e+02	1.461530996374294489e+02	1.537071880887112059e+02	1.537071880887112059e+02	1.735366972086587509e+02	1.743572911996140533e+02	1.661621223823308355e+02	1.652839381922684936e+02	1.734771143244146572e+02	1.647080458956694144e+02	1.531631363693882690e+02	1.448875836346741437e+02	1.474814699085207792e+02	1.469924290694502815e+02	1.387074251660910420e+02	1.469922824146442508e+02	1.452151704527794891e+02	1.534354866387496088e+02	1.524865368169363649e+02	1.442079994410270274e+02	1.524865368169363649e+02	1.670094716731666722e+02	1.587921775067701731e+02	1.562191735803543509e+02	1.644359009794810902e+02	1.646855318149677601e+02	1.569328796717245496e+02	1.487020023924396810e+02	1.569328796717245496e+02	1.587849652901369382e+02	1.587849652901369382e+02	1.669986906683830625e+02
2.038130619680232347e-01	2.020381305872581379e+01	2.426641648855309796e+01	2.634072533528664195e+01	9.426430957553364465e+00	1.164865317977583103e+01	2.579091336399435264e+01	3.727231024103438983e+01	3.141399217383196785e+01	5.141555624158240789e+01	5.495141384540165319e+01	6.727529404619150455e+01	5.058508564190343293e+01	4.688373882933476011e+01	5.291415559968251614e+01	5.998481676312881916e+01	7.151478351947800149e+01	9.139633353762104662e+01	8.161836291344535255e+01	6.487776731855183243e+01	7.418673172879344691e+01	5.744820597367547066e+01	6.004238654881380910e+01	8.003824618918588385e+01	7.881213357160088151e+01	5.853105750383939210e+01	5.853105750383939210e+01	5.651274387047745051e+01	5.651274387047745051e+01	7.674888078227616006e+01	7.754649740896579146e+01	5.929254264226934623e+01	7.754649740896579146e+01	7.777049725458125806e+01	6.121064922602334235e+01	7.777049725458125806e+01	7.273209214426168501e+01	5.740524912807197211e+01	5.976632521645771590e+01	7.795861762921680338e+01	7.725970688280524712e+01	5.890649172995122740e+01	7.725970688280524712e+01	7.922538209948461940e+01	6.242660164458113314e+01	6.461887477557138482e+01	6.200803138351430022e+01	7.362376380920998997e+01	9.372058091553284953e+01	8.271761227859093424e+01	8.271761227859093424e+01	6.788495377482468029e+01	8.627248788821178493e+01	8.171614207469602320e+01	7.584015315726276185e+01	7.477654405301827012e+01	7.695711300680392242e+01	8.933810552367955893e+01	9.169950174438028512e+01	7.495213393869880747e+01	6.891115594106943831e+01	7.303637631608489755e+01	7.743277742772369265e+01	8.216426496096799781e+01	8.751746414091645931e+01	9.510182705510231926e+01	1.051729098638126771e+02	1.251493933682011175e+02	1.308309064738445500e+02	1.260858280320599221e+02	1.337209486648347081e+02	1.479001828130546699e+02	1.677265389819731922e+02	1.629594161106599870e+02	1.464383130796969681e+02	1.455475343812672691e+02	1.620749110592509510e+02	1.564423488470515622e+02	1.364289084296842987e+02	1.247527265619719117e+02	1.273731188034635409e+02	1.369370685099372338e+02	1.185518141113204678e+02	1.369364773242190836e+02	1.253239148833408194e+02	1.419589755152883299e+02	1.424433348554514396e+02	1.240800719697678431e+02	1.424433348554514396e+02	1.587921775067701731e+02	1.388220907058164642e+02	1.362174857182677670e+02	1.529157811894913550e+02	1.447665892972127608e+02	1.469101006049471891e+02	1.285841794939128420e+02	1.469101006049471891e+02	1.388120136411496333e+02	1.388120136411496333e+02	1.587849652901369382e+02
1.945267862640465417e-01	2.225219116531280683e+00	4.266460568850587443e+00	6.340363958311429293e+00	2.634072533528351201e+01	3.164913451596365945e+01	1.491463950350423673e+01	1.727166210750193898e+01	3.727231465493891704e+01	3.494959089719815637e+01	5.495141384540165319e+01	5.338365241609601242e+01	3.903892405432557666e+01	5.902062161865291046e+01	7.287037142677920087e+01	7.991771528273915237e+01	8.815658178393218236e+01	8.144410474758301177e+01	7.266859269020029899e+01	5.331670447283747905e+01	6.589903824182442804e+01	4.584687927947934583e+01	6.589903824182442804e+01	7.893708856432513699e+01	7.709969451742627200e+01	5.680303014231952830e+01	4.418268095953771279e+01	4.216332560581334832e+01	6.243977114692211217e+01	7.345215524252927253e+01	6.918824873186335367e+01	4.945124507351827958e+01	6.918824873186335367e+01	7.017639290000737162e+01	5.187712482306655204e+01	7.017639290000737162e+01	6.509472429882625022e+01	4.630175880189253945e+01	6.509472429882625022e+01	7.778397687971894925e+01	6.895836424472730641e+01	4.889311462264135599e+01	6.895836424472730641e+01	7.025159578037201413e+01	5.084777809543030003e+01	5.043080560642152932e+01	6.461887477557138482e+01	8.472344880451944960e+01	8.981401523394299602e+01	8.271761227859093424e+01	6.217786506624632636e+01	5.733109594381004825e+01	6.669490557185383750e+01	6.902075882756952296e+01	6.164297739169496282e+01	6.070261694560650056e+01	6.925322977807333302e+01	6.925322976504142503e+01	8.343977244470997334e+01	6.329986313681183674e+01	8.343977246115791502e+01	9.311395424654423891e+01	9.749102211108811389e+01	9.635416387716666975e+01	1.075794387252526292e+02	1.017235654854739835e+02	1.217167673202637843e+02	1.333092458689936279e+02	1.165976125405015011e+02	1.366932970827167821e+02	1.483781308159418302e+02	1.619348014134616562e+02	1.627614180562497381e+02	1.540717165554285657e+02	1.348540423568634310e+02	1.339493223316531498e+02	1.509071489932867109e+02	1.591088962423926603e+02	1.474814699085207792e+02	1.273731188034635409e+02	1.130854342489879798e+02	1.256364218811415441e+02	1.084604816830388359e+02	1.221715285530838315e+02	1.137094458783051039e+02	1.337309485919420808e+02	1.341440357053974139e+02	1.139730951000999966e+02	1.341440357053974139e+02	1.473418719538276775e+02	1.446711937089317814e+02	1.245209576557631408e+02	1.356597341934213432e+02	1.305283971374548173e+02	1.342117356529324184e+02	1.184540156347760842e+02	1.360600472801685612e+02	1.244886922400690139e+02	1.362057754312696147e+02	1.562133128579318964e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.426641648880586999e+01	2.045998003132303111e+01	2.048316294233014645e+01	4.048634991813959516e+01	2.905693719415185328e+01	3.727231465493891704e+01	2.080719601491644255e+01	4.080798920263424634e+01	4.803799702109133563e+01	3.338204345181746646e+01	5.324467968651848793e+01	5.058525119310365170e+01	6.212538019445698723e+01	8.205840129113063597e+01	8.461658350227334324e+01	7.315256553179447963e+01	5.311164495977331512e+01	4.429844379147593258e+01	5.985308483140065761e+01	3.972016374655403581e+01	5.058872553768469515e+01	7.064552706295019391e+01	7.152028672000642473e+01	5.088766946648669887e+01	3.652421761773801734e+01	3.500691809014505651e+01	4.479874975190163866e+01	6.505822043688212375e+01	6.260924751241496722e+01	4.247127000861962642e+01	5.402238505289085424e+01	6.168457676305180826e+01	4.519043811889002882e+01	5.566271666276271901e+01	5.253833969443412144e+01	3.994030802135208802e+01	5.160664042134771989e+01	7.011319798470921683e+01	6.226994770403197776e+01	4.225846565154120071e+01	6.226994770403197776e+01	5.545386467928470609e+01	4.193445180297071317e+01	6.194669313574626557e+01	6.741378654092490308e+01	7.563864928396286302e+01	6.968753926376993491e+01	8.390359926112552102e+01	6.965077498509235454e+01	4.767792296074358660e+01	4.855404763296697013e+01	4.901301519107744298e+01	6.364683415075587902e+01	6.340616625852490529e+01	4.920339400700126475e+01	6.925322970665696687e+01	7.553666764193941674e+01	5.978643403554915636e+01	6.692957999743596531e+01	7.596253972797200049e+01	8.762864814039902228e+01	1.078604959447933282e+02	1.245702566995501854e+02	1.217167673202637843e+02	1.298939721371485803e+02	1.311197570532797840e+02	1.110593130597487885e+02	1.200671188389574695e+02	1.342687505908197352e+02	1.542426800237170710e+02	1.545601918980775906e+02	1.346149050446682338e+02	1.257821849006954977e+02	1.248738735830175557e+02	1.309097309112611924e+02	1.509071489220789317e+02	1.496651116619469235e+02	1.295763647382852639e+02	1.256364218811415441e+02	1.054658029218217479e+02	1.008181644259750414e+02	1.020553570754330224e+02	1.221715285530838315e+02	1.278314316032461306e+02	1.195065266306548750e+02	1.072439199280353108e+02	1.189056549900669069e+02	1.390517315782909122e+02	1.498612831860693007e+02	1.297772599939605414e+02	1.154846845673200164e+02	1.282928476765165726e+02	1.140460360082568059e+02	1.108548096693319991e+02	1.158692091082190387e+02	1.360600472804954393e+02	1.529053521547663763e+02	1.644263558780709218e+02
1.898839224935668091e-01	1.433358320820970633e+01	3.435364168441287092e+01	4.014852539549990240e+01	4.047239110810568263e+01	4.876936589094346886e+01	4.905838135443147507e+01	4.909314144747479247e+01	3.235430718102546876e+01	2.465619783455627356e+01	2.803681495649465205e+01	3.698115724010757788e+01	5.698314535786443713e+01	7.054779030615041790e+01	7.880258734249076724e+01	9.030876879718194061e+01	7.632426776930820722e+01	5.629576677782806371e+01	5.678922240609504968e+01	3.662719989688396538e+01	5.426921719322496074e+01	3.408093151226938744e+01	4.839254623071023786e+01	6.845675593253209001e+01	7.341943025550304469e+01	5.361931601598082153e+01	4.851650435500555147e+01	2.841068786399619484e+01	4.258228628882407918e+01	6.284297410504593273e+01	5.474547582831496584e+01	4.634925414747343098e+01	3.306773439326705244e+01	5.402238505289150794e+01	5.566271666276271901e+01	3.573780548872730378e+01	3.218616310138843772e+01	5.253833969443412144e+01	6.709712614214576831e+01	7.067373694209443613e+01	5.061933094402620981e+01	3.657305107385245435e+01	4.945031882892720176e+01	3.554765374365529595e+01	5.544118220707216693e+01	5.422157673291711433e+01	4.814836692569532062e+01	6.722773428184039801e+01	5.548515485594283803e+01	7.385616462400872706e+01	6.378677859750863632e+01	4.107541003657935619e+01	3.951704092036577265e+01	4.156102591535556456e+01	4.371054963560691675e+01	4.591828771800068409e+01	6.589948819979990446e+01	5.279143084660622520e+01	5.540550216548103890e+01	7.546264372289671485e+01	8.700636085952686472e+01	9.543502792659121781e+01	1.045132610594561982e+02	1.161619208744865830e+02	1.262966352015383933e+02	1.345670349309552876e+02	1.383320497325444762e+02	1.259401727266231745e+02	1.059265220940234116e+02	1.259401727266231745e+02	1.429308038423310165e+02	1.511847816490700041e+02	1.523974262139045663e+02	1.324252053089365404e+02	1.181242687135585783e+02	1.166070154454600356e+02	1.367668386154046516e+02	1.462368140521244868e+02	1.544553325884587309e+02	1.496651116619469235e+02	1.339532485368955577e+02	1.256364218811415441e+02	1.155124404860960681e+02	9.528904113201251391e+01	1.155124404860960681e+02	1.134156880383259818e+02	9.930550036128333602e+01	1.083541878384543793e+02	1.200171844293017074e+02	1.401562574980345914e+02	1.548142843183492801e+02	1.439365486424371170e+02	1.282928476768134942e+02	1.081430050619703849e+02	1.050540490364081876e+02	1.251933606200038867e+02	1.360600472801685612e+02	1.443374068154768111e+02	1.490701322586005517e+02	1.573071620310874721e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.064120576749419200e+01	5.235593297113288713e+01	3.620336185576943677e+01	3.195917798667988663e+01	5.196069200235223917e+01	5.331252016338335409e+01	6.745692072535746320e+01	8.745888706540618784e+01	7.751716237541694454e+01	6.916330364621316562e+01	5.997106518865708580e+01	3.984171875659274775e+01	3.083613182154901722e+01	4.425800913560838268e+01	2.963049031452305826e+01	4.386681628049278459e+01	6.397026318855521509e+01	6.793988183133808434e+01	4.780127634293561556e+01	3.355137140574549193e+01	2.488160964102643291e+01	4.468262332885989707e+01	5.330551779164792947e+01	4.634925414610150085e+01	2.481543880251842893e+01	4.634256306249134383e+01	4.833018630150615280e+01	3.964761358334691010e+01	4.285558647122010001e+01	2.715615665508291343e+01	4.746909983596056293e+01	5.342321492356565926e+01	5.803817814430013300e+01	6.479382273724765184e+01	4.945031882701166381e+01	2.971496026290408921e+01	4.944609769378708819e+01	4.394025692831669261e+01	3.461856518315344289e+01	5.253383704548108568e+01	5.482686162459173573e+01	4.550449988674718327e+01	6.553012870964276715e+01	5.663684403785358512e+01	3.666828915975924019e+01	5.663844437427863454e+01	6.145854263166268794e+01	5.777454585055951242e+01	5.741322687228183952e+01	7.392133913745985296e+01	6.700865461507059706e+01	6.964706344559618856e+01	6.399091470136746551e+01	7.297278038052672855e+01	8.289075522175311050e+01	9.681251900097451824e+01	1.164360469242456304e+02	1.063431264860158763e+02	1.230446725581001601e+02	1.241913737754933464e+02	1.100506978184424298e+02	1.017119707719506891e+02	1.216732480978355113e+02	1.228860363277098031e+02	1.429308038423310165e+02	1.468581287863848388e+02	1.268159164810531365e+02	1.125336247156968739e+02	1.107944591654096911e+02	1.309471989913079142e+02	1.262019670215592697e+02	1.462368140615939467e+02	1.475725570124218677e+02	1.359733824632667449e+02	1.276710574131818561e+02	1.122741048838637710e+02	9.205069034203413025e+01	1.078075377186061985e+02	9.319521450006666896e+01	1.134156880383259818e+02	1.278314316032461306e+02	1.368391756703403814e+02	1.484446329181706972e+02	1.466168395141644964e+02	1.265730549266820049e+02	1.302511579366276919e+02	1.215762334795384305e+02	1.014127216613486837e+02	1.215762334795384305e+02	1.287849654071004011e+02	1.348671532822909569e+02	1.289840867642037665e+02	1.490701322586005517e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.449092174888480145e+01	5.620532256049985165e+01	4.090361969839876366e+01	4.195942711134146919e+01	5.350753631482879058e+01	7.351116898988239257e+01	8.391495157490631129e+01	6.916333450571093522e+01	4.908652701587576672e+01	5.496687431345468156e+01	4.936706339200420501e+01	4.425752903367996538e+01	2.442577017598932443e+01	2.565906500573999338e+01	4.555929111983286361e+01	6.313732638912357942e+01	5.663462362131450334e+01	4.512383100894948740e+01	3.683189051213823717e+01	2.193079154144721343e+01	4.133358831724242322e+01	3.759208518863275827e+01	4.147330534254717094e+01	1.996532673443417849e+01	3.507307872658774528e+01	1.410126094160731114e+01	1.854211879263095142e+01	2.199400079488663451e+01	4.285538280183087068e+01	4.640340934897870540e+01	3.246101352885290225e+01	3.809481130555050754e+01	5.759318923903239806e+01	4.641433938553704763e+01	2.675033471900766102e+01	4.219922565196644371e+01	2.433696751257036794e+01	3.959994097847077654e+01	4.650956623208531227e+01	3.494928630127414948e+01	4.950047448306701625e+01	5.081296741700753472e+01	5.214431787990334044e+01	3.483457378642711433e+01	4.889505146366907695e+01	6.897985021370330116e+01	7.787838971212211447e+01	7.746379229294616664e+01	8.564378438926341630e+01	8.723353969048095280e+01	8.971991059941281321e+01	8.415694592858748990e+01	7.858106824190009831e+01	9.943758187915507563e+01	1.106383996369889644e+02	1.141830390641465698e+02	9.502167574564097663e+01	1.086540725293271237e+02	1.114720119725084260e+02	9.605950687477708527e+01	1.017119707719506891e+02	1.087211006750717814e+02	1.228860363277098031e+02	1.429308038423310165e+02	1.453096161341590289e+02	1.370756969450257259e+02	1.255611528370128553e+02	1.054112361516995549e+02	1.119281963501179860e+02	1.262019670218563618e+02	1.462368152379390267e+02	1.392966978682897548e+02	1.191604979295146904e+02	1.074932911115677143e+02	1.003390943992315272e+02	1.078070854446452387e+02	8.762849472223018665e+01	1.078075377186061843e+02	1.217496826264403751e+02	1.200664199874709936e+02	1.283854905356647294e+02	1.400026500543480097e+02	1.444424175294897452e+02	1.243729457461069501e+02	1.100987317616087182e+02	1.187800574877097404e+02	9.858334175133578015e+01	1.032257722994472431e+02	1.086257729977326107e+02	1.146948181958346140e+02	1.263645962435045504e+02	1.464818621943999233e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	6.919113227810466071e+01	5.245163304775619650e+01	5.350753629193082617e+01	7.024797565144733369e+01	8.180114982632601084e+01	7.552815870232521434e+01	5.548733970948440231e+01	4.385704229523621933e+01	3.477900979879330379e+01	2.924168906640699461e+01	2.463725714230680097e+01	2.052543705328598378e+01	3.655210281813522499e+01	4.312597298091065312e+01	4.312597277177312804e+01	4.826731671096867871e+01	2.846216042869583163e+01	1.810128740023857574e+01	3.281559115862818032e+01	3.304428204672996827e+01	2.761736754626347690e+01	3.919210292195662504e+01	3.356367625286211620e+01	1.370374595937803619e+01	1.402304868784868574e+01	3.369860434576640529e+01	3.663557316230728134e+01	3.702249913837685114e+01	3.569221562888336763e+01	1.669745955347287847e+01	2.971901048732890871e+01	4.935858060500198974e+01	4.873890541983244162e+01	4.062676167600687194e+01	2.257719998389851668e+01	4.221432960282307079e+01	2.609027341410348910e+01	2.731753521476758451e+01	2.854128904120374344e+01	2.978737357718404866e+01	3.103823604468158592e+01	3.231178324188668682e+01	3.422383702939233530e+01	5.413400104685660352e+01	6.080015136828085787e+01	6.472961356836346170e+01	6.900863522010085660e+01	7.403782002067022461e+01	7.942283618910319376e+01	8.773451300038284728e+01	9.934271070775110957e+01	9.947337379326165774e+01	1.079204258138220069e+02	1.105821484586314654e+02	1.023667412456583179e+02	8.652393152430740031e+01	8.909594274754398668e+01	9.177351716112436009e+01	1.114720119725084260e+02	1.216732481381158664e+02	1.216732481381158664e+02	1.370354089883899746e+02	1.454813469330602516e+02	1.254992005641035746e+02	1.170246170396310532e+02	1.219991171552334066e+02	1.018377717367724529e+02	1.219991171302327899e+02	1.403286545465197435e+02	1.453656625116996679e+02	1.371841676754268917e+02	1.359733824632667449e+02	1.276710574131818561e+02	1.110156898460487298e+02	9.081321392620752420e+01	8.528884694970631131e+01	1.054127047670461366e+02	1.092764134783878518e+02	9.988016620844629756e+01	1.115465369730572860e+02	1.317047966224315587e+02	1.329872120986130426e+02	1.325152964687054578e+02	1.194594584739203924e+02	9.928412352723393042e+01	9.580402526771304395e+01	1.160316325976741894e+02	1.287849654071004011e+02	1.348671532822909569e+02	1.431456243976456335e+02	1.547228212958587221e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647431800e+01	7.540751080026824127e+01	8.073967845699121426e+01	7.245500165352065380e+01	7.351102325086552014e+01	8.179741559156120445e+01	8.649521770725678493e+01	7.818660861073665558e+01	7.227139784050572757e+01	6.329076270106681790e+01	5.496343073459988204e+01	4.347432614824816710e+01	4.447444206715391601e+01	3.072721255376681526e+01	1.743802695135974190e+01	2.356188254705101670e+01	4.145268854341893672e+01	4.365208762868531522e+01	4.022530761740836169e+01	3.227088895472740404e+01	1.455672788410352858e+01	1.717456631648640908e+01	2.829429111951214892e+01	3.274054335423896589e+01	1.324977594584713003e+01	2.547679174131333824e+01	2.655021299213171204e+01	1.447930921454207009e+01	2.323784533578425027e+01	1.542153568702685185e+01	1.576676568972584747e+01	1.611636406100813446e+01	3.575142203751758530e+01	4.063432335529364536e+01	4.059117396183010129e+01	2.092110177564029527e+01	4.062676002292023725e+01	5.047218197847470833e+01	4.782266754859490021e+01	4.109741052950625573e+01	4.235300085278801419e+01	4.950047431768068407e+01	3.978742623349906182e+01	4.477438477251168081e+01	5.407728166578884554e+01	3.702894337081522735e+01	4.078256017927780164e+01	4.469321042088631657e+01	4.893824488212322166e+01	5.392108117243854082e+01	5.927395107406305641e+01	7.090773668079803826e+01	9.105463371478435874e+01	1.085188585564606285e+02	1.163132449837384996e+02	9.658990962744360331e+01	8.311910237096606124e+01	1.023667412456639170e+02	1.086540725293271237e+02	1.055300553876080158e+02	1.056265741255382693e+02	1.255710023592686468e+02	1.416925003969709280e+02	1.456912260059170592e+02	1.376237675159190985e+02	1.254960517195387411e+02	1.053821959749560762e+02	1.147649232553768286e+02	9.876004660308026928e+01	1.130310991184936569e+02	1.331525676465732317e+02	1.338919819038360970e+02	1.172609995507679770e+02	1.338919819038360970e+02	1.311685643537050225e+02	1.110156898460491419e+02	1.032425819627416530e+02	8.316920891958012874e+01	1.002666761816154803e+02	8.913002839060547444e+01	1.092764134781248231e+02	1.283854905356647294e+02	1.270547104003488670e+02	1.128440478862606824e+02	1.242142215800366216e+02	1.042169648854170987e+02	9.250387368865722237e+01	1.127502813901972161e+02	1.086216787853132217e+02	1.228944472328698794e+02	1.429971035231800442e+02	1.532584107268963294e+02	1.614851653349120966e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.740714974994218522e+01	3.125613399890301025e+01	3.552012072420055944e+01	4.068404448094341319e+01	4.623096166382155303e+01	5.330184509048645936e+01	6.157992842707530201e+01	7.156968619905381956e+01	7.651694223096423286e+01	6.812361775321153345e+01	7.652313375134620799e+01	7.818656320262257964e+01	5.803573885613207750e+01	6.390696273176758524e+01	5.626610420845350546e+01	6.452679295871813281e+01	6.356905227150560478e+01	5.860279208700216458e+01	4.476798005638418942e+01	3.334392783811330219e+01	1.430724767839340927e+01	3.168272656597154580e+01	2.911984578306759985e+01	2.060436590369077692e+01	1.144527793906370228e+01	1.177835071569560021e+01	1.211559191470092678e+01	1.245212920190899020e+01	1.278617796814304164e+01	1.845690090157001251e+01	3.590157841775857150e+01	3.788916160345950601e+01	1.517941222300020421e+01	1.494369985486600783e+01	1.878129120664156204e+01	3.545967951211081726e+01	3.601607717075692250e+01	1.661063981437451176e+01	2.173820612339228120e+01	3.792619590774087612e+01	1.974124072749176761e+01	3.951230798270026412e+01	4.664935682690136787e+01	5.494642563322123863e+01	6.103697262236715204e+01	6.231719105247796620e+01	5.966424819653155254e+01	5.382521162703648798e+01	6.279184705676223643e+01	5.944297572539975505e+01	3.943156178449629579e+01	5.944417031554453956e+01	5.883835914088335528e+01	6.900863522010085660e+01	6.531492427087121655e+01	7.942283618910319376e+01	7.004371559821471749e+01	8.013124548600256958e+01	1.002550662918387729e+02	1.138668892563636206e+02	9.422697600089432513e+01	8.080775598576447294e+01	9.997937338167945143e+01	1.171710144595338647e+02	1.247176607798653549e+02	1.255333251302089508e+02	1.338319921003866000e+02	1.386390991724079811e+02	1.304626169909486180e+02	1.179845229078507174e+02	1.280319714496980055e+02	1.086959206686775872e+02	9.464048003125614628e+01	1.147649232553776102e+02	1.272197612176999684e+02	1.232271421152999693e+02	1.149878358866324959e+02	1.056754678815192108e+02	1.256815211955449030e+02	1.339372409230665824e+02	1.138137169982756518e+02	9.954011910992902301e+01	1.002472880805796223e+02	8.023932382723776868e+01	9.436276387693379775e+01	1.145199797248554603e+02	1.284173146933539442e+02	1.187438345758553169e+02	9.854671450748702455e+01	1.059265094608644375e+02	1.075357235884683433e+02	9.038228124103173400e+01	1.106157975828491402e+02	1.287823789404323236e+02	1.370742833733151826e+02	1.390980990399932864e+02	1.332327058918477576e+02	1.532584107268963294e+02
