nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.506034977878285019e+01	3.677167968856671365e+01	4.148644153227631648e+01	4.648745463346318729e+01	5.477746719719037571e+01	6.633094715819298415e+01	7.763903842845809322e+01	8.593079188687840997e+01	7.870003236199649166e+01	7.036033846125974378e+01	7.297651396008198788e+01	8.131817311999392928e+01	8.823072913183702326e+01	7.743422052185897542e+01	6.908936717183793519e+01	6.908936717183793519e+01	7.743422052185897542e+01	8.905254178563426137e+01	8.455524898849790816e+01	7.653176778450973927e+01	7.569602071236859331e+01	7.843652895768138933e+01	8.290138703297877498e+01	7.921325528209592903e+01	8.712645670616345228e+01	9.602243256096555513e+01	9.461771904961136670e+01	1.028791625882473113e+02	1.143448826420848832e+02	1.170071612514670250e+02	1.170071612514670107e+02	1.253605235741767672e+02	1.180359393461434649e+02	1.097278842442275817e+02	1.083597964609919586e+02	1.000598126087567152e+02	1.026556573434906312e+02	1.109581059710634179e+02	1.171626327738193396e+02	1.110123340225965478e+02	1.027127150275919689e+02	1.053095855532333474e+02	1.136110014766248497e+02	1.168077892134273981e+02	1.084861480511254683e+02	1.168077892134273981e+02	1.125639493555326851e+02	1.209946870195553288e+02	1.252554333573946082e+02	1.175766358529955937e+02	1.095448682923154706e+02	1.049396744939415527e+02	1.129556284081884030e+02	1.108428470011177041e+02	1.027132130281727456e+02	1.017590831466327757e+02	9.363214074679319765e+01	9.471043024183522618e+01	1.028375669851647558e+02	1.113831742177703745e+02	1.031756918432407986e+02	1.077015916114634138e+02	9.953417523471901518e+01	1.020790691174226623e+02	1.102544700025991915e+02	1.175602526752360433e+02	1.098818232154950607e+02	1.063790941323456707e+02	1.124913054346154695e+02	1.189403704011541407e+02	1.262468553711911596e+02	1.270607523301193424e+02	1.213033649215094414e+02	1.314943612853567743e+02	1.431378593027406225e+02	1.426218209250369000e+02	1.343730115605958986e+02	1.317871766456138687e+02	1.400368836006079789e+02	1.456780819739846891e+02	1.374265305365598806e+02	1.456780819739846891e+02	1.427405334837120279e+02	1.343357903227475276e+02	1.316883254002927401e+02	1.401002928236189575e+02	1.345132491206278473e+02	1.260904670641896672e+02	1.260904670641236152e+02	1.270175559092411390e+02	1.185772055479526728e+02	1.227662688967315461e+02	1.311964650085770927e+02	1.323427404849884965e+02	1.407507782088227088e+02	1.419342207993825582e+02	1.503215261072245426e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.700511549385971932e+01	3.059882848145717205e+01	1.676935561628673810e+01	2.148340104523941463e+01	2.648340216285426862e+01	3.803081650026592797e+01	5.803943715402297698e+01	5.761881170190923740e+01	7.763903842845809322e+01	6.709371772334303330e+01	5.027048370310063774e+01	5.288363049339275790e+01	6.970981970256215732e+01	6.810382420913971657e+01	6.583569036089467374e+01	4.902373986121544647e+01	4.902373986121544647e+01	6.059358302165698973e+01	8.069482414605423060e+01	7.490256094967313061e+01	5.758760704673862563e+01	5.590377527248061540e+01	5.867444300864771378e+01	6.274133994876066822e+01	6.122428864100923107e+01	7.489340591840922912e+01	7.622787695444765177e+01	7.489505932516907194e+01	8.625971897658624243e+01	1.060349594741959294e+02	9.711884368985631966e+01	9.711884368985631966e+01	1.170071612514670107e+02	1.097278842442275817e+02	8.972460584582333354e+01	9.558343044275356704e+01	8.007160082297242809e+01	8.266427193186312650e+01	1.026556573434906312e+02	9.714154522792124169e+01	9.714154522792124169e+01	8.268982809996833794e+01	8.528843731943725004e+01	1.053095855532333474e+02	1.068192754570915639e+02	8.855600596910704780e+01	1.068192754570915639e+02	9.277448636866840559e+01	1.094738383472835892e+02	1.043156072853556395e+02	1.041725078771350894e+02	9.020852489530454932e+01	8.557038505267007622e+01	1.017756496243611508e+02	1.027132130281727456e+02	8.310095561417165300e+01	8.884525281635629312e+01	7.396740113563907926e+01	7.505218405795008607e+01	9.149423190524561278e+01	1.000231419215935489e+02	8.355689163059960833e+01	9.636118328497572350e+01	7.992337773675861001e+01	8.246789656735222707e+01	1.020790691174226623e+02	1.068996715085910552e+02	9.137036872414647348e+01	8.842486140157569707e+01	9.518552701372610159e+01	1.044953646512516912e+02	1.179615796380731183e+02	1.134698877286032257e+02	9.472970075051111394e+01	1.056453926672708974e+02	1.322710729542398553e+02	1.343730115605958986e+02	1.143527175561125517e+02	1.117462216926055305e+02	1.284872692405749319e+02	1.357015855363552532e+02	1.174602888398596860e+02	1.357015855363552532e+02	1.343357903227475276e+02	1.138935749568448728e+02	1.112373707279692496e+02	1.283170542202784645e+02	1.260904670641896672e+02	1.055806276673289403e+02	1.055806276673289403e+02	1.151745590456489907e+02	9.800825777564348584e+01	1.022441334873265504e+02	1.156427361047032605e+02	1.118894957680170705e+02	1.274977582767939310e+02	1.215179797072470080e+02	1.419342207993825582e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.059722154856405751e+01	2.059724069511101163e+01	4.060041626742082599e+01	4.648745463346318729e+01	3.591162448131724716e+01	4.347130402496963342e+01	6.348260034922325445e+01	6.913908632342770488e+01	5.809285084008558897e+01	3.863047805522617040e+01	4.125417409830503601e+01	6.137588228179296834e+01	5.510101278576051698e+01	4.802799497647878013e+01	3.743868554159693929e+01	5.750447184254095134e+01	7.163506633851591232e+01	7.671393441036359206e+01	6.574027315832411489e+01	4.958770692343126996e+01	4.176043593130975751e+01	4.454675415626714852e+01	4.745007396430481350e+01	5.051962128040293720e+01	5.632593219859160882e+01	6.342347641042497486e+01	8.323083614856913925e+01	8.879760257074161700e+01	9.368681852662547271e+01	8.330655593868708308e+01	9.711884368985631966e+01	1.170071612514670250e+02	1.097278842442275817e+02	8.972460584582333354e+01	7.560393801790277735e+01	6.860449359707803296e+01	8.147855511033087339e+01	8.975951511286685047e+01	9.714154522792124169e+01	7.713748215292974919e+01	7.116460287902671666e+01	9.115249586997498454e+01	1.041222927243415057e+02	9.852107701011620122e+01	7.860803015613423383e+01	9.852107701011620122e+01	8.154631266738743989e+01	1.010129215234676110e+02	1.043065033714676986e+02	8.347622405041539650e+01	8.963507786338101369e+01	7.419406218436172651e+01	9.375681002101175920e+01	1.055136366686228797e+02	8.884525281635629312e+01	6.914558848353573239e+01	6.225721552799001302e+01	6.338122313240078398e+01	7.884571882324654268e+01	8.526298019966948516e+01	7.220959854480240381e+01	7.942786819938530130e+01	6.856671720087059896e+01	8.821187602024838270e+01	1.010973069874361698e+02	9.322856615821493165e+01	8.059867048407744505e+01	9.920941838115693656e+01	1.046813304968478349e+02	1.189403704011541407e+02	1.238516702782656154e+02	1.072415057530581493e+02	8.280248307543186570e+01	1.013991326322787501e+02	1.174621571300037743e+02	1.332167650392085818e+02	1.202165259086772977e+02	9.997865437020691104e+01	1.202165259086772977e+02	1.274434096882097265e+02	1.073587342991949782e+02	1.274434096882097265e+02	1.339466971567104281e+02	1.198809612150418786e+02	9.934152256140845338e+01	1.198809612150418786e+02	1.172348245504955457e+02	1.115878205456223924e+02	9.095257934371933572e+01	1.012701999428909829e+02	8.601911339396119160e+01	9.026326772734879000e+01	9.504725413308078430e+01	1.008184511775864678e+02	1.070490357987333709e+02	1.215179797072470222e+02	1.419342207993825582e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.700511549385971932e+01	2.214374258865497680e+01	3.873582084438217521e+01	4.060041626678075488e+01	6.061076255472741536e+01	5.591904133363831875e+01	6.348260034922325445e+01	7.020534050396898351e+01	6.080388775989851524e+01	4.065195264561445043e+01	2.952482835077863399e+01	4.975430569690922766e+01	4.888132943026332811e+01	3.502140384385229055e+01	4.519276508554713701e+01	3.161841406543252120e+01	4.323121270148468653e+01	6.329692245883478563e+01	6.268130072556781585e+01	4.864866704074114523e+01	3.802896927140478311e+01	5.215221248874885163e+01	6.446262397272828082e+01	6.155323964913097967e+01	7.040534812985137592e+01	5.609470400752482533e+01	6.027862972353734961e+01	6.464309331083509846e+01	6.920417787169901658e+01	7.412995471744066833e+01	8.537095176494025850e+01	1.050465037775741450e+02	1.132663024136221708e+02	1.032590319700530017e+02	9.496253551417157723e+01	8.830309321731952821e+01	8.147855511033087339e+01	6.171332566388625196e+01	7.563438276447050157e+01	9.558763524855288551e+01	8.448986487299222858e+01	6.455106314267746370e+01	7.583762274438677764e+01	9.582385359811432579e+01	9.188339472545568754e+01	7.198594139992303553e+01	8.376029342072247630e+01	7.352954643404453350e+01	9.297526939800032153e+01	1.041417893063066771e+02	8.471150650562826456e+01	7.068776811404109139e+01	6.758672956418988065e+01	7.751896316471211890e+01	9.733116001502362735e+01	9.697190130764464300e+01	8.884525281635629312e+01	7.442410031865729536e+01	5.345176167849842130e+01	5.976281473769772390e+01	6.954767983010103194e+01	7.303861863245596453e+01	5.975008918747526110e+01	7.367513098256340243e+01	9.326271572058250570e+01	9.322856615821490323e+01	7.415419910709459828e+01	9.322856615821493165e+01	1.068444478790084702e+02	1.199508536069255626e+02	1.274791206077888290e+02	1.174650169571931286e+02	9.376179301142441602e+01	7.657512323872194315e+01	8.739181868804615760e+01	1.081833862392321208e+02	1.249472651108823129e+02	1.047674063907823552e+02	9.376449118905883040e+01	1.141145780497210751e+02	1.207485178918714865e+02	1.005190608225686759e+02	1.207485178918714865e+02	1.255221305591414733e+02	1.050249666346497577e+02	9.306891909837344201e+01	1.068150313325993466e+02	9.664900379244076589e+01	9.883777837453997961e+01	9.670254201905949287e+01	8.058924909685487137e+01	1.012701999446643981e+02	1.109178084937655200e+02	1.156427361047032605e+02	1.213322364675301372e+02	1.274977582767181588e+02	1.274977582767805018e+02	1.478835294078110394e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.209238316890112230e+01	5.025658149224528159e+01	5.104600257459327395e+01	5.836800467074760945e+01	5.940449649358873785e+01	5.083389187359959038e+01	4.909802819679698160e+01	5.328776396274786009e+01	4.434990145224121960e+01	2.407774573045902500e+01	4.161816427427922349e+01	3.824787499353889331e+01	2.084413776559884823e+01	2.508662736298282425e+01	4.516597111845572954e+01	4.724192182319542610e+01	4.878370639398762876e+01	5.111078419206405243e+01	3.449354275280803961e+01	5.446225909449385938e+01	6.617201625636901952e+01	8.019182002398920872e+01	8.128448958023896864e+01	8.408677094554757048e+01	7.589771524874849717e+01	8.001251472359454908e+01	8.430256265506001512e+01	8.879760241461954706e+01	9.368681849710161202e+01	1.019286410675735368e+02	1.133517569502983093e+02	1.049636037819827408e+02	8.496146724636041370e+01	7.498420862361544437e+01	6.838825355373832338e+01	6.276237750498957979e+01	5.769748025780982204e+01	7.271533248652416148e+01	8.095552590515124791e+01	7.362577119459230346e+01	5.961295602172973673e+01	7.365260136786389467e+01	9.363450158480684138e+01	1.001698211710836262e+02	8.376029342072247630e+01	6.395790228029139257e+01	6.658660338174971116e+01	7.787697332593198496e+01	9.706471317832151158e+01	9.474901967839743122e+01	7.529510894497173012e+01	6.132832197232810501e+01	8.117989628583146100e+01	9.429584603426683032e+01	9.445580613272780113e+01	8.566316059830312213e+01	6.975980019180450142e+01	4.891444146449356367e+01	4.928282056010736056e+01	5.126199799020553627e+01	5.334856025212683761e+01	7.301826367433017140e+01	7.904060560961430326e+01	8.167201983050074432e+01	8.439336843638774610e+01	7.003081951037094655e+01	7.964352759763076506e+01	9.247451690328441032e+01	1.132799472940801309e+02	1.190278031636551788e+02	1.056117050586535697e+02	8.643992570941706788e+01	7.167003983076281770e+01	8.570593443091730990e+01	1.074075728201717368e+02	1.200477159600938819e+02	1.084704794623160780e+02	8.805883294745329692e+01	1.084704794623160780e+02	1.149087766496105019e+02	9.454051961660218240e+01	1.149087766496105019e+02	1.304037308288318968e+02	1.099313323282445936e+02	1.068150313325993466e+02	8.613213951248525291e+01	8.199579543616754052e+01	7.818258035876409906e+01	7.606525167993571301e+01	9.670254201905949287e+01	1.097605291004184096e+02	1.142093433544123400e+02	1.057378210997806320e+02	1.130216156921080426e+02	1.214724799740503585e+02	1.306268228490097556e+02	1.424027784633892679e+02
1.812560074098455432e-01	1.439456299668771422e+01	3.461708930452822131e+01	3.599054962434188099e+01	3.300398075446393165e+01	2.924732301215883723e+01	4.685049691437354369e+01	4.735549269977222053e+01	2.675199609794799827e+01	4.610366050516308434e+01	3.611193810093330825e+01	4.096447876657600773e+01	2.588935610995909187e+01	1.754271945148761347e+01	1.890309355669791813e+01	3.894033244483574663e+01	2.291196753921500573e+01	4.238076873191185712e+01	2.717581947387513708e+01	2.873062205119335388e+01	3.109250406155245017e+01	5.111078410106546954e+01	6.268129475605432788e+01	7.109666111712552095e+01	7.931743395491538706e+01	7.691340791116743958e+01	8.514438187750451448e+01	8.584370975093665379e+01	8.040811220195737974e+01	8.185221682500403517e+01	8.642999587672731820e+01	9.465207654791728942e+01	1.086371880600125621e+02	1.226547579513305664e+02	1.132663024136221708e+02	1.032590319700530017e+02	9.496253551417157723e+01	8.830309321731952821e+01	8.255417419700110315e+01	7.271533248652416148e+01	5.348389863243917119e+01	6.846781930829600071e+01	5.400123153722370262e+01	7.286974586758337580e+01	8.728157752003531300e+01	9.476761875442154803e+01	8.648794739522561770e+01	7.864733801392412715e+01	5.899485426090603823e+01	7.864733801392412715e+01	9.425073535334044550e+01	1.051143823880122596e+02	9.132301049148489369e+01	7.146505132402496940e+01	5.746962060502968939e+01	6.626514374018528031e+01	8.028049488722615479e+01	7.489670224684674338e+01	7.170061026613996091e+01	5.782880412391231317e+01	4.660070047178282948e+01	6.609183695283627458e+01	6.518125954031025060e+01	7.303591430849046162e+01	5.683585038317932003e+01	5.944925488243506351e+01	6.213142511031272619e+01	6.488786161430709853e+01	8.439336840031107556e+01	9.731828488522776865e+01	1.062706316238528217e+02	1.169866362945921310e+02	1.095552283711733992e+02	8.742352014647519809e+01	7.594168789368818295e+01	6.774694252293375030e+01	8.755077452902472146e+01	8.885699784582662630e+01	1.105286436506446535e+02	1.037877265976024006e+02	8.337451974253012565e+01	1.037877265976024006e+02	1.096497152976029810e+02	8.917706368101715952e+01	1.096497152976029810e+02	1.229424131145695753e+02	1.304037308288318968e+02	1.152870818722840056e+02	9.812213936969315853e+01	1.026784511259537567e+02	9.359135343976403476e+01	7.300662067834863933e+01	9.359135343976352317e+01	1.054230235637801769e+02	9.693691741120490235e+01	8.509787241898889931e+01	9.241993349608988240e+01	1.016782488827741133e+02	1.135576959750625008e+02	1.340022759885358710e+02
1.855941142937577448e-01	2.018559408368073349e+01	2.221660937379798995e+01	1.707732070022867532e+01	1.322393497045603183e+01	2.551067871765297213e+01	4.347642179522267725e+01	3.790633949659553537e+01	1.713723378774421136e+01	3.153755712806172795e+01	2.384614776094728938e+01	3.389215074513887060e+01	1.570310211245113763e+01	2.326495414891147817e+01	3.772558287538049626e+01	3.874401142764019568e+01	4.300311439112687140e+01	2.500592932109154631e+01	4.514525989614162427e+01	4.876966314006524073e+01	3.172503041436300109e+01	5.165337634669990052e+01	5.717014599958209686e+01	5.136508712487437833e+01	6.258612248192157068e+01	5.718973728960778402e+01	6.864008257832446702e+01	7.069752770408487663e+01	5.809392136974341270e+01	6.244541142950060220e+01	6.700811626417657862e+01	8.066708359091052216e+01	9.441323157770187890e+01	1.096903960232268389e+02	1.196797922883581293e+02	1.065873399299461965e+02	9.659364334478210878e+01	8.830459846811552893e+01	8.167955039407500806e+01	7.598198545376190793e+01	6.846781930829600071e+01	4.962115325557498835e+01	5.082632389972148701e+01	7.899469957503610829e+01	8.863916216269407755e+01	8.040100022788905676e+01	6.672684477237629608e+01	7.035307466830730050e+01	5.556442398184809406e+01	7.512169269850544140e+01	8.999338639757898761e+01	9.855862762004149147e+01	9.239171896391081873e+01	7.254966483411716638e+01	6.111578557024691349e+01	5.234742679084668993e+01	6.754266204070248136e+01	6.465039985977567483e+01	5.528167768230795787e+01	4.417935693777319983e+01	6.358928641698007311e+01	7.424641804294454062e+01	8.485332703936417431e+01	8.443817758184962941e+01	6.564020078916125556e+01	7.873880289889643791e+01	8.167200020128306903e+01	7.287350888988281383e+01	7.256990724920989067e+01	7.908024881293536623e+01	9.028264489896848488e+01	1.090467095247012281e+02	1.055016013560752413e+02	9.169807806655491333e+01	8.028084491559864944e+01	6.385799975049160082e+01	7.239702281783256410e+01	9.121480120033488959e+01	1.071759035366297468e+02	9.943561627298582550e+01	7.906005552340702991e+01	9.943561627298582550e+01	1.048242650352837444e+02	8.429344948894750189e+01	9.426813883267026029e+01	1.087341204510982209e+02	1.288807591435773077e+02	1.271287888442325738e+02	1.186897056278553890e+02	1.058413204802362628e+02	8.522105569932230651e+01	7.072872551614612746e+01	9.125776180204591981e+01	9.121943726581736200e+01	7.632474064612033260e+01	8.317053898753073327e+01	9.049086720708552889e+01	9.975841030859605496e+01	1.116494211681817745e+02	1.321023060853243010e+02
1.797113411273130179e-01	1.196368476678009607e+00	2.214341673796583088e+00	3.236293934411773154e+00	2.323851692324812035e+01	3.297964417224876854e+01	3.710217457985316258e+01	2.880937692880018020e+01	1.041099620331379683e+01	1.156186688117164074e+01	1.271849675283717573e+01	1.388492046084972387e+01	3.389405421012923370e+01	3.845161593451457094e+01	4.642607198268206048e+01	5.815066753788460829e+01	5.106912232820512543e+01	3.411636061432361799e+01	5.410388576575824970e+01	5.002978495143894833e+01	5.163908917707304624e+01	3.479584369225144513e+01	3.733701086049847362e+01	3.990966651306462154e+01	4.283053149336206644e+01	4.580503673687152144e+01	4.894452420236284240e+01	5.232762531779849979e+01	6.021058441049129328e+01	7.840363972346787591e+01	8.642999839397154460e+01	7.485838377990818060e+01	8.166874449623536236e+01	9.142551293222247466e+01	1.113413330899422249e+02	9.828829950424602657e+01	7.832089743198490339e+01	6.842945424599402315e+01	6.194260648198385866e+01	5.642046981537481543e+01	6.611877542472568337e+01	4.692723567660841155e+01	6.167209087025414505e+01	7.963765437215175780e+01	8.040100022788905676e+01	6.063983511333695020e+01	6.640259481104943973e+01	5.078501582900450018e+01	5.616367188392123921e+01	6.185897248338284271e+01	7.024970842924818726e+01	8.436243873129016890e+01	1.005918179913117285e+02	8.914360408505051225e+01	7.742754906458196729e+01	5.765777534882948885e+01	4.794638081664563600e+01	4.515905870853441684e+01	6.066895345945569318e+01	4.251692695656396381e+01	6.177323865298202321e+01	7.586102408159570132e+01	8.278024772969024525e+01	9.080634237142139398e+01	7.692291015773675156e+01	9.280897069233287766e+01	9.914520912835837407e+01	8.247113827038485567e+01	9.160349615189787187e+01	9.195054801487489726e+01	9.277305221268240132e+01	1.118582980838392302e+02	9.560074428036023164e+01	7.030362136098622727e+01	5.910803573197513572e+01	6.988345883352930343e+01	8.152341798891775682e+01	7.959840578868082162e+01	9.936906614910451196e+01	9.536050412307000101e+01	7.504524583244172220e+01	9.536050412307000101e+01	1.002334351157720249e+02	7.969064470033686121e+01	1.002334351157720249e+02	1.164232124646704563e+02	1.165701047341334800e+02	1.248476760822923950e+02	1.141514581669464121e+02	9.233526926972234605e+01	7.760225127580707749e+01	6.852995278454582717e+01	8.590886607401539266e+01	7.070813386988479010e+01	9.122025184422010113e+01	9.315905454146519560e+01	1.111101097276537928e+02	1.195658457960356742e+02	1.287262953776575785e+02	1.405075958625347710e+02
1.682297228869525374e-01	1.979068575040584932e+01	2.220847158162156276e+01	2.323873232937745215e+01	4.706723178599382607e+00	2.470473646154864156e+01	2.724526169946631526e+01	8.809714664131380601e+00	1.547676777619243360e+01	3.156791850718371606e+01	3.273328490978809668e+01	3.383460954805513410e+01	1.796742169787096444e+01	3.797895889994096308e+01	4.224339508738126625e+01	6.227038273173081251e+01	6.496114097106632812e+01	5.682791752419554143e+01	5.578901783960495209e+01	6.557385621659354058e+01	6.280933405023559857e+01	4.303282584544819400e+01	4.188349366130216112e+01	5.970463156116430525e+01	4.927599896526641032e+01	6.552594136840242811e+01	5.877662198290924778e+01	7.201673744756581641e+01	7.145162614476882368e+01	7.310459499022564955e+01	9.119666538608279893e+01	9.441323157770186469e+01	1.013834230110824137e+02	1.096903960232268389e+02	1.196797922883581293e+02	1.065873399299461965e+02	9.659364334478210878e+01	8.830459846811552893e+01	8.167955039407500806e+01	6.858842750423707457e+01	4.929448707301127541e+01	4.480150254035301316e+01	5.818671272591131327e+01	7.775297640000937349e+01	8.168626071504323249e+01	6.635171793351486258e+01	4.671696209946330214e+01	6.640259481104943973e+01	7.522835088127476411e+01	8.187669574858367127e+01	8.999338639757898761e+01	9.855862762004149147e+01	1.127546519843661059e+02	9.723483661431089331e+01	7.742754959073592147e+01	7.573460166940861882e+01	6.753645514220528412e+01	6.065651568790927683e+01	4.130009067517277543e+01	4.084994091412146844e+01	6.019281137839119822e+01	5.620858244709856422e+01	6.313479412930623624e+01	8.266429112755504605e+01	9.596670223539317135e+01	1.041304610927445680e+02	1.081047033913609425e+02	1.010692548701205737e+02	1.076950187877764336e+02	1.111459450500073132e+02	1.118582980838392302e+02	1.197682149404869563e+02	1.009043868600537905e+02	8.955959721371532112e+01	7.525384739890859009e+01	5.479396412670956096e+01	6.301823919122424655e+01	7.746664109667612763e+01	9.790900679533976358e+01	9.152128117613817437e+01	7.127287975303273981e+01	9.152128117613817437e+01	9.627997325701957720e+01	7.576821021298677294e+01	8.763504679568420386e+01	1.080891624170518952e+02	9.632656864515463724e+01	1.132039827289447658e+02	1.191159504721091054e+02	9.835707891635770750e+01	9.750589676838875164e+01	8.592397261496319061e+01	6.559483586179766235e+01	8.592383484007703487e+01	9.972357346656572474e+01	1.137464794997524109e+02	1.221969295800703890e+02	1.194820669957337316e+02	1.194820669957337316e+02	1.277866203223481847e+02
1.736477300190079065e-01	1.442051081340892971e+01	3.494594786310972268e+01	3.299806954403967296e+01	2.470830459569118531e+01	6.187189598994598860e+00	7.238366261449876049e+00	2.724601954974759366e+01	3.546734811931007414e+01	2.617115459293847124e+01	4.617136077621883317e+01	4.619467730119438187e+01	3.797923154210126029e+01	2.223166816115950795e+01	4.224671962953668469e+01	5.276083892707639222e+01	6.108640194074020968e+01	7.300014604845854649e+01	7.770406793014670654e+01	7.814449166706458527e+01	5.782460086460972803e+01	6.317328581013391897e+01	4.702450185287688100e+01	6.676138981214617729e+01	5.625308040994315206e+01	7.597903536039115124e+01	7.850354317373972890e+01	7.850354317373972890e+01	9.046688396828774614e+01	9.119666538608279893e+01	9.912302111683858641e+01	1.055707100609780014e+02	9.735599602482200510e+01	1.055707100609780014e+02	1.124698508621770259e+02	1.041726321409368410e+02	1.026302861736328538e+02	9.111004427021019580e+01	8.283235704642108033e+01	6.710248566973601214e+01	4.786508086580234078e+01	4.272255017985084891e+01	5.918743654079099770e+01	6.732056573665852284e+01	6.847763293246698879e+01	5.478009740316314691e+01	4.407238955121636792e+01	6.386590723514399315e+01	7.691906926112704923e+01	8.388914880229732773e+01	9.209398655703648728e+01	1.035241634898816869e+02	1.049447374357812635e+02	9.354190559574911390e+01	8.537288289466692959e+01	7.837521625950654425e+01	7.112638782096682633e+01	5.213963725787718317e+01	3.860749866319812895e+01	5.795446722077609536e+01	4.756502700293576424e+01	5.876066933827924288e+01	7.820579496712835521e+01	7.706594994406094656e+01	9.657924089685657520e+01	1.030326839379229398e+02	9.479160967703461438e+01	1.030326839379229398e+02	1.030823947945532097e+02	9.470223031291482130e+01	9.733372030030868416e+01	1.057101824713495120e+02	9.404113576334758307e+01	7.602354985517018804e+01	7.233928606887899093e+01	5.202524687135593240e+01	6.632259843902772900e+01	8.686485494542843355e+01	1.022441573643793902e+02	8.193662132675069643e+01	6.769810807584849499e+01	8.788456092298193312e+01	9.265397157138775697e+01	7.221039217777651231e+01	9.265397157138775697e+01	1.040615393606319827e+02	8.429303830597487490e+01	1.040615393606319827e+02	1.074377279601987425e+02	1.113280782644097684e+02	9.210494603497105004e+01	8.409017133351588313e+01	6.388814989909389652e+01	8.403293678630700470e+01	9.891131964732606718e+01	1.075006304095956722e+02	1.134590139873729839e+02	9.913140765239778318e+01	9.913140765239778318e+01	1.194820669957337316e+02
