nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.542954685184352570e+01	5.284587611354421455e+01	6.109760043395107942e+01	7.259659801815963931e+01	7.351059348552649908e+01	6.521525600816586632e+01	6.781496155102885837e+01	7.610964956901084122e+01	9.032776710938451004e+01	8.203197668283682731e+01	8.203197668283682731e+01	8.245173330346641194e+01	8.832643066732936177e+01	8.033653476766511403e+01	7.106861961391990690e+01	8.033653476766511403e+01	7.191597975347724514e+01	6.332365989684027596e+01	6.332365989684027596e+01	6.560422748420393191e+01	7.418863410378754963e+01	6.938251742981937298e+01	7.799328738712699760e+01	8.596068654521423014e+01	7.761016262539426691e+01	7.761016262539426691e+01	7.976248480176229805e+01	7.976248480176229805e+01	8.567479162340467269e+01	8.248533433155022010e+01	7.375837791588546111e+01	7.375837791588546111e+01	7.375837791588546111e+01	8.248533433155022010e+01	8.723943788746480266e+01	9.591808701913836899e+01	8.372702895300267301e+01	7.533397716948958589e+01	7.533397716216437345e+01	7.533397716216437345e+01	8.372702785068651110e+01	9.101499430826531523e+01	8.287841739846214750e+01	9.101499430826531523e+01	1.072768886842040246e+02	9.923966150532076824e+01	9.455275660874977461e+01	1.026131471856690354e+02	1.006602209947478030e+02	1.086863365038606446e+02	9.739750916160603822e+01	8.931121838508445876e+01	8.882146130578964005e+01	8.069244945461350937e+01	8.882146130578964005e+01	1.002319923570944269e+02	9.212311755584664752e+01	9.580903869477212709e+01	1.038863744701609448e+02	9.729012805805687947e+01	8.923519300985176983e+01	9.729011947310499409e+01	1.013537284203682844e+02	1.092228111215892596e+02	1.119553059334621565e+02	1.063687091475440951e+02	1.063687091475440951e+02	1.142702400582615212e+02	1.169030132508677013e+02	1.099003677201093296e+02	1.043184978969171510e+02	1.048982996305477116e+02	1.127768923112366792e+02	1.141760753944673894e+02	1.174159237003999294e+02	1.139844763432261487e+02	1.213217682533660309e+02	1.290677000087968054e+02	1.369798842267477994e+02	1.434447533247110300e+02	1.294581987602695961e+02	1.211670402353962004e+02	1.294581987596618831e+02	1.257011686068061778e+02	1.339436172641710243e+02	1.255462759562989277e+02	1.173408960254743789e+02	1.255462759562989277e+02	1.279683445069017438e+02	1.362135017786980029e+02	1.403164120027774686e+02	1.321035614703136503e+02	1.403164120027774686e+02	1.475919537553080261e+02	1.393902288179589846e+02	1.475919537553080261e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.959066069265811905e+01	3.549930986481857076e+01	3.291146956682988645e+01	4.442992138335220886e+01	6.434228407208630074e+01	6.194563056802629575e+01	4.518233544344198549e+01	4.778161156704165791e+01	6.781496155102885837e+01	8.203197668283682731e+01	6.164124013405836422e+01	6.164124013405836422e+01	6.207132448802074975e+01	6.804060802671072850e+01	6.900509087351400694e+01	4.828637149490843683e+01	6.900509087351400694e+01	6.332365989684027596e+01	4.260976685999943214e+01	4.260976685999943214e+01	4.487235644654059286e+01	5.466373361086424154e+01	4.856701373141537204e+01	6.938251742981937298e+01	7.761016262539426691e+01	5.706385056793160260e+01	5.706385056793159549e+01	5.925391111511876829e+01	5.925391111511876829e+01	6.526073327547267411e+01	7.375837791588546111e+01	5.282581211369426910e+01	5.282581211369426910e+01	5.282581211369426910e+01	7.375837791588546111e+01	6.535059776705790568e+01	8.343896178820412501e+01	7.533397716613235673e+01	5.458300063972576055e+01	5.458300063972514948e+01	5.458300063972514948e+01	7.533397716216437345e+01	8.092896038095150857e+01	6.248738236714063987e+01	8.092896038095150857e+01	9.379391974568437718e+01	7.928756618630775677e+01	7.445419142824361813e+01	8.659143047753734379e+01	8.076394663912276428e+01	1.006602209947478030e+02	8.588529785428896446e+01	6.919846564758044849e+01	7.871737645536518357e+01	6.024279364411199822e+01	7.871737645536518357e+01	8.855183871857470024e+01	7.162157582540859835e+01	7.548430647126934900e+01	9.229127876397518548e+01	8.728962982003844218e+01	6.900446249177998936e+01	8.728962643798033127e+01	8.168069980979534250e+01	9.797879606392004348e+01	9.263686764852292299e+01	8.694895266327065997e+01	8.694895266327065997e+01	1.063687091475440951e+02	9.772893139042740529e+01	9.061011865367129303e+01	8.493192217379346687e+01	8.559832263661975560e+01	9.708278045726243022e+01	9.498098432785420187e+01	9.920918072325184767e+01	9.533918327494160394e+01	1.035555893119427822e+02	1.137813721646013931e+02	1.314380850383387269e+02	1.310036116590836741e+02	1.124198707416175722e+02	1.013250187348746607e+02	1.195116175720124545e+02	1.060399777299720228e+02	1.201223861991415589e+02	1.119354112739620462e+02	9.776165279140836617e+01	1.140734094557132892e+02	1.083179389092177161e+02	1.279683445069017438e+02	1.305520110141345640e+02	1.126985153896011695e+02	1.305520110141345640e+02	1.378776080220394249e+02	1.201156347841689040e+02	1.378776080220394249e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.880422167279118639e+01	3.350702887754987103e+01	2.137481335309100317e+01	3.291146956682988645e+01	5.284587611354421455e+01	6.592837744695111724e+01	5.364924392746812032e+01	3.363690986516914450e+01	5.198581284228962573e+01	6.028117080846194398e+01	7.029438762736486979e+01	6.761354859580696086e+01	4.688093155686192404e+01	4.731789938168066811e+01	6.720944604353826435e+01	5.967749555441415765e+01	3.758280012072096810e+01	5.967749555441415765e+01	6.198229146380575827e+01	4.867672566571729931e+01	2.831897136397261860e+01	4.498259442640639350e+01	3.413039457796809728e+01	4.856845217523176927e+01	6.942939898046917335e+01	7.763688807997367292e+01	5.706440988824905958e+01	4.249016144150251506e+01	4.467221168938286269e+01	4.467221168938286269e+01	6.526073327547267411e+01	7.354678032770820550e+01	5.276206986017304956e+01	3.923854295459403119e+01	5.627588176051457936e+01	6.259880916268653550e+01	5.288842531282343629e+01	7.460191015169921513e+01	7.789889716386596774e+01	6.066082092804137460e+01	3.984162900550268915e+01	6.066082094690479209e+01	7.511032663640904161e+01	7.268289988280133684e+01	5.196279332627953806e+01	6.535718310178843637e+01	8.434416522412381312e+01	8.294884406190463721e+01	6.241768354533204644e+01	6.619668981893407533e+01	8.659143047753734379e+01	8.813994306032685699e+01	7.769779652024531913e+01	5.713539871786407076e+01	6.582857616891638486e+01	4.963691961561542598e+01	7.046762154936283196e+01	7.936533287068998277e+01	5.950155648525645802e+01	6.338798409389493571e+01	7.507671158501806019e+01	7.911981036975116410e+01	5.846350814680626229e+01	7.834204129192903565e+01	6.981111836952173633e+01	8.999550008112734645e+01	8.369168420959563548e+01	7.263482940787619668e+01	9.263686764852292299e+01	9.422586559116230376e+01	9.438938151336841997e+01	7.805519375424124462e+01	7.061980130763677721e+01	7.399638115184498588e+01	7.754852991444575139e+01	8.119568306909020805e+01	8.555791359563828280e+01	9.359762237528708795e+01	1.021646624458236090e+02	1.129019547450170791e+02	1.314787707175492244e+02	1.227096319772996367e+02	1.028540900230980810e+02	9.146413596702552695e+01	1.027522169344095175e+02	9.474554103853833453e+01	1.087780392785850552e+02	9.233452477866461550e+01	8.794337242435410928e+01	9.450700431389752509e+01	1.083179389092177161e+02	1.279683445069017438e+02	1.224010384299574099e+02	1.031800612310380814e+02	1.224010384299574099e+02	1.202598404314191924e+02	1.107667490617744619e+02	1.297529318010638804e+02
1.884163169627051937e-01	4.452430617566387916e+00	8.816787864048773571e+00	1.353082521813740691e+01	2.766444887685578635e+01	4.761226233537269081e+01	6.109760043395107942e+01	5.763344350911761182e+01	3.762246439037843260e+01	2.733400874846121908e+01	3.198428687245491275e+01	4.197275987360784910e+01	6.199886593495899945e+01	6.028346154581588934e+01	3.940354790490496129e+01	3.786286756156057010e+01	5.877313098506852640e+01	5.231259707651644675e+01	3.080842029209205890e+01	5.231259707651644675e+01	5.340843848787475423e+01	3.297248364430342349e+01	2.239113771979111789e+01	2.475222630816114844e+01	4.498259442640639350e+01	6.327915264558532726e+01	7.304085721600193892e+01	7.725440495369556970e+01	6.792185426308340368e+01	4.734800338988961954e+01	3.294685500660256139e+01	4.734800338988961954e+01	6.792185426308340368e+01	6.839137569712590903e+01	5.333024683864665150e+01	3.426459870754648307e+01	3.671488698709134013e+01	4.223601745047641742e+01	6.259880916268653550e+01	8.209627112272934824e+01	6.853528323696082225e+01	4.771973930650026574e+01	3.410611807591086375e+01	4.596268345239050745e+01	6.665357988650329446e+01	6.535723615631839323e+01	4.453915270366464796e+01	5.557634372192434569e+01	7.612703722244185656e+01	7.568998294949260242e+01	5.494235036628337099e+01	7.568998304373707242e+01	8.204255693905541591e+01	6.792262764072988546e+01	8.007878927978771344e+01	5.981867844336820639e+01	4.491634426986687600e+01	4.213681517284198463e+01	6.310285618224513371e+01	7.099121658015994285e+01	5.035455539587459128e+01	6.289703434499323720e+01	5.431349368974098013e+01	6.197255154761423768e+01	5.093114855361613991e+01	5.761275567472915782e+01	7.834204188451722928e+01	8.369168420959503862e+01	6.318357485984397215e+01	7.588164253346364774e+01	7.787388940808419591e+01	7.427650914093085532e+01	8.240532746326188374e+01	6.606437105101102247e+01	8.637028829587320899e+01	9.375545224344256212e+01	9.708278045726243022e+01	1.005291791712558478e+02	9.140904147756859288e+01	9.825993357414806439e+01	1.151273669510551798e+02	1.285367572904194446e+02	1.393231754925804466e+02	1.280976959058428690e+02	1.083346047339365015e+02	9.442816735592550970e+01	8.298389193025306554e+01	8.492092307867557111e+01	9.480426312930622146e+01	8.090066439301735102e+01	1.006188341795467664e+02	1.075512744084414294e+02	1.222657203439579519e+02	1.214540885996350141e+02	1.159940460303176764e+02	9.679025965420048294e+01	1.125634327223243076e+02	1.014075686917139478e+02	1.146647163791288762e+02	1.337676648016184515e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.880418662729063684e+01	3.350517887434790509e+01	3.577416981938674923e+01	3.711920723486291251e+01	4.547195148091685724e+01	5.197065696756810382e+01	4.129454747765095135e+01	2.134548892347514837e+01	4.129454747765079503e+01	5.705431499836354448e+01	7.029435860239074430e+01	6.870860642856322897e+01	5.138023645348872037e+01	3.027292472116794997e+01	5.138023645348872037e+01	4.610487594892210694e+01	2.507499551478666433e+01	4.610487594892210694e+01	5.114505298218959695e+01	3.074966379513314507e+01	1.676149655895597945e+01	3.672255116192695823e+01	5.191431279523609277e+01	5.998798523152728279e+01	5.251972557941572006e+01	5.806775789150101730e+01	6.042313309856967152e+01	4.911446763026020790e+01	2.881397411561950861e+01	4.911446763026020790e+01	6.379386545907122752e+01	5.974638280188720785e+01	4.010689232175104024e+01	2.952716407030761303e+01	4.840751769695599904e+01	6.250402722408919942e+01	5.840484258945628682e+01	6.657112684183137219e+01	5.588498281547587965e+01	4.308529442750121774e+01	2.942723890232182171e+01	4.977264786047529554e+01	6.104952202947201556e+01	5.261151061822174313e+01	3.858564401472497707e+01	5.330902071495271599e+01	7.392584593498592938e+01	7.079971917349483590e+01	4.996656257758895947e+01	7.079971917349483590e+01	7.184139543851141241e+01	5.309710570798328177e+01	7.056036008354290345e+01	5.764023659358766594e+01	5.023830234879076073e+01	3.557962532340800976e+01	5.647280992773206520e+01	6.949347939095925142e+01	6.289576520920344649e+01	4.231920883278816348e+01	3.927824792872377202e+01	4.085982603483476083e+01	4.742402294083726133e+01	6.684539476773932165e+01	7.527468610259144555e+01	7.095418411339143461e+01	7.230590539938987149e+01	5.478527119430471970e+01	5.706506188454643080e+01	5.941037141537187694e+01	6.182778449932974496e+01	8.240532746326475433e+01	8.637028797772804012e+01	1.058327597938796174e+02	1.129328904991346008e+02	1.172270043147818797e+02	1.112279944098694244e+02	1.050227852890014617e+02	1.141685023530492344e+02	1.315429422688176828e+02	1.376740503729767511e+02	1.261633493919651983e+02	1.180213612257859239e+02	1.104435342434014302e+02	9.577031525263554101e+01	7.605707054052805915e+01	7.490354119240005559e+01	9.480426312930622146e+01	1.087780392785850694e+02	1.272134696120209156e+02	1.179318772361926051e+02	1.022548613422044212e+02	1.037251377062086704e+02	9.093086985965427971e+01	9.360562097257130176e+01	1.125634327223243076e+02	1.169502474387427355e+02	1.360314895435412836e+02
1.812560074098455432e-01	2.016781406114543529e+01	3.405401505850968391e+01	3.092803161251362454e+01	1.685761834564911155e+01	1.714874902149004754e+01	3.713820945404094687e+01	3.199058798640822232e+01	3.199060505093711626e+01	1.730014440151471788e+01	2.877614141388938052e+01	4.876035285119021268e+01	6.328316763497529251e+01	6.163055630092589610e+01	4.077032118252847681e+01	2.572426114476446912e+01	4.688014247158102421e+01	4.067498416931275074e+01	2.001749652392905432e+01	4.067498416930457239e+01	4.361117354174758276e+01	3.313694652220662107e+01	1.314703682550594266e+01	3.309062800402735860e+01	3.188853911079770498e+01	5.191424638258857982e+01	3.805306510412304988e+01	4.543940375285880151e+01	4.001926851938019780e+01	4.001106691072488530e+01	2.496810251962763161e+01	3.491558235362969498e+01	5.535062179628284440e+01	5.892231230444200918e+01	3.936022105110787095e+01	2.623891297044297133e+01	4.508981301989643242e+01	5.611321924909733383e+01	4.031446861010662985e+01	5.611346162093492751e+01	5.487394383483970017e+01	3.233584814119506490e+01	2.537633796459613933e+01	4.285797476359757496e+01	4.668152842058616869e+01	3.207004576783443639e+01	5.261151061822174313e+01	6.773751769596778161e+01	6.864780905666327726e+01	6.023146547335478829e+01	4.539243306317528237e+01	6.625355173400944864e+01	6.347835255252731201e+01	4.269596463830178834e+01	5.602636720311858909e+01	3.028720503659555519e+01	2.963136099781841182e+01	4.882433541399899468e+01	5.323844191331058084e+01	4.860308134647265632e+01	5.608288737659760415e+01	3.709212980941062199e+01	5.818124583705310471e+01	6.197258707369896769e+01	4.328729386059052331e+01	5.173207462179473737e+01	6.680463521873606680e+01	5.005497905089763577e+01	5.184521816938315908e+01	7.220817657614074392e+01	7.777896129648283363e+01	8.011954036489539988e+01	8.240532572654859678e+01	6.802731087956460954e+01	8.814230259137603696e+01	1.012562988323625035e+02	9.531568672154347155e+01	1.077256258723926976e+02	1.255043705452197003e+02	1.225102828951769993e+02	1.270285910104931446e+02	1.360578076990718159e+02	1.273948184748253851e+02	1.111745195318479915e+02	1.001508211098139896e+02	9.217678816572727385e+01	8.558375644257590409e+01	9.090140959888418593e+01	7.081534611933174972e+01	9.090141045658054963e+01	1.079688748654040182e+02	1.137195764664742939e+02	1.057099774954068891e+02	9.232424239355373174e+01	8.288404802636640056e+01	8.646307543599880319e+01	9.234726175567733719e+01	9.834607837929790719e+01	1.114105081676835312e+02	1.303243611189447506e+02
1.855941142937577448e-01	1.960673703454302341e+01	1.484619129683930439e+01	2.101721806864302522e+01	4.312787705065361799e+00	1.708785115342661953e+01	3.655614815791701488e+01	3.199049299020721548e+01	1.207233672297166827e+01	3.199060505080122496e+01	4.550966881267739694e+01	4.327829889390314833e+01	4.327829864328560205e+01	5.753952801700211950e+01	3.659729495501031238e+01	2.177356070500206542e+01	4.273113278840197182e+01	3.580596763707651320e+01	1.543414798947166311e+01	2.961372237051316247e+01	2.232257566426320494e+01	2.805876255087217785e+01	9.318187500958606151e+00	1.783829269391688754e+01	3.773577959850808838e+01	5.356590635869526551e+01	4.555490515253121231e+01	2.539581515775941867e+01	3.547848522254003711e+01	2.004313105705574216e+01	3.206951006404791826e+01	5.180977127056470977e+01	6.379385088662747449e+01	5.700272046981402241e+01	3.654620035696607516e+01	2.308903187612087393e+01	3.794662615487548862e+01	3.971196367239446090e+01	2.905601909410711059e+01	4.275417169925059113e+01	4.355499772856475005e+01	4.100749314982835614e+01	2.136519210309417005e+01	2.277765812633201392e+01	2.646149778613016679e+01	4.668169668956625884e+01	6.104957892309400336e+01	6.321930925183661998e+01	5.476464276840446388e+01	3.941442448252719544e+01	6.023146552863723713e+01	7.461227957233366226e+01	5.607153661057753169e+01	3.538792186428685227e+01	4.676454501784825624e+01	2.804791668351269962e+01	4.839727642163904875e+01	3.130523704508808791e+01	3.251789280667976101e+01	3.377479119462334722e+01	3.506203758510117297e+01	5.591349394320009480e+01	6.652797631887263208e+01	7.278876520986896992e+01	6.063642463664469773e+01	4.574833818078016634e+01	4.752892964142989740e+01	6.844336817638117054e+01	7.274596073969574661e+01	5.741406052044106190e+01	7.232233557738453555e+01	9.241118805976638839e+01	8.814230232324065639e+01	8.814230259137603696e+01	7.481776071205942458e+01	8.239251431028348804e+01	1.012562999917002742e+02	1.185804761852983944e+02	1.124712815684132039e+02	1.217412097634417876e+02	1.311548972096168484e+02	1.182442629406908878e+02	1.030286116178972833e+02	9.933581036592421754e+01	1.179783296724469324e+02	1.105536454349794013e+02	1.023456900572530941e+02	8.254476211264447727e+01	6.805288371938569014e+01	7.996044629051326069e+01	9.980078708494866646e+01	1.025440385574496389e+02	8.634099282991550695e+01	7.871797248476111974e+01	9.247949458651333998e+01	1.030427579667496047e+02	1.028833250094185701e+02	1.169502474387427213e+02	1.114105081676835312e+02	1.303243611189447506e+02
1.797113411273130179e-01	4.883915450896773591e-01	7.971085207722224952e-01	1.105972714858787453e+00	1.783921212140594070e+00	2.129578333199592777e+01	2.978880179436439946e+01	2.862193627028750242e+01	8.668576905951839606e+00	2.399485207936919196e+01	3.064843584195586956e+01	2.330868355182958851e+01	4.327828234227026627e+01	4.239925904554051073e+01	3.384698074327287287e+01	1.841696048858659296e+01	3.890372010792968638e+01	3.874060255848328893e+01	2.761816752318697965e+01	7.941415885333684699e+00	8.022927118087054055e+00	8.375979160018717451e+00	8.743575228468250415e+00	2.864104521750438082e+01	2.616552814571606334e+01	4.479291487320308107e+01	3.851195860495094081e+01	3.153712261749931400e+01	1.561182336071636279e+01	3.547848522254003711e+01	4.844348751950114007e+01	5.985545549838449375e+01	5.678322712956997975e+01	5.773551780715802551e+01	4.243601996292048995e+01	3.684365190037865290e+01	1.885843344599214788e+01	2.405913359074022750e+01	3.463167487634510167e+01	1.565614639855314039e+01	1.599977331578240936e+01	2.472123993455198843e+01	1.793864126229257039e+01	3.761692088572210224e+01	4.665952145520240890e+01	5.487586756925344389e+01	4.644349700491285660e+01	4.975386772645721578e+01	3.410468788593480127e+01	5.476464276840446388e+01	6.864780857375218659e+01	6.465863882505163929e+01	5.331269665205969943e+01	4.510028335911086117e+01	2.644388742444886731e+01	4.676455438174505730e+01	4.835451230919176169e+01	5.265936941771931146e+01	4.092772461538783801e+01	5.472095418370913933e+01	5.582917791491679083e+01	4.017599683590101023e+01	6.127961869888076762e+01	7.556611549793723270e+01	7.779019843656601552e+01	7.233381361880920224e+01	5.203049779144592435e+01	7.370546469515267063e+01	8.225104588275114281e+01	6.162642528187011237e+01	7.380411509741885823e+01	9.378975974946055771e+01	1.074767158035455168e+02	1.022716260873890235e+02	8.379019062209826529e+01	8.737118893858523450e+01	1.064904325925278670e+02	1.096562088315765635e+02	9.101997895760703727e+01	1.096634725714494749e+02	1.224147564037014746e+02	1.002892785788593955e+02	8.688885908399211644e+01	9.344921618377841810e+01	1.069186504223582403e+02	1.109091607056294606e+02	1.033675330883700667e+02	8.588101460583679625e+01	6.538993486315325754e+01	8.588101537799983021e+01	1.032192143529803872e+02	9.452812312357886526e+01	7.474284062415033247e+01	9.452812318096715671e+01	9.690760086533080653e+01	1.139075297242641085e+02	1.227500938277918436e+02	1.314532286295786889e+02	1.303243611189447506e+02	1.384438133845864911e+02
1.682297228869525374e-01	1.348999299877572433e+01	1.899582789289322449e+01	7.124660293139961631e+00	1.498212171760485489e+00	1.789923189398870518e+00	2.172047803477788364e+01	2.314434722656665855e+01	2.019399503052008171e+01	3.248448606211344458e+00	1.068768003290862190e+01	2.479841904454472612e+01	4.477139313589508873e+01	3.384697345489718856e+01	1.419796580395911967e+01	3.384695853065424842e+01	4.551882745774096151e+01	3.157740515676276871e+01	1.154256451316208754e+01	7.539066457515777309e+00	2.689317511315140408e+01	2.828427028624534501e+01	2.871525902890441628e+01	9.256787832529656868e+00	2.905891019607403436e+01	3.004189938176376984e+01	1.415154608107399881e+01	1.099358228645257540e+01	3.153712239960175268e+01	4.383689238763745522e+01	4.767207694085991676e+01	3.647416869278926299e+01	3.107687232669262301e+01	3.574081853935168596e+01	4.057559049347627678e+01	3.333078876895755371e+01	1.806930481433635549e+01	1.483654654181718513e+01	1.517396405873999221e+01	2.088201368111421985e+01	2.608389889059805355e+01	1.649087754225638136e+01	1.684187934967125599e+01	1.942034625897312594e+01	4.461193102881438222e+01	4.197581087217881191e+01	2.620801916591232583e+01	2.933431487216154565e+01	4.975386772645714473e+01	6.321930925097129972e+01	7.131639369740990730e+01	5.646062939120681534e+01	3.628263454531884946e+01	2.487468534298064426e+01	4.510028683325246135e+01	5.527893714878635478e+01	6.856439315737111428e+01	7.015460168005382968e+01	5.317279473408150636e+01	7.037138520346711346e+01	6.941848112841049101e+01	4.970566728357663067e+01	4.619420136349928896e+01	6.722788906689292787e+01	8.191577770346691523e+01	8.257751061857025832e+01	6.717698732709732212e+01	7.371073697713238460e+01	8.669663376054779746e+01	6.632439297507930576e+01	8.669663376054779746e+01	1.017677148847698163e+02	1.196297155170764910e+02	1.108188199645895509e+02	9.496876176241971734e+01	1.009507829864210890e+02	1.143262262031552154e+02	1.010034148247135874e+02	8.028831812463702988e+01	1.010034203543994380e+02	1.143457848229739540e+02	1.174594126240425140e+02	9.834589099653888411e+01	7.671151542358582276e+01	9.022198736362332738e+01	9.830188215764216864e+01	8.419609112640846149e+01	8.341365748073789632e+01	6.276963806881092722e+01	7.495684388780122731e+01	9.504087497323084222e+01	9.199487733383853083e+01	7.202478126207222431e+01	8.630620360318980033e+01	1.057285506071295913e+02	1.237481751322327881e+02	1.195401538239583914e+02	1.155499006997554829e+02	1.236278160150267098e+02	1.333059432151760006e+02
1.736477300190079065e-01	2.017364767760213340e+01	3.390339055292427162e+01	2.273215358148621590e+01	2.561364379682136772e+01	1.247832457996252842e+01	2.259906748838857560e+00	2.592151191548150546e+00	2.910305508436584976e+00	3.222974920543993704e+00	2.317071182666227713e+01	3.191029905744359851e+01	3.718180639434615387e+01	3.065139031057218943e+01	1.138816319746360506e+01	2.998303762101904013e+01	3.979176796224258794e+01	3.451856118449637734e+01	2.684269798343089874e+01	7.184178775698087271e+00	2.121004840261384317e+01	3.966755195383931465e+01	3.243386461741358318e+01	9.922820714561098043e+00	9.753853744932799330e+00	1.010374580192338279e+01	1.045727761073203155e+01	1.081110316245670688e+01	3.065166372774833548e+01	3.207147126820321859e+01	3.177546702418144164e+01	1.244238715884888613e+01	1.277363247832845339e+01	1.310330165200032226e+01	2.429838238052234800e+01	3.366850576259075467e+01	1.436564706030965510e+01	3.416608637652993252e+01	3.207444797051597618e+01	2.018939061180044092e+01	3.600107714552647309e+01	2.951460099345221622e+01	3.647643661898678857e+01	1.734618089553889675e+01	3.721262744786093890e+01	2.196949604743751649e+01	4.197412214622099924e+01	4.972226329871195105e+01	5.336210523202672107e+01	6.081548965901921378e+01	5.099379914766242194e+01	5.105163350586872184e+01	4.393603357143567223e+01	2.386825590009559050e+01	4.232153018638055642e+01	5.097952435466914523e+01	6.326098384314399681e+01	7.203561773681089164e+01	7.400597833310602880e+01	8.228178881838965708e+01	7.893980310115333054e+01	6.196749113035930634e+01	6.722788906689292787e+01	5.279527685663293113e+01	7.366816733320426636e+01	8.986680725363895306e+01	8.966011512148359941e+01	9.552732139528367838e+01	9.205190554932467251e+01	7.201431330266562725e+01	8.093690016965841494e+01	9.245181156027753389e+01	1.117350348937573585e+02	1.217537426027697478e+02	1.139248613170986744e+02	1.198643136885405909e+02	1.081070628764419155e+02	9.385318520777725837e+01	7.312701618284229710e+01	8.393120126331881181e+01	1.052021409686775115e+02	1.155681122544007735e+02	1.059321252202847035e+02	9.022198736362332738e+01	6.859515140359577856e+01	8.324368702790813757e+01	8.579378978082603169e+01	6.748632681685401735e+01	6.023456247346381076e+01	8.115112374906418324e+01	9.654041608123871754e+01	8.951789176796910397e+01	6.934203215507871221e+01	8.380107640491230825e+01	1.033195049510436689e+02	1.139925594306563852e+02	1.003478969325850159e+02	9.638940390872770081e+01	1.059519229838287799e+02	1.251493509801767630e+02
