nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.402837873958322490e+01	5.542780056237187125e+01	4.689413218424645180e+01	4.961830014784768395e+01	5.812175599903716972e+01	6.574136388680376797e+01	7.401822703991425101e+01	7.912407987163442158e+01	7.562764258059881683e+01	6.735274837733490472e+01	6.365462040961602241e+01	6.968091130844824477e+01	7.674052380742300272e+01	8.501530327966179357e+01	9.654542493247366508e+01	9.719944861497872068e+01	8.915807997952035180e+01	9.077692983884296041e+01	8.273722110487965153e+01	8.525409415953113523e+01	9.329476683387835578e+01	9.273814299057760024e+01	8.437223980857390870e+01	8.437223980857389449e+01	8.594796252678999338e+01	8.330729105515462152e+01	9.167744341514865880e+01	9.135430311425081129e+01	8.299814807996548893e+01	9.135430311425081129e+01	9.328839343585823940e+01	8.494199488496673212e+01	9.328839343585823940e+01	1.010848802326759568e+02	9.272663389145404267e+01	1.010848748443526688e+02	9.170603802941434424e+01	8.330498826193803552e+01	8.594122337540665058e+01	9.433961594559492880e+01	9.028785444303339602e+01	8.188737351483376870e+01	8.559427595566593538e+01	8.559427595566593538e+01	9.399196104898246062e+01	8.935839962296229544e+01	8.066150702856788257e+01	8.066150702856788257e+01	8.220540851650834213e+01	9.098911289574422767e+01	9.355639572960022576e+01	8.745249948480318380e+01	8.531615021897651729e+01	9.135131854899125869e+01	9.066504322824478379e+01	8.224706651464271090e+01	8.113785305375942869e+01	7.519662897458474049e+01	7.403574535797116596e+01	8.248401532248874446e+01	7.706801444983354088e+01	8.559825579602262735e+01	8.240990482352421509e+01	8.016403789425598347e+01	8.714585554425633518e+01	9.627235224609773923e+01	1.048470325754100116e+02	9.402317603075061925e+01	8.539222646900873315e+01	8.901432644101825531e+01	9.283219156152821938e+01	9.688425190717109103e+01	1.012208005220856109e+02	1.059069639663829889e+02	1.110283342403927804e+02	1.167048228891536326e+02	1.231369454986548817e+02	1.308335881352876697e+02	1.405489873102259821e+02	1.539099862102731322e+02	1.599073011709878926e+02	1.518274401352815914e+02	1.599147012697246737e+02	1.631747589332806854e+02	1.551959080742950619e+02	1.631747589332806854e+02	1.724252914535861976e+02	1.642083237466739263e+02	1.642083237466739547e+02	1.631578721682289483e+02	1.689780038740878183e+02	1.623298653814246109e+02	1.540978845064351788e+02	1.623298653814246109e+02	1.646554861606091151e+02	1.646554861606091151e+02	1.728743744882724798e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.402856465214524206e+01	3.402855573173954440e+01	4.323909646410248797e+01	2.557218322903336727e+01	2.835643687818285841e+01	4.961830014783880927e+01	4.573995726612727708e+01	6.247367174748981000e+01	5.914013422446954849e+01	5.914013422446954849e+01	4.735381520468778405e+01	4.364540118478169006e+01	4.969396551948810270e+01	5.677292432512575004e+01	6.830251021086873209e+01	8.826706473779465512e+01	8.915807997952035180e+01	6.963196433884472469e+01	7.535103119976582775e+01	6.309220310827870293e+01	6.565460812438328730e+01	8.525409415953113523e+01	8.437223980857390870e+01	6.387497359428929400e+01	6.387497359428929400e+01	6.546757747049620946e+01	6.279782164830394464e+01	7.988738719959127366e+01	8.114656032122908869e+01	6.248244651603578603e+01	8.114656032122908869e+01	8.309173400788691310e+01	6.444788532798520464e+01	8.309173400788691310e+01	9.093513580256049522e+01	7.237707944652539993e+01	9.093511168196393157e+01	8.002413176188605348e+01	6.309132488698950425e+01	6.570863690667692936e+01	8.594122337457787353e+01	7.861255915219128099e+01	6.168933838415100013e+01	6.536700322208770331e+01	6.536700322208770331e+01	8.559427595566593538e+01	8.066150702856788257e+01	5.992798173169527587e+01	5.992798173169527587e+01	6.112908010969918138e+01	7.879880555764638927e+01	7.277837738589502692e+01	6.670015699660862651e+01	6.482733168318398498e+01	7.082836769381700037e+01	7.892837387770592272e+01	6.188644299304308305e+01	6.088138742327263486e+01	5.495817350770280996e+01	5.379107330957613442e+01	6.383110321490730144e+01	5.673173501870250135e+01	6.685063129027624029e+01	6.531898758069638689e+01	5.868564868428672554e+01	7.375613197167045598e+01	7.557433322000154874e+01	8.909863433563326396e+01	8.050537596905030568e+01	6.476137066768882278e+01	6.831916975481371423e+01	7.204486799644260486e+01	7.596743146044941852e+01	8.013256340459307125e+01	8.461274464516354499e+01	8.951441710768793314e+01	9.498479424399842230e+01	1.012271071941322731e+02	1.085589400554350874e+02	1.198166540441574455e+02	1.433837364333713822e+02	1.502584784749047628e+02	1.326268583045680884e+02	1.502608696735590570e+02	1.536193266347032136e+02	1.361479150313081163e+02	1.536193266347032136e+02	1.642083237466739263e+02	1.442764573955031437e+02	1.442764573955031722e+02	1.432222492648746197e+02	1.490612580260892912e+02	1.523569744384927844e+02	1.341222701263004637e+02	1.523569744384927844e+02	1.447282082535130883e+02	1.447282082535130883e+02	1.646554861606091151e+02
1.945267862640465417e-01	2.019452678436869775e+01	1.402856978469792537e+01	2.600886489714836358e+01	2.801894055826946683e+01	1.500277316272425310e+01	3.458389244912194016e+01	4.263995045587991228e+01	3.418213122187565034e+01	5.419354639018501274e+01	5.741238128429471743e+01	3.911887616220823105e+01	3.577579772681328762e+01	5.580635892660171038e+01	6.968091130844824477e+01	7.674052380742300272e+01	8.501530327966179357e+01	9.351843726979059568e+01	8.547755393979387861e+01	7.535103119976582775e+01	5.556171493357856406e+01	5.152926079528983649e+01	7.139516467630700447e+01	8.425157717001674484e+01	8.694856970762320714e+01	6.987848387266726036e+01	4.931639814968616520e+01	5.090894786301475250e+01	5.090894786301475250e+01	7.146614337217305035e+01	7.274029729800061261e+01	5.217389377271139494e+01	7.274029729800061261e+01	7.469494010647599680e+01	5.413486363450982708e+01	7.469494010647599680e+01	8.255185664870890605e+01	6.203242332441379148e+01	8.255185664870890605e+01	7.163462431339985415e+01	5.155959267013102476e+01	6.307460203083583394e+01	7.144174941973811599e+01	6.961829336277976665e+01	5.017019337671850110e+01	5.122214290348224353e+01	7.129143424084300307e+01	8.400625206168403736e+01	7.574377403451688906e+01	6.600069069324644033e+01	4.571884574965692138e+01	4.935768841630497406e+01	7.003698463730812307e+01	7.277837738589502692e+01	5.236398903841369190e+01	5.060489808621463226e+01	7.024518931553811285e+01	7.049638608739061851e+01	5.033557903002251521e+01	5.884925981572783371e+01	4.089446614916176514e+01	4.233347607296747839e+01	4.378695871866858624e+01	4.524769933477230666e+01	4.672886872954674686e+01	4.822439876855825958e+01	5.239505275141630847e+01	7.018967558113693883e+01	6.374041458767556634e+01	7.588490584212614465e+01	5.992972110850749345e+01	8.050537596905030568e+01	8.901432644101825531e+01	9.283219156152821938e+01	9.688425190717109103e+01	1.012208005220856109e+02	1.059069639663829889e+02	1.110283342403927804e+02	1.167048228891536326e+02	1.231369454986548817e+02	1.308335881352876697e+02	1.402078914399358780e+02	1.485275127881520234e+02	1.422253818831932506e+02	1.228404641141612217e+02	1.422265151562691585e+02	1.456719115528015323e+02	1.264402942073378000e+02	1.456719115528015323e+02	1.582841953639283474e+02	1.501143658880570513e+02	1.301089903203224765e+02	1.290493889506547873e+02	1.483658605425624444e+02	1.441100773163677218e+02	1.240587365984938231e+02	1.420385072955981229e+02	1.305689077233803062e+02	1.421391276860887558e+02	1.620744181207209635e+02
1.884163169627051937e-01	2.104068887405011967e+00	4.028569784703772250e+00	6.008864870657129487e+00	8.018940501175571001e+00	1.017540600495968484e+01	3.011466850076043400e+01	2.265650544592758919e+01	3.813001521515592174e+01	4.079911957085847263e+01	4.404318595607254139e+01	2.910464633135237023e+01	3.667127926804398186e+01	4.564220085841679264e+01	5.720263258468040846e+01	7.717732214784138023e+01	9.351843726979059568e+01	8.224141832224096049e+01	6.589549502859617292e+01	8.224141832224096049e+01	6.477319671596795558e+01	4.486036012958789598e+01	5.641633525125049431e+01	7.618888177267940875e+01	7.855855416454667761e+01	5.806082543432286514e+01	5.959744101117667014e+01	3.913806360093788328e+01	5.358050617299446827e+01	7.412360670143161201e+01	6.588482945623755427e+01	4.535368574476557058e+01	6.588482945623755427e+01	5.945665821006298302e+01	4.730279822255793931e+01	6.784158128248729724e+01	7.571204554159210431e+01	5.506636906966512157e+01	7.571204553855218933e+01	8.002413002571374534e+01	6.307460204453580843e+01	4.310870357788754603e+01	5.578408673414479324e+01	5.420557222374596051e+01	4.131293698984712393e+01	6.125678857216263395e+01	7.003634632488451928e+01	6.415739942418083785e+01	5.566686998617505822e+01	5.882997564472972130e+01	3.906737747317440324e+01	5.882997564595336826e+01	7.667163808784118828e+01	8.044920440267276263e+01	6.178415713384849539e+01	4.173803506197596391e+01	5.443980295607803299e+01	5.565148904826727261e+01	5.687231673672512500e+01	3.887952737183437790e+01	5.885659701919433218e+01	6.235409457977427650e+01	6.383181925591188133e+01	5.935849194283142793e+01	6.087041305521957213e+01	6.342522450183405169e+01	5.028522345013868033e+01	5.174743483748694217e+01	5.345884571859551926e+01	5.529484805023275840e+01	5.758425659968816746e+01	7.817647232462110196e+01	8.472562189171723901e+01	8.806122665227897528e+01	9.182543679348691512e+01	9.574190560971402419e+01	9.991319422915849202e+01	1.059789029191515368e+02	1.126960061722526234e+02	1.210479435697214683e+02	1.301523967026124353e+02	1.423768506658597914e+02	1.424252646140280660e+02	1.355911443625831794e+02	1.161562610968890397e+02	1.357640253372266272e+02	1.316306641151435315e+02	1.198068071181572805e+02	1.311658255720082309e+02	1.503200951136371657e+02	1.516567716614330550e+02	1.316600830421513422e+02	1.200082315897005998e+02	1.335892587777762515e+02	1.313230040279945285e+02	1.168759025482754197e+02	1.219679093916953718e+02	1.420385072955981229e+02	1.588012913708927272e+02	1.702964839155542336e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.402856978480168593e+01	2.600886489714836358e+01	2.801894055826946683e+01	2.800794852294112047e+01	1.327608218714813937e+01	1.562597682248570052e+01	1.817264434192397715e+01	2.082537151368889283e+01	2.404541770449806393e+01	3.297386866767395475e+01	5.299845175851539381e+01	6.497755048315522686e+01	7.391967201588786907e+01	8.545272322541838150e+01	8.547755393979387861e+01	6.589549502859617292e+01	5.437398099005130092e+01	6.531797213421189952e+01	5.980087483164452067e+01	4.052031219122925876e+01	5.463354694662983491e+01	7.441656754477725144e+01	7.367455486404877263e+01	5.314572382851485344e+01	4.139357273813212856e+01	3.484557925447084870e+01	5.513283883717250689e+01	6.639022342468881277e+01	5.995799878194294763e+01	3.954003815061229687e+01	5.224073505199892509e+01	3.904694541971039001e+01	5.945665821006298302e+01	7.626653420690196583e+01	6.975215210783022712e+01	4.903062145159632479e+01	6.374625268651423227e+01	8.425167594501986912e+01	6.996081597114762474e+01	4.991189321408703705e+01	3.588946535403686511e+01	3.432420287183015262e+01	5.420557222374596051e+01	6.490081617935429392e+01	5.002869106027365120e+01	4.417751179163944641e+01	4.417741827470659643e+01	5.414389203916176996e+01	3.464046043622268201e+01	5.409347137616778411e+01	6.695027670884630311e+01	7.527226185280183302e+01	6.115932981425935822e+01	5.277650893381814967e+01	3.447389082302863272e+01	3.568424484442269318e+01	3.690272689315175114e+01	3.946386905388165900e+01	5.943783976374251665e+01	6.592362390149027362e+01	7.436494614950765936e+01	7.973576812582518869e+01	8.128815525935587516e+01	8.237558240064301174e+01	7.900410000541646127e+01	6.618205666387930819e+01	5.737347948137529130e+01	7.588490584212607359e+01	7.817647232462110196e+01	6.086531208699679496e+01	6.405061666692688505e+01	6.732077813650118969e+01	7.098454114585302932e+01	7.477874972993734559e+01	7.878903646529965954e+01	8.462353221307877504e+01	9.103666406875399275e+01	9.849194822148591300e+01	1.104899772686310797e+02	1.340620200247313392e+02	1.384646458904749124e+02	1.205054706881362563e+02	1.102774689875670617e+02	1.255342938688934424e+02	1.118761539159162197e+02	1.208947230909699755e+02	1.322262727935010673e+02	1.513673001527160977e+02	1.598911421694642456e+02	1.483658605427545183e+02	1.335892587777762515e+02	1.133699899554848827e+02	1.110562926137029223e+02	1.313230040279947559e+02	1.420385072955981229e+02	1.502889074166958210e+02	1.532781700657904480e+02	1.615123691779611761e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.250648778348212176e+01	2.265052486166302614e+01	3.322375193513620673e+01	2.971799001563173448e+01	2.967498905611456550e+01	4.079911957085847263e+01	2.809351544131539669e+01	4.810701685076725198e+01	4.932862069608191291e+01	6.347576432904308774e+01	8.345425042449735997e+01	9.223739281104879240e+01	8.418972841771974913e+01	8.224141832224015047e+01	6.531797213421189952e+01	4.542579491808119485e+01	3.990289484759573924e+01	3.646772042331971875e+01	5.055940700404637056e+01	7.037837537507468255e+01	8.208437946849760181e+01	6.536258956995311564e+01	4.491315086816723579e+01	3.084613762545189886e+01	4.603823335038028119e+01	4.603823335038028830e+01	5.578990407002867613e+01	4.735925839656089664e+01	3.211389119264112679e+01	5.224073505199892509e+01	6.790542382325286042e+01	6.633681355703497218e+01	5.784317095362879968e+01	4.383283606391025700e+01	5.854349136868884784e+01	7.912532013217179383e+01	7.588476167789427507e+01	5.578408673387882999e+01	4.964447328215564426e+01	2.980021975429829340e+01	4.536475150291352065e+01	5.063666020591949746e+01	3.667777967486402702e+01	3.017938555607382156e+01	4.433231059113864347e+01	4.525655113114607531e+01	3.042901393620116934e+01	4.969983646903597219e+01	4.966275371197539101e+01	5.916715682009066057e+01	5.112944310574653883e+01	3.281781529891947713e+01	5.277730259033080529e+01	5.410944852204625732e+01	4.686930162908362263e+01	5.931544496758153429e+01	4.314349579906785692e+01	4.585382782885511688e+01	6.592362389964077352e+01	7.003737653659949558e+01	9.044448746021912200e+01	1.018135855542291210e+02	9.535250480400971185e+01	8.647349438189482385e+01	7.791240892720109912e+01	6.342156613622868377e+01	8.397256907595873088e+01	8.148337711729662658e+01	6.576812508050086592e+01	8.641312149213560190e+01	7.924591254176132793e+01	9.574190560971402419e+01	9.991319422915849202e+01	8.792925751280604629e+01	1.092759916349800733e+02	1.210479435697214683e+02	1.301509674600677045e+02	1.409622465199371391e+02	1.338346908371519817e+02	1.243665060718945483e+02	1.045753709240113238e+02	1.055448771439264277e+02	1.255342942216709758e+02	1.396120105830115392e+02	1.482682936482419223e+02	1.593356509266304784e+02	1.613006725945352002e+02	1.413421702769903732e+02	1.406287109962149486e+02	1.274929555783246968e+02	1.071198326497258932e+02	1.274929555783283490e+02	1.337624213896528715e+02	1.391406958185460212e+02	1.332847622476369622e+02	1.532781700657904480e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009966578636940682e+01	3.015635439554872121e+01	5.001479566257212639e+01	4.971417062021647837e+01	4.382059525083175089e+01	5.628118361097514821e+01	3.625864603175037360e+01	3.878950999503464914e+01	5.035664153332541559e+01	6.449892210537475989e+01	8.447392721700099116e+01	8.418972841771974913e+01	6.457602276101648897e+01	7.032074414366783799e+01	6.404324807782876405e+01	5.852613378252884502e+01	5.253515984094470070e+01	3.264170417476693586e+01	5.253515984094470070e+01	6.917404761241607503e+01	7.423945198956836578e+01	6.587959706937745352e+01	5.935587496163802967e+01	4.603823335038028119e+01	2.626041401812092602e+01	4.161577850218334618e+01	4.286349128776640782e+01	2.750648838877332736e+01	4.735925839656089664e+01	6.069080422236721972e+01	6.049833642887784890e+01	5.198868187398637275e+01	3.714442630697655545e+01	5.179377980375775792e+01	7.244769306466091052e+01	6.559653678494927931e+01	6.665122583930208577e+01	6.042270201790385897e+01	5.796443053669446499e+01	4.536475150291352065e+01	2.557731740239866269e+01	4.089352844743785198e+01	2.277335022549599231e+01	2.363979528752629022e+01	2.453340921632605287e+01	2.544065811191529392e+01	2.635230192716294084e+01	4.617724865883549512e+01	3.848587359753027926e+01	4.942962497929026711e+01	3.118638782496038431e+01	5.112955827536486453e+01	6.116363970717166154e+01	7.132960991403747641e+01	6.589944528024655312e+01	6.213967410042433670e+01	5.730327277966796373e+01	6.592362390158889696e+01	4.988418740217660741e+01	7.003737653659949558e+01	7.283749317155829317e+01	8.655110001002165632e+01	9.505167197095362042e+01	1.053203510511608982e+02	8.846429614460814150e+01	6.788061685144016622e+01	8.846429614460814150e+01	9.000815823664800064e+01	6.933276614796493220e+01	9.000815823664800064e+01	1.001031696695856112e+02	9.396389458155691443e+01	1.149246908502435929e+02	9.875244166578099225e+01	1.026125322789934273e+02	1.230120599142721431e+02	1.448024962484048785e+02	1.269459811409438430e+02	1.151527372597652601e+02	1.198751155922480791e+02	9.971878472778914215e+01	1.198804364429139611e+02	1.335596334567144083e+02	1.332909446483125748e+02	1.413738312109758510e+02	1.526668013753462390e+02	1.554720505950824077e+02	1.354893822145283195e+02	1.212386868446462671e+02	1.120927948419300009e+02	1.042468630235738232e+02	1.085151226585045521e+02	1.135372683845808552e+02	1.190170355735808840e+02	1.332847622476369622e+02	1.532781700657904480e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	3.642959740492406695e+01	5.001479566257212639e+01	4.418085242751543262e+01	6.409918054276083410e+01	6.382515701901848360e+01	6.455989549795880578e+01	4.782911748357163617e+01	5.295179837177590088e+01	6.708453196640510896e+01	6.987931445638891148e+01	7.850869636303812626e+01	8.418972841771974913e+01	6.457602276101648897e+01	5.046955857287008484e+01	4.415100959352946575e+01	3.862851631730414681e+01	3.365471516280398845e+01	2.967205743636862181e+01	4.116946478949475363e+01	6.104444201207633824e+01	6.587959706937745352e+01	4.559775023308145592e+01	5.153816563644566884e+01	5.446649339681896151e+01	4.161577850218327512e+01	2.204674938282084540e+01	2.323700950879154448e+01	4.286349128776640782e+01	5.578990407002847007e+01	5.518389162481743426e+01	4.667010496461701763e+01	3.138992207539681445e+01	5.198868187398637275e+01	6.633681355703497218e+01	5.950320065997517816e+01	4.444997901753707481e+01	4.606586266814035469e+01	4.011933451402078532e+01	5.027600897257882195e+01	4.119035515773374101e+01	4.002810538024689180e+01	2.157985948275034360e+01	4.123994338700089202e+01	4.342105077047024508e+01	3.591550381752367826e+01	4.524507494112278749e+01	4.610176449909156560e+01	2.767648056273932156e+01	2.862316055799199788e+01	2.957906805393147565e+01	4.930787038868050587e+01	5.655900438260016472e+01	6.123945552045350382e+01	6.974405665111228814e+01	8.184907883034767906e+01	8.079405653526055175e+01	7.819261571797534316e+01	7.845617671597166520e+01	6.406981422739796983e+01	5.427028695379249967e+01	5.853237040435744376e+01	6.614313082681117351e+01	7.627614060538897434e+01	9.682605941465426724e+01	9.333065322028694766e+01	7.268444869296119748e+01	9.333065322028694766e+01	9.378823583934648411e+01	7.305846213039085058e+01	8.765913856359748024e+01	1.085851856075638580e+02	1.149246908502435929e+02	1.235227724912182481e+02	1.110726662371530011e+02	1.250902601083259356e+02	1.348274761868115377e+02	1.529011605960185420e+02	1.419290286760341075e+02	1.231778138204948760e+02	1.036274191367293440e+02	9.670661974832673025e+01	1.169206861596837257e+02	1.226517337114873527e+02	1.133868036062110178e+02	1.250047867921644809e+02	1.446100467795790507e+02	1.406907757576500728e+02	1.452517175494738524e+02	1.363719063368296247e+02	1.161550664078840356e+02	1.015736256140424700e+02	1.220764417289097423e+02	1.337624213896528715e+02	1.332847622476369622e+02	1.332847622476369622e+02	1.532781700657904480e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642959740492335641e+01	6.471386865238396524e+01	6.409918054276083410e+01	7.239875065480082128e+01	7.444091561036854898e+01	7.610242492784102808e+01	6.782692091197691298e+01	7.294135263874154873e+01	6.678322936503373342e+01	4.978728524012084478e+01	6.678322936503377605e+01	7.942906733399379959e+01	7.840670778418865439e+01	7.032074414366783799e+01	6.404324807782876405e+01	5.852613378252884502e+01	4.672710982626492182e+01	2.683419892338201507e+01	4.672710982905636001e+01	6.326161426145577593e+01	6.587959628210874996e+01	4.559775023276241512e+01	3.157168303940987997e+01	4.155492467858969974e+01	3.570277067233397617e+01	1.918949406611351804e+01	3.863152953813211354e+01	5.126093292965330761e+01	5.028334852845814140e+01	4.177497953697283606e+01	2.619234533952182531e+01	4.667010496461701763e+01	6.049833642825230129e+01	6.406242291840067082e+01	5.056974077347354068e+01	3.023044134297209951e+01	3.788218098182445459e+01	2.631615283789117044e+01	3.827579955295391301e+01	1.966449526126885061e+01	2.046590246040374694e+01	4.003687671198222375e+01	3.541201112748937874e+01	5.530990740900465141e+01	4.995186688644439243e+01	5.749990515955702364e+01	3.756224390234007160e+01	4.753796870124172358e+01	4.273934140294340978e+01	4.926634721022168151e+01	3.218662826423824441e+01	3.672883835747335723e+01	4.145596020139078774e+01	5.271162777726662085e+01	7.324314336444867024e+01	8.387467051580769350e+01	9.275901077018340857e+01	9.270895635288881920e+01	7.928538484552805699e+01	5.898471995605107310e+01	7.883757592405396508e+01	6.712349641382593290e+01	8.754564693286224042e+01	1.053203510511608982e+02	9.868583968474796109e+01	7.794529169205536334e+01	9.868583968474796109e+01	9.856384263407056778e+01	7.770907925741936140e+01	8.405490605860232733e+01	9.334698997975837642e+01	1.055134586110898738e+02	1.264558510929133632e+02	1.321259823726489344e+02	1.407927765841010341e+02	1.453876790857437697e+02	1.532901971353998078e+02	1.456235038064227183e+02	1.312249240877320062e+02	1.140280903907510037e+02	9.379589923919195371e+01	1.136187602096146065e+02	1.024599514083387106e+02	1.226517337400882894e+02	1.413738312109758510e+02	1.347311055830409146e+02	1.205056643412306272e+02	1.264180762473009878e+02	1.167305515320409057e+02	1.167305515320409057e+02	9.929340614858433867e+01	1.138915878203449239e+02	1.341528198627002268e+02	1.532781700657904480e+02	1.532781700657904480e+02	1.615123691779611761e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083496225716e+01	6.105200083496261243e+01	6.831460647253199170e+01	5.398955203420295135e+01	6.421523382228568266e+01	7.251031777665194511e+01	6.922201917909808344e+01	5.826825622325136322e+01	3.815266589889414206e+01	5.064358657903811434e+01	6.922201918229875162e+01	6.855566842745331257e+01	5.852843740874104128e+01	6.585014699489708789e+01	5.553046998123148370e+01	3.814537379553645735e+01	2.446614055889705952e+01	3.522904941995052752e+01	4.924533285888436041e+01	5.747444979097223694e+01	4.882450212646088517e+01	4.155492242422243265e+01	2.202317003162866982e+01	1.640954069610035404e+01	3.541204322618425238e+01	4.422242756924640616e+01	3.851938072534477442e+01	3.718894740382708619e+01	2.138229870178151160e+01	4.177497953697283606e+01	5.517698971001050268e+01	6.406223268938622084e+01	4.464155736380415362e+01	4.776587435939675430e+01	3.694129347718943990e+01	1.715454796322840991e+01	1.760160353128100041e+01	1.848831916416617105e+01	3.389193441685655017e+01	3.976542144683354252e+01	4.831510074050671477e+01	5.530987352661939127e+01	6.364969297820885430e+01	6.994549160067927573e+01	6.587490238579185586e+01	4.748149550742787284e+01	6.587490239331798136e+01	6.371264702497762045e+01	5.421126063754569913e+01	3.422726009866800467e+01	5.421126063754574176e+01	6.123945555901012483e+01	4.987026065596894853e+01	5.638815436019537941e+01	6.379296246553609961e+01	7.498750323782662974e+01	9.633561982551616154e+01	8.439018283992221825e+01	6.401287909676040044e+01	8.439018283992221825e+01	8.754564693286224042e+01	7.726505789144761138e+01	9.782623597427686946e+01	1.047060030424838715e+02	8.385154543155771023e+01	1.047060030424838715e+02	1.036479287772071700e+02	8.264335843161224204e+01	1.036479287772071700e+02	1.135986456268807387e+02	1.229645377848838876e+02	1.350040055149580951e+02	1.420925749629256813e+02	1.341430303468981435e+02	1.258057505110797791e+02	1.421624826389597445e+02	1.375830282364300672e+02	1.178592840676589049e+02	1.114092914143059119e+02	9.115649708626997949e+01	9.330456936588926453e+01	1.135616010667581861e+02	1.270370696061555407e+02	1.281360294994249500e+02	1.197939632289853336e+02	1.060392557075881115e+02	1.060392587131105557e+02	1.137490570636745701e+02	9.618201897901663244e+01	1.107788504950048321e+02	1.198230779313959715e+02	1.399957924629685522e+02	1.481431466454696135e+02	1.481431466454696135e+02	1.680870166883354386e+02
