nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493078916e+01	3.251537313866224110e+01	5.251537313866294454e+01	5.838552456818883485e+01	5.838552456818883485e+01	6.667936374415252487e+01	7.621387666520378446e+01	6.792979717651144256e+01	7.621387666520378446e+01	7.621120628463408764e+01	6.800408684172603557e+01	7.621120628463408764e+01	8.094063386902726620e+01	7.272108798475302649e+01	8.094063386902726620e+01	7.963803665465525228e+01	7.143251687451119381e+01	7.963803665465525228e+01	7.863523662359689581e+01	8.683831482233198074e+01	9.240149482794197411e+01	8.422647291980844386e+01	8.678371984040553855e+01	9.496088565592334874e+01	1.048368837556233615e+02	9.665711235750700325e+01	1.048368837556233615e+02	1.081760114475474666e+02	1.000163683890692994e+02	9.778198417813158017e+01	1.059659024488734502e+02	1.022091417262871147e+02	1.104029289070534219e+02	1.202892318473362678e+02	1.387561177479493040e+02	1.312632854769973960e+02	1.230157311626302032e+02	1.312632854769973960e+02	1.286966052915064438e+02	1.170920798194223948e+02	1.087928331779019260e+02	1.114062326240915581e+02	1.114062731509296924e+02	1.196981136589523089e+02	1.277286392810676006e+02	1.194667568108761060e+02	1.177114407124024353e+02	1.259792590259165337e+02	1.257066524164150394e+02	1.174836963853449419e+02	1.157170331886750319e+02	1.098560058902912999e+02	1.120498240012542794e+02	1.203004722411449308e+02	1.292305680553310765e+02	1.151468418209984605e+02	1.069196853092447554e+02	1.058156875271982642e+02	1.140475416187673261e+02	1.111263221182332046e+02	1.028139856077049359e+02	1.111263221182332046e+02	1.059524492440276191e+02	1.142470934108432914e+02	1.186314023389058292e+02	1.103708866376038458e+02	1.186314023389058292e+02	1.203902430936813204e+02	1.209375777916956309e+02	1.291318281876562253e+02	1.349010151372099529e+02	1.268027268836708856e+02	1.279398014983118088e+02	1.197993086010833110e+02	1.182562958530382815e+02	1.264071446349391721e+02	1.352951980557604088e+02	1.466164733001968159e+02	1.534128485408859603e+02	1.393886205803986229e+02	1.312873369129472394e+02	1.312873369129472394e+02	1.331536551266953268e+02	1.412445176379146403e+02	1.482757071967026548e+02	1.401072667699985175e+02	1.482757071967026548e+02	1.411341743673085318e+02	1.329745128717741238e+02	1.329745128717741238e+02	1.330258042067888482e+02	1.248305873868751519e+02	1.330258041837092264e+02	1.453527503901499927e+02	1.411725845670056572e+02	1.386165106239292868e+02	1.467800859551507529e+02	1.581572699794036510e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239368949e+01	5.249372230669736439e+01	3.830808086924225364e+01	3.830808086924225364e+01	5.838552456818883485e+01	6.622402154710296429e+01	4.795829947688283568e+01	6.622402154710296429e+01	6.625620689996226531e+01	4.805421599819668188e+01	6.625620689996226531e+01	7.100947915441854263e+01	5.285108649417670534e+01	7.100947915441854263e+01	6.964037971711096020e+01	5.136039258859779011e+01	6.447628830060344285e+01	5.861145987627975984e+01	7.863523662359689581e+01	7.828590261158389296e+01	6.417789303253907462e+01	6.679762963254849240e+01	8.678371984040553855e+01	9.496342299106159146e+01	7.691051951401938425e+01	9.496342299106159146e+01	9.679160630073336335e+01	8.028714344254365187e+01	7.803675389577945509e+01	9.166455629600598343e+01	8.248263811806729962e+01	9.234030109576248435e+01	1.120784344373287951e+02	1.187496278602777267e+02	1.187497207335545681e+02	1.028463438729882995e+02	1.212163794226087958e+02	1.204332808950576066e+02	1.002714339842071638e+02	8.861927350570587691e+01	9.123868518092011470e+01	9.123868529239786085e+01	1.114062646141016160e+02	1.161245596058990373e+02	9.930456514230337461e+01	9.753801852142764517e+01	1.143681712112873328e+02	1.174836963853449419e+02	9.730272425766189315e+01	9.553706541731612845e+01	8.960596607459672214e+01	9.182590761304854254e+01	1.024617368253355778e+02	1.107542834261864897e+02	1.010631155866659157e+02	8.673711714914993820e+01	8.561897207780717167e+01	1.024416267033372918e+02	1.009841086656618785e+02	8.243981048401488465e+01	1.009841086656618785e+02	8.560021009765718247e+01	1.025520522711172617e+02	1.084969509113648627e+02	8.996684502682627738e+01	1.001687447395510446e+02	1.001687447395510588e+02	1.007142720015475419e+02	1.209375777916956309e+02	1.268027268836708856e+02	1.067383605023016884e+02	1.126150773551933355e+02	9.951203301095806353e+01	9.791659330296258190e+01	1.071887052807147711e+02	1.188851257137241930e+02	1.385823794731089436e+02	1.338153844740843681e+02	1.312873369129472394e+02	1.111935933005252224e+02	1.111935933005252224e+02	1.131318640672280083e+02	1.297675748772789746e+02	1.383414194697926405e+02	1.201772983248774977e+02	1.383414194697926405e+02	1.329745128717741238e+02	1.129516332034922783e+02	1.129516332034922783e+02	1.229851760255556741e+02	1.046266191390030826e+02	1.229851759618016587e+02	1.255854019686472043e+02	1.213655182780099153e+02	1.187851578046170431e+02	1.302889744102395184e+02	1.499921366482541885e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.355642229016155653e+01	4.167921290063834761e+01	4.418862797977259760e+01	2.411351923449293366e+01	4.418862797977259760e+01	5.773389213211387272e+01	5.794404832669713556e+01	3.800117062714721072e+01	5.794404832669713556e+01	5.802915141996140136e+01	3.800450170046966036e+01	5.802915141996140136e+01	6.278608723946491210e+01	4.302328778414897670e+01	6.278608723946491210e+01	6.129314802459344236e+01	4.090348949251495014e+01	4.383965302920852736e+01	6.447628830060344285e+01	7.223822142581877870e+01	5.796602112226850778e+01	5.214858051594923438e+01	6.678178780054659569e+01	8.659929360106920626e+01	8.678381593576321507e+01	6.697962971896508577e+01	8.678381593576321507e+01	8.796036273955662921e+01	6.883780923977782606e+01	6.657373562607493511e+01	7.189882915196417912e+01	8.588525073263564025e+01	1.056178458641783493e+02	1.202835082755419904e+02	1.169558889686928183e+02	9.857064378590547449e+01	9.272600346207410382e+01	1.129310375178092585e+02	1.212467276083940959e+02	1.114062224030104034e+02	9.123868515823212988e+01	7.703933260605899136e+01	9.123868474515239768e+01	1.114060413395861957e+02	1.078261100235728662e+02	8.765610897204258833e+01	8.589605233313773169e+01	1.053644966646843528e+02	1.165899154214850029e+02	1.032135941429235828e+02	8.290340820272263045e+01	7.523200584654833278e+01	8.812270597838553954e+01	8.218328493029285653e+01	1.024617368253355778e+02	1.054248852224595225e+02	9.415510842574612127e+01	7.390597278690212590e+01	9.415510842574612127e+01	9.262689804585986053e+01	7.235578401148335104e+01	8.249134102867165552e+01	7.391848554205930100e+01	9.420207838629487185e+01	1.001687316301813695e+02	7.973239866270385789e+01	7.973239866224997741e+01	8.618141081744553844e+01	9.806647499293234205e+01	1.183458352095034911e+02	1.268027268836708856e+02	1.067383605023016884e+02	9.210410510914638849e+01	8.743798119254601886e+01	1.080864445780004104e+02	1.194158009536641885e+02	1.309749359909281168e+02	1.375029643317450052e+02	1.293841210931358319e+02	1.137756202160417018e+02	1.170789145451797708e+02	9.633021963211912464e+01	1.010676634812265888e+02	1.215940686688535095e+02	1.301422825474379863e+02	1.097424992091036557e+02	1.301422825474379863e+02	1.310282821048384108e+02	1.188161988794497717e+02	9.843582619882565155e+01	1.086340371882151317e+02	9.424474315402140689e+01	1.147286032531241204e+02	1.113625934540174143e+02	1.070490530910853693e+02	1.161851011129716511e+02	1.277202309750541076e+02	1.474317859852771164e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.368495435177829123e+01	2.925309646650388018e+01	3.027816572979006793e+01	1.783273846861522571e+01	2.935367248509043137e+01	4.943329891084314198e+01	5.129642242684715825e+01	3.138220844247508268e+01	5.129642242684715825e+01	5.135426818013080208e+01	3.131068170472622469e+01	5.135426818013080208e+01	4.769568145624916866e+01	3.658401586517246074e+01	5.514445261332600978e+01	5.056294077265058462e+01	3.231392113072914896e+01	5.344554275521107911e+01	6.524853250177429231e+01	5.687942713337199763e+01	4.338669836506117861e+01	6.391757661758203568e+01	8.087925764423593478e+01	8.317906375326776924e+01	8.018242053016379600e+01	6.032742111357138981e+01	8.018242053016381021e+01	7.977927901947472833e+01	5.991846171769540064e+01	7.977927901928698873e+01	9.166479403420810002e+01	9.166479403625579891e+01	1.114091700096572595e+02	1.229050201040817996e+02	1.027596691589465081e+02	8.848010714422548517e+01	8.512211791210187073e+01	1.052942524687997832e+02	1.011128024897068656e+02	1.065155922429857327e+02	8.636835064287491548e+01	7.220309290645776912e+01	8.636834722365777850e+01	1.065147818049397586e+02	1.161245596058990373e+02	9.704479096275908034e+01	7.693913648251252368e+01	8.815803164983738327e+01	1.082966299776784496e+02	1.115046883370385160e+02	1.024617368253355778e+02	8.218328493029285653e+01	6.786235925873631913e+01	8.812270597838553954e+01	1.006031059062051156e+02	8.573565785752914792e+01	8.573565785752913371e+01	6.809054432474806617e+01	8.830968646977417791e+01	9.680326059877664591e+01	8.249134102641407651e+01	6.242687806706412346e+01	8.045660369106245469e+01	8.338470928094091050e+01	8.645692364983696621e+01	7.213747226417243041e+01	9.244453196420978713e+01	1.066375411294726092e+02	1.149230500946018623e+02	1.265523666769344260e+02	1.283299307934613296e+02	1.083084850310822560e+02	9.371184613107018890e+01	8.163257329234154724e+01	9.067177205691679376e+01	1.026609532817044084e+02	1.228476821587364043e+02	1.293841210931358319e+02	1.091928286381263149e+02	1.017267160532486514e+02	1.077365056452319436e+02	8.862012345258308699e+01	1.037619064663222304e+02	1.241831257290636046e+02	1.233423547679932710e+02	1.024178481773285512e+02	1.233423547679932710e+02	1.104230462036538256e+02	1.150035547219541314e+02	1.085403608246496248e+02	8.806945443340552515e+01	8.692539550134966930e+01	1.074869702958375370e+02	9.945690366660166148e+01	1.198208842991659537e+02	1.353512034353858553e+02	1.442150505313568942e+02	1.555947927050619910e+02
1.898839224935668091e-01	1.164624280150726499e+00	2.140524353099261479e+00	1.438014884634816859e+01	1.035230315555656411e+01	3.027816572978545651e+01	3.591645822712398228e+01	4.354671216629255071e+01	3.802717798218129275e+01	2.565029530306948402e+01	4.554768402455867005e+01	4.556818315658062346e+01	2.553921304828029903e+01	4.556818291763411821e+01	2.797172300559642721e+01	3.990935275315192143e+01	4.126613291252537152e+01	2.596476320935707349e+01	3.338885345976049734e+01	4.990299033082290237e+01	5.086511978268791268e+01	3.692498882040776209e+01	5.687935515278116583e+01	7.213841588975301988e+01	7.669777771479729722e+01	6.251755060588880752e+01	7.442504611532386605e+01	5.455819488327802702e+01	7.445077590119902311e+01	7.073475944248035319e+01	5.607117114191856189e+01	7.595705669227091050e+01	8.830153212844666655e+01	9.000693903880673474e+01	1.097565794907878853e+02	1.192429382729113456e+02	9.906769589001645215e+01	8.741525154226823702e+01	7.845153539829280476e+01	9.276245622730890261e+01	8.686089442515839210e+01	1.070098926250681757e+02	8.799102245846623305e+01	6.795818478658519268e+01	8.799098744106849779e+01	1.038961386888741885e+02	1.073988228940746268e+02	9.185353329831934843e+01	7.179033679955145431e+01	9.185353329831934843e+01	1.073988228940746268e+02	1.062059211345374621e+02	9.609363572202782677e+01	8.398708002213466273e+01	6.377238647847837427e+01	8.398708002213466273e+01	9.229344403335308300e+01	7.207734726998261010e+01	6.568076475577542794e+01	6.273611102078961466e+01	8.307217096798912337e+01	8.254810960846273815e+01	6.829295489466328206e+01	5.763798296447159686e+01	6.043403931249625316e+01	6.331069365016652739e+01	6.631106690030979678e+01	7.140469889386919533e+01	8.040088903679635735e+01	9.063708629325070376e+01	1.051331892665482570e+02	1.252712505347710703e+02	1.243256416409855660e+02	1.041799320915903024e+02	8.952746327603725263e+01	7.747231656820643764e+01	9.221624140154105476e+01	1.126945108096261237e+02	1.149753843685227963e+02	1.230983347675760200e+02	1.151067212772775292e+02	9.426060346837101633e+01	8.656842719606723335e+01	8.332973869645182674e+01	1.046200583334321266e+02	1.216473208735856701e+02	1.173019700116031174e+02	9.603346767623172298e+01	1.092632317347188575e+02	9.538773332456673870e+01	9.400157153981120928e+01	9.816977818050195026e+01	8.187765758747941902e+01	1.024250884800498085e+02	9.302172945027584205e+01	1.135364234507075309e+02	1.280436210145232963e+02	1.359049731988552026e+02	1.364087881134484519e+02	1.445743510985661544e+02
1.812560074098455432e-01	2.018125600243913809e+01	2.214105096522251870e+01	3.532302472654054171e+00	2.353579585493042714e+01	2.598350046853375872e+01	1.591389950552716037e+01	3.369671445142821398e+01	1.812808090399604311e+01	3.107017445329767114e+01	3.593325839836926150e+01	4.013531459032391524e+01	2.040559766607955439e+01	3.677235829374374987e+01	3.495612698514018035e+01	1.996886547380760746e+01	2.131168814886515150e+01	2.273797379170748911e+01	4.265464944263771230e+01	4.615579188970287561e+01	3.154103858862033505e+01	5.086416990355706957e+01	6.490834709205282138e+01	6.936661910379272911e+01	6.650970536253485932e+01	4.833669223335947152e+01	6.652400704060504211e+01	4.939791917184384573e+01	6.675207804708259118e+01	5.082136936753141754e+01	5.540758000284814955e+01	6.025601502892554606e+01	7.022154708992846395e+01	9.000693903880673474e+01	1.085485558584738186e+02	1.275049118532697321e+02	1.158954670507198443e+02	1.068892321248040957e+02	9.276245622730890261e+01	7.269235375475967942e+01	9.276245159702978071e+01	9.190205910724250771e+01	8.398445108801197989e+01	6.398251055599669712e+01	7.549460996704576132e+01	9.558176108642025781e+01	9.908678412403681079e+01	7.897525069846724932e+01	6.744511461155332199e+01	7.897525069846724932e+01	9.908678412403681079e+01	9.789493264340254086e+01	7.760405878062016427e+01	6.750226132173315818e+01	5.993192324804142856e+01	7.527644237392129867e+01	8.363145109774178820e+01	7.579536891154067746e+01	5.568580925803294690e+01	7.579536891154067746e+01	7.936339206148758763e+01	7.093435172738459471e+01	5.424174432759753728e+01	7.419724956498309609e+01	8.045661317452582750e+01	7.743610830332202966e+01	7.785109910722918869e+01	9.169621725626754483e+01	8.148155315053413972e+01	1.019108813620009784e+02	1.192967866205398764e+02	1.231632783156007918e+02	1.149688366614872876e+02	1.092814659082787330e+02	8.874106499122252956e+01	7.401804963027100825e+01	9.475720913153787706e+01	1.115414706841210801e+02	9.478991473911499099e+01	1.115414706852665887e+02	1.233478964846284498e+02	1.151067212772778134e+02	9.973572402957553606e+01	7.839018167486747757e+01	9.973572402956942540e+01	1.010710395932030252e+02	1.216473208735856559e+02	1.092632317347188149e+02	8.812787290653623984e+01	8.389913443796646675e+01	8.008837575563967448e+01	7.762147863437850503e+01	9.818637190993685238e+01	1.107769403148875256e+02	1.060965672298311091e+02	1.108042198986261155e+02	1.159158220527692436e+02	1.159158220707124229e+02	1.164940122235534972e+02	1.364087881134484519e+02
1.855941142937577448e-01	2.018559411326873843e+01	3.175253322670655010e+01	2.339236480938424378e+01	4.960875673534126840e+00	5.978852472965919596e+00	7.000814539540127335e+00	2.700648673098838870e+01	2.937713193126286981e+01	1.106455307541020971e+01	2.525298469266830281e+01	3.303518919947299537e+01	1.560576178236851774e+01	1.686874002965480557e+01	1.813443350861960113e+01	3.805123220222387914e+01	4.126613290538834633e+01	4.265471357317674261e+01	2.477948195139892462e+01	2.623168134633021609e+01	2.782765715253602323e+01	4.770220240365327413e+01	5.096356475052714785e+01	4.811516511805199769e+01	5.542955541451666335e+01	3.835926135911575585e+01	5.829256195590212286e+01	4.440580363363352490e+01	4.682578837430833119e+01	6.675207804860072258e+01	7.529791531538437255e+01	8.011424306437122311e+01	6.917422544023860098e+01	8.062164319257564671e+01	1.003620084176597516e+02	1.169229294739459135e+02	1.068547407645359471e+02	9.853383948144481508e+01	8.921453601087603147e+01	6.917211931466550823e+01	8.603133577526874376e+01	7.184817007446660853e+01	8.033260961547640022e+01	6.035997361098468872e+01	7.445354383880955140e+01	9.452592994758920497e+01	1.000506338480511772e+02	8.369001961252827471e+01	6.368280342574248465e+01	7.780451322507937562e+01	9.789888895454107853e+01	1.062059211345374621e+02	9.609363572202782677e+01	8.290948095133357754e+01	6.271435912766165188e+01	5.517550604261228386e+01	7.103879291332373214e+01	6.823185811983029225e+01	5.179373024709570927e+01	7.185039721594876028e+01	6.796482081022406874e+01	5.108933645138650803e+01	7.102208963922441853e+01	6.568897850172344022e+01	8.581976305537982341e+01	9.774590249447845736e+01	9.821269859555083315e+01	1.065519959783812567e+02	9.596505279400929567e+01	9.596505279400929567e+01	1.162653813303921595e+02	1.149688366614872876e+02	9.457766684766860976e+01	1.005501022098095802e+02	9.147806009246164649e+01	7.074813448681788941e+01	9.147806009246164649e+01	1.033212980442645801e+02	8.281494960617901313e+01	1.033212980442650917e+02	1.144788734537378616e+02	1.110124446514719807e+02	9.003356082653343151e+01	7.486237382047835354e+01	8.361886772754546371e+01	9.879843746101519741e+01	1.195069424852132158e+02	1.177300231773657657e+02	1.092632317347188575e+02	1.003806902828258245e+02	9.197476074308245586e+01	7.464730664087342404e+01	9.527837516626776448e+01	9.975600365595876440e+01	8.555081330283898922e+01	9.028400209433539203e+01	9.546941338056915072e+01	1.020532589748391814e+02	1.138939604235107907e+02	1.338465452653690306e+02
1.797113411273130179e-01	1.432364657819773512e+01	3.435020721042604208e+01	3.314856387447703412e+01	1.496363794190866869e+01	2.598350046887291853e+01	2.692387218511002089e+01	8.459529684136514405e+00	9.530208901232485985e+00	2.953607876013932909e+01	1.264659358750700768e+01	1.387239732241360990e+01	3.379283936780870334e+01	3.677235880538022883e+01	3.270994116502370730e+01	2.876100586076257670e+01	4.871864440507204108e+01	5.293999190498620777e+01	4.469865433788780251e+01	3.434337639956132193e+01	4.770868633607321385e+01	3.010230236594180653e+01	3.187069950013339081e+01	3.366428096171996032e+01	3.550045434445203085e+01	5.541903499864554306e+01	4.134677246191353106e+01	6.127866187964609423e+01	6.093694303864767647e+01	5.466308018245496925e+01	6.875215635767422384e+01	8.856054517631584133e+01	8.896490324105593572e+01	8.170925012175749202e+01	1.014501352436176091e+02	1.086218875317022423e+02	8.844579143118741626e+01	7.841492790046000039e+01	7.176322956794119534e+01	6.576143365686502307e+01	7.772180917655546750e+01	5.777468296556152438e+01	7.401772456012291457e+01	5.696793582023895652e+01	7.103535094503851610e+01	9.108353732272485104e+01	9.173551333252687812e+01	7.167437558361584138e+01	6.015246300256573164e+01	8.015321005294298118e+01	9.274777705903203184e+01	1.027873173962062765e+02	9.723655417095345399e+01	7.697501291465465556e+01	8.290948095133357754e+01	6.512564778508705388e+01	5.099260046737475705e+01	4.822055506587948770e+01	4.805097596110901037e+01	6.499681402375790640e+01	4.805317558567698910e+01	6.796482082062415486e+01	7.102209967604612473e+01	8.581976292952408869e+01	8.209967381606523418e+01	1.023722619679480204e+02	1.105791953068423652e+02	1.188955284944071309e+02	1.162653813303921595e+02	1.162653813303921595e+02	1.245030430564824684e+02	1.123638095052055093e+02	9.190186824383282271e+01	7.986889953758301886e+01	8.831677607449972811e+01	6.759683961782027950e+01	8.831677589777596893e+01	8.799863002525785305e+01	7.546286745521165074e+01	8.585792592903779052e+01	1.062844921215472453e+02	1.091338909929664425e+02	9.300056434458396382e+01	7.174377125671024658e+01	9.300022838332364472e+01	1.089761753326613700e+02	1.077835186366943105e+02	1.161301050307092453e+02	1.064704295236736158e+02	8.597044834768247767e+01	7.124028271805848078e+01	9.027793720981657088e+01	7.515039491341873656e+01	7.917733411647999731e+01	9.377749231145273257e+01	1.108042086897226852e+02	1.100359110414682817e+02	1.223269150358932933e+02	1.305341816610598471e+02	1.420142361563734426e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740219088766721001e+01	4.325116071536221085e+01	2.910817208833999814e+01	3.412262410086593434e+01	1.411930991966655569e+01	2.846531229149893605e+01	1.846628955417108386e+01	3.743768448320726350e+01	3.382679502505318681e+01	1.560536861785033480e+01	3.609888867289605230e+01	4.454772566098576192e+01	5.211096402844952991e+01	4.871855078160378838e+01	4.288211705869079537e+01	6.280933575939735647e+01	5.065282195260580522e+01	4.847210991430280558e+01	5.398880662771437500e+01	3.406576590503708957e+01	5.104972560213325039e+01	4.802168935810177430e+01	5.542955591617775468e+01	4.254732214336270602e+01	6.127866185896555606e+01	6.949553340709250904e+01	8.079105585666002298e+01	7.455389911827452920e+01	6.407198057316801965e+01	7.554649926242650793e+01	9.531519928436074451e+01	9.566460026175241183e+01	1.096372006958903569e+02	1.169229294739459135e+02	1.068547407645359471e+02	9.853383948144481508e+01	9.182217025510192343e+01	8.157021088388590613e+01	6.162084166977516730e+01	7.401771748487561808e+01	5.412641196015763967e+01	5.374419551981588228e+01	7.362931100720997790e+01	9.015526959043650379e+01	8.095150324625772953e+01	7.264444006625316774e+01	5.684472402293013715e+01	6.441185894036129866e+01	7.439120918655881098e+01	9.447282154379880126e+01	1.055466097474181169e+02	9.723655417095345399e+01	9.365333074276072978e+01	7.937644183887105953e+01	7.100519060465252608e+01	6.434086742441157014e+01	4.437960007219712111e+01	4.510604729897220011e+01	6.499681402375790640e+01	6.796482082062415486e+01	8.807802964838217008e+01	9.950099980899389607e+01	1.023722619679480204e+02	1.071612336764068232e+02	9.015249369892154618e+01	1.071612336764068232e+02	1.054738085491751320e+02	1.054735182479950879e+02	1.138150856150087122e+02	1.205770779041534126e+02	1.053563470270355538e+02	8.477182197427823951e+01	7.007546955467961425e+01	6.453983945254447008e+01	8.150963327728511842e+01	6.732935020045353269e+01	8.799863002525786726e+01	1.013158876285470598e+02	1.144788734537378616e+02	1.006044190204411706e+02	7.932494949781869309e+01	6.875141031237191669e+01	7.967038444980499889e+01	9.292563921915808578e+01	8.677233137330441082e+01	1.077841409266150663e+02	1.042203587035331509e+02	8.368388332276350638e+01	6.892068447007237353e+01	6.951327923343674797e+01	9.027762646592532292e+01	9.975565836822619303e+01	1.081194689247139848e+02	1.224602331396309864e+02	1.301111830230609314e+02	1.254021020535872424e+02	1.254021020535872282e+02	1.336220532381568660e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.326005526374944665e+01	4.326005526375015364e+01	4.910937799331053100e+01	3.829349448410054180e+01	1.829215773146421853e+01	3.829168021972293445e+01	3.240701252855191683e+01	3.809137797044173368e+01	4.214635520214489617e+01	2.119579116588115042e+01	1.991053065014137147e+01	2.363487016194215684e+01	4.454779207047592138e+01	5.820307939992544277e+01	6.280933588457477867e+01	7.102083555382711211e+01	6.474916617906414729e+01	6.838740308277206736e+01	5.815110440467011443e+01	3.821264301929338814e+01	5.814229180353223114e+01	6.900675225085460340e+01	6.247475711906864859e+01	6.247475711979441115e+01	5.069641773953004815e+01	7.060037708080668040e+01	8.942291808793665098e+01	9.208849266236720155e+01	7.554649926242650793e+01	9.208849549979011329e+01	1.035007847689788321e+02	1.154176522624206029e+02	1.115606672007229321e+02	1.022642001372884693e+02	9.377770863013419955e+01	9.868566901838218541e+01	9.804209965367293478e+01	7.792104960531115410e+01	7.572207735833110576e+01	8.232092728108779056e+01	7.044514098975581362e+01	5.066446778106956117e+01	6.189730565141578467e+01	7.539794061856433416e+01	6.875047304936821035e+01	5.259901797272815571e+01	6.417650925297792242e+01	8.421184867467562185e+01	9.274777705903203184e+01	1.027873173962062765e+02	1.069110794789718000e+02	9.857322635968517943e+01	9.963920365009933278e+01	7.953916564470749506e+01	6.880050309753278270e+01	4.881923780466650697e+01	4.223217423442527263e+01	6.216243288876855644e+01	7.332117094471432495e+01	7.526018429787283992e+01	8.356070303498569274e+01	9.514465244290644819e+01	1.113267937903146247e+02	9.878583363485314806e+01	7.832457365111343961e+01	8.784883012615863151e+01	8.503920921179506820e+01	8.503920848795785048e+01	1.054735054218076868e+02	1.105743013610784118e+02	1.022424413092840609e+02	9.920328156695076416e+01	9.080088977303226727e+01	8.150963393631491272e+01	6.073565937266739212e+01	6.211225858571061309e+01	7.179896159123254051e+01	8.662224350535099404e+01	1.080509710210174319e+02	1.090922927208195290e+02	9.849509564462850619e+01	8.585509896322612633e+01	6.479433120525119705e+01	7.170811260986936020e+01	8.677262357659495251e+01	1.077990588121581368e+02	1.058726243751458043e+02	9.811907172346705863e+01	8.654847495458544415e+01	6.580424279056245496e+01	8.051812843251993002e+01	1.010930799248721854e+02	1.071272330417288288e+02	1.083375679500594941e+02	1.166093479290696280e+02	1.052080060361109588e+02	1.052080060361109588e+02	1.254021020535872282e+02
