nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	9.562372186592364542e+00	2.148500754429870696e+01	3.662224188854568041e+01	5.635156728868899734e+01	4.905738912190899015e+01	4.130124297790835186e+01	4.246571762330783173e+01	5.059447158144071466e+01	5.309233977745854816e+01	6.292297442304261068e+01	8.065374545654941585e+01	9.049160026888851860e+01	8.511258501939016696e+01	8.445524730556095960e+01	7.621155461719871482e+01	7.881233936612029822e+01	8.704527560904331551e+01	8.771531577430168625e+01	8.604050640336392064e+01	7.778198536357116666e+01	8.038509211053488457e+01	8.863421835254108316e+01	9.396454478901392804e+01	8.561010252648434005e+01	8.297034186113087628e+01	9.133599432926664008e+01	9.031860193454605223e+01	8.177496150744926240e+01	8.690252109879591558e+01	7.833441875388291464e+01	7.950253839532317102e+01	7.587526572150224524e+01	8.446496087771048167e+01	9.654500862565970465e+01	9.053733612771348760e+01	8.211446347937543067e+01	7.949485030920669715e+01	8.790835073074077854e+01	9.450623639297633360e+01	8.650761576841426859e+01	9.450623639297633360e+01	8.801911372797491140e+01	7.992301030934723372e+01	8.801911372797491140e+01	8.933121760286630320e+01	8.116642279599609822e+01	8.933121760286630320e+01	9.048959605565978848e+01	8.232598680704784044e+01	9.048959605505947934e+01	9.022984849621704484e+01	9.022984849621823855e+01	9.836868802358115715e+01	9.136432670999342065e+01	8.301238997962077804e+01	8.562983233261543603e+01	8.301238997962077804e+01	9.136432670998718208e+01	9.405439300947494985e+01	8.574998331257896211e+01	9.405439300947494985e+01	1.013902454778282305e+02	9.302356909811678065e+01	1.013902454778282305e+02	1.071692909712185440e+02	1.089719314648986170e+02	1.005966803405195691e+02	1.089719314648986170e+02	1.104489562087690189e+02	1.020908394209263435e+02	1.104489562087690189e+02	1.126756146442634474e+02	1.108831519863198594e+02	1.025228308380079625e+02	1.108831519863198594e+02	1.123485859383106060e+02	1.064340984367189265e+02	1.104820263481218348e+02	1.148954951820723380e+02	1.197994512472063917e+02	1.171790464813927031e+02	1.134753070367029437e+02	1.277685728712414459e+02	1.478790564908396448e+02	1.377846837365977706e+02	1.294981569502279797e+02	1.320952769728710336e+02	1.403810520706198588e+02	1.479768705703109219e+02	1.396043417305161256e+02	1.479768705703109219e+02	1.441023724678731810e+02	1.382433502503008924e+02	1.337611607776427718e+02	1.337611607776427718e+02	1.420510649829852809e+02	1.520331770146283645e+02	1.437328040760293106e+02	1.520331770146283645e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.357517292367624151e+01	4.082687303257731060e+01	3.422799628588003173e+01	2.130794282413141971e+01	2.026765099458138764e+01	2.347317471721720494e+01	3.711825796587016413e+01	3.050948597439327870e+01	4.485853874377627903e+01	6.759887002356499863e+01	6.996294540630623260e+01	6.393885500443668946e+01	6.935802838482840116e+01	5.615322551283397701e+01	5.875671717277193551e+01	7.881233935981046557e+01	6.768220043088146554e+01	6.768220043927479423e+01	5.773358327312784155e+01	6.033429147879029841e+01	8.038509211053488457e+01	8.561010252648287633e+01	6.529287190451331924e+01	6.265911744822228968e+01	7.962870836300112387e+01	8.177496150743436942e+01	6.044480402893805859e+01	6.669226249996039257e+01	5.688514565704676329e+01	5.809307547294066154e+01	5.433921425681882766e+01	6.695505557472709768e+01	8.806049938909286823e+01	8.211446347937543067e+01	6.202375624005657073e+01	5.942616276212992688e+01	7.628054618388493680e+01	8.476130137759868433e+01	6.694339786659350011e+01	8.476130137759868433e+01	7.820574490630264108e+01	6.026271516761839564e+01	7.820574490630264108e+01	7.946724218193988065e+01	6.143168196448828411e+01	7.946724218193988065e+01	8.060572850117866039e+01	6.253379697066149845e+01	8.036589990605463640e+01	7.050195131582948704e+01	7.050195131582948704e+01	9.022984849621823855e+01	7.974740306117982414e+01	6.290879138952907823e+01	6.551369034512735823e+01	6.290879138952907823e+01	7.974740306117602984e+01	8.401720431903846986e+01	6.566493626124893979e+01	8.401720431903846986e+01	9.128326335928301205e+01	7.280338310441021576e+01	8.694627952633744883e+01	8.694627952633744883e+01	9.873890659015867755e+01	8.002856634098151289e+01	9.873890659015867755e+01	1.003211954618309250e+02	8.180332299918971728e+01	1.003211954618309250e+02	9.243019620144937676e+01	1.007551443015650108e+02	8.223682033112163481e+01	1.007551443015650108e+02	9.210530846812093841e+01	8.617012933073205261e+01	9.024238679110752059e+01	9.467044017316557358e+01	9.957992240727060107e+01	9.695395642351195420e+01	1.171790464813927031e+02	1.315944978815780644e+02	1.332942418402896010e+02	1.250024777105830225e+02	1.094263234024605396e+02	1.120338111490361115e+02	1.320952769728710336e+02	1.378226366407133696e+02	1.192563598928186934e+02	1.378226366407133696e+02	1.240769008790642687e+02	1.182089654188262244e+02	1.137226936285816521e+02	1.137226936285816521e+02	1.337611607776427718e+02	1.420079661682849803e+02	1.236775987255308848e+02	1.420079661682849803e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.349910463381834802e+01	1.876540128232793236e+01	1.337196334148033072e+00	1.557675225516784057e+00	1.896575701847065787e+01	1.148021811701878825e+01	1.861573454389992577e+01	3.231070580503496359e+01	5.175886880663806977e+01	6.039664963521587282e+01	6.007279169319263445e+01	4.853746900360688699e+01	4.934612435747197878e+01	4.464082794982279268e+01	6.463087290510566163e+01	7.064936138323045611e+01	6.237444593738143794e+01	4.769403126105435575e+01	4.622839861457923405e+01	6.033429147879768095e+01	8.038509217507485971e+01	8.422798978570213535e+01	7.124365097876523123e+01	5.114366907368528103e+01	7.124365097876528807e+01	8.422799592786751077e+01	6.669226248649141553e+01	4.501223501542335015e+01	4.425692555398531880e+01	4.264722701607731636e+01	6.436376201550551457e+01	8.446496087771048167e+01	7.656174280491066497e+01	6.818485548975500876e+01	6.790818815161941302e+01	4.786646120426547668e+01	6.790818815161941302e+01	7.672550681750391277e+01	5.720006056672160355e+01	7.672550681750391277e+01	7.009286273848282178e+01	5.061204008334966176e+01	7.009286273848282178e+01	7.129905238024214498e+01	5.168881786810534607e+01	7.129905238024214498e+01	7.242336197128426534e+01	5.276257337683293258e+01	6.067835875330347761e+01	5.660929348267764993e+01	7.628011862132503040e+01	8.119880792021395166e+01	7.140557192195113601e+01	5.144107819263505377e+01	5.144107819263505377e+01	5.144107819263505377e+01	7.140557192195113601e+01	7.570745978691392963e+01	5.577102971340607951e+01	7.570745978691392963e+01	8.291347610126349821e+01	6.279019170702685670e+01	6.678805202055983159e+01	8.694627952633744883e+01	9.031262334075061915e+01	6.911698884800878773e+01	9.031262334075061915e+01	9.194708121005805879e+01	7.162925872783235093e+01	8.178816996894774149e+01	7.806374920062906142e+01	9.237982558456481286e+01	7.199856141444423940e+01	9.237982558456481286e+01	8.684229226597064155e+01	7.172173436637305599e+01	7.584478246626257203e+01	8.032190728925260714e+01	8.526644503943862219e+01	9.292067262232777125e+01	1.030327804417009645e+02	1.232609573877584523e+02	1.250024777105830225e+02	1.049075486140241793e+02	9.778128607901223290e+01	1.150598478706266974e+02	1.233622787190870866e+02	1.294303508116674379e+02	1.093168272979846449e+02	1.294303508116674379e+02	1.240769008790642687e+02	1.040442390694558981e+02	9.956433594099523532e+01	1.195918247719577607e+02	1.323703159104844076e+02	1.337052014007801972e+02	1.136472527906399677e+02	1.337052014007801972e+02
1.884163169627051937e-01	1.975875381334359560e+01	3.338753408451786697e+00	1.025307220982921264e+00	3.235181062261557994e+00	5.383833110593308824e+00	1.868401362747322825e+00	2.218485134411118409e+01	3.291644385646185356e+01	4.348908112721986186e+01	5.153060099237345071e+01	6.007174891659136051e+01	4.200936249534698419e+01	4.878844406637324482e+01	3.528495232436737439e+01	4.934612435746852555e+01	6.935802831361041854e+01	5.911753280253522291e+01	4.240227835771582221e+01	3.773283092197967648e+01	5.768811583001537713e+01	7.448425233580998395e+01	7.964058983052424878e+01	7.586367522631309157e+01	5.572254228239698648e+01	4.521353152311415613e+01	5.572254228257689590e+01	7.586367530101436785e+01	7.037351276313668791e+01	4.877887840019584331e+01	3.353488276956708347e+01	4.877887840019482013e+01	7.037351274791186029e+01	8.424568230722407236e+01	6.818485548975500876e+01	4.807414409275669698e+01	5.396443508645188558e+01	4.172184368135665977e+01	6.186538011206226884e+01	7.021702473390975285e+01	5.078962217441442561e+01	6.194252859604017658e+01	6.359925518677178502e+01	4.425234225751130879e+01	6.359925518677178502e+01	6.476230754286321201e+01	4.541303514022575882e+01	6.476230754286321201e+01	6.497345856871224612e+01	4.561124203359301532e+01	4.703171683239133216e+01	6.644470605205501101e+01	7.119964369464625520e+01	5.863930674153163380e+01	7.440369577702786330e+01	5.987906609309594330e+01	4.015684742865722967e+01	5.987906420627822968e+01	6.777871912970429946e+01	6.097437713980010443e+01	4.925148690470239643e+01	6.906198309574457994e+01	7.530758951998103612e+01	5.535085306295356844e+01	7.530758951998103612e+01	9.530756610826652775e+01	8.324741184316999920e+01	6.136975762813993640e+01	8.324741184316999920e+01	9.500665029406047779e+01	7.783090047132904488e+01	6.160224099413944288e+01	7.433459255207205274e+01	7.669077584113264834e+01	6.514541982409480170e+01	8.180764722057121219e+01	6.639146741470298707e+01	8.684229226597062734e+01	9.617043996858548383e+01	1.005942216354034855e+02	1.055020852920908112e+02	1.131468689147297226e+02	1.214964058395424047e+02	1.315944978815780644e+02	1.250024777105828946e+02	1.049075486140241793e+02	9.065842189148418129e+01	9.493546395961983819e+01	1.117570801902014779e+02	1.227258429737731973e+02	1.028624307814676655e+02	1.227258429737731973e+02	1.266764927748003799e+02	1.066435147847884224e+02	9.248109656179573790e+01	1.040442390694558981e+02	1.240769008790642687e+02	1.270192185307333830e+02	1.069736267517638595e+02	1.270192185307333830e+02
1.898839224935668091e-01	1.742947959293100979e+01	7.134347560635755370e-01	1.784260863915773854e+01	1.495540065784928885e+01	1.961140872537565727e+01	5.642284849649304768e+00	2.175858352579304267e+00	2.463846455221020904e+01	2.274372640011549151e+01	3.775012725023938032e+01	5.738823528694221210e+01	4.878844406637324482e+01	2.899120599045746616e+01	4.878844406637323772e+01	6.348093737656859048e+01	5.357605291414791537e+01	4.530147489453914034e+01	3.086141939195078976e+01	4.240227835771615617e+01	6.237444610854773686e+01	7.371015092901376420e+01	5.941167435211422543e+01	7.371015092626262799e+01	5.941850904159051083e+01	3.951636480542675400e+01	5.352533522382004350e+01	7.364588927589123557e+01	6.621763306140583438e+01	4.462998830327108379e+01	2.949932233510636337e+01	5.095286024097090660e+01	6.297827486732644786e+01	6.297827486732644786e+01	6.558116270303523265e+01	4.546283117629369741e+01	3.361580299128188898e+01	4.796384246671376417e+01	5.633203900782290674e+01	7.135530785901202933e+01	6.194252859604017658e+01	4.255075212093889547e+01	5.461974486553076957e+01	3.858621346329354651e+01	5.801428249292334982e+01	5.917665372772018628e+01	4.011959671958859275e+01	5.221765186131352010e+01	5.290930297687797434e+01	3.949466791885313199e+01	5.851938639033907208e+01	6.589481666832384121e+01	5.388946134582442937e+01	4.282159763878791381e+01	5.938540340912000204e+01	5.523049409820085742e+01	3.556442346422773682e+01	4.913019614825432768e+01	4.798310691088023106e+01	4.127555634574439836e+01	6.097436065161456753e+01	7.735863204503922930e+01	7.031835572839466408e+01	5.049504024449899475e+01	7.031835572839466408e+01	8.787180909943751317e+01	7.693187706802746106e+01	5.471253443432723174e+01	6.853375493886942138e+01	6.997497631971624799e+01	6.956430014795559202e+01	7.135933377647640441e+01	5.444195826579524322e+01	5.654635773618372951e+01	5.877966803595450784e+01	6.135565419199577519e+01	6.753306154937580175e+01	7.405133713858263889e+01	8.088516626862539738e+01	8.857644276656634474e+01	1.002696883671119252e+02	1.204923768487626319e+02	1.283549126589941523e+02	1.167730514085368299e+02	1.084803199704834924e+02	1.167730503990475484e+02	1.034410294004005237e+02	8.332561680509697055e+01	1.034410294023315231e+02	1.169917697856471079e+02	9.728276114473105451e+01	1.169917697856471079e+02	1.221969827170580203e+02	1.021649649087352856e+02	8.797737033001503448e+01	1.080322070839433621e+02	1.219626716594039664e+02	1.136602098508972745e+02	1.011980135095923856e+02	1.212325546259067295e+02
1.812560074098455432e-01	4.016759769088065757e-01	1.953937557692580640e+01	1.737653840074854372e+01	3.072461550195957258e+01	2.198106213047610780e+01	4.873005199053454639e+00	2.390469076625822975e+00	9.038969661734810757e+00	2.432823518207889535e+01	4.497917390590898634e+01	5.914181829884857677e+01	3.927318484482301386e+01	2.524184620183581629e+01	4.018514647967734987e+01	4.844256857747175360e+01	4.030584260050587631e+01	2.531884138474137913e+01	4.530147489221071311e+01	5.911753084829068428e+01	7.064936564879353398e+01	6.472434339042885654e+01	4.529449853504506507e+01	6.472434339042885654e+01	5.517535763252017489e+01	3.525250763656456598e+01	4.930147171683333340e+01	6.935617280264303020e+01	6.284617094579100893e+01	4.709969105677306800e+01	2.574881551214605935e+01	4.709969105677317458e+01	4.123779481455862594e+01	6.297827486732644786e+01	7.392738986853892413e+01	6.230183137605679633e+01	4.796384246671223650e+01	2.758975440537851398e+01	4.208091109148610087e+01	5.801668632609533205e+01	5.376604944265034192e+01	5.461974486553076957e+01	3.483770064888307161e+01	3.289275982487406935e+01	5.282191256865236539e+01	6.728408166545835911e+01	5.221765186131317193e+01	3.341731783027711344e+01	3.408711290356880852e+01	5.290930297687797434e+01	6.164849783982026565e+01	5.337713141012773121e+01	3.941161320241296551e+01	3.273355328961136479e+01	3.952473672537619365e+01	4.637631410094672191e+01	3.833337131241265894e+01	2.915778480407722384e+01	3.404131093885299464e+01	5.204936426519981296e+01	6.027869235979969886e+01	7.427656289659880429e+01	6.577053723189898449e+01	4.605134586368768623e+01	6.577025743947089609e+01	6.497511948971262541e+01	6.557290448868688770e+01	6.389961550783837652e+01	4.664543089998922909e+01	4.836074282209251152e+01	5.007710877725460108e+01	5.176843189029553827e+01	7.135794134833734859e+01	7.668986261164080531e+01	7.912216944780037409e+01	8.180764722057121219e+01	7.010263793210447147e+01	9.050891151084206854e+01	1.011667261635588062e+02	1.088168837514654115e+02	1.088168837514654115e+02	1.288263581051547533e+02	1.200810651057866210e+02	9.998807786727448388e+01	8.836250917738108512e+01	9.842140002692441669e+01	9.915239786583286730e+01	7.902863754717809286e+01	9.915240902684287505e+01	1.119029256365453477e+02	9.222892659320963560e+01	1.051547996364910631e+02	1.134286412157783985e+02	1.039385306649688516e+02	8.383377364353830785e+01	1.034966360668255874e+02	1.071608174531550333e+02	9.362773709718098303e+01	1.077901897438134569e+02	1.278316920048215053e+02
1.855941142937577448e-01	2.762485548690799542e-01	2.073675667603140482e+01	3.484098644624571506e+01	3.964852770810508531e+01	3.237571343758943510e+00	2.688012391063478113e+00	2.073404780451809515e+01	2.484523340020642479e+01	3.540674291583466271e+01	4.454565584497248665e+01	5.274363549398271545e+01	5.333050707336530394e+01	4.018514647967735698e+01	2.040038045444873305e+01	3.562917155333838082e+01	2.046431787128982549e+01	4.030584247880749160e+01	4.530025320654836207e+01	6.527755535938314324e+01	6.998900307204533533e+01	5.637349321563200988e+01	3.638465613566953039e+01	5.637349321637891109e+01	5.126816528903291470e+01	3.127466044141418067e+01	5.126816528903291470e+01	5.601331643690993189e+01	4.775873625021502988e+01	3.267083453325381726e+01	2.219994058609911391e+01	2.880506026948685161e+01	5.042435942780019786e+01	7.165591181904873963e+01	7.651145458105658292e+01	5.850141080258824644e+01	3.824836824129194923e+01	2.412986260121374471e+01	3.924094246335327796e+01	3.853589021290378014e+01	3.744865011488954565e+01	4.809038978349423843e+01	4.284910259147213196e+01	2.694160334575885685e+01	4.761880542135704530e+01	6.028903462160265292e+01	4.775948261755485191e+01	2.888857597210815698e+01	4.778429399556274859e+01	6.088925786821738484e+01	5.007817498065503514e+01	3.341974010023407260e+01	4.126132856115292924e+01	2.406679680006836008e+01	2.511949602892511990e+01	2.619947470256137478e+01	2.741467926936433486e+01	4.751710757499662918e+01	3.100310257715752016e+01	3.229156311007088220e+01	4.625738809480897373e+01	5.499695994800492116e+01	5.622946561446926239e+01	4.191337127076165103e+01	5.601348144735395351e+01	6.016416234625413040e+01	4.275620450958302143e+01	4.434574396829936660e+01	5.073331253833288201e+01	5.635830193860741844e+01	6.810283578915148439e+01	7.136274956217904730e+01	5.695399681511220535e+01	6.104306309788326956e+01	8.138072411189297384e+01	9.637653885535662823e+01	9.050891151084206854e+01	8.035703315286822601e+01	9.473432210139168319e+01	1.149685487298985862e+02	1.290076427232217497e+02	1.268128534198859541e+02	1.185187901490378692e+02	1.167730497463521289e+02	9.842140000044929593e+01	7.827647642458659050e+01	8.983290787708244807e+01	7.496587430159985388e+01	8.923527905775604552e+01	1.093531009575099944e+02	1.051547996364910631e+02	8.540096603800874675e+01	9.919879457332388029e+01	9.631052193381687232e+01	7.981174560433683496e+01	8.338588878659838599e+01	8.709833279941696560e+01	9.608646373428095444e+01	1.076489810880171518e+02	1.276920001947763836e+02
1.797113411273130179e-01	2.015812002205472098e+01	2.994859425200680647e+01	4.541117827307108712e+01	3.564886631734238875e+01	3.243367750102918112e+00	2.921789056870565560e+00	2.113812544333783094e+01	2.623310190231532246e+01	1.861507767151208981e+01	2.768247138271246044e+01	4.059108190243765790e+01	5.741701729982931113e+01	4.844241696356060345e+01	3.562917069398933734e+01	1.617951886825165175e+01	3.562765608506337855e+01	4.857053047498315834e+01	5.774428349227544288e+01	6.606502250353382522e+01	6.162030315636393851e+01	4.158674895912540137e+01	2.998675135427533434e+01	4.246820896441587934e+01	4.245406966645023772e+01	2.747125236896192035e+01	4.755546463933799828e+01	3.471318766088071328e+01	3.471318767765882285e+01	1.789278142552710449e+01	3.893994862802266965e+01	5.042435942779636093e+01	5.746748533687522098e+01	6.615412477280176518e+01	5.708309736591682082e+01	5.711350240123206845e+01	5.246207802466163628e+01	3.924043345960840412e+01	2.002163635510013506e+01	3.601857288643256538e+01	2.783194030355373982e+01	3.740096979532160049e+01	2.095448352961824057e+01	4.250023744572851570e+01	4.683590016670004275e+01	4.623254764585997378e+01	3.519109860462641848e+01	2.595062730290726805e+01	4.504737282806218701e+01	4.236030724479322629e+01	4.036115784798322892e+01	2.160749757156731476e+01	2.261715370179743090e+01	4.054027832586361058e+01	4.515750021667017933e+01	4.637621062886854162e+01	2.996896377230557817e+01	4.977897097934869919e+01	5.084480272608910667e+01	5.205019099589728881e+01	3.408738536375129513e+01	3.534394586659233539e+01	3.659467043431968847e+01	3.784207019217073764e+01	3.918484428765727756e+01	4.053133350906732346e+01	4.368708797763283513e+01	4.687157817691381467e+01	6.566364727937020973e+01	5.597114665556365054e+01	6.296990005906303622e+01	8.157031629266107586e+01	7.108627007818049037e+01	8.138072411189297384e+01	6.759628840163296104e+01	8.800083234341487071e+01	1.043355580170953374e+02	1.006607898688158826e+02	9.473432210139168319e+01	1.149685487298985862e+02	1.193856817035904214e+02	1.110862414111630585e+02	9.844741849751132179e+01	1.136970051946273088e+02	1.040630985483222304e+02	8.393567899074001559e+01	6.961404075794655455e+01	8.983290787708244807e+01	1.034485209267968031e+02	1.070577840600164166e+02	1.134285490895874915e+02	9.919879457419052926e+01	7.926048601757740641e+01	7.603106746059094689e+01	9.631052198874255055e+01	1.034966360669396721e+02	9.869239539017227969e+01	1.154040604271444437e+02	1.244229870535369713e+02	1.359953393582921706e+02
1.682297228869525374e-01	1.431207970586117462e+01	3.434993884766855388e+01	3.440106203213197489e+01	1.588616252967762144e+01	2.131885053220345227e+01	3.196139570636641114e+00	4.879422737908199359e+00	8.706784699866018329e+00	2.933464286125554565e+01	4.453101053185860536e+01	5.271510563776542568e+01	5.938077794604873105e+01	5.132727775760080391e+01	3.342308137967651760e+01	1.425744350414894512e+01	3.342306611880341194e+01	4.352434099825021008e+01	3.763456987833540524e+01	5.774429476049583343e+01	5.625341171833056109e+01	4.789724236196015283e+01	4.246817653274113269e+01	2.225808322943425210e+01	2.225805690068802889e+01	4.245406939750856168e+01	4.900902375182552362e+01	3.426153655884428417e+01	1.386448540825621301e+01	3.211586239368239148e+01	3.883588436553639411e+01	4.128133666608560048e+01	4.007234142899580576e+01	5.561497421911323613e+01	5.711350104694371055e+01	3.741548141391137250e+01	4.457381785416406217e+01	3.630263382898515800e+01	1.745596719783433670e+01	2.021965643229694365e+01	2.922409361531657623e+01	1.570604331485697536e+01	3.659200633222738475e+01	1.880868785590211445e+01	2.070918579589105235e+01	3.753830868026469147e+01	2.181179747343944086e+01	3.856907008640437340e+01	3.869062008122326546e+01	2.446963969305053865e+01	2.017886640474706894e+01	4.043458863133732706e+01	4.286519629816618249e+01	3.613265330527766395e+01	5.428349216937651533e+01	5.797364916687298120e+01	4.977897097853836073e+01	3.375140808642868961e+01	5.335284848884139564e+01	6.202957966478648189e+01	5.377563418654069949e+01	4.919671897232066016e+01	5.622946561446816105e+01	4.324896188831315413e+01	5.863664090062407297e+01	6.016422181554736426e+01	4.716174624903846535e+01	6.540318781194231690e+01	5.147796857243249491e+01	7.020820797297814408e+01	8.121550141493372621e+01	8.986120471565402568e+01	9.145289527260875673e+01	8.800083234341487071e+01	8.800083234341487071e+01	7.563890632719675011e+01	9.004837714776915902e+01	1.102960792815179332e+02	1.149685487298985862e+02	1.233126874531652390e+02	1.110862414111630585e+02	9.096546659693768788e+01	8.678683187783322239e+01	9.358954451834536314e+01	1.010625025680151055e+02	8.091640663129713573e+01	6.660384879032491767e+01	8.681881717124795728e+01	1.011310211281868732e+02	8.690281477344477423e+01	1.011305928414879247e+02	1.013207594738348547e+02	9.375549946194051643e+01	7.341356934938546885e+01	8.786135744265490644e+01	1.079664882003324777e+02	1.186859217260277717e+02	1.268881168012142808e+02	1.381056327579876779e+02	1.496861545572591581e+02
1.736477300190079065e-01	1.894148641757969287e+01	3.701620207438544696e+01	2.375614639284497187e+01	3.885988953081535247e+00	3.569963552498906623e+00	1.998165929104686711e+01	2.352279980073735288e+01	2.929184079479404090e+01	2.939387504909547388e+01	4.996239746154267181e+01	5.383788996557308337e+01	4.532288260562722826e+01	3.091737704373050377e+01	3.128931897145106689e+01	1.234598671911760803e+01	1.764815984942909921e+01	2.358043673982384192e+01	3.763457161065520751e+01	5.774472547502251984e+01	4.789623283372130658e+01	2.773257326716736415e+01	3.363907643937810121e+01	1.731278022763784818e+01	3.756614018718507708e+01	4.615547727359720653e+01	3.715811726652882641e+01	2.439396217491525576e+01	1.140255050656477387e+01	1.119344997845344736e+01	1.778498605551045841e+01	2.254055705875184046e+01	3.516693747744129439e+01	5.002892325747517788e+01	4.904722369075589938e+01	4.260924712287165050e+01	2.455582876376722012e+01	1.839375270557560427e+01	1.458234454574740724e+01	1.491164304808511964e+01	1.524079329946796335e+01	2.174229597856572127e+01	1.617360086350151960e+01	1.650409541771171007e+01	1.802932182300914477e+01	2.766665796265806776e+01	1.980918561015877799e+01	1.805727808088735387e+01	1.839437109846602070e+01	1.873989542203138114e+01	3.591633243701191702e+01	4.485147494632710163e+01	5.815898510988510850e+01	5.449939679345896337e+01	6.243225998393963749e+01	6.725060050549821256e+01	4.760459036896423868e+01	5.335691155862487989e+01	3.764283843842228094e+01	5.137692133510688564e+01	7.106458193445892846e+01	6.900127562648641799e+01	6.863783887935326788e+01	4.885040547394616794e+01	6.863783887935353789e+01	6.666145785947844615e+01	6.675085201580810690e+01	5.469089395324392910e+01	7.032424101702612518e+01	5.615403673672437179e+01	6.685557932987659058e+01	8.060571293372436230e+01	1.006546720469096812e+02	1.082671615857978509e+02	9.597879179929887528e+01	9.004837714776915902e+01	8.853451944535231632e+01	1.028739854191681644e+02	1.230677157272780704e+02	1.220849865074537206e+02	1.104971969261302576e+02	9.685870509729680577e+01	7.660997877625300134e+01	7.925600549073017476e+01	9.614225424814618748e+01	8.393094438125088175e+01	6.376241055887976472e+01	8.060120859545359906e+01	8.215208526342703976e+01	7.250234251584738843e+01	8.536408973832988067e+01	8.109857241638478342e+01	8.870892606157218552e+01	7.125911997303043677e+01	8.310738484530342873e+01	1.032832122863886894e+02	1.171557396460671470e+02	1.097917465907060972e+02	1.213653874224229696e+02	1.414105805575174202e+02
