nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170543341111e+01	2.469005802826643503e+01	2.698421552040603544e+01	2.939198075985914116e+01	3.185386186825506982e+01	4.004658896262282752e+01	5.394103090037061321e+01	5.432328041552943176e+01	4.604033873543006905e+01	4.975408082979229363e+01	5.803687706128019386e+01	7.112561825466048049e+01	7.940763553181132295e+01	8.106951609092141098e+01	8.935179455149415162e+01	9.227316547946517744e+01	1.005558682443887335e+02	1.024128699989816056e+02	9.070098068647845935e+01	8.233130985471346719e+01	8.233130985471346719e+01	9.070098068647845935e+01	9.924111419574923332e+01	9.910397169743325207e+01	9.020012623497171944e+01	8.727756172979626115e+01	9.624740832390634182e+01	8.258346436001693291e+01	7.397582307176938343e+01	7.397582307176938343e+01	8.010537292206620918e+01	7.818326296641258466e+01	6.923545538344185957e+01	6.923545483319767868e+01	6.923309207020972167e+01	7.816823615478161003e+01	8.709239392696727577e+01	7.873356636453738133e+01	8.450555084667598749e+01	7.857884039561679401e+01	7.857884039561679401e+01	8.695870528176199343e+01	9.545561770983987060e+01	8.689005107760031876e+01	8.264453739504696728e+01	7.416863174253833790e+01	7.681623165355237859e+01	8.529656685289609186e+01	9.859253498995452958e+01	9.264033971328571226e+01	9.264033971328571226e+01	1.010451691965750598e+02	1.021179097372491924e+02	9.524186594004513040e+01	8.679731379905638278e+01	9.524186594004513040e+01	9.469402058958807800e+01	8.883264479575582584e+01	8.883264479575582584e+01	9.709991859129692671e+01	1.069974309018554806e+02	1.041675738103462834e+02	9.575322670476590758e+01	1.041675738103462834e+02	1.165192620832816885e+02	1.154410974919001944e+02	1.070486062148575144e+02	1.154410974919001944e+02	1.186787548544530182e+02	1.102766557746106173e+02	1.186765282739362561e+02	1.151835150065639937e+02	1.168788039314384264e+02	1.083432268625339674e+02	1.168786265423740929e+02	1.232318544253650003e+02	1.148284789143869347e+02	1.232488619162903660e+02	1.274578434443961754e+02	1.215086237848223760e+02	1.263993879841568315e+02	1.269180496389515866e+02	1.209611830076382404e+02	1.240342255213434584e+02	1.258631367954484261e+02	1.174595277742999286e+02	1.019950058169529683e+02	1.227249350699784003e+02	1.321919647508394746e+02	1.374730025494071981e+02	1.430998291568846241e+02	1.491650419241229599e+02	1.562176501225577283e+02	1.643538396159206911e+02	1.757285410981995426e+02	1.779842150598042565e+02	1.721498706451311875e+02	1.721498706451311875e+02	1.804221754531807846e+02
2.038130619680232347e-01	2.439881039467817203e+00	4.690056841319874437e+00	6.984214180025501761e+00	9.391931241740905989e+00	1.185376106132758167e+01	2.599337774021200076e+01	3.814360229239157007e+01	4.104051926102248871e+01	2.604106083779985070e+01	2.975496760045846756e+01	4.975408082979229363e+01	5.112896991441359518e+01	6.474398244543607461e+01	6.107490248588246828e+01	7.813700675049545907e+01	7.228161808509744901e+01	9.227316547946517744e+01	9.408813397994437366e+01	7.372471725939293208e+01	6.183769040034157882e+01	6.183769040034157882e+01	7.049931314606209298e+01	8.989434536417803656e+01	9.020012623497171944e+01	6.715341014662664065e+01	6.411324460953900939e+01	8.312869092202993215e+01	7.397582307176938343e+01	5.297370335635380911e+01	5.297370335635380911e+01	5.912508180170735272e+01	6.923545529689640432e+01	4.914377704532528668e+01	4.914377704514912892e+01	4.914375076189266167e+01	6.923060266956740350e+01	7.557341672680806255e+01	5.888297250851448439e+01	6.444287559015856459e+01	5.858756725050912451e+01	5.858756725050912451e+01	7.857884039561679401e+01	7.512365297892444005e+01	6.651005174861174396e+01	7.097974030787305821e+01	5.407173657836744951e+01	5.666291376285004588e+01	7.681623165355237859e+01	7.834825704141414349e+01	7.242828256416741795e+01	7.242828256416741795e+01	9.264033971328571226e+01	8.180677305720921311e+01	8.180677305720921311e+01	6.658891357264923272e+01	8.511151748004471074e+01	7.481595494072929853e+01	6.901005190319993687e+01	6.901005190319993687e+01	8.883264479575582584e+01	8.668193081794098021e+01	9.403415224614053614e+01	7.550592939165886719e+01	9.403415224614053614e+01	9.616518875205261452e+01	9.616518875205260031e+01	8.668759654097404166e+01	1.052751997392732619e+02	1.085598065971507253e+02	9.006091229981923618e+01	1.085534735735234619e+02	9.467320941892336350e+01	1.055324456325351719e+02	8.478773483243439557e+01	1.055304706156390466e+02	1.129469580295887425e+02	9.427335425529700785e+01	1.080939770799015633e+02	1.069675979963372470e+02	1.009445079039297184e+02	1.058588937712797247e+02	1.063918636840561334e+02	1.003570540492154919e+02	1.034196280995516446e+02	1.126427616884332537e+02	9.674183347135726763e+01	1.174595277742999286e+02	1.074825348118266533e+02	1.115990383093359810e+02	1.170196311048626114e+02	1.228120173054793014e+02	1.290490069015203289e+02	1.362698617938976611e+02	1.478663264901371974e+02	1.676257703596698434e+02	1.581607512714337815e+02	1.523662683011920649e+02	1.523662683011920649e+02	1.721498706451311875e+02
1.945267862640465417e-01	2.019450403433178565e+01	2.469005409576595511e+01	1.592848506037941725e+01	2.939198075985914116e+01	3.185386902179929436e+01	1.550524477802865775e+01	1.815430949215869916e+01	2.104106083810677674e+01	2.811212856463173893e+01	4.811129092121944950e+01	3.541182179155399723e+01	3.958210992452103483e+01	4.474608664517255363e+01	5.107063070691193474e+01	5.814161961410930246e+01	7.813700675049545907e+01	8.621076396095334360e+01	7.783077784376860109e+01	8.621076396095334360e+01	7.049931314606209298e+01	4.991637295991812096e+01	6.103082623064110379e+01	8.151985283491944756e+01	8.844168682590161268e+01	7.390363700482181741e+01	5.096306547783236596e+01	7.390363700482181741e+01	7.355441089690903311e+01	5.912508180170734562e+01	3.886179339496620599e+01	5.912508180170734562e+01	6.982916929196497335e+01	5.502848461490688692e+01	3.641332628021528706e+01	5.502849321138838690e+01	7.244097285452181723e+01	6.727111856896374320e+01	4.789368991809950415e+01	5.608411954121845611e+01	4.506202440034306278e+01	6.444287559015855038e+01	6.922898925398342840e+01	5.481933861830734855e+01	5.481933861830734855e+01	6.256568390962859638e+01	4.288458914914023268e+01	6.256568390962859638e+01	7.498390026443344425e+01	7.834825704141414349e+01	5.823059205291470164e+01	7.834825704141414349e+01	9.155636558866783048e+01	8.180677305720921311e+01	6.181727001433552715e+01	5.682061399378940081e+01	7.668499435157337984e+01	7.481595426529189297e+01	5.516103154272867926e+01	6.609658651236858873e+01	7.459768835208183191e+01	7.241681898859289390e+01	7.612641107792599371e+01	6.547031662590403300e+01	8.562957804821242291e+01	9.444611950660878108e+01	7.592931522761999474e+01	7.662414585469824146e+01	9.686810137791580644e+01	1.001687153543055473e+02	8.007696866601058616e+01	9.802170961196115684e+01	8.061749981072340177e+01	9.214600050891812089e+01	6.805154815167105653e+01	9.656511674641849652e+01	1.045473895402157325e+02	8.409505285384236117e+01	8.761942920016689129e+01	9.569356578660824653e+01	8.647882941953835712e+01	9.133136811338573580e+01	1.022945625784467012e+02	8.590535792388592995e+01	8.889256384301378944e+01	9.199994182520801189e+01	1.126427616884332537e+02	1.174595277742999286e+02	1.222005873054534817e+02	1.321919647508394746e+02	1.220331273406607124e+02	1.364967309719365858e+02	1.491650419241229599e+02	1.562176501225577283e+02	1.643538396159206911e+02	1.652072849661869043e+02	1.581607512714337531e+02	1.383485127915593580e+02	1.518955713571500894e+02	1.717154853912921624e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.663871336456298167e+01	3.592511522699608406e+01	3.225601799963182259e+01	4.386487330815465668e+01	3.552804200880305530e+01	2.571359876317154658e+01	4.104051926102248871e+01	3.369013381316859324e+01	3.965908702034807476e+01	5.541058536506192667e+01	5.958054795252866853e+01	5.591127753087445029e+01	7.106756983220100210e+01	7.813700675049545907e+01	8.513691999826878032e+01	7.599817339230628477e+01	5.732519578266483506e+01	7.332275859949487540e+01	6.479063266598890891e+01	4.424494536886480489e+01	6.479063266598890891e+01	8.034743119579258064e+01	7.935238872694530698e+01	5.659227288118101740e+01	4.456761188426268916e+01	6.698679443833695757e+01	6.491381123117717777e+01	4.430528050466692491e+01	3.350674494052056218e+01	4.611809441200934856e+01	5.401066154558087362e+01	4.387960303652320704e+01	3.187425300173011422e+01	4.986501099137008453e+01	5.385455597860176624e+01	5.387017564909199052e+01	5.603960542700171743e+01	3.729571043991551704e+01	5.608411954118147236e+01	7.143970854087174871e+01	6.068716719472664067e+01	4.046061659257080123e+01	5.808211733751380734e+01	4.990831710740302896e+01	3.703002721419321830e+01	4.671641202750544863e+01	6.654680910375715541e+01	7.228255282096671408e+01	5.217821322024700237e+01	6.300740779475886910e+01	8.316618458573499595e+01	8.332126980998732790e+01	6.330029290591667746e+01	4.951117376904294787e+01	6.198799377123879850e+01	5.898887940115786677e+01	5.988574942218501462e+01	4.628593413717005234e+01	6.607322481661947222e+01	6.901049576158818866e+01	5.599961676561653690e+01	7.612641107792599371e+01	9.403415221511347966e+01	8.604725198976967704e+01	6.591725901341820304e+01	8.604725198983626910e+01	1.009136616717232755e+02	9.306519879972317710e+01	7.303369702084327741e+01	8.410775232201956442e+01	7.202644125931232111e+01	6.635463891875892273e+01	7.558036443998804543e+01	9.215977037502167946e+01	8.889047240084269674e+01	9.081700643993299593e+01	7.326863425755198023e+01	7.533765876032515507e+01	7.744529461756731337e+01	7.964448529753954631e+01	8.189835850276219276e+01	8.617053638770772750e+01	1.066637142229246251e+02	1.126422040032609573e+02	1.210742509473460018e+02	1.378895353884271913e+02	1.425246232275170257e+02	1.505629756812319897e+02	1.338842754178268422e+02	1.505629756812319897e+02	1.646292203905274789e+02	1.601454914560740690e+02	1.652072849661869043e+02	1.453829647347575360e+02	1.490207952780084213e+02	1.320064481382192412e+02	1.460973374588898253e+02	1.658937462721417830e+02
1.898839224935668091e-01	8.354849731770897847e+00	1.990185511592494905e+01	3.990186153418014925e+01	5.222218810068947903e+01	6.043545299659656678e+01	5.398613581745399870e+01	3.571357287856000085e+01	5.398613594704644214e+01	4.369001044489168351e+01	5.965721616777558722e+01	5.380057534419734822e+01	7.379639787400620321e+01	7.590692905717692440e+01	8.418916400466967787e+01	9.116374189490306890e+01	7.078316711487140367e+01	5.623766576429405006e+01	4.707271217031562571e+01	5.283327856956710633e+01	6.007712873684416621e+01	3.964263979088988776e+01	5.139583252180916162e+01	7.193599990435960478e+01	7.539808359556855066e+01	5.149312881691881927e+01	3.887477717935222898e+01	5.378998764848144276e+01	6.300366025007484438e+01	6.161350341671943909e+01	4.611809441200934856e+01	2.745580560861586505e+01	4.043313018522518121e+01	3.878401620464713062e+01	2.795987594428048340e+01	4.534698353106871593e+01	5.292858952787790372e+01	3.727499414818868928e+01	4.633326074899875380e+01	3.298731308774582516e+01	5.195619064861240588e+01	5.882434359039167759e+01	5.314348845968104484e+01	3.357974851083428547e+01	4.515904832228139298e+01	3.006363573661874256e+01	4.990830955490709187e+01	6.498815586613832807e+01	7.498390026443344425e+01	6.670661226021776713e+01	4.663363870965915225e+01	6.670661226021776713e+01	7.973552988586821755e+01	7.136978417226211491e+01	6.667589082332470696e+01	5.791267168499047813e+01	4.238218745350700090e+01	3.901948217972616817e+01	4.001025821146178174e+01	4.100178755261351426e+01	6.080340081732989432e+01	4.889463353837771820e+01	6.901049576158818866e+01	8.451007181161185144e+01	8.268384833813557577e+01	7.432270281205727258e+01	6.073212242609181999e+01	7.231299287318306312e+01	9.251108283082182027e+01	8.966726267415809559e+01	8.410046168835820879e+01	6.410612564484729603e+01	6.070232009056314837e+01	6.229672886382446251e+01	8.237401468868331733e+01	8.631426789609272987e+01	6.859548683038075012e+01	7.050106410506447219e+01	8.483167935672632609e+01	9.569353329228134442e+01	9.179556284762054474e+01	1.000141561801933534e+02	9.012598375346968282e+01	1.066632955865798067e+02	9.272585528305374680e+01	9.890410371218250418e+01	1.195964109902842978e+02	1.381961294482172775e+02	1.498554695570545050e+02	1.497009704506501180e+02	1.539162927740380553e+02	1.620695767775357581e+02	1.543243432052969979e+02	1.402492765361281499e+02	1.543243432052969979e+02	1.483441168200482707e+02	1.290848266280143264e+02	1.267950335268549509e+02	1.409520721680631254e+02	1.607823354955791046e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663922615228481305e+01	4.818630409450761221e+01	4.989854200634300696e+01	5.818277695988160048e+01	6.397973305348995865e+01	5.570821059562724997e+01	6.397973412441997709e+01	5.783110309723574005e+01	7.196985020912718767e+01	7.379639787400620321e+01	8.207868896101683731e+01	8.448936139587426908e+01	7.632494905184357492e+01	8.448936139587426908e+01	8.513691999826878032e+01	7.332275859673030993e+01	5.283327856956703528e+01	3.852095000183948059e+01	5.165258090646877065e+01	3.565990140953726950e+01	4.990254553925687730e+01	7.039947145841456688e+01	8.252568974544053049e+01	6.772544619996824622e+01	4.458762583752091047e+01	3.242631560110145728e+01	4.791454535434994000e+01	5.631676290098040027e+01	4.998372799635458819e+01	3.775249077800400244e+01	2.190367025825580782e+01	2.238611597431233946e+01	3.573391286507902009e+01	3.864374090359635971e+01	4.214622376061136322e+01	3.517387470021616735e+01	2.644176391973864781e+01	4.267115526065859399e+01	4.538757348080841325e+01	3.968215945189787419e+01	3.853745442480914818e+01	4.401922784557343959e+01	2.459654867205202677e+01	2.538481751362061445e+01	4.591852612446437831e+01	5.535425094902837628e+01	6.940638810786660429e+01	6.210155630215199096e+01	4.207454882644057648e+01	6.210155627188712657e+01	6.783656264703654415e+01	5.144788689830873807e+01	5.368250567556095376e+01	3.663965502755340253e+01	3.761409272990383101e+01	5.756727108648577484e+01	5.999910495271193156e+01	6.101528331861607768e+01	4.243596294805946911e+01	6.248652521732409326e+01	7.236669448822365780e+01	6.714004073678343332e+01	6.825232801558533424e+01	5.419228976246620988e+01	7.169877916522170835e+01	7.282506155668892234e+01	7.409882438647406389e+01	6.946652813668325166e+01	7.667025478692195861e+01	5.853249138523995754e+01	6.282278897061190293e+01	8.237520853535248477e+01	6.461662530334561438e+01	6.625155296648331671e+01	7.566185300938455782e+01	7.301887084713355591e+01	9.650501335060876329e+01	1.137019000364406622e+02	1.123071410152654721e+02	1.106827414731852031e+02	1.046619918512402876e+02	1.191120524401181342e+02	1.004926899352324625e+02	1.195964109902842978e+02	1.093018299707958647e+02	1.212960355528371252e+02	1.416319208743676086e+02	1.297561511483309005e+02	1.438515472600952307e+02	1.502661848425210280e+02	1.453800049961869263e+02	1.260398623016375410e+02	1.453800049961869263e+02	1.401051590582701465e+02	1.200359820089252594e+02	1.401051590582701465e+02	1.451841163224649733e+02	1.650386900252988482e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.356861312927438235e+01	2.989854300251446517e+01	4.468733850054808698e+01	5.135400495737565052e+01	5.963823419654517721e+01	6.963821087715245994e+01	7.782614449920978927e+01	7.789892777900431042e+01	6.981601852578414480e+01	7.789892777900431042e+01	7.497523794922165052e+01	5.757935657117842965e+01	7.497523794922165052e+01	8.540931338280572049e+01	7.419674359284975651e+01	5.375781854243088276e+01	3.953956190159880180e+01	3.176764012545604743e+01	3.205048773318402056e+01	4.464722210583978779e+01	6.637033339438592350e+01	7.350575245150102432e+01	7.555555443963170603e+01	6.300366024991951974e+01	4.791454535434994000e+01	2.681297156996859243e+01	4.257932282660151913e+01	3.900662607008978000e+01	1.884033621552272209e+01	1.792270358539927955e+01	1.823719930528461575e+01	1.855002494574285521e+01	1.992805982756519967e+01	2.859973609380696757e+01	3.333710801600773976e+01	3.314735650356565344e+01	2.043236545971439000e+01	3.137539133491343435e+01	2.200583571814138395e+01	2.275872943402818649e+01	2.351068821680802401e+01	4.354860739349640397e+01	4.589042320576075440e+01	2.655764598150652134e+01	4.114716685856713241e+01	5.638109863109080777e+01	5.783178395501496993e+01	3.782846786752631374e+01	5.205877684689949092e+01	4.728767500184653727e+01	5.183443839032749878e+01	3.525206827762354322e+01	4.782545825206710077e+01	4.487005061769671244e+01	6.518229653758844222e+01	7.411148618883794370e+01	5.397654403402358980e+01	6.248596228194487878e+01	4.393293380459683561e+01	6.401407146200098452e+01	4.700340015080470835e+01	4.811049804619939607e+01	6.825762043682094315e+01	5.146076913555900489e+01	5.267647513859517261e+01	5.395872847292747565e+01	5.524998908075616555e+01	5.655168118412316858e+01	7.667025478259590443e+01	8.292101899708816859e+01	6.914697551860142255e+01	8.467627837616707609e+01	8.631432499222719912e+01	9.086952484627109072e+01	7.597084600345664285e+01	9.503311280566845198e+01	1.088722311054075220e+02	1.233005816522824176e+02	1.311198486755515660e+02	1.252594244081846711e+02	1.295443580720897216e+02	1.108957062537044038e+02	1.295443580730049575e+02	1.239514560368142213e+02	1.381961294482172775e+02	1.338330631606331735e+02	1.155149950843564426e+02	1.338330631606331735e+02	1.302598946328534737e+02	1.371159775216170260e+02	1.169792568826613035e+02	1.371159775216170260e+02	1.362428441343187444e+02	1.161078944586878805e+02	1.251908239044420554e+02	1.393694251498354788e+02	1.592220226124388205e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.707975456405187131e+01	1.356861139008166717e+01	1.891383622833024702e+01	2.468733892022660470e+01	3.135400558689338979e+01	4.135400558689303807e+01	6.135400432785811375e+01	7.727785097618307475e+01	6.843025346502750494e+01	5.111747251396475633e+01	6.843025346502750494e+01	6.695215281151101294e+01	4.828646908176114749e+01	6.627888663079988874e+01	6.627888663079988874e+01	8.015267355724530773e+01	5.974424108776166520e+01	4.696570456299432550e+01	2.759264786661735158e+01	4.696556105160869521e+01	6.045422396862401371e+01	7.146564306816398471e+01	5.911562625152818384e+01	7.065275588147633812e+01	7.124750133542754327e+01	5.695673137772439532e+01	4.257946480199354511e+01	2.155519236870823718e+01	1.795523768932481801e+01	1.747365282523886520e+01	3.755120815398714740e+01	3.909525319306296609e+01	3.259318369097628221e+01	1.898912097898123008e+01	1.929832324071279004e+01	1.961188582332892949e+01	1.993981140302082977e+01	2.491054323869952825e+01	2.093550117930469057e+01	4.180498832599368342e+01	4.336832075927608088e+01	3.022401459435545590e+01	3.761721882340949463e+01	5.350977939952975504e+01	4.704152180846087816e+01	2.776397237632003367e+01	4.816559151883892298e+01	5.008672382324306227e+01	5.073794628636117210e+01	3.196737970091787417e+01	3.284746905767092073e+01	3.385254345616002070e+01	5.385478060747450968e+01	5.975919971921489804e+01	5.483660979254000978e+01	7.169593266669055254e+01	7.411148618900543283e+01	6.819279357964752819e+01	7.226369791075880755e+01	6.358294502761873446e+01	4.544946035605192947e+01	6.556563579024482635e+01	6.812831457969673465e+01	4.975248380055454334e+01	6.915530527851404941e+01	5.672721273186847668e+01	7.409882210888443410e+01	7.537964652942557109e+01	7.666857113023115744e+01	6.175665415989760021e+01	8.186250827232450433e+01	8.928923374774500132e+01	7.579568734139381547e+01	9.603371279307448560e+01	1.034268882370870699e+02	9.503311280566845198e+01	8.057776111034381472e+01	9.444142027332831901e+01	1.140026516600809572e+02	1.223980516661405460e+02	1.315287993659262327e+02	1.397436444245203404e+02	1.314526969596365120e+02	1.397436444285930577e+02	1.442303003098918737e+02	1.369423589743911691e+02	1.255564242783982252e+02	1.054471801343691624e+02	1.255564242783981825e+02	1.160240552892980190e+02	1.225190067614915819e+02	1.105908939228030334e+02	1.307481873390549652e+02	1.327897287530327617e+02	1.125969568242152121e+02	1.327897287530327617e+02	1.370755346983096672e+02	1.569905113373101244e+02
1.682297228869525374e-01	3.598201425737136638e+00	7.079754544851108555e+00	2.707975110087455306e+01	3.891383444062908836e+01	4.468733850054808698e+01	5.135400495737565052e+01	5.963823419654517721e+01	6.963821087715245994e+01	6.919523412856706557e+01	5.035288940085312959e+01	4.164010825590122522e+01	6.046674551987442925e+01	6.035283704111620295e+01	4.152880701254723306e+01	4.749696450126207026e+01	6.627888663079988874e+01	6.829770499588745736e+01	5.988159516637979607e+01	4.440652876591578035e+01	2.538444246887708999e+01	3.872281193387831877e+01	5.979878404747894649e+01	6.076232407902299570e+01	4.853784479111333638e+01	5.062885671230253593e+01	5.363030375983029074e+01	5.629277476714272410e+01	3.600374835103161786e+01	4.119696182848340982e+01	3.572449232151239329e+01	1.715094035515418014e+01	2.838726626511896001e+01	4.777440588757229278e+01	5.141121697852306482e+01	5.198726225683779489e+01	4.540819512768496224e+01	3.247140959550409889e+01	4.039864327953147694e+01	3.735759826510768988e+01	2.133439312765191431e+01	3.011048376861074871e+01	5.309486902797873853e+01	3.853408387665938761e+01	4.594157996053618120e+01	6.179065763239556475e+01	5.624443099690453352e+01	4.726016433140180339e+01	2.898344577003891587e+01	2.985134091647113763e+01	3.073419318921292032e+01	5.090341939862965859e+01	5.276104397171813787e+01	3.504670910732698275e+01	5.490907488482840648e+01	6.550752826402448648e+01	7.254402079356884769e+01	8.049872990143791185e+01	9.435076913057298498e+01	8.840037421665434181e+01	7.804299967983145336e+01	5.736877524904439696e+01	5.704947464193662654e+01	7.394540644426128040e+01	5.738357379703954564e+01	6.990606544940203548e+01	6.613401353582699471e+01	7.676586669261675411e+01	6.266546306302939229e+01	7.680496694083055331e+01	9.026476980228312641e+01	8.186250827233260452e+01	6.731300976083706189e+01	8.744815224360998229e+01	9.603371279309037334e+01	8.309945252645864855e+01	1.034700233586077758e+02	1.088722312855118162e+02	1.004385313189535225e+02	8.635583672015062007e+01	9.341648245714712573e+01	1.026090916442269645e+02	1.172466986291803721e+02	1.376129454226137625e+02	1.416328498126056559e+02	1.498435000990891126e+02	1.369423589743911691e+02	1.168750764388599919e+02	1.188533417576692557e+02	9.878067399596119458e+01	1.103049802671828701e+02	1.044179898266191060e+02	1.023955618318334189e+02	1.225190067614915819e+02	1.334931630597718026e+02	1.252048979048560824e+02	1.092386291538899599e+02	1.169533334217970264e+02	1.312361336901703055e+02	1.511730958082951588e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.707975456405187131e+01	1.602402645485011234e+01	2.309509426671546350e+01	3.203936617671430298e+01	4.358637156023870318e+01	6.358636596424696563e+01	7.607483602502168196e+01	6.512676031532372178e+01	5.381052408172702428e+01	3.462951464426475212e+01	5.381052408172702428e+01	4.818856718059638666e+01	3.525532575490665721e+01	4.646485393684275778e+01	6.524637919429312660e+01	5.988159516637979607e+01	3.981605914367101207e+01	4.197502067857157471e+01	2.323225819264293790e+01	3.908574399267467214e+01	5.964439241255864488e+01	4.362859082816482470e+01	4.577309499548675120e+01	3.570574930155125770e+01	5.383573471787465792e+01	6.347198278294631280e+01	5.470467055857641725e+01	4.802669040872798689e+01	3.071111484806140268e+01	1.682723209952444421e+01	3.600543595475334513e+01	4.960697110077727245e+01	5.837197491728653631e+01	6.825004062954494088e+01	6.117375630921926444e+01	4.867112723647052519e+01	4.398845414779590612e+01	2.189389902598180981e+01	3.500982790192671246e+01	3.122995577997317795e+01	5.285650212551263394e+01	4.727879598158064312e+01	6.430942245924708800e+01	7.225709548210954836e+01	5.823151816340381259e+01	3.819765275754804890e+01	4.928810181425289727e+01	3.368756681561638544e+01	4.818421532647164440e+01	5.890057640971149056e+01	6.152840184459131478e+01	4.063288458806881920e+01	3.714541162937948116e+01	5.731890920290718583e+01	6.750578467533149762e+01	7.289044510097643581e+01	8.129975655904149789e+01	9.295316948266761869e+01	8.654381654626590148e+01	7.014157025918858324e+01	7.127593750664976824e+01	8.308883357447022888e+01	6.296752455299191098e+01	8.309281018024248056e+01	8.017578610416384777e+01	8.713142716214190386e+01	6.714713044414212106e+01	8.713188077586802649e+01	1.050605431514606209e+02	9.156812767312416668e+01	7.138902171405725028e+01	9.156812767312416668e+01	1.099418621170271990e+02	8.946836898146381145e+01	9.971812620245813719e+01	1.201640512708728750e+02	1.151561321315990796e+02	9.534169786093286802e+01	9.802565203278052763e+01	1.186070839209460956e+02	1.315288178452383647e+02	1.374719183286607915e+02	1.217100756108378050e+02	1.383583210572122653e+02	1.301803419682001959e+02	1.205574913956192660e+02	1.004696207866959412e+02	1.074674280568930840e+02	9.024549187631126301e+01	9.510800030554733553e+01	1.151709636130337771e+02	1.190197804138749547e+02	1.212357579841068116e+02	1.049661759967752346e+02	1.166986941348944953e+02	1.368245883443763944e+02	1.370755346983096672e+02	1.569905113373101244e+02
