nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.825992146366944269e+01	6.002264682910833926e+01	6.826013802511930351e+01	6.573677743550136654e+01	5.747249231227290522e+01	6.573677743550136654e+01	8.190617892922028886e+01	7.367271078896546044e+01	8.190617892922028886e+01	8.618818726957107401e+01	7.804686908452488581e+01	8.059307279485310005e+01	8.874598496202465014e+01	1.007175256000161880e+02	9.239914962816661159e+01	9.037302048395382315e+01	8.948180708522833982e+01	9.777931734569092725e+01	1.090139666607203992e+02	1.059521263815964858e+02	9.775545781477546825e+01	1.003186688789165402e+02	1.085179567742871711e+02	1.219880606346114007e+02	1.242982983579171332e+02	1.161301536505244627e+02	1.242982983579171332e+02	1.228532326348192072e+02	1.310293876157651596e+02	1.360506659113552814e+02	1.276960601029721118e+02	1.360506659113552814e+02	1.345688352155002860e+02	1.262143884681145920e+02	1.345688352155002860e+02	1.301965298732462770e+02	1.218513035244315148e+02	1.301965298732462770e+02	1.312670312376408503e+02	1.229643562938679082e+02	1.255555641656725498e+02	1.338639139206983373e+02	1.313216777648763696e+02	1.229389424810989624e+02	1.229368630688770452e+02	1.230962179483503718e+02	1.172517145578302689e+02	1.172517145583737488e+02	1.255582335564446907e+02	1.207074319691553228e+02	1.123926646527089872e+02	1.098223359614860328e+02	1.181200990652936298e+02	1.147419489509612447e+02	1.065056515809296371e+02	1.147419489509612447e+02	1.149855840167217309e+02	1.151762297039767304e+02	1.210261427504815543e+02	1.258079802222577968e+02	1.199243410895641375e+02	1.157960959083649612e+02	1.241175804967117386e+02	1.330294586956468947e+02	1.446732083531003639e+02	1.453470126770852460e+02	1.368492797304718636e+02	1.368492797304718636e+02	1.453470126770852460e+02	1.572534055817153558e+02	1.498367953423867220e+02	1.415251980170075967e+02	1.389103492450288115e+02	1.472274679395519001e+02	1.450210012499920538e+02	1.391271770059601067e+02	1.413300441817409876e+02	1.496392457524071062e+02	1.573980818454357973e+02	1.490618614845851937e+02	1.442355582276127848e+02	1.525784032058966204e+02	1.583846457666190588e+02	1.515314592866400005e+02	1.432236896167300415e+02	1.437438048636672931e+02	1.521104417834324636e+02	1.457910874508527570e+02	1.374281745157827004e+02	1.457910874508527570e+02	1.476978446205532691e+02	1.560589128415350899e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	7.236926876304605116e+01	5.841969417884745752e+01	4.043048508419717990e+01	5.842069779873762769e+01	5.576035722190169253e+01	3.751919989548986223e+01	5.576035722190169253e+01	7.201005449876986120e+01	5.391571216027082158e+01	7.190021673312689643e+01	7.076278382293168079e+01	5.921583539585441258e+01	6.165182734999054048e+01	8.059307279485310005e+01	9.067683480222426340e+01	7.170894282817454268e+01	6.988178659016604399e+01	6.846570032037131170e+01	8.224162404536210147e+01	9.603742280937854048e+01	9.455194120650094192e+01	7.802749353814532185e+01	8.058592563872960568e+01	1.003186688789165402e+02	1.023301464791587705e+02	1.077765518512087652e+02	9.648869058824003275e+01	1.089528549222533371e+02	1.031951299515999381e+02	1.228532326348192072e+02	1.259121763165565255e+02	1.073746869374695336e+02	1.259121763165565255e+02	1.245192496681366947e+02	1.061443148608797458e+02	1.245192496681366947e+02	1.201690415853337015e+02	1.018345100066391211e+02	1.201690415853337015e+02	1.169028486716482291e+02	1.031842374835271841e+02	1.057406434714511931e+02	1.255555641656725498e+02	1.229389424810989624e+02	1.031798791583031232e+02	1.031798552393067752e+02	1.034379779497490262e+02	9.771854169686623948e+01	9.771854169686638159e+01	1.172517145583737488e+02	1.123926646527089872e+02	9.298819329439041326e+01	9.050874906867055358e+01	1.068478126317727828e+02	1.049943853380998604e+02	8.717167562815531312e+01	1.049943853380998604e+02	9.545386026849897121e+01	9.565078442908237832e+01	1.013696549444120905e+02	1.060343898633515067e+02	1.002809836847533944e+02	9.627268381833809485e+01	1.048476253570124754e+02	1.161519629996327012e+02	1.362670394505021818e+02	1.333957267469812393e+02	1.160724603782268787e+02	1.160724603782268787e+02	1.280888182882773094e+02	1.488162926093839360e+02	1.415251980172714923e+02	1.214699426458765998e+02	1.188768290089609962e+02	1.356533674143277324e+02	1.249665715425517760e+02	1.191010567081933118e+02	1.212889649887372912e+02	1.368026717920213287e+02	1.451126728791439575e+02	1.289310222488777811e+02	1.241256548123071042e+02	1.382357648473485483e+02	1.382357648473485767e+02	1.399735134418376674e+02	1.232203894921574374e+02	1.236232460158818895e+02	1.404805928112393474e+02	1.345135529866617219e+02	1.173983494633055216e+02	1.334295983858035584e+02	1.275194972840912015e+02	1.476978446205532691e+02
1.945267862640465417e-01	1.174153217015306794e+01	2.588366785531433578e+01	4.588370638707679916e+01	5.234565869406065275e+01	6.062561848432001455e+01	6.664304815003934834e+01	5.837390892851595225e+01	4.447065782253935851e+01	3.064647422163037405e+01	4.099641911616699730e+01	3.751195933407525729e+01	2.752807141239716060e+01	4.749584533913751727e+01	5.374155572901801037e+01	4.394020732602529478e+01	6.367026062978570877e+01	5.258246303721413284e+01	4.887391274105984706e+01	6.108469221402749127e+01	8.038747904103549047e+01	8.283979656648617151e+01	6.513312421734499935e+01	5.534041209456842125e+01	7.588353003777628203e+01	9.276786844521279818e+01	7.875270368242293273e+01	8.636551232188809024e+01	6.662445985790087377e+01	8.636551232188809024e+01	1.049014621322532719e+02	8.845706742740071604e+01	8.814425825937952652e+01	8.667958639443278912e+01	8.932766271266072522e+01	1.031951299515999381e+02	1.228532326348192072e+02	1.175353735202207872e+02	9.739345616234379577e+01	1.175353735202207872e+02	1.161793516644972328e+02	9.611899919125181668e+01	1.061491754278745390e+02	1.118429067655352327e+02	9.179856304083864416e+01	1.018207349031870024e+02	9.694308755937326794e+01	9.174391750678378799e+01	1.053973582292221209e+02	1.242520566580093657e+02	1.213352867972275106e+02	1.016464550785036920e+02	8.959836585087329297e+01	1.034293859452066613e+02	8.426295636804564992e+01	1.034396755699128221e+02	1.161365936622925403e+02	1.115610694606115203e+02	9.867163136990178884e+01	7.962562847935016919e+01	9.867163136990178884e+01	9.683863605104639305e+01	7.762315150082133641e+01	8.750785571552722786e+01	8.191210652228132005e+01	8.213565436808832487e+01	9.569328263806698942e+01	9.978430349511631903e+01	8.677032989929428197e+01	9.526054926523119093e+01	1.063621194281668778e+02	1.262095012250673278e+02	1.395341800935889012e+02	1.187729556227873360e+02	1.042361242269765285e+02	1.248537774845490134e+02	1.357870878322968053e+02	1.477111930737698913e+02	1.389103492486505615e+02	1.188768290089609962e+02	1.074566448736528770e+02	1.195435320459372264e+02	1.249665715425517760e+02	1.051064020979578970e+02	1.226614996795760675e+02	1.168040344027490676e+02	1.368026717920213287e+02	1.326251000774242641e+02	1.126987548151671348e+02	1.182253592782583240e+02	1.382357648473485483e+02	1.310635706904353128e+02	1.117978005256987899e+02	1.121777014667350159e+02	1.287046774958779736e+02	1.145458411580540030e+02	1.075604939821674293e+02	1.134756679468524680e+02	1.249087338148916189e+02	1.450693158518758423e+02
1.884163169627051937e-01	2.018053891846102843e+01	3.410093257405112865e+01	4.237192278479295737e+01	3.234220087595845428e+01	4.907904360767749807e+01	5.837390892851270507e+01	3.840776773098607322e+01	4.425569735775718527e+01	4.099639526366796360e+01	2.129631929750425101e+01	1.753079702231494963e+01	3.751195835319311556e+01	4.515997530287964423e+01	3.379511239869390948e+01	5.374155572987189800e+01	5.273406057621669873e+01	5.434552284301206981e+01	4.248627730178519357e+01	6.110710678750468361e+01	7.652126318983243891e+01	7.071254347729723122e+01	6.960474859155492311e+01	4.967882975199591300e+01	6.960475022005412882e+01	8.469709742897533999e+01	6.531209964938410906e+01	7.266134893640976600e+01	6.064953061060055717e+01	8.041336032784721510e+01	9.611424892779555762e+01	7.711384994756829769e+01	7.424751223673195000e+01	7.951214193191820812e+01	9.084427885988118589e+01	1.104727781887922333e+02	1.250247575974124885e+02	1.108214010675951755e+02	9.090875769821829522e+01	1.108214010675951755e+02	1.203422261877653199e+02	1.002702213116779717e+02	8.603194386637288460e+01	9.793635003402580708e+01	1.018207349031870024e+02	8.170656365829617584e+01	8.275479586210070693e+01	9.435707772921128367e+01	1.143076133515650668e+02	1.295981312570828266e+02	1.164338790418915011e+02	1.016478562106205601e+02	8.239755837136073069e+01	9.343827451906690840e+01	7.851085767002020077e+01	8.858231583621034133e+01	1.079151423915864427e+02	1.033433206761988572e+02	8.411362033226150459e+01	7.386754383856593620e+01	9.292904542953959890e+01	9.004494179159938483e+01	7.081213197671146986e+01	6.825516585632036026e+01	7.083508323470874757e+01	7.357306054929594552e+01	7.651058247276715463e+01	8.059571479344522515e+01	9.978430349511631903e+01	1.142729228653533369e+02	1.230656759656381354e+02	1.345894253544393280e+02	1.346489902361290376e+02	1.193434778696105667e+02	9.890140677536521707e+01	1.066608580857243282e+02	1.185032195929144194e+02	1.392284305987548692e+02	1.472274693225315616e+02	1.356533688809606986e+02	1.195435320459372264e+02	9.968457968126558910e+01	1.125223321037772450e+02	9.848883536805803374e+01	1.027870008838180809e+02	1.145477695223817989e+02	1.345140010502934729e+02	1.255800731477863934e+02	1.057531358497660392e+02	1.255800731477863934e+02	1.352017939206384085e+02	1.152963543709434191e+02	1.029710437394875271e+02	1.033440393235044468e+02	1.203942435790580703e+02	1.005786200038699576e+02	1.203942435790580703e+02	1.334295983858035584e+02	1.417892050628130676e+02	1.534350075474236803e+02
1.898839224935668091e-01	2.018988392249299579e+01	1.412913426655322091e+01	2.924634049266290603e+01	2.079582117844125833e+01	4.079665832515519952e+01	4.368146938276601077e+01	4.425571509361336808e+01	2.427657748560924844e+01	3.357642035369233469e+01	1.552603663236894072e+01	3.551189235322514293e+01	1.959328543079037388e+01	2.516227793020666681e+01	4.324985641589422158e+01	4.480197363127513910e+01	3.109932063521306134e+01	3.568524068192179755e+01	5.434552284296210445e+01	6.917190312631046822e+01	5.668254564052008959e+01	5.087257510102138269e+01	5.856358777537719362e+01	4.501162343309412961e+01	6.488017978830121990e+01	7.742632249847054027e+01	6.922922085043585128e+01	5.287984426494268320e+01	7.266060362442132714e+01	7.985353046730415372e+01	8.304030690710104068e+01	6.829037697168183740e+01	8.254297164591757507e+01	9.914025881745699564e+01	1.072889206364637715e+02	1.186340452629519291e+02	1.166579295658920472e+02	9.659244398232978313e+01	8.537739909684937345e+01	9.810962854932385824e+01	1.034453044021052648e+02	1.117777333430330060e+02	9.793635003402580708e+01	7.785585761517708647e+01	9.060399092494914441e+01	7.572602246007456017e+01	8.987632732520744128e+01	1.099510725840170835e+02	1.226202216370904807e+02	1.209142855662804408e+02	9.956888058784642226e+01	8.791380914071248753e+01	8.062922141429950784e+01	7.422085211996964915e+01	7.295331588331647765e+01	8.648184347368210467e+01	1.057664720610187743e+02	1.012025577373008929e+02	8.202550837929994998e+01	6.850127010739942079e+01	8.158939949008481562e+01	8.074363867736208533e+01	6.464607112417331791e+01	8.396315207949932358e+01	8.191210652221832333e+01	9.276794839082461408e+01	9.569328263806698942e+01	8.288177467471773241e+01	1.020990358299250573e+02	1.176811164032003489e+02	1.265165020264674354e+02	1.380856842370825177e+02	1.261206562455457885e+02	1.055305625296766436e+02	9.395906257364282510e+01	1.142329600960491547e+02	1.204832269253023043e+02	1.411400616060892617e+02	1.387501090862354829e+02	1.271760613673093445e+02	1.188382489810469735e+02	1.125223321037772450e+02	9.262822885183369692e+01	9.217009322965158447e+01	9.466055479138174178e+01	1.087112963273452095e+02	1.286382622425861371e+02	1.206233388232844845e+02	1.008022101856678745e+02	1.206233388232844845e+02	1.289395119323000642e+02	1.090255468030351551e+02	9.544237452074133898e+01	9.521260699667459448e+01	1.105526736994330292e+02	9.630966465080682326e+01	1.103345653789615142e+02	1.302564111911152906e+02	1.430826707200930059e+02	1.514608717037445160e+02
1.812560074098455432e-01	1.380776295217981176e+00	2.582459831470202971e+00	9.249121990974131791e+00	2.923457276073774835e+01	3.760010877176129895e+01	2.330705862836330056e+01	3.041692565912379465e+01	3.170948579542446311e+01	1.358817412987978201e+01	2.114658946743780277e+01	4.112909431014504236e+01	3.957111670885007726e+01	2.174329337818958408e+01	2.328145800889417316e+01	2.483812097733696334e+01	4.046762082802406724e+01	4.823130622475243712e+01	5.054979972090687568e+01	5.230498032952772292e+01	5.408123913891009948e+01	3.684309154472700953e+01	3.873354940675429248e+01	5.856353769457911085e+01	6.371297836573526752e+01	6.591916090085402402e+01	4.944331705290166212e+01	6.922949929523005608e+01	5.705289816715983875e+01	6.011331731601632100e+01	6.333396130257584389e+01	8.304030690710104068e+01	9.611430132321687836e+01	1.118849651693428626e+02	1.136437553780578753e+02	1.049926896151072100e+02	1.136611440636779093e+02	1.120643148692345648e+02	9.227800941167431859e+01	7.864363122014189855e+01	8.380164290019588691e+01	1.003565422458822809e+02	1.048090699918006123e+02	8.472005452087724109e+01	7.071946709741678205e+01	8.919524609365066681e+01	9.495023859005334543e+01	1.007799496296010773e+02	1.087640779744792354e+02	1.182870759443258351e+02	1.164338790411254791e+02	1.077918784243776003e+02	9.998667340671930504e+01	8.760352629248775713e+01	6.837236977132791083e+01	8.367561041963287494e+01	9.173440093302374976e+01	9.923343111096333757e+01	9.571421278050790704e+01	8.158939937785994800e+01	6.230720122002012573e+01	6.135288670457316584e+01	8.074363867736208533e+01	9.203999346189354469e+01	1.011745659331857183e+02	1.093671433937115154e+02	1.102990830180239641e+02	1.020990358299250573e+02	9.006388319724665337e+01	9.857655945103681461e+01	1.097470910797906924e+02	1.296945309109789548e+02	1.247661673640360220e+02	1.042469953233976696e+02	9.009722999097911611e+01	1.000306164142321563e+02	1.204832269253022901e+02	1.344625143231182847e+02	1.303656607092424338e+02	1.103995979162426266e+02	9.893809905217045753e+01	1.073487875914776737e+02	1.018266178976663241e+02	8.616410023941247687e+01	1.002383803809210718e+02	1.201413735236082516e+02	1.301557280295215548e+02	1.102440706202260401e+02	9.621756058010788593e+01	1.160760600507453404e+02	1.169121157391988390e+02	1.090291858940232856e+02	8.910799686370192774e+01	8.764557113112950049e+01	9.062161868504259132e+01	9.550363975781797876e+01	1.153715002176416817e+02	1.288612594214466753e+02	1.229705579854615678e+02	1.430826707200930059e+02
1.855941142937577448e-01	2.018558064218167658e+01	2.258127671929481650e+01	4.326542712259181300e+00	2.418641150677379414e+01	2.732584304790980312e+01	9.139827964642092795e+00	1.042547287751775720e+01	1.171915471756047644e+01	3.170948579735190265e+01	4.112909449047431565e+01	3.528046760649083780e+01	4.997768588485811136e+01	3.587279471356124816e+01	3.740833935402147858e+01	4.343178806990500362e+01	2.721916611874357272e+01	2.892689142729989982e+01	3.065975532194037001e+01	3.242194616469804913e+01	3.423722343674013047e+01	5.408124316507321083e+01	5.856358814223586506e+01	4.175149835388999264e+01	4.391783588752443279e+01	4.613071570486159345e+01	6.591916090085402402e+01	7.742701705840991622e+01	7.104400858468929414e+01	7.409140655583421164e+01	7.728986767540709479e+01	8.831293351882762011e+01	9.299740715345224373e+01	1.026613298049950060e+02	1.033676012278069862e+02	8.483795317508953815e+01	9.587762508493644020e+01	1.046032232620907507e+02	1.063857405312265314e+02	9.210403114610811315e+01	7.276277913247926676e+01	8.684121490873326366e+01	9.505150671126523321e+01	8.894048578769627511e+01	6.799076506450208512e+01	7.262740239492238459e+01	7.774474478652039977e+01	8.331209085841162221e+01	9.161193120854426297e+01	1.100017122802733951e+02	1.231669144763924351e+02	1.039301458811207368e+02	9.048124185853144752e+01	7.948846852458120793e+01	8.367561041943247346e+01	6.437093770840145623e+01	7.991884243618660832e+01	7.991884243618660832e+01	9.130229730553654122e+01	7.198328984172120215e+01	5.818001145739683722e+01	7.764169788136088357e+01	7.719912729262246387e+01	9.081133654160744584e+01	1.102845398080989128e+02	1.070335499211209793e+02	1.152704161968703005e+02	1.176810899609156706e+02	1.036279806988020056e+02	1.036279806988020056e+02	1.233755098354385638e+02	1.307743897648802545e+02	1.222601141283319066e+02	1.067475697975342115e+02	8.667183444681583637e+01	1.067475697975342115e+02	1.176446848430663152e+02	1.138649639194863852e+02	1.344625143231182847e+02	1.188382489810469735e+02	9.893809905217045753e+01	8.744150418069956743e+01	8.197694976667050071e+01	9.816189084829137812e+01	1.064091328572760062e+02	1.087211944090062161e+02	1.170088020430017650e+02	1.119352766695745203e+02	9.203717207214386065e+01	1.064165326808452079e+02	9.701220740429208433e+01	1.003461940337987244e+02	8.381517288737958893e+01	1.037088691700818401e+02	1.105526736993707004e+02	1.153715002176370774e+02	1.030360273175693209e+02	1.089816997919808870e+02	1.203730625094901399e+02	1.404563520355042670e+02
1.797113411273130179e-01	2.017971116341411530e+01	3.260581890699551622e+01	2.430490121152865157e+01	6.084041812941309857e+00	7.336490384195543335e+00	2.694326749543565569e+01	3.037924155764809342e+01	2.569758541052942036e+01	2.436455521791037526e+01	3.849067579937253214e+01	5.524890315491371240e+01	5.524890312674829573e+01	5.582313246189532663e+01	5.735223054756328764e+01	5.665169465390154357e+01	4.227394088227161717e+01	4.300724640719361958e+01	4.241709260133468717e+01	5.230498033291840443e+01	3.383054493837668275e+01	4.781705534643040068e+01	6.809808162522219277e+01	5.575286029218302275e+01	5.790943087486926544e+01	6.011854915219712581e+01	6.011854915572103408e+01	7.992307647091938350e+01	9.075773421948395026e+01	9.376363448188330096e+01	9.692309528975124522e+01	9.119418567233532258e+01	7.339548292063219037e+01	9.239370509590595759e+01	9.488813622202067677e+01	7.503836560989323345e+01	7.588083737028989617e+01	9.267316832058976672e+01	1.028019432997600973e+02	9.807116503725399070e+01	7.859782845874983082e+01	6.753379753145958375e+01	8.215956260555010715e+01	8.123284532557288173e+01	6.529522591912660801e+01	8.449681388831503170e+01	9.495023858113869153e+01	1.007799487667231659e+02	1.087551653018801687e+02	1.181798150009977348e+02	1.178663085878091721e+02	1.085790351439396062e+02	1.067023858021096174e+02	9.861510458602016627e+01	9.173439464736304672e+01	7.991884243533685606e+01	6.054026590479895020e+01	7.643308653900264460e+01	8.447681994532817384e+01	7.574243162480756553e+01	5.625609189324283221e+01	7.574243179498539291e+01	8.196716848347632833e+01	8.639246184870766854e+01	9.120103285245086511e+01	8.764277556236208966e+01	1.061684613990984616e+02	1.148904025589439186e+02	1.233755098354385638e+02	1.233755098354385638e+02	1.317342521075985644e+02	1.222601141283319066e+02	1.018107892312178819e+02	1.034016139057478085e+02	8.339375613599023040e+01	1.034016139057478085e+02	9.728494136222924737e+01	1.116127213789879278e+02	1.322071328457833204e+02	1.271760613673093445e+02	1.156479615259709135e+02	1.073487875914776737e+02	9.234493883565892247e+01	7.839514342324113727e+01	9.467543535000145027e+01	8.885749145393690185e+01	1.087211944090062161e+02	1.202106043246799914e+02	1.064165354072243588e+02	8.650746927324205160e+01	8.298265269839565406e+01	8.053108712692989002e+01	1.003461940337987244e+02	1.119864252189842233e+02	1.233147941620681678e+02	1.311919649845311255e+02	1.228673466679527451e+02	1.288612594214466753e+02	1.372157148446030135e+02	1.488354261388502948e+02
1.682297228869525374e-01	1.431036534671506821e+01	3.431036577551786593e+01	3.443379786554717725e+01	2.165515625885944218e+01	1.991959741266591166e+01	2.161104366480536854e+01	4.150630274166997680e+01	4.475732134412643859e+01	4.431738807494984655e+01	5.260252258437350292e+01	6.671436875193408866e+01	7.520994258712633496e+01	6.628525089281708915e+01	5.860833837734797669e+01	6.628525224007105976e+01	6.487977960084282358e+01	6.287633321565660793e+01	6.202468179571422269e+01	6.978737034869362788e+01	6.701721894396742130e+01	6.775601943695028240e+01	7.634048243083029206e+01	7.557657061469906523e+01	7.772386980753222474e+01	7.992307048809261971e+01	7.992307625721046804e+01	8.813506696732866885e+01	8.596739767985812364e+01	8.342030690355105094e+01	9.162445175977492795e+01	8.234916559800024061e+01	6.193334838750348581e+01	8.234921175714087838e+01	8.582968016969716984e+01	7.754865333431014562e+01	6.469830198121940157e+01	7.436208710162344460e+01	9.425933954169946105e+01	1.063510790583241601e+02	9.505122565766372134e+01	8.215956260555010715e+01	6.280841789818682486e+01	6.195465104717553118e+01	8.123284532547549475e+01	8.449681388984144803e+01	1.038315549387544081e+02	1.143847366123215750e+02	1.153151040960931937e+02	1.194976070137269204e+02	1.048778315992792045e+02	8.740153154534024793e+01	1.013851141083415826e+02	1.098927187449232576e+02	9.352756844430489025e+01	7.428192355707038530e+01	7.643308653900264460e+01	5.699766961585013547e+01	7.307047419505805408e+01	7.147675023670379346e+01	5.437254304311068154e+01	5.838783444247864907e+01	6.259733667483346409e+01	6.710305822613058524e+01	7.196675246327899345e+01	7.876961311755808026e+01	8.730934073599239298e+01	1.008862067913295419e+02	1.205612925311173740e+02	1.342880338155101754e+02	1.402859977907609164e+02	1.222601141283319066e+02	1.018107892312178819e+02	8.768602543781035763e+01	8.024645145112302203e+01	8.666380470368626732e+01	1.067619441876525883e+02	1.243865327559975640e+02	1.220201547931132637e+02	1.135196341754231923e+02	1.220201547931301036e+02	1.205316804887956010e+02	1.045934026126352308e+02	8.475387524348415980e+01	7.495767808962439460e+01	9.145553907266928206e+01	9.970280992126109254e+01	1.111699351327615517e+02	1.146853395027736440e+02	1.064165326800295475e+02	9.802699330848352588e+01	7.826750876374254062e+01	8.626464362260730923e+01	9.514525016724860507e+01	1.066151660089654598e+02	1.206652915613952359e+02	1.406912573343919917e+02	1.408386940651311079e+02	1.408386940651311079e+02	1.492138843271406472e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.389306879430034769e+01	4.215568932323203200e+01	4.227811871149267375e+01	3.808127862263818031e+01	4.135165877521444600e+01	4.958238463593141176e+01	5.310994998589188043e+01	4.670511679658633142e+01	4.670464296897799272e+01	5.571539329598422796e+01	6.292284242491625434e+01	5.525420926650625120e+01	4.004122636235933896e+01	5.700658582708126687e+01	6.039909232013886964e+01	5.224851733172631185e+01	6.039808881637189586e+01	7.164789039987370245e+01	6.973844742895497006e+01	6.153431508594795929e+01	6.973844742835781574e+01	6.879510508855126716e+01	6.879510508855115347e+01	7.670490250368425222e+01	8.291279280823124509e+01	7.477097700293867888e+01	6.657462208664652792e+01	6.408080523566663089e+01	8.037964568203427973e+01	7.481994475942376255e+01	5.523667637777353434e+01	7.481637122966210995e+01	7.183324427941086299e+01	5.817895216925578694e+01	7.754937089864598931e+01	9.263861987994289393e+01	1.027032774666704711e+02	9.580961518711254143e+01	8.720252714556144724e+01	7.884744954201372025e+01	5.955810828898746934e+01	5.962015134383757697e+01	7.332655009819401926e+01	9.257502904620338313e+01	1.086590811619587100e+02	9.609081808123072221e+01	9.944528132966782152e+01	1.077087286295171680e+02	9.099958621646526069e+01	7.560228166953626783e+01	8.090113564806937063e+01	1.013849147862468953e+02	1.016519230361594168e+02	9.352756844431760896e+01	8.447682260176145519e+01	7.307047419505703090e+01	5.361077075398362979e+01	5.198522812702215390e+01	7.147675030825317322e+01	7.783750593683546981e+01	8.196716848347632833e+01	8.639246184870766854e+01	9.120103285245086511e+01	9.120103317225841977e+01	1.061684613990984616e+02	1.148903723194158175e+02	1.225979735212660984e+02	1.140402610549352858e+02	1.199706963925833918e+02	1.233812983210240475e+02	1.029309457347489740e+02	8.877155185815703931e+01	7.738129193029072894e+01	9.728759037542215538e+01	1.039873931745653834e+02	1.039873931745653834e+02	1.118488795686982087e+02	9.325144405512135393e+01	1.118488795687039357e+02	1.245174652421206929e+02	1.045928251541844389e+02	1.028801023865905506e+02	9.145553907266928206e+01	7.176586986005746382e+01	8.308154411741952572e+01	1.028946336554945873e+02	1.003561606643644524e+02	9.210720767234724349e+01	9.360934864250741327e+01	7.645798534563827786e+01	9.618441360024354481e+01	1.048299987343107915e+02	1.081679613411041458e+02	1.164652507211168739e+02	1.349257062259207487e+02	1.206375281247006797e+02	1.206375281247006797e+02	1.408386940651311079e+02
