nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.618649381513512253e+01	2.790206630878166649e+01	1.149410945269386986e+01	3.142048309100808723e+01	3.775362231716221117e+01	4.078542113778171796e+01	4.387123011778935222e+01	4.779314488062453137e+01	5.187509428915046072e+01	5.613840041882072285e+01	6.072572629508568554e+01	6.572429090622297565e+01	7.204621383245853394e+01	7.911290454869975974e+01	8.738673879511915743e+01	9.892050783483321652e+01	1.007502020343553824e+02	8.659981588836745914e+01	7.831358316069359660e+01	7.721018597370374437e+01	8.549692899630112208e+01	8.164535691325436062e+01	8.164535691325436062e+01	8.993002439992585550e+01	9.321484208000065053e+01	8.495801342306529591e+01	8.731641618249535952e+01	7.906641120104379183e+01	8.164565929033300051e+01	8.989867984326360784e+01	9.853659497931754174e+01	9.041798056895650859e+01	8.808737726602096529e+01	8.231402493348393534e+01	8.852057609181466091e+01	8.100812005984755615e+01	8.613076315660876503e+01	8.498988019967301000e+01	9.392880555767833073e+01	1.014063358905163170e+02	9.309445144589530230e+01	9.309445144589530230e+01	9.898077822810390103e+01	9.400017774422769889e+01	9.400017774422769889e+01	1.023108874686926697e+02	1.079784825528032712e+02	9.958602577068531048e+01	1.022188344696194093e+02	1.106090721369707097e+02	1.178880747644385423e+02	1.094878966072848812e+02	1.121245943390409394e+02	1.205216921374642851e+02	1.293090691108793919e+02	1.210639028779830539e+02	1.210639028779830682e+02	1.261315300514555133e+02	1.178647623321857054e+02	1.156778878595744544e+02	1.156458919922650921e+02	1.073597873385607926e+02	1.015378227231242079e+02	1.058577885730727246e+02	1.104952022611688420e+02	1.156938206535267000e+02	1.214777147184188095e+02	1.281245156712557218e+02	1.363644122170410640e+02	1.463054411425403885e+02	1.491797999598338720e+02	1.409847648502937147e+02	1.409847648502937432e+02	1.423792764821506580e+02	1.505743889153002044e+02	1.530950299775890073e+02	1.416524020525257015e+02	1.334401307600090547e+02	1.334401307600090547e+02	1.416524020525257015e+02	1.439520146585510645e+02	1.380077597202483730e+02	1.297968173603855178e+02	1.380077597202483730e+02	1.331798540864105860e+02	1.413920271039044678e+02	1.528345785519111359e+02	1.498028322537903989e+02	1.415941310560619968e+02	1.436009659201676811e+02	1.378005919843706408e+02	1.378005919843706408e+02	1.460071807980152983e+02	1.501294444500514658e+02	1.419179302413512289e+02	1.419179302512634422e+02	1.501294437142490779e+02	1.615710131804173386e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.444662655455077171e+01	7.902003412158340012e+00	2.790206630919531250e+01	1.514559316939515554e+01	1.777172182659001010e+01	2.078683527236949047e+01	2.387290227161807721e+01	2.779522497428042271e+01	3.187770787566215347e+01	3.614172215926322451e+01	4.073003637935788390e+01	4.573003246167369440e+01	5.205453819351762235e+01	5.912528484469082457e+01	7.066865887642343580e+01	9.064795865282609100e+01	9.079348882274463506e+01	7.244942974237962119e+01	5.830363652458301971e+01	5.720152766835398239e+01	7.163868781084497073e+01	6.163201870843548846e+01	6.163201870843548846e+01	8.164535691325436062e+01	8.495801342306529591e+01	6.507965414503993884e+01	7.090189077871104928e+01	5.918528827974621720e+01	6.176518277149199321e+01	8.164565929033300051e+01	9.041798056895650859e+01	7.056742436389652084e+01	6.822106069409484519e+01	6.238356377210086379e+01	7.595994100755740419e+01	6.184808094197125428e+01	7.096747036943216358e+01	6.356354661135812734e+01	8.157029620345483067e+01	9.309445144589530230e+01	7.299368724624214622e+01	7.299368724624214622e+01	7.888106477328875599e+01	7.389512031965210781e+01	7.389512031965210781e+01	9.400017774422769889e+01	9.629505141446809091e+01	7.936003781893768405e+01	8.198103069196557158e+01	1.022188344696194093e+02	1.044507543893189023e+02	8.918870760527221364e+01	9.182152223116415257e+01	1.121245943390409394e+02	1.210639028779830539e+02	1.012142625977445789e+02	1.012142625977445931e+02	1.152616632696150702e+02	9.774932577354968544e+01	9.554329001542797073e+01	1.040070695765793687e+02	8.713671586871706154e+01	8.125955681060295888e+01	8.559535266809700715e+01	9.028118463643831149e+01	9.555965819655553162e+01	1.014417179463403897e+02	1.081841128131949148e+02	1.181879653463324473e+02	1.380610659962044622e+02	1.409847648502937147e+02	1.211683202213744721e+02	1.211683202213744721e+02	1.225702609909304925e+02	1.391417515642448564e+02	1.448788183876567928e+02	1.250664302446617171e+02	1.136236393622792349e+02	1.136236393622792349e+02	1.241347518239042103e+02	1.241347518239042103e+02	1.280959948099131225e+02	1.099730549937482778e+02	1.217373698830168252e+02	1.133608900813283924e+02	1.248061661487498668e+02	1.446185245326183804e+02	1.383762247714126374e+02	1.218134744308970738e+02	1.238185425910767066e+02	1.180269881026038234e+02	1.180269881026038234e+02	1.378005919843706408e+02	1.374951133858894821e+02	1.221437939194216398e+02	1.221437939194216256e+02	1.335449985729729860e+02	1.533555675568491665e+02
1.945267862640465417e-01	2.314522546276770676e+00	4.446529709832883981e+00	2.444662655455077171e+01	3.618567788893467707e+01	3.518925954390530819e+01	3.777052087999909702e+01	2.629974799519767359e+01	4.387123011315741650e+01	3.171754516395994017e+01	5.171479799451621773e+01	5.613840041882072285e+01	6.072572629508568554e+01	6.572429090622297565e+01	6.205688171851770818e+01	7.911290454869975974e+01	8.738673879511915743e+01	8.491218261565826708e+01	7.073984051786193561e+01	7.980821106527479003e+01	5.979704765012017020e+01	4.569026580802685800e+01	5.165249335618827331e+01	4.751883860924129266e+01	6.749378975444727757e+01	8.581453682943906358e+01	8.495801342306529591e+01	6.507965414503993884e+01	5.100123256711135866e+01	4.767860595745244723e+01	6.758803953064057168e+01	7.829437808376620467e+01	9.140393670049999741e+01	7.638151766603395743e+01	5.639256201684578684e+01	4.822685050481095459e+01	6.002068412615406601e+01	5.128205091419223294e+01	5.962332181302740963e+01	5.139354008959207221e+01	7.238788774648283209e+01	9.307779812090376481e+01	7.333597621810874045e+01	5.886469645185407984e+01	7.032275921857716128e+01	5.971395184139386458e+01	7.389512031965131200e+01	9.400017773645762986e+01	8.790849175108523639e+01	6.777261861169328938e+01	8.142434691329282259e+01	8.561952234787139560e+01	8.419176895214046397e+01	7.754756087330339653e+01	9.182152223116415257e+01	1.121245943390409394e+02	1.189140747026582403e+02	1.070280876286762464e+02	8.698193828831996655e+01	1.070280876286762464e+02	1.014405771875143927e+02	8.119691475782620671e+01	9.061988447302681493e+01	7.542756314695235176e+01	8.976886590252668441e+01	1.058577885730727246e+02	1.046306492016935579e+02	1.156938206535267000e+02	1.214777147184188095e+02	1.281245156701948531e+02	1.363644122170410640e+02	1.463054411218832911e+02	1.392936742040380125e+02	1.194218481526695967e+02	1.069954805637574822e+02	1.110260253878149967e+02	1.302507782914585448e+02	1.417187061554349725e+02	1.334401307600090547e+02	1.136236393622792349e+02	1.021242127259878458e+02	1.042722724006113424e+02	1.224201928414514811e+02	1.198849361770669049e+02	9.999084144332195478e+01	1.018570031816974364e+02	1.217373698830168252e+02	1.388485673346756073e+02	1.441642292109049208e+02	1.243787230407435942e+02	1.103979484317896294e+02	1.202858560302825879e+02	1.040321442744261873e+02	1.238185425910767066e+02	1.317138147388732818e+02	1.177248441886314225e+02	1.107422031433190170e+02	1.195753799371043868e+02	1.309701271827379685e+02	1.507748889418167835e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.858859581207333278e+01	1.151759754052209317e+01	3.151818160594403651e+01	4.766362440749376361e+01	5.457031773390726670e+01	4.044119616535738260e+01	3.699009286081997061e+01	5.171479799391853049e+01	4.066176167669491548e+01	5.066129388292472413e+01	6.479948052515432266e+01	8.478290672322953014e+01	8.204239046950618786e+01	9.031630267334263351e+01	8.646269292860719702e+01	7.489547319663836333e+01	5.658064999420189167e+01	7.132024426111226489e+01	7.394537977617775937e+01	5.750631418184424604e+01	3.759654530518616156e+01	5.750631418184424604e+01	5.753628958168992114e+01	7.753032736322273877e+01	8.185218132061116592e+01	7.358918957785300563e+01	6.095156167291118976e+01	4.105971002171473572e+01	5.052934715673827526e+01	6.441845610247122522e+01	7.373180636201597338e+01	6.461670369397994307e+01	7.214087435145022198e+01	6.002068412615406601e+01	4.011577211175674051e+01	5.257650522038147045e+01	3.985117632862763770e+01	5.980804434482798371e+01	7.908056679785370591e+01	8.483470966570847338e+01	8.335864563510783398e+01	7.032275921857711865e+01	5.027495568677096571e+01	6.444100800080127556e+01	8.452256266608424085e+01	9.838136441836778090e+01	8.154098128198045004e+01	6.143604160415818427e+01	6.131915889418984733e+01	6.550016775289198279e+01	6.997419558289901431e+01	9.012548840673062500e+01	9.182152223116415257e+01	1.121245943390409394e+02	1.106800494736733498e+02	9.069782772335874199e+01	8.056559507582386459e+01	9.334020161938906313e+01	8.904822160179057278e+01	8.626597545573588377e+01	7.043163887457242822e+01	9.061988447302681493e+01	1.040070695780394630e+02	1.182452732535521278e+02	1.246534857858172671e+02	1.196988895988482824e+02	1.113838907691309430e+02	1.112559323682413321e+02	1.194861147307290281e+02	1.305879286730724687e+02	1.330096510453031158e+02	1.130373134805246593e+02	9.923217678835706579e+01	1.019148175474759057e+02	1.136281345438182910e+02	1.335204154410404271e+02	1.416524020525257015e+02	1.282386857636183493e+02	1.083899528356025854e+02	9.423481706321354068e+01	1.081827240185571526e+02	1.123656751450313038e+02	9.237084198864340578e+01	1.123656751450313038e+02	1.107924732858875956e+02	1.306361810707943505e+02	1.440178299556284287e+02	1.383762247714126374e+02	1.202858560302825879e+02	1.004810012319169061e+02	9.774515294336389104e+01	1.175615340538829940e+02	1.235154219706248284e+02	1.037287417583998632e+02	1.235154219706248284e+02	1.387043491287173254e+02	1.475510243724779684e+02	1.589901513289080697e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.858232573243214603e+01	3.151818160594403651e+01	1.936224384895390216e+01	3.350489939261548500e+01	5.351574886450770663e+01	6.041756890661698520e+01	4.593400688421002798e+01	6.523689391479274491e+01	5.066129388292472413e+01	6.893424569966590809e+01	7.892805489744559111e+01	7.387007808337295955e+01	6.569506924168520356e+01	7.387007808337295955e+01	7.816471095316400408e+01	5.812890684263051355e+01	4.661083710837979055e+01	5.131648503307637554e+01	6.546723110521126898e+01	5.352436040651261351e+01	3.364269007843659409e+01	4.127432537637163534e+01	5.534995026318289746e+01	7.534124141085483473e+01	7.358918957785300563e+01	5.367507539259700877e+01	5.638805792830764574e+01	3.653833570909294792e+01	5.638805792830764574e+01	7.223557435919387615e+01	6.203452833393397725e+01	4.262739394980717123e+01	6.150555053203981970e+01	5.338374841842979635e+01	4.792322486396097503e+01	3.290878927575163004e+01	5.264123937684897925e+01	6.763410311737671066e+01	5.922452964913566831e+01	6.504022836177759359e+01	6.916463166519078243e+01	5.497061825160723458e+01	4.627135377064795563e+01	6.630847258684030976e+01	7.546220348393319455e+01	8.383000922376598396e+01	6.983349794824579249e+01	5.562841382798868750e+01	7.573778094542898032e+01	8.561952234787139560e+01	9.012548840673062500e+01	9.852150901867462096e+01	1.121245943390409394e+02	1.205216921374642851e+02	1.189140747026582403e+02	1.049248915300489244e+02	8.486088583238874605e+01	7.320857156434281876e+01	6.896554305005849983e+01	6.616163020998426703e+01	8.626597545573588377e+01	9.895487892031825083e+01	1.036553228971869771e+02	1.036553228972337166e+02	1.119455066192450658e+02	1.080633514234692427e+02	9.119782774293166483e+01	9.118963587735839837e+01	1.028263233784788184e+02	1.225211047423801460e+02	1.272012254672188618e+02	1.071704338856966103e+02	9.264998457471486404e+01	1.130373134804187174e+02	1.191447860403674639e+02	1.390407192029876171e+02	1.294712513651141137e+02	1.212878692584196614e+02	1.224201928414514811e+02	1.081827240185571526e+02	8.811387249609745709e+01	1.025063956176942241e+02	8.770279595163032127e+01	9.446791444553937822e+01	1.045032681649708621e+02	1.159896063018654644e+02	1.358047107385441450e+02	1.357046930212178495e+02	1.160267001948016343e+02	1.118373725120204938e+02	9.199347618011107386e+01	1.107373609315750258e+02	1.136941195407927836e+02	9.948811118750640503e+01	1.135048605260442542e+02	1.332800778304907112e+02	1.462055344274747029e+02	1.544185754858449116e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.391909350463649275e+01	4.218893211590053482e+01	3.936594150095566391e+01	2.936229863201933199e+01	4.091023077008740927e+01	6.096068249835024488e+01	5.747846151416651850e+01	7.414392772388183062e+01	6.479948052515432266e+01	7.892805489725959944e+01	6.846898761902116348e+01	6.030851488261191662e+01	4.616058043653603704e+01	6.407329123869750731e+01	7.571002674134106769e+01	7.030163772651120269e+01	5.717545046174515022e+01	3.725065296521839286e+01	5.717544950614026789e+01	4.969813116789458718e+01	2.982320949234135909e+01	4.385725066868030808e+01	6.379926408529828308e+01	7.598421497283861470e+01	7.358918957785300563e+01	5.367507539259700877e+01	3.963703813696058376e+01	3.268587469133233014e+01	4.409368275889735145e+01	6.398336711152940381e+01	5.309646114842398390e+01	3.251839880355843349e+01	4.252968947072245953e+01	4.351512498969614740e+01	2.814810975477526256e+01	4.594188359910368291e+01	4.720779621277611682e+01	5.522689703457598398e+01	4.512214373319940819e+01	5.248547591075107732e+01	5.584737133706128986e+01	4.085994315554065537e+01	6.083842210427447839e+01	6.172548572785645860e+01	5.534261921989738653e+01	6.603117734774406244e+01	6.825743668593085545e+01	5.247441473845091053e+01	7.259722535736705140e+01	8.385478637564480664e+01	8.993093704533089294e+01	9.832186272444650399e+01	1.100131795014333420e+02	1.198100731992732193e+02	1.115537690544241798e+02	1.131691716095423317e+02	1.016123664760515055e+02	9.334020161938906313e+01	8.330175146593330737e+01	6.324529998494134020e+01	8.330175146593330737e+01	9.775108955351383599e+01	8.355667250193563689e+01	8.355667250193562268e+01	1.036553228972283307e+02	9.972946113380990596e+01	7.948628013279463289e+01	9.972946112630998527e+01	1.113865976747610773e+02	1.231727183696790462e+02	1.240354619987583931e+02	1.032366242652691568e+02	8.855158315066766761e+01	9.893327251856506166e+01	1.191447860404955037e+02	1.232856581109758594e+02	1.151356366142795338e+02	1.018745116322620703e+02	1.182049295468012389e+02	1.069878592684763703e+02	9.872811240359406781e+01	8.233588285005234297e+01	1.025063956176941247e+02	1.144338615114890700e+02	1.190952046178460222e+02	1.190952046178460222e+02	1.274244305047012062e+02	1.242529082397757634e+02	1.127777818357538990e+02	9.621801626613027736e+01	8.798267895030815566e+01	9.088292463603606564e+01	9.385958011808354229e+01	9.868652184804474814e+01	1.184994670723005612e+02	1.322140581510250286e+02	1.264185989196979705e+02	1.462055344274747029e+02
1.855941142937577448e-01	6.852260772639053421e+00	1.392332830357935514e+01	2.547014027309502637e+01	4.543217783392329778e+01	4.091029750999255299e+01	5.771351516441576024e+01	6.940497367798793960e+01	7.743100333285984505e+01	8.562417909657159498e+01	8.478290672322953014e+01	7.414382552414390659e+01	5.457774157524451653e+01	4.073067924443700605e+01	3.632842761440429769e+01	4.792640442800212952e+01	6.702097073778860192e+01	6.200798396403206425e+01	4.205299731919727435e+01	3.212650450709415395e+01	4.573669044044352461e+01	4.643071417166034820e+01	2.653525585237122186e+01	4.643071417166034820e+01	4.774543014983226641e+01	6.770215813650206371e+01	7.202630592505546758e+01	6.378898315847696665e+01	4.888642375022785558e+01	2.909480777695724996e+01	4.888642375022785558e+01	6.151576708864602239e+01	4.908690434211575138e+01	4.082614794496336685e+01	2.259343252459030893e+01	2.375380050232490348e+01	2.491322689357849995e+01	2.615509852493244480e+01	2.740118520237552246e+01	4.701458966444370446e+01	5.025234991213714153e+01	3.262459075458461655e+01	3.594152571017546194e+01	5.584737129150543211e+01	5.876480065265541697e+01	4.166849079903438025e+01	4.375301565382252988e+01	4.591222077644895450e+01	4.812469371031351528e+01	5.316696765342468467e+01	5.837191525262265657e+01	6.373975858433774278e+01	6.977862510431569376e+01	8.137541897657514767e+01	1.016179920697878174e+02	1.115537690544241798e+02	9.153891171104287139e+01	9.740112770243781881e+01	1.056744924551579885e+02	9.521316576354242045e+01	7.504811464681711186e+01	6.089626646275737443e+01	7.773807581255064747e+01	8.606739173111387231e+01	6.935979785135246800e+01	8.944343091000705215e+01	9.662014650351652278e+01	8.827640043097169098e+01	7.391759791834583382e+01	8.214825627683785569e+01	9.240759133464912622e+01	1.142180738596758118e+02	1.199646696585800072e+02	1.054697195366909028e+02	8.492235169509531545e+01	1.054697195366911586e+02	1.246278051301685110e+02	1.151356366142795338e+02	9.581139489496374040e+01	9.083097958374165160e+01	1.095485265029262507e+02	9.872811240359406781e+01	7.851185198082012562e+01	9.507354871279736130e+01	1.033521992020681495e+02	1.130373303953330577e+02	9.865023028596539234e+01	9.865023028596539234e+01	1.190952046178460222e+02	1.160534886981963041e+02	9.621818425243984052e+01	8.465267973761100961e+01	1.045892966905355195e+02	1.107337379229192180e+02	1.136941116907282350e+02	1.127072208730401428e+02	1.064797868630147235e+02	1.124552309934382919e+02	1.238540206696321064e+02	1.436340817271977528e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.391909350463649275e+01	4.218893211590053482e+01	5.368023280216782922e+01	6.096051812060014186e+01	6.938114162559529063e+01	7.598277184165183940e+01	6.750273928166437543e+01	7.017794737577382591e+01	6.750273928166437543e+01	7.598277184165183940e+01	6.232355634356331819e+01	4.792640442800212242e+01	2.823125781237821386e+01	3.924151005305768791e+01	5.885765346652281238e+01	7.030163772651120269e+01	5.716944400398364223e+01	3.731160242784547165e+01	2.581272949231283320e+01	4.020844287430560371e+01	2.334562983897872712e+01	3.151116693456814843e+01	4.556419756946379351e+01	6.551467789498943262e+01	6.378898315847696665e+01	4.391992929367002318e+01	4.575966942228652101e+01	2.596789532477029283e+01	4.575966942228652101e+01	4.748148782347605135e+01	3.340863246660808272e+01	2.096928276179551887e+01	4.039561132466808857e+01	4.352975247160335925e+01	3.898330097309423792e+01	4.007811855910699705e+01	4.713436524533614858e+01	2.917443897097168204e+01	3.043867194138319476e+01	5.026838749907301462e+01	3.515639235186330325e+01	3.695414338522123643e+01	3.876934777661401199e+01	5.876477858271606891e+01	6.384615167477339526e+01	6.603117734774133396e+01	6.235854093603625614e+01	5.466791365603366160e+01	7.484161130224570968e+01	8.385478637564480664e+01	8.993093704533089294e+01	8.399898029903458507e+01	1.042519474736499774e+02	1.115537690544241798e+02	9.153891171104287139e+01	7.731257190102796528e+01	8.793129168149023656e+01	9.622051893711459059e+01	8.648244617443961602e+01	6.333157914398564259e+01	5.757054394993939184e+01	7.460746772109897051e+01	6.267181384820792545e+01	7.958434292828422940e+01	8.288803252814362565e+01	6.816776101873080052e+01	8.827640044712337897e+01	8.820367012540580731e+01	1.084340798797628480e+02	1.223218631474915554e+02	1.125635734436093713e+02	9.339998473073254104e+01	8.147232090306818009e+01	9.610156266467905084e+01	1.113326042913015073e+02	1.196342011589126457e+02	1.014713342532632652e+02	8.221208997317414457e+01	1.014713342532632794e+02	1.054994502184063947e+02	8.639609202252839282e+01	7.485284546917586113e+01	9.160368870303219069e+01	9.580902197819597177e+01	8.489528010406620240e+01	9.865023028596539234e+01	1.190952046178460222e+02	1.165193451882026068e+02	9.660157101776930233e+01	8.241076345509240753e+01	9.929500671815468138e+01	9.934726782282281476e+01	1.191237107973895348e+02	1.324831555019702307e+02	1.262565476074613713e+02	1.322140581510250286e+02	1.404185872027713629e+02	1.518464476727141630e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.040079415489071479e+01	3.619591045567013765e+01	4.289261240834017741e+01	5.114723503139281746e+01	6.125383020414714963e+01	6.386296692059627844e+01	4.629543400299320410e+01	4.907893955618843762e+01	4.629543400299320410e+01	6.386296692059627844e+01	5.417560514484453904e+01	3.454373466470600107e+01	2.304341174529049141e+01	4.284113943844067052e+01	5.652012921137018253e+01	6.468352351861366856e+01	6.534523989273026245e+01	5.378113096919103953e+01	4.019622427080594917e+01	2.020656783437211601e+01	2.038028542150485478e+01	3.041954259024325680e+01	4.449118060053474011e+01	6.443789404898762996e+01	6.378898315847691691e+01	4.391992929367002318e+01	2.993360941411491893e+01	2.292567222238904989e+01	3.886020463924587887e+01	3.769091994125309952e+01	1.934331925249315987e+01	2.407908293223554708e+01	4.386725120065021599e+01	5.899621061531964727e+01	5.977456107656139039e+01	5.970278472524285718e+01	4.902544791314279848e+01	4.335374427920181262e+01	5.025223064156426034e+01	3.359355187668187881e+01	5.347893259471914007e+01	5.690620496418527807e+01	5.285977242514409369e+01	4.520109854677670569e+01	6.527434589312100854e+01	8.072760807425824225e+01	8.249864932528936379e+01	6.891705717828537558e+01	6.202716373583568554e+01	8.230088699104186389e+01	1.003322694422050034e+02	1.042519474736499774e+02	1.126447451498586929e+02	1.071878728128615563e+02	9.891595506553731809e+01	8.793129168149023656e+01	6.785037339616485497e+01	8.793129168149023656e+01	9.749543919059955499e+01	8.435458690949631944e+01	7.460746772109897051e+01	5.430514349468477775e+01	5.619266987693261228e+01	5.948122030201076171e+01	6.283228763369596237e+01	7.438172173626728068e+01	9.450786916212102540e+01	1.084340798748302177e+02	1.167754737342410181e+02	1.143710685153171909e+02	1.060505281968918325e+02	9.887365903465318695e+01	7.832202142044849325e+01	9.887365896335366244e+01	9.093291627357240259e+01	1.079169799194520607e+02	9.612978096260579264e+01	7.679617669193582685e+01	9.612977957695412101e+01	1.131252640993806580e+02	1.028754139697851713e+02	9.160368870303219069e+01	7.144685147166408967e+01	7.663061143296610567e+01	9.580902197807311893e+01	1.105968559276281695e+02	1.187971225923474208e+02	1.129910847664709763e+02	1.046169095267029974e+02	9.640861670349417523e+01	7.928997720659377535e+01	9.353938656545776098e+01	1.134318996731552289e+02	1.263838967315702035e+02	1.344523258498848861e+02	1.341267940719011733e+02	1.341267940719011733e+02	1.423749287475313849e+02
1.736477300190079065e-01	5.316169098033725504e+00	1.059034774386180899e+01	1.647013472835054060e+01	2.327234137115912205e+01	3.387604834490369399e+01	5.303620827759376510e+01	5.525869587023701257e+01	3.329424677246833397e+01	3.329424677246833397e+01	3.329424677246833397e+01	5.525869587023701257e+01	5.262346380306455984e+01	3.295113661808063199e+01	1.881765461630624969e+01	3.871302784884193215e+01	3.686720576586196785e+01	5.652012921137018253e+01	5.322353208556478421e+01	5.015533359965045435e+01	3.061616160979903611e+01	1.641733762661114326e+01	3.649256506396445587e+01	4.864007858693328501e+01	5.860522122474356621e+01	6.209380301552407388e+01	5.390630888299169499e+01	5.797311760936270986e+01	4.372444402047241141e+01	3.521207796550829983e+01	1.897085196766872173e+01	1.776494873237617256e+01	3.769135692550565153e+01	3.807681468636793909e+01	3.155446729634153513e+01	5.143609648942933177e+01	6.745968589077891409e+01	7.572807801332521649e+01	6.919839376221179350e+01	6.462369664867789254e+01	5.526710392546404194e+01	3.585108256770541146e+01	4.990998922768649493e+01	7.004919215595047888e+01	7.270471739195029670e+01	6.527434589312100854e+01	5.228595650225869207e+01	7.237793192896353389e+01	8.972731413686771873e+01	8.914475021931414744e+01	7.219713139970102134e+01	7.154370669731211763e+01	8.327181943956870214e+01	1.036732999662424248e+02	1.130629009975253894e+02	9.305609819434889118e+01	7.883860471593943942e+01	8.256444052181231541e+01	6.245165347622348406e+01	7.545349646756392303e+01	8.375717343547532323e+01	7.831592468563584930e+01	6.996986097690360396e+01	5.201762014571141179e+01	7.241821179731608993e+01	7.958434292828964374e+01	7.438171950846016500e+01	9.120558856202983122e+01	1.028266679271604431e+02	1.092977039166159443e+02	1.173125791201805299e+02	1.060505281555600163e+02	8.560905335738527810e+01	9.159622272253784558e+01	7.533569548174253327e+01	9.581460534483963443e+01	7.911066003809013125e+01	9.880762485486877722e+01	9.129637992719571571e+01	7.190367277552626035e+01	9.129637979595150910e+01	1.043723845688199674e+02	1.055174676888468781e+02	8.383669234123318859e+01	6.912917943928326281e+01	8.191589887649776358e+01	8.241913136428681241e+01	1.023954439621959978e+02	9.891769499079632055e+01	9.308830611920980402e+01	9.641873431880362944e+01	7.629997882127085518e+01	9.641629566630903980e+01	1.076021280934093056e+02	1.166714662653235450e+02	1.067652008297411896e+02	1.233313845148766887e+02	1.142598022808195708e+02	1.142598022808195708e+02	1.341267940719011733e+02
