nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.844981975679937136e+01	3.016570349855970790e+01	1.332803924890987801e+01	3.332802946458782145e+01	4.481464854601060921e+01	5.652145277873844265e+01	5.657538779207863655e+01	6.485950285848402075e+01	6.602605630451451191e+01	5.774341605596060845e+01	6.222656425716019157e+01	6.708606395775214537e+01	7.311733165566950277e+01	7.977332298166412272e+01	8.804443422135216224e+01	9.802393884261641688e+01	9.636087424395242351e+01	8.770145810513618301e+01	8.497087292130105141e+01	9.363916719148883772e+01	8.963402107534783170e+01	8.963402107534783170e+01	9.828689874402256521e+01	9.862795863403975716e+01	9.033876330904131180e+01	9.272538726264876630e+01	8.445540625941487178e+01	8.703181833464743988e+01	9.531014187622803036e+01	1.023589233739527629e+02	9.403379647447141565e+01	9.144723502502553458e+01	9.976178600821472742e+01	9.021743273001676755e+01	8.194545764107603247e+01	8.194545764107603247e+01	9.021743273001676755e+01	1.017009631370907670e+02	1.132825261258749379e+02	1.050277993680324897e+02	1.050277993680324897e+02	1.108420774715093273e+02	1.039139809943554553e+02	1.121639379946089576e+02	1.227234824899543071e+02	1.143823766363948522e+02	1.121816822090311518e+02	1.061871479939479599e+02	1.125044761417463945e+02	1.195977430063880433e+02	1.279563738711772061e+02	1.369745699975639752e+02	1.486437647041626349e+02	1.412934065317664363e+02	1.328690137618501410e+02	1.328690137618501410e+02	1.274224282819104701e+02	1.190604449790759674e+02	1.190588144229356971e+02	1.195723705661684306e+02	1.137659014855711348e+02	1.165416732653599183e+02	1.134145302250923208e+02	1.203581630659599853e+02	1.189568757147321634e+02	1.256585269853847535e+02	1.333302611466936298e+02	1.417704622974469544e+02	1.535522451931477974e+02	1.533028269847943648e+02	1.449238158863662704e+02	1.449238158863662704e+02	1.463314455073770546e+02	1.547105671067008075e+02	1.620117526460158217e+02	1.502916514398947925e+02	1.418665209054894945e+02	1.444985145068309009e+02	1.452878692347732112e+02	1.512458405205917984e+02	1.465200892663745549e+02	1.381040321759682001e+02	1.465200887392357174e+02	1.421340362682748548e+02	1.505605579798807980e+02	1.622815108816341478e+02	1.530880997301270838e+02	1.446035688303592224e+02	1.472684210986578535e+02	1.463669264700226336e+02	1.485615387282023221e+02	1.569332005456188028e+02	1.524088080885354657e+02	1.440232222051174631e+02	1.524088080885354657e+02	1.541862057823115322e+02	1.626420938653039912e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	2.709790025095851362e+01	1.016576158874147140e+01	3.016575649706979689e+01	1.653060232501167448e+01	3.653060179606213609e+01	3.652145531192535799e+01	3.657538976942054632e+01	4.835494730196634805e+01	5.183133095339790231e+01	3.769456002901096525e+01	4.217731599498390693e+01	4.704983340455411422e+01	5.311387969148703547e+01	5.980534900368034101e+01	6.979763728030259529e+01	8.974900868302549384e+01	8.770145810513618301e+01	6.653591451563809755e+01	6.377799423264534084e+01	8.144839437979530317e+01	6.848730116062255036e+01	6.848730116062255036e+01	8.963402107534783170e+01	9.033876330904131180e+01	7.054031980599022233e+01	7.633914965109524076e+01	6.469631135419393786e+01	6.725498800325240722e+01	8.703181833464743988e+01	9.403379647447141565e+01	7.422796747179580734e+01	7.167020337767915805e+01	8.527441115092679524e+01	7.701882484433103571e+01	6.219738374771047518e+01	6.219738374771047518e+01	7.357217319402427336e+01	9.338357690886198270e+01	1.050277993680324897e+02	8.564685569863580383e+01	8.564685569863580383e+01	9.132340267360757480e+01	8.456177539275834931e+01	1.008954022992978850e+02	1.121639379946091140e+02	9.438931865112152764e+01	9.220793929540514000e+01	8.627516052283792192e+01	9.252733046801047578e+01	9.953495460337235556e+01	1.084565298520746381e+02	1.200601919638092028e+02	1.402920321828407282e+02	1.328690137618501410e+02	1.127214490618198965e+02	1.127214490618198965e+02	1.190604449790759674e+02	9.946623531323702139e+01	9.946619086464922077e+01	1.000638099135643699e+02	9.440078631973800327e+01	1.008359802013750226e+02	8.929046417038436800e+01	9.379556922522111506e+01	9.913330828602944678e+01	1.055535731734274520e+02	1.130327604312786320e+02	1.246928888384303633e+02	1.451291311417278678e+02	1.449238158863662704e+02	1.248229342489630369e+02	1.248229342489630369e+02	1.262040877762030675e+02	1.430732631734578320e+02	1.535638455443156829e+02	1.333034849572413236e+02	1.217487848756713618e+02	1.243502507753815536e+02	1.251300541709369440e+02	1.310341415092303521e+02	1.364537459682011615e+02	1.180481713082553625e+02	1.305236292892481060e+02	1.220242214832640997e+02	1.335711569731444115e+02	1.538311469149627158e+02	1.412908746369796233e+02	1.241909178711587174e+02	1.268328911632508920e+02	1.259599486019942276e+02	1.281870329664862140e+02	1.466972559699218550e+02	1.385358478867487690e+02	1.244068323084317029e+02	1.401009969430087949e+02	1.342667124129120282e+02	1.541862057823115322e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.408278854914302869e+01	7.097901633351962225e+00	2.709788778779111595e+01	3.844975063889226874e+01	3.653058930850741604e+01	1.981858207111887893e+01	2.237931966977684439e+01	2.502838438390697817e+01	2.836169787381670915e+01	3.179166705999874054e+01	5.183133095339790231e+01	6.222656425716019157e+01	6.708606395775214537e+01	6.342012720710288676e+01	7.977332298166412272e+01	8.804443422135216224e+01	9.802393884261641688e+01	8.770145810513618301e+01	6.653591451563809755e+01	5.158902309896723182e+01	6.410228499421749859e+01	5.352353796464204549e+01	7.468103202379306538e+01	9.556768613962326242e+01	9.033876330904131180e+01	7.054031980599022233e+01	5.658774610339342814e+01	5.329536863784841927e+01	7.304748749694235244e+01	8.266915642918939966e+01	9.412369950327317270e+01	8.002896047965828075e+01	6.036954394765951548e+01	7.076142265036011736e+01	5.730877083997604160e+01	5.078713482066967799e+01	6.066819494393770640e+01	7.462915213438806461e+01	9.446629799891630341e+01	1.050277993680324897e+02	8.564685569863580383e+01	7.230441565976634877e+01	8.321367936218959471e+01	7.368637884351872458e+01	8.456177539275834931e+01	1.039139809943554553e+02	9.805811314912942578e+01	7.814960294613315739e+01	9.805811314912942578e+01	1.013159783463783583e+02	1.079647404461797748e+02	1.162982787934259647e+02	1.263359073841029954e+02	1.363446208624638416e+02	1.262825061711087358e+02	1.179026958013357955e+02	9.899562579148309283e+01	1.186225341380640543e+02	1.052052464523702326e+02	8.614671142730009024e+01	9.563951531141249518e+01	8.116207097885171606e+01	8.449408783016922087e+01	9.601268183759103181e+01	9.522839229733722277e+01	1.025071138929947949e+02	1.126577056614033410e+02	1.325219100123794647e+02	1.417704622954898070e+02	1.517261437340893053e+02	1.432445396028016660e+02	1.232103216341772765e+02	1.108671324937498923e+02	1.147912825918953246e+02	1.347109350777653560e+02	1.502745975454142524e+02	1.418665209054894945e+02	1.217487848756713618e+02	1.103029086298232642e+02	1.110736664655340462e+02	1.299380274608877244e+02	1.280761017417070491e+02	1.081810186059990002e+02	1.105893049658355523e+02	1.263381150259615282e+02	1.263381150270603683e+02	1.464784451682389204e+02	1.328183193041907941e+02	1.126006335745303062e+02	1.126006335745303062e+02	1.117416340547332965e+02	1.319370140360149151e+02	1.354823903223080492e+02	1.190303542157219567e+02	1.146821892266992791e+02	1.205831254668284629e+02	1.317192641154146031e+02	1.515506569132363097e+02
1.884163169627051937e-01	2.130988041677237543e+00	4.082788187574312389e+00	9.856290879470620325e+00	2.985629600389038174e+01	4.756843248492005216e+01	4.559208221194506905e+01	2.559208476301523660e+01	4.237931894623845608e+01	4.502838354990498715e+01	3.210449078911888421e+01	4.776997188922313597e+01	4.246293421547572677e+01	5.241090013541663239e+01	6.648539585305935873e+01	8.339761192745781671e+01	9.167079934449482437e+01	9.091561765276661333e+01	8.220241266838465322e+01	8.378428988269256195e+01	8.144839437979530317e+01	6.410228499421749859e+01	4.319247958118577913e+01	5.352353796464204549e+01	6.573146521273658038e+01	8.690636764056205266e+01	9.030539844475900679e+01	7.885765479380199849e+01	6.646344786614703537e+01	4.668407225879103351e+01	5.466075799754288767e+01	6.606591373503681552e+01	8.584856570211718463e+01	8.469723914459596870e+01	6.498901845570492242e+01	5.118483940540095745e+01	4.597988596586471743e+01	4.453564622890914393e+01	6.429626355732796128e+01	8.141403442465943385e+01	9.590986077401524312e+01	8.780474887895205427e+01	8.550938271913274491e+01	7.748982194002995527e+01	6.422979193939531228e+01	8.321367936218959471e+01	9.002270347552148166e+01	9.571239346630756017e+01	9.360643493466470488e+01	7.356363117779204686e+01	9.280727471356922820e+01	8.136129953888104183e+01	8.801845414677548263e+01	9.794520641010453232e+01	1.179842744822550316e+02	1.279207288655437935e+02	1.078846627371278259e+02	9.831521806144024822e+01	9.240638283939608755e+01	1.025961132964299765e+02	9.872962017191876782e+01	9.512538094364927588e+01	7.669112380051242894e+01	9.567582985087162228e+01	1.034180047238927784e+02	1.087579653207582027e+02	1.062275048238921187e+02	1.062275048238921187e+02	1.251856264446518736e+02	1.409447729868199417e+02	1.457877279518387468e+02	1.314746994895996579e+02	1.355386460428408952e+02	1.232103235142934636e+02	1.035123585525913796e+02	1.232103235142934636e+02	1.218712175791667818e+02	1.419063004958917986e+02	1.502916514398947925e+02	1.362730202826517143e+02	1.162400140062447207e+02	1.023576461912873299e+02	1.100316303816647547e+02	1.205564671283743081e+02	1.008689694708485973e+02	1.138037111411932045e+02	1.065194823322386952e+02	1.263381150272187199e+02	1.436394810363580916e+02	1.354699623894179865e+02	1.152123015031778834e+02	1.012274068838772365e+02	1.211456330057801267e+02	1.290607835475930472e+02	1.273081648973541036e+02	1.077129530832323923e+02	1.273081650594125165e+02	1.401009969430087949e+02	1.484544031391082797e+02	1.599999412203642919e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.562979351016825902e+01	2.985626169809597741e+01	1.928438129538514900e+01	3.928439392996902768e+01	5.387626678899891886e+01	3.973422041331507870e+01	3.628253444016281293e+01	5.628253297493424867e+01	3.727929106915263446e+01	5.702212480945159001e+01	6.235854348925202117e+01	7.066261834398913777e+01	8.064481449583534811e+01	9.480423313861129486e+01	9.718616870642486560e+01	7.599593770213876098e+01	6.088075944695745534e+01	6.247651127389391945e+01	7.748362072421521418e+01	6.007819106624533134e+01	3.931572694402544244e+01	5.117021991928487523e+01	6.605551171403008937e+01	8.719357103893807448e+01	8.204139029204820588e+01	6.226419515556084150e+01	5.085100903505137637e+01	4.214064532650854744e+01	5.613531150133184155e+01	7.590509799246336797e+01	8.860308596885691657e+01	8.034379949166920198e+01	7.898547826446930742e+01	6.934201630898873248e+01	5.863922956367674999e+01	3.946811442121939706e+01	5.340628898341830677e+01	7.179203408337576775e+01	8.002658644195805948e+01	6.868273431680995600e+01	7.219168936851281160e+01	5.838713328921897272e+01	7.748982194002995527e+01	8.518396908787346433e+01	7.222942868643526992e+01	7.744095821264289725e+01	8.933329481592433297e+01	6.906279343644392554e+01	7.266866590583593677e+01	9.280727471356922820e+01	1.079647404461797748e+02	1.162982787934259647e+02	1.263359073841029954e+02	1.363446208624638416e+02	1.262825061711087358e+02	1.081089569313880077e+02	8.901190639152808615e+01	8.365514938014352708e+01	7.978292524633840799e+01	7.611278627490294468e+01	7.383187202892025880e+01	9.293558606029101554e+01	1.064659628943889800e+02	1.154220960326814094e+02	1.251856264446504525e+02	1.251856264446519589e+02	1.335519909820327200e+02	1.409812834620941260e+02	1.326205048037492986e+02	1.169454472151757471e+02	1.212924488638054612e+02	1.074447109024851841e+02	9.897239545906808189e+01	1.058045636730313959e+02	1.196880013026183320e+02	1.396943685163049054e+02	1.377778746564561629e+02	1.295143385206357891e+02	1.299380274612622372e+02	1.100316303816647547e+02	9.637487536333411242e+01	1.104573012297427113e+02	1.138037111418841505e+02	9.442560964862032336e+01	1.039212098278324987e+02	1.152308687869389843e+02	1.352364267048136526e+02	1.309419263364161452e+02	1.107899499868689048e+02	9.700247408754142953e+01	1.123436561365744808e+02	1.092716315218252845e+02	1.179286805034713552e+02	1.036362589485592594e+02	1.174740662534548079e+02	1.370979431093103074e+02	1.507531583931620105e+02	1.591186878558096112e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.562949753909668260e+01	4.391015736941301384e+01	3.342651721032596157e+01	3.342651721032596157e+01	5.342655935324096816e+01	5.973421799622640549e+01	4.628253444640981940e+01	6.456666224957429279e+01	5.734288004450078091e+01	4.548513763316348246e+01	5.308579459428460012e+01	6.310420300816664252e+01	7.721421213287896990e+01	9.716534335455654059e+01	9.248030152577599949e+01	8.007129298836667886e+01	6.871741513638932020e+01	4.752934438316260923e+01	6.871741513638932020e+01	5.640787127250430899e+01	3.574777848359534005e+01	5.640787127250430899e+01	7.077185289742331520e+01	8.244111587466815649e+01	8.352315557377880850e+01	6.373836198353732385e+01	4.976167617314563785e+01	3.832313918714910983e+01	5.811810313973164455e+01	7.708260423717986498e+01	7.715889123540151218e+01	6.057064835484461440e+01	7.479290698761913347e+01	6.072220299328800763e+01	4.070907389054064396e+01	3.622165601117904998e+01	5.596702579584376025e+01	5.201014293298401014e+01	7.179203437697282197e+01	6.737172316646640979e+01	5.291182456032722570e+01	7.219168936851281160e+01	8.077951080267003192e+01	7.261283689297655997e+01	6.174108806331018684e+01	7.640733206658393328e+01	8.061699508438188388e+01	6.469550521337083637e+01	8.519559604841543887e+01	9.491695285894230949e+01	1.023563158542678764e+02	1.106653241162769632e+02	1.206254550982287270e+02	1.277019381017655775e+02	1.193557089101265092e+02	1.163945766342364863e+02	1.081089569313880077e+02	1.025961132964299765e+02	9.306973669307146224e+01	9.023393223305936317e+01	7.097230646490707784e+01	7.879095970083609757e+01	8.790091656639785356e+01	1.012569450335545156e+02	1.211752061050068221e+02	1.222648295626293447e+02	1.306596486450667101e+02	1.326205048038819996e+02	1.126828066572449956e+02	1.082671853057905622e+02	9.907577751499826491e+01	9.379509114404706338e+01	1.132343649223524693e+02	1.255477305925866034e+02	1.338761806378572601e+02	1.315078686292536361e+02	1.232680280916185183e+02	1.098198884852303507e+02	1.263640745972408723e+02	1.241754458975670303e+02	1.104573012297427113e+02	9.126992871816446495e+01	1.054184503488593379e+02	9.103833485130526526e+01	1.044285384419472820e+02	1.241515952379511560e+02	1.367861388551288258e+02	1.278944993566286712e+02	1.128072337964516265e+02	9.317758538335738194e+01	9.307244675849811699e+01	9.561490254225519436e+01	9.831617955118703378e+01	1.031010084102104543e+02	1.228712398923863560e+02	1.366357249321731047e+02	1.307880925267317878e+02	1.507531583931620105e+02
1.855941142937577448e-01	9.129866024292994098e+00	2.067687140808571300e+01	4.067687140809606916e+01	5.342655935324096816e+01	5.342655935324096816e+01	6.171128431327370834e+01	7.456658379728298769e+01	6.628253150345867084e+01	7.456658379728298769e+01	7.379540639502620536e+01	5.707874417764595165e+01	7.308098309176619978e+01	8.134908976211895038e+01	9.132754966736943913e+01	9.286283372923233514e+01	8.369421119438474932e+01	6.208456239528285181e+01	4.977664411267231515e+01	4.134061110697682295e+01	5.529895502288916020e+01	5.291567820777779474e+01	3.229486262196813584e+01	4.139868078366473014e+01	5.328347236163443768e+01	7.398163128694420720e+01	8.027445729127926199e+01	6.883963036193279095e+01	5.486383108348824322e+01	3.501625411297878543e+01	4.907074314865068487e+01	6.388631187654515742e+01	6.892776536009633048e+01	4.915773405986759315e+01	5.751351204769834169e+01	4.679882537559828393e+01	3.449254760932525699e+01	5.427224939597066822e+01	3.805906550775091546e+01	5.780411949691033868e+01	6.265629727156826334e+01	4.792952387891840971e+01	6.599924494098063121e+01	6.779851451579646948e+01	6.962495411159416392e+01	5.301966897892351227e+01	5.523605700818095698e+01	5.757687198340406098e+01	5.998216585717219118e+01	6.491569073670346768e+01	6.999776513692934543e+01	7.513896192334577506e+01	8.267361147361037865e+01	9.245395046285126739e+01	1.122586812494145505e+02	1.193557089101265092e+02	9.995800783937059464e+01	1.056394629435654053e+02	1.138299729705681216e+02	1.207029652586504085e+02	1.016976842919250146e+02	8.255265630417213174e+01	6.877534146997186326e+01	8.005158675670104174e+01	9.606491062933811520e+01	1.065548672341144538e+02	1.148044934784900590e+02	1.025197605786004260e+02	1.191715874480873936e+02	1.326205047957314775e+02	1.126828066572445550e+02	9.916563835382849845e+01	1.098434593682493414e+02	9.041001816138424374e+01	1.040746903508483001e+02	1.237704997686896320e+02	1.186042427188458817e+02	1.232680256428623693e+02	1.036288121789446137e+02	9.854966795122454926e+01	1.175683869219859616e+02	1.216189335896194734e+02	1.020749083647160376e+02	1.020749083638378494e+02	8.649814257989955024e+01	1.041999608320455906e+02	1.120917427157224893e+02	1.085638282070818690e+02	1.284294447758123852e+02	1.197867954833638748e+02	1.003395563319964765e+02	8.958985296381634100e+01	1.086528561366759362e+02	1.150677399420205944e+02	1.095529594218526199e+02	1.228712046381917276e+02	1.108147739349684713e+02	1.167901733544426577e+02	1.282119170952963714e+02	1.481428604339449180e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.741413727589149829e+01	4.896114267136995579e+01	6.409873105807821503e+01	5.582424041339860565e+01	6.409873105807821503e+01	7.051406355403700843e+01	6.226111102028437472e+01	6.702399216912509416e+01	7.527830519888063066e+01	7.705927986793908246e+01	8.532819736551093115e+01	8.352072242807511770e+01	7.563088316073381634e+01	7.426979504349974093e+01	7.672713100555432675e+01	7.958381441825625302e+01	6.744814404754357895e+01	4.640513138608396559e+01	3.453070617647502161e+01	4.915124869663176099e+01	2.908000013788659999e+01	4.973629930296008439e+01	6.485669090592278963e+01	7.773878458244087142e+01	7.203566498145316643e+01	5.226497129110822470e+01	4.081644306252922405e+01	3.178999563045659116e+01	4.768695102901758531e+01	4.404632030907926321e+01	6.388627666448960696e+01	5.751348709750310206e+01	3.772181622231860132e+01	3.274754378698229118e+01	5.258151299144958557e+01	6.246033811995176421e+01	5.200860974791367397e+01	3.990767413945584252e+01	4.311998815205236468e+01	6.265407390360677198e+01	4.626593661586365158e+01	4.808837562092971751e+01	4.995354866338372091e+01	6.962495411159416392e+01	7.794428982970869413e+01	7.818317397353501974e+01	7.430363950265514461e+01	6.963944186502578759e+01	8.991662323021503767e+01	9.491695285894230949e+01	8.657507424528246531e+01	1.063121709604877339e+02	1.206254550982287270e+02	1.193557089101265092e+02	9.995800783937058043e+01	8.689064968328642635e+01	9.705436438266563925e+01	1.051573664311860625e+02	1.033743146929506196e+02	8.614832046716152547e+01	6.661894701566632193e+01	7.868751798656197138e+01	9.127857070010321650e+01	8.742337280069483541e+01	1.005741328417548885e+02	9.161254289119592897e+01	1.050586497307908900e+02	1.248827991715419046e+02	1.244753007513740641e+02	1.047033425303508096e+02	9.127257585052853983e+01	8.734220768828161852e+01	1.066622662026856858e+02	1.129819860329943140e+02	9.903129703483205049e+01	1.129821264169233359e+02	1.093810059656585310e+02	8.994130627560888058e+01	1.093810059656585310e+02	1.157815144774158966e+02	9.639744621889224163e+01	8.325030944835083346e+01	9.891642388957612297e+01	1.018340736323292504e+02	9.286204021265785968e+01	1.064011527633352330e+02	1.262311919483212250e+02	1.208810267363798090e+02	1.008644466617336661e+02	8.762897851865815824e+01	1.008156437963658902e+02	1.204299146021018885e+02	1.293697999191559234e+02	1.376604909672324197e+02	1.306520659920841752e+02	1.366357249321731047e+02	1.449533901912706995e+02	1.565032981359994722e+02
1.682297228869525374e-01	2.016822972288548854e+01	3.017364773001213152e+01	5.017364772982416099e+01	5.411390770499008340e+01	3.585738585040474646e+01	5.411390770499008340e+01	5.821576389995539103e+01	4.237915495803666488e+01	4.713201195416642264e+01	6.340169579416057388e+01	7.165582659893335915e+01	8.161504912500778630e+01	7.269024046338667233e+01	5.699156794617260857e+01	6.128099204726239435e+01	5.907573434665961543e+01	7.240625077943117560e+01	7.618353194121327476e+01	6.119602860200468797e+01	4.033385783991408147e+01	2.842126138718763428e+01	2.587883721598907272e+01	3.516722371731022889e+01	4.709724239585825956e+01	6.868878454134384981e+01	7.382798062345543144e+01	6.558937233374032871e+01	5.997791878308375857e+01	4.768695102901759242e+01	2.742629783314417935e+01	4.768695102027620436e+01	5.565405063149284359e+01	4.927689387724753800e+01	3.097640699018014843e+01	5.091628234234004680e+01	6.079086531918963487e+01	7.958600598065659426e+01	6.667660056964562898e+01	4.687675027611795286e+01	4.197651145189121280e+01	4.373193199558060229e+01	6.347298093395443885e+01	6.206294371149231637e+01	6.961676478555008885e+01	5.549601296394354932e+01	7.504745987312870170e+01	8.941549128142581537e+01	9.321482067679515637e+01	8.424719339578616939e+01	8.164603399131760852e+01	1.016902545211856221e+02	9.788886324896694191e+01	1.146428411879103351e+02	1.240783134252031914e+02	1.146638805628599442e+02	1.093281389424511474e+02	9.705436438266563925e+01	7.817212471092527437e+01	9.705436438266563925e+01	9.524701876739388240e+01	7.603382074584710892e+01	6.449817248132274017e+01	6.814678381226087822e+01	7.222585797201095659e+01	7.647453940832575370e+01	8.162415344877859980e+01	9.096298182975218083e+01	1.043863277518280341e+02	1.242205144239772920e+02	1.280581985323841252e+02	1.184406478210118792e+02	1.035810307715903633e+02	8.439883936998884906e+01	1.035811015017166739e+02	1.042873177932914217e+02	8.548715889962872438e+01	1.042873236050343877e+02	1.039894028781658619e+02	8.465344456349963309e+01	1.039894034338028064e+02	1.185719100979880665e+02	1.102350973940218779e+02	9.891629134879829621e+01	8.009547937415955232e+01	8.293501071273740877e+01	1.018340736323523572e+02	1.143843120627399799e+02	1.144063983437054617e+02	1.226598046400302167e+02	1.045424201411302931e+02	8.570446883254048487e+01	1.045424201411302931e+02	1.208235502885374331e+02	1.208229893571740661e+02	1.408372689033318181e+02	1.453858620191286093e+02	1.369963969027098187e+02	1.396154650330650782e+02	1.480062839802382655e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001613898e+01	4.105060642849378638e+01	3.586340365619033577e+01	2.588599418047899192e+01	4.584081313190170448e+01	3.835059099253735582e+01	3.094237961157169536e+01	3.690596730712158546e+01	4.351300597454926589e+01	5.344611399089109227e+01	7.335727759743004128e+01	6.486946950409654278e+01	4.573285558092403136e+01	5.464051909788523886e+01	4.571107436350759201e+01	6.180960140056990326e+01	6.968075880146884060e+01	6.991202291681271674e+01	5.783678758911086959e+01	4.369062844448188798e+01	2.284997454733378675e+01	4.369062844448186667e+01	6.215686079661539054e+01	7.071022989953020499e+01	6.558937233493738006e+01	4.564145037772951241e+01	5.143839550474138633e+01	4.467275978503386824e+01	2.442841550209056223e+01	4.495500453755973069e+01	3.705981690101820192e+01	2.920511679843272645e+01	4.927723474840509255e+01	4.512237028721077081e+01	6.490402340538123838e+01	7.915944516267921927e+01	5.941340900635889710e+01	6.670110653996215433e+01	6.225258853222774746e+01	4.588279434833739856e+01	6.569739962712462500e+01	8.164878259171352681e+01	8.319653517567913070e+01	6.678611742564106635e+01	6.171675372323235820e+01	8.121224876635660905e+01	9.994173200836030446e+01	1.042827518994045022e+02	9.323883480628781228e+01	1.100081266183936748e+02	1.178186232783183840e+02	1.262013761981504558e+02	1.157127514706507867e+02	9.610724596615268922e+01	8.579531740312783938e+01	9.210077569195154013e+01	7.296743760403369095e+01	8.544376330051687773e+01	9.350058110350516927e+01	8.218982414381926560e+01	6.244572201879996243e+01	8.218982413438726553e+01	9.145094900224627565e+01	9.550929377297981659e+01	9.196806678333209106e+01	1.087552475667057337e+02	1.185069478116134007e+02	1.226010346414101804e+02	1.198553720432031184e+02	1.018549868998822632e+02	1.010559571652901525e+02	8.190999916409049320e+01	1.010585889766265240e+02	9.614309127828803980e+01	7.689734866358554655e+01	9.614309128134456728e+01	9.915541378930392113e+01	7.985016908239717282e+01	9.093617585257415215e+01	1.103831062198942305e+02	1.169797378779043555e+02	1.070303678204221285e+02	9.584377062445886963e+01	7.694584514649793050e+01	9.577213192962781818e+01	9.507746531056693584e+01	9.509688985109944781e+01	1.144063983437054617e+02	1.025676659676431086e+02	8.378264752985167263e+01	1.025676659672974012e+02	1.012081390274175874e+02	1.208235502906192096e+02	1.236577659215307960e+02	1.320004446129665041e+02	1.169380130283579433e+02	1.195333947869569471e+02	1.396154650330650782e+02
