nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054330493551427139e+01	4.513032189403798355e+01	4.513032189403798355e+01	6.513036165059509131e+01	7.375738744062162766e+01	7.996729336615274519e+01	7.393266991571677238e+01	7.393676918072075921e+01	8.248680333235935791e+01	7.959516471106100255e+01	7.133792093791355171e+01	7.133792093791355171e+01	7.580308349866001549e+01	8.163221087680585697e+01	8.298671850572446829e+01	7.464876900152033556e+01	8.298671850572446829e+01	8.706337085193104031e+01	7.872492451804561142e+01	7.872492451804561142e+01	7.657989423213290081e+01	8.493170253201144249e+01	8.570309514575835408e+01	9.399480513251410230e+01	9.366575612083371993e+01	8.545227767561630117e+01	8.545227767561630117e+01	8.755147085834713039e+01	8.640031072617665586e+01	8.640031072617665586e+01	9.461178968969007030e+01	9.864399402806031958e+01	9.281357090327787773e+01	9.170079228963039952e+01	9.170081161544105441e+01	9.994520445447872703e+01	9.137431366400302579e+01	8.302814508865657217e+01	8.302814508865657217e+01	8.563725359472556420e+01	8.579466986672629503e+01	7.746235709002866088e+01	8.579466986672629503e+01	8.239122634550379587e+01	9.073582083046106561e+01	1.029387570225349862e+02	9.466523460856403460e+01	9.466523460856403460e+01	9.492662766512644623e+01	8.665116187037848761e+01	9.492662766512644623e+01	9.354700788572466763e+01	8.527529879546122515e+01	9.354700788572465342e+01	9.044719012052621565e+01	8.217741841823398374e+01	8.217741841823399795e+01	8.217741841823398374e+01	9.044719012052621565e+01	1.039763835077025220e+02	1.013314935069865612e+02	9.308801048381478438e+01	9.714745945877822919e+01	8.889727450234728678e+01	9.714745945877822919e+01	1.048270479964765656e+02	9.897598009377624351e+01	1.045581769000644954e+02	1.013230993944220444e+02	9.303371404619544194e+01	9.884071227161012985e+01	1.022287931188911188e+02	1.058290651137551635e+02	1.072413032578854484e+02	1.155227478806090033e+02	1.101753152746684492e+02	1.184535296730763463e+02	1.273946115284365845e+02	1.389179751674940064e+02	1.349024115388248788e+02	1.233084120599682905e+02	1.149995198330001074e+02	1.149995198330001074e+02	1.233084120599682905e+02	1.261213176833968390e+02	1.256620377239763684e+02	1.173659541219787172e+02	1.159690758201506071e+02	1.242573557045014070e+02	1.249451871547876323e+02	1.332446779250781219e+02	1.427754643032492652e+02	1.343655331350403799e+02	1.427754643032492652e+02	1.511973278804980225e+02	1.464124806757147610e+02	1.548381540994335808e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511812091840e+01	3.248120875003804287e+01	2.513031793593135532e+01	4.513032189403798355e+01	4.547243710478745271e+01	6.375730002988453293e+01	5.948161828633165271e+01	5.349579671088646649e+01	5.350201345810599207e+01	7.065381241674121782e+01	7.133792093791355171e+01	5.124850880934685193e+01	5.124850880934685193e+01	5.576699284252566713e+01	6.163542792723904284e+01	7.278135705965635793e+01	5.412159737382641822e+01	7.278135705965635793e+01	7.872492451804561142e+01	5.817025698659115562e+01	5.817025698659115562e+01	5.599305975632447030e+01	7.121694072097709238e+01	6.521657909160165900e+01	8.570309514575835408e+01	8.545227767561630117e+01	6.535310572770924864e+01	6.535310572770924864e+01	6.750465677159348843e+01	6.633519618615135016e+01	6.633519618615135016e+01	8.640031072617665586e+01	7.873001850219952757e+01	7.289642009128077405e+01	7.178183303384909664e+01	7.178183325666235248e+01	9.170081161544105441e+01	8.302814508865657217e+01	6.304587516257516455e+01	6.304587516257516455e+01	6.563994520683681344e+01	7.579509043913037658e+01	5.751158817766010856e+01	6.826413634928640306e+01	6.241250407598777628e+01	8.239122634550379587e+01	9.466523460856403460e+01	7.469361060595579715e+01	7.469361060595579715e+01	8.494712222923253364e+01	6.670032379869194017e+01	8.494712222923253364e+01	8.354626306115440570e+01	6.526062995624496921e+01	8.354626306115440570e+01	8.217741841823398374e+01	6.223975885341127423e+01	6.223975885341127423e+01	6.223975885341127423e+01	8.217741841823398374e+01	8.391797848299147233e+01	8.982062925655202434e+01	7.313574959497771033e+01	8.717997559313083400e+01	6.895515772771121021e+01	8.717997559313083400e+01	8.492559827414639528e+01	7.910573956793534478e+01	8.307441035234724325e+01	8.673464403582291027e+01	7.295451283516746344e+01	7.879094284507625900e+01	8.219393209473386719e+01	8.579687466469246715e+01	8.720139024737871125e+01	1.001542049719045622e+02	9.013309466914067514e+01	9.912042811949393695e+01	1.106916141312621562e+02	1.306308027986289630e+02	1.266059425124377213e+02	1.065030287375319773e+02	9.478602425726253955e+01	9.478602425726253955e+01	1.116641959995663740e+02	1.059931984957049877e+02	1.140368231211113255e+02	9.718619379660506752e+01	9.577945176611142131e+01	1.107225067971205448e+02	1.048312796996773812e+02	1.249451871547876323e+02	1.326605554279273633e+02	1.141661816759531973e+02	1.309205184704037777e+02	1.309205184704037777e+02	1.261639094293252299e+02	1.431319427325192066e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928091134218e+01	5.547245525184813886e+01	5.886645937727830358e+01	3.914180921255487533e+01	4.178130906629380803e+01	6.213875746344486828e+01	6.970096801375581208e+01	5.713256139175273773e+01	3.701413763247725086e+01	4.151626614824745332e+01	6.163542792723904284e+01	6.438518318767334847e+01	4.385779879893230060e+01	6.438518318767334847e+01	7.416306880861129969e+01	6.419057972151919955e+01	4.361541978825759003e+01	4.411564401066847552e+01	5.058984336840899232e+01	6.521657909160165900e+01	8.570309514575835408e+01	8.545227767561630117e+01	6.535310572770924864e+01	5.058195573633300057e+01	5.280896220082276926e+01	5.160291096969736202e+01	6.442257882511123057e+01	8.464202048216003504e+01	7.808105297180946991e+01	5.886429857538678334e+01	5.775343100627505066e+01	7.761596694364052951e+01	8.670184890459695737e+01	8.302814508865657217e+01	6.304587516257516455e+01	4.899120174162435859e+01	5.157616800485860864e+01	6.681260166004823020e+01	4.758669781271056110e+01	4.835996370660650001e+01	5.982644357626266185e+01	7.979023902656504674e+01	9.466523460856051031e+01	7.469361060595579715e+01	6.060847032345483143e+01	7.114585919836629557e+01	5.675125896229004496e+01	7.667574283453522810e+01	7.526796437585311139e+01	5.525733664075872298e+01	6.526265050830598113e+01	7.354461720897985799e+01	6.807936413895902206e+01	4.814431809791177130e+01	6.807936413895902206e+01	8.194867635664465411e+01	6.979411928525394160e+01	7.346397292306684790e+01	6.165594715623210931e+01	6.897472238524332511e+01	5.902322865545706776e+01	7.892621611502924850e+01	8.492559827410036633e+01	6.554259484341949360e+01	7.487192212852660589e+01	5.871366013492895064e+01	6.144761554249578239e+01	6.453435791778184694e+01	6.795868430674914862e+01	7.161301217982375533e+01	7.563582067908166096e+01	8.010583913383156585e+01	9.168659941976142136e+01	1.058719030866818684e+02	1.258425470038493756e+02	1.261414358395993958e+02	1.178389859318243253e+02	1.176062059358933993e+02	9.741554507014474495e+01	8.302928501509740045e+01	9.536695030122837125e+01	9.165379693598740118e+01	1.049917700255858506e+02	8.543385378209661951e+01	8.402269136014454887e+01	9.046667153027627251e+01	1.048312796538497906e+02	1.249451819915720137e+02	1.242658574054968028e+02	1.039967457353075986e+02	1.106751106245434642e+02	1.230554872988930413e+02	1.145150346215909707e+02	1.347219626159065342e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811685025787820535e+01	3.248120875003804287e+01	2.881113901508661002e+01	4.547243710478744561e+01	5.375690725262857939e+01	6.375676483151594454e+01	5.038535136917673896e+01	3.027281968956697966e+01	4.441753791086171077e+01	6.479302241217774849e+01	6.141949678871186791e+01	4.138080238074415007e+01	3.007614551372680367e+01	5.001962445826859494e+01	6.493937884184828135e+01	5.754272172475969427e+01	3.707565730002606585e+01	5.754272172475969427e+01	5.969002597699715551e+01	4.521698314538301844e+01	3.642219006967600592e+01	5.089283838742436927e+01	7.121694072097709238e+01	7.960569211205788065e+01	7.713005859575584111e+01	6.882829712764181807e+01	7.713004994132990078e+01	6.150171353083705839e+01	4.038475986170324461e+01	4.344365795185342449e+01	6.442257938265170480e+01	8.067240661614310682e+01	6.984664969706781790e+01	5.000480982471904667e+01	5.074944035990449720e+01	7.059348451416427395e+01	6.638346893346513866e+01	8.086530833105777560e+01	7.721009441328907030e+01	5.999571128503994544e+01	4.021062754318835886e+01	4.695508515109258951e+01	3.958822128771400628e+01	5.936271973630160659e+01	7.657416245322447423e+01	8.812837934944359120e+01	9.113926156974331150e+01	8.525052076619648744e+01	6.530351708428851509e+01	5.119768697302141192e+01	4.967793422205920706e+01	6.963137400568187729e+01	7.936794379318249071e+01	5.937668412656347527e+01	4.539140852005224502e+01	6.526265050830598113e+01	6.255037716359509403e+01	4.266684896267057781e+01	5.376075816585549916e+01	7.368253461278216321e+01	7.338811869939911503e+01	5.362241401015849362e+01	6.214295202644582616e+01	4.906073774919340735e+01	6.569393094127029542e+01	6.757612486364257620e+01	6.948135590716915999e+01	7.168982421641567271e+01	5.499886041648520774e+01	5.874176616060057654e+01	7.750610765244800859e+01	8.466338434888129427e+01	8.774764369169473355e+01	8.319821961135544086e+01	9.567125408673273057e+01	9.428965114321977126e+01	9.279253099712148867e+01	1.069734565619334603e+02	1.269412004408099506e+02	1.145274275347585444e+02	9.769304162429295957e+01	1.145274275347585444e+02	1.096867771861405458e+02	8.943548379466278675e+01	7.509254571600386896e+01	9.536695030122834282e+01	9.053133556804800719e+01	7.636562666369931662e+01	9.664400195254410164e+01	1.106797601572085057e+02	1.190149925232547190e+02	1.198571586788241916e+02	1.166048532947085477e+02	9.615300175382427028e+01	1.147728434498698533e+02	1.027672361475844838e+02	1.145150346215909707e+02	1.347219626159065342e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893672516435020015e+01	4.881114639100336916e+01	5.709551433608772442e+01	6.004258256428285279e+01	5.157541454480693233e+01	4.535723854173409819e+01	2.556860075724179993e+01	3.941662482068176132e+01	5.969914875591843639e+01	6.084885968936355027e+01	4.507212984700210967e+01	2.550514986474940926e+01	3.659943083609950776e+01	5.664605193451433252e+01	5.163438914718899753e+01	3.121160239044970908e+01	5.163438914718899753e+01	4.612117957176045024e+01	3.078824730578933710e+01	5.123215699232995490e+01	6.536646538651032756e+01	7.984009238559615085e+01	7.578641652073974910e+01	6.685349183515238281e+01	4.806359484593456699e+01	6.685349183515238281e+01	5.585797035208324957e+01	3.455114319241057075e+01	5.585797004718376968e+01	7.275750566339121406e+01	7.243253406176776821e+01	5.255628385350639320e+01	4.294786264428721267e+01	4.444166312059669366e+01	6.431823361633415459e+01	5.294009349762382755e+01	7.099225394365150521e+01	6.812964788437720642e+01	5.671818875828645901e+01	4.848869968629079352e+01	3.338128392811339751e+01	4.286146390134140205e+01	5.683796112003873446e+01	7.678726340328522326e+01	7.776730969896124179e+01	6.999634923284232002e+01	8.485141102181837880e+01	7.483725987053931306e+01	5.489145198489107003e+01	4.328736250962217014e+01	5.796718254212311905e+01	6.623961970049701620e+01	5.987570965741700491e+01	4.018070908134318842e+01	5.312038019106176989e+01	5.124825100072614248e+01	3.791084397344987167e+01	5.741647225786000774e+01	7.004076347978738681e+01	6.720610531088163953e+01	5.352607247466484353e+01	4.206886469210755308e+01	4.382976490178500484e+01	4.574300730264544512e+01	4.766130517042429204e+01	4.959015982221004748e+01	5.181277551424395966e+01	7.168982421698372320e+01	7.741688058167616759e+01	6.423840932306227103e+01	8.364566714997226882e+01	9.858137113546688113e+01	1.032959645943994786e+02	1.116438890095426899e+02	1.143124903623718041e+02	1.128218733390600050e+02	1.211004139879746191e+02	1.174632173493411784e+02	1.062077195627919082e+02	8.597792628210012822e+01	1.062077195627919082e+02	1.052675826677022997e+02	8.500915700699098920e+01	7.073143521296717040e+01	8.522535688670413379e+01	7.032649508731964261e+01	8.039233975903171370e+01	9.475821467524583852e+01	1.150767908915294413e+02	1.198554714784706334e+02	9.933537398852691069e+01	1.030978939073361289e+02	9.020403085286056921e+01	9.426348822452609966e+01	1.147728434498698533e+02	1.314491389178712666e+02	1.431319427325192066e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228508085299453e+01	3.479442107302124754e+01	5.479445192057546166e+01	5.254509414936169520e+01	4.410238594594404304e+01	3.168209041036858764e+01	3.533264211161839086e+01	2.153433112087644474e+01	3.503749093591461872e+01	5.516326094870036201e+01	5.255405253801200871e+01	3.267701018248425981e+01	2.184171653812080649e+01	3.524512142114453894e+01	5.515994015897599922e+01	4.636121893252568071e+01	2.593159687422691206e+01	4.130145775187158108e+01	2.567283344924526389e+01	4.612117957138725188e+01	5.969002597699715551e+01	6.868268011066098211e+01	7.588945596977328023e+01	6.745039347179087486e+01	4.662578327128278488e+01	3.728317488413918568e+01	5.519530363213774393e+01	4.664516075992450084e+01	3.055048009081238192e+01	4.578845227419787989e+01	6.665933359741717368e+01	5.899193256087863801e+01	5.074107266962580809e+01	3.613287607079908526e+01	5.620364372505832051e+01	6.262136403988014166e+01	4.403671195182474918e+01	6.262136403988014166e+01	5.984213890081039011e+01	4.017740538642026138e+01	2.968198721363262749e+01	4.848869968629079352e+01	6.103733969365642764e+01	7.097805625029810983e+01	7.156755897702254288e+01	5.671541633027051432e+01	5.514781484546024615e+01	7.618896488228314468e+01	8.310678392677593251e+01	7.158792289670017794e+01	5.796718254212311905e+01	3.784126924231296840e+01	5.796718254212311905e+01	6.814055778315331224e+01	5.312038019106158515e+01	3.339428403148621527e+01	3.299036783290909369e+01	5.118328547796810568e+01	5.437288468018748233e+01	4.999589723626240101e+01	5.749913953099417085e+01	3.959064202061139071e+01	5.980253728827762671e+01	5.056045687762630081e+01	6.569435128279233993e+01	6.757612486364283200e+01	6.948135590729208388e+01	5.522422077952973041e+01	6.668028680440259848e+01	8.661815010300372819e+01	8.364566714997226882e+01	7.062319157286916038e+01	8.458742667327199172e+01	1.046057705325144127e+02	1.192538045336578278e+02	1.172082610885139360e+02	1.088887801657251515e+02	1.172082610885139360e+02	1.091442606929954167e+02	8.895061451423673304e+01	7.881939221178326704e+01	9.905540755740226189e+01	1.122575521006836397e+02	9.914495421608603465e+01	8.514063403962194343e+01	6.511702674780994471e+01	8.522535688670413379e+01	9.889241032545865551e+01	1.090651261459480565e+02	1.190218098524354389e+02	1.070687562048855312e+02	9.855628235607682086e+01	8.180058062266211039e+01	8.635392639535841397e+01	9.402127758518597034e+01	1.033251608369153161e+02	1.176861223868662591e+02	1.379059650031955755e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.651014943465759899e+01	3.065228513508695229e+01	5.065230383357257438e+01	4.331878231734531681e+01	2.488193976872968349e+01	3.044719182513070166e+01	1.642566047914434080e+01	3.533264211161839086e+01	4.934615473875341252e+01	5.221743661924370628e+01	4.623240377517319644e+01	3.756598127601012038e+01	1.856813478245501869e+01	3.756598127611853499e+01	5.351772697198568807e+01	4.140628484473096194e+01	2.082299537511226006e+01	2.070034840430726675e+01	4.130141243024814912e+01	5.458057151506596938e+01	6.591092962416097123e+01	5.144715980386857979e+01	6.020140054368481231e+01	6.532156899221742208e+01	5.044717118003109135e+01	2.917504222766870825e+01	4.176285887009970565e+01	2.536476102843696623e+01	4.664516075992449373e+01	6.038974240545450556e+01	5.392138740125461993e+01	4.563296073250329954e+01	3.030862526898987142e+01	5.074107266962580809e+01	6.443955557056627015e+01	5.603652692761477994e+01	3.786417238919495531e+01	5.603652692761477994e+01	5.958171122112078422e+01	4.005491956008422250e+01	2.746891052780113185e+01	4.577418455862247981e+01	6.255829264844756210e+01	7.597393660043287866e+01	6.288137314114386811e+01	4.240459566266530089e+01	6.288137314114381127e+01	7.428722653763911410e+01	7.862447208301702517e+01	5.863762162311697068e+01	4.444408663058879938e+01	3.429215170994142881e+01	4.989569548332971749e+01	5.556505542261098896e+01	4.726608959352251560e+01	2.887167407071485670e+01	3.031905460833770150e+01	3.183206176757349581e+01	3.345260125873675605e+01	3.516477062102261897e+01	3.704522814235803452e+01	5.716252084877964990e+01	5.972264748784089505e+01	7.047048006163382183e+01	6.120097334811750045e+01	8.111494640031510528e+01	7.943778744011488868e+01	5.955390703496302507e+01	7.943778744011488868e+01	9.494753317215335642e+01	9.045066384152005412e+01	9.045066384152005412e+01	7.939025284926709958e+01	9.092725187112816343e+01	1.109709708429891890e+02	1.071072552896604577e+02	8.863830229981810760e+01	1.071072552896604577e+02	1.074429567171112012e+02	9.265621763157473367e+01	7.246538929517568306e+01	8.373752857092863167e+01	1.039302836696929120e+02	9.691360369898747251e+01	7.666609818835812007e+01	6.252593200344829683e+01	8.258434668453897132e+01	9.855405220800383859e+01	1.069112324992861716e+02	1.105978681229040888e+02	8.974288194156034137e+01	7.692536614530010297e+01	9.855723664940101969e+01	1.072838857852510159e+02	1.145374470679400787e+02	1.229341286297697309e+02	1.236083771746644544e+02	1.438541493758280865e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479379448926751905e+01	4.479455130463423274e+01	5.450247959654367236e+01	3.998840350148861944e+01	1.581738971698181118e+01	1.174711801987221271e+01	3.045096832873207759e+01	3.488072642374915233e+01	4.004679693006721664e+01	4.166263443274304024e+01	2.566371963236616338e+01	2.972775176665476238e+01	1.532729174091661584e+01	3.425888069042775186e+01	3.289158268289516229e+01	3.289158268639510396e+01	1.557943343200543396e+01	3.669569204865166512e+01	4.976284565663600290e+01	4.230061261625446178e+01	5.028971732815278983e+01	4.117339658582098139e+01	4.251830861897718705e+01	4.769756632998420542e+01	4.633129565305549846e+01	3.772731572376749654e+01	2.079466439419819679e+01	4.176286042766992779e+01	5.512331389332047848e+01	5.283310709008394213e+01	4.515526421851699013e+01	2.472609099102855268e+01	4.563296073250329954e+01	5.899167197713889266e+01	6.260915577190095860e+01	5.055735587659198416e+01	3.250728734093942762e+01	5.055735587659197705e+01	6.065264111882175513e+01	4.323569978311003581e+01	2.537202275261749662e+01	3.513129858997787380e+01	5.430651769637094617e+01	5.518780241001562104e+01	5.670739243098775972e+01	3.667795662475695195e+01	4.514731339612477967e+01	5.950317971578277110e+01	8.046440996639603327e+01	7.277020081827018316e+01	6.274341389664839141e+01	4.989564606660900381e+01	2.967518216009856857e+01	4.548316618964452118e+01	2.701599314089143533e+01	4.726608959352818573e+01	5.601254534632551696e+01	5.288609956984848282e+01	4.428590241709196818e+01	5.586689148077172717e+01	4.079275466437565711e+01	6.098850632237517289e+01	7.498472319531356334e+01	8.737256840328119267e+01	7.113689368572735816e+01	8.938901243922776985e+01	8.413024677762346926e+01	6.422242741898321583e+01	7.828274662492428604e+01	9.824734277661991655e+01	1.104655749270811924e+02	1.076895378344455452e+02	8.937463641896643196e+01	1.076895378344455452e+02	1.118077774046202819e+02	9.159727111357875629e+01	7.849426844438836781e+01	9.876354123277165797e+01	9.910898019456502084e+01	7.890285464984397379e+01	6.732181983408429460e+01	8.137621368221495288e+01	8.762815039791928484e+01	9.597156345187461568e+01	8.003694190838410805e+01	6.002339582671854856e+01	8.003694190838410805e+01	7.833046658772150295e+01	9.855405204224416593e+01	1.113616527206297064e+02	8.958860879657767384e+01	7.385331727342938279e+01	9.552814625766775691e+01	1.043681696877470699e+02	1.126500976253081063e+02	1.254804235205049991e+02	1.254804235205049991e+02	1.338703003313676163e+02
1.682297228869525374e-01	1.431154542584843625e+01	3.433823706209109616e+01	4.464047315901978408e+01	4.637740387580245738e+01	2.812032921403006114e+01	2.731092712812008472e+01	8.460285626104701251e+00	2.563021042428672303e+01	1.947815276565325249e+01	2.906514655813700543e+01	3.817736227219114653e+01	2.875404595273121799e+01	1.023071599987926561e+01	2.973330131234725116e+01	3.825746541522883604e+01	2.986752004863483023e+01	1.099545977294081389e+01	3.192665675705459805e+01	3.894163787612733074e+01	3.787893055648910234e+01	2.131775456709925365e+01	3.816111387291471146e+01	4.765354200342687108e+01	2.947831786516606911e+01	4.198123937617803136e+01	3.394635565123174104e+01	1.736579972498044455e+01	3.772731621024565385e+01	5.028179872487653057e+01	4.463199391321708021e+01	3.059404576071068860e+01	3.763532115324556315e+01	2.104509393604911338e+01	4.241675770768783593e+01	5.499921709066451569e+01	4.112879334371079665e+01	4.052006610155385147e+01	2.765331015790950531e+01	4.539009647583748119e+01	5.059812895313920933e+01	3.294204427258006973e+01	2.329585796174600887e+01	4.086866865390717862e+01	5.763826758717680576e+01	4.103258343870167835e+01	4.474753318306358096e+01	3.130776886299346273e+01	5.115221943231180290e+01	6.878176065137969886e+01	6.424440337137677659e+01	6.376458061162551161e+01	5.549144357907485414e+01	5.214655904477522341e+01	4.383598944870147562e+01	2.517528534859047795e+01	4.548255213885765613e+01	3.720059180539409027e+01	5.733204267021280032e+01	7.271870316337403040e+01	5.861296119297249163e+01	6.889697481386062350e+01	5.101556398373472945e+01	4.678257483900782887e+01	6.110814922106488467e+01	8.237414252759906219e+01	8.523855711510485378e+01	9.937142765230939290e+01	9.118516905227733105e+01	7.123083529299668726e+01	7.569166643571418263e+01	8.721720253451591987e+01	1.071873072847479307e+02	1.177062900295987049e+02	1.094228121790817312e+02	1.177062900295987049e+02	1.054438627665821144e+02	9.159727111357875629e+01	7.139755156906493028e+01	9.159727111357875629e+01	1.054438627665821144e+02	9.301660411286923136e+01	7.285485646703772034e+01	6.135112071877085782e+01	6.752966157792897661e+01	8.263553598384964971e+01	7.429376973401781470e+01	5.758201489619389690e+01	6.416297787944075992e+01	7.833046658775204207e+01	9.855405235320996837e+01	1.073541008919732036e+02	9.260303703284917276e+01	7.103798940715606136e+01	9.038837462152045532e+01	8.572012580833489892e+01	1.043681696877470984e+02	1.052500107179728275e+02	1.052500107179728275e+02	1.254804235205049991e+02
1.736477300190079065e-01	2.015765119331116750e+01	3.516831085341405583e+01	2.504975689767491431e+01	3.723756503768538551e+01	2.933472597273371818e+01	1.817022771670089298e+01	5.540164643368856723e+00	1.045640038895483137e+01	2.066464225529356469e+01	2.263612840463209963e+01	2.156352451209649956e+01	2.454418420502400622e+01	5.033900642029188077e+00	2.589342025817890303e+01	2.991598164929814985e+01	1.242432776724045596e+01	2.640932700549454992e+01	6.796887574384633091e+00	7.116788512905668718e+00	2.724830693040356167e+01	8.987506458761551187e+00	2.917126931479490537e+01	3.511768786690836208e+01	2.363027645083828432e+01	3.388129531102925540e+01	1.448166217442143910e+01	3.391618709430818512e+01	4.234194238365311946e+01	3.544637040649296722e+01	3.187077539313124674e+01	1.671761267134589701e+01	3.246021778920352574e+01	1.766902269112123136e+01	3.407945409317725449e+01	3.069059355265084221e+01	3.710509600974006617e+01	2.097326836287697560e+01	3.291526128453036648e+01	3.501319565999907724e+01	1.675636946423831120e+01	3.495071293112264499e+01	2.111849143508187154e+01	3.169916862722762474e+01	4.851233882665113128e+01	4.291849797523249777e+01	2.463155014640389950e+01	4.474663371126758449e+01	5.553384168504188523e+01	4.904354439733640447e+01	4.331859865083768568e+01	5.225048399874089000e+01	3.548906705552335694e+01	4.220028070210393878e+01	2.347191229107081867e+01	3.793412875602806622e+01	5.372370043669820205e+01	5.147244626406337886e+01	5.147245447765806148e+01	7.147919773173344993e+01	7.857472526887745801e+01	7.852419393908365919e+01	6.499827029507910936e+01	5.130398793512716082e+01	6.532630406157983316e+01	8.481398023788199225e+01	9.810233070922537024e+01	1.135042981765659533e+02	9.944744237298378664e+01	8.013495076336145928e+01	9.565756192740322206e+01	1.039157525229316406e+02	1.154360479038099356e+02	1.111515119886510803e+02	1.194133299708544911e+02	1.127106410697200687e+02	9.710040172309449247e+01	7.691793679432851150e+01	6.588949701305919859e+01	7.691793679432851150e+01	9.710040172309449247e+01	1.013581865114829696e+02	8.972175074832038888e+01	7.602428246739324891e+01	5.608266013947511652e+01	7.112274735248540480e+01	5.436812196141097075e+01	7.428799725131175080e+01	8.424648590536521908e+01	9.259734914839503972e+01	8.951179481268756888e+01	8.912755186040337207e+01	9.152810420120265178e+01	6.837892600780782004e+01	7.468649078920653039e+01	9.118201140474995725e+01	1.025129080779916677e+02	9.086010755385549942e+01	1.026233179340718920e+02	1.228576701272275784e+02
