nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.993533807963357418e+01	4.770749611658035860e+01	5.661263125711909794e+01	6.455061534735666839e+01	7.273343159068687669e+01	7.717220918402718155e+01	7.112815015996086743e+01	6.995488987169166251e+01	7.844352023907212867e+01	8.226748922756782179e+01	7.396626592291808322e+01	7.396626592291808322e+01	7.396623257560138143e+01	7.983132300776340173e+01	7.958623684782386931e+01	7.127816224165538017e+01	7.958623684782386931e+01	8.174608091396486031e+01	7.343265987269367656e+01	7.805519833698286902e+01	7.146378275140470748e+01	7.977518011907601192e+01	8.039271583417915679e+01	8.871357416992388778e+01	9.549930588038692747e+01	8.720555314298260896e+01	8.720555314298260896e+01	8.932929243966238175e+01	8.720555314298260896e+01	8.720555314298260896e+01	9.549930588038692747e+01	1.019758537412088657e+02	9.583681605582738428e+01	9.163065282589647609e+01	9.163065282589647609e+01	1.002862008996167447e+02	1.007961742546235229e+02	9.261956961412424505e+01	9.261956961412424505e+01	9.151849660234232431e+01	9.969052634361338505e+01	1.009867920067056417e+02	9.855507733520043701e+01	9.855507733520083491e+01	1.067377678144048474e+02	1.132465101243507632e+02	1.050995390770543025e+02	1.034265628565410537e+02	1.007578282830566820e+02	9.259125090650121592e+01	1.007578282830566820e+02	1.003749066490155712e+02	9.216439902958566677e+01	1.003749066490155712e+02	9.742096761245039716e+01	8.903493270849753571e+01	8.903493270849753571e+01	8.963605515347040864e+01	9.836826424051210438e+01	1.021153580110580066e+02	1.029256261120554399e+02	1.007940301208998761e+02	1.091631934300326066e+02	1.157620289218062339e+02	1.074621506989420823e+02	1.100793617382488492e+02	1.183691692618833713e+02	1.143371102918781617e+02	1.060336002127288992e+02	1.009335078416475824e+02	1.092525865188966776e+02	1.178304690894731550e+02	1.254991888350202629e+02	1.337274901318162392e+02	1.452762797113825286e+02	1.311832203998901036e+02	1.228106113952103868e+02	1.201837294187321561e+02	1.285583573919378182e+02	1.343395108462493965e+02	1.227447645665577056e+02	1.144227879816127427e+02	1.144227879816127427e+02	1.227447645665577056e+02	1.247526335795893431e+02	1.247815606086064122e+02	1.164559881064046465e+02	1.150664221733592711e+02	1.233911713738358173e+02	1.240164027845188883e+02	1.323472379237821031e+02	1.373148578886359417e+02	1.289830061412226598e+02	1.315866513855452808e+02	1.399222463447968892e+02	1.413197772371520387e+02	1.496682307917227774e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.219563404365531767e+01	3.255694495501261088e+01	2.681985933402564015e+01	4.749018386111340106e+01	4.479362328233559509e+01	6.455061534735666839e+01	5.609363952016602184e+01	4.986614130952042245e+01	4.864834711745039186e+01	6.627969174809526010e+01	7.396626592291808322e+01	5.395957839367441977e+01	5.395957839367441977e+01	5.395957823928717545e+01	5.981939162553834421e+01	6.957433788213253933e+01	5.126831024304406270e+01	6.957433788213253933e+01	7.018200342138032966e+01	5.341999171112939138e+01	5.803699087471918716e+01	5.145239226799842669e+01	6.623745620914996834e+01	6.037415569355072620e+01	8.039271583417915679e+01	8.720555314298260896e+01	6.715338551265500655e+01	6.715338551265500655e+01	6.927834176543039746e+01	6.715338551265500655e+01	6.715338551265500655e+01	8.720555314298260896e+01	8.093606854018329955e+01	7.476397682970633696e+01	7.056982108559317624e+01	7.056982108559317624e+01	9.163065282589647609e+01	9.261956961412424505e+01	7.277654179176917637e+01	7.277654179176917637e+01	7.166347112943927300e+01	8.123517990089816010e+01	8.123517989872036082e+01	7.886922528828142731e+01	7.886922528828142731e+01	9.855507733520084912e+01	1.050995390770543025e+02	8.535725246397672095e+01	8.367013097125597199e+01	8.367946673122388290e+01	7.283197221213285388e+01	9.088454718396192789e+01	9.048586227352699041e+01	7.240446529956477661e+01	9.048586227352699041e+01	8.903493270849753571e+01	6.895923311861898242e+01	6.895923311861898242e+01	6.901397479300764815e+01	8.954325235697461949e+01	8.442305831739760436e+01	8.077505657301270503e+01	8.021621505899217652e+01	1.007940271370911205e+02	1.041850208004068890e+02	8.740426627650121816e+01	9.000087233930210573e+01	1.100793617382488492e+02	1.027680771699680378e+02	8.599516260539796519e+01	8.099505526512803044e+01	1.009335078415173399e+02	9.756809327488623751e+01	1.052096635141797520e+02	1.169876379461571929e+02	1.371261835747912130e+02	1.228106113952103868e+02	1.025585562539553308e+02	9.993002179808780738e+01	1.168708883269227101e+02	1.260128157910467195e+02	1.059382987639709199e+02	9.438736913733819733e+01	9.438736913733819733e+01	1.046930870049223330e+02	1.046930870049223472e+02	1.132033087495671566e+02	9.642075144052945745e+01	9.503686034477519229e+01	1.098285402902063908e+02	1.039517352239880807e+02	1.240164027845134171e+02	1.257231984518280399e+02	1.089212073649742223e+02	1.115241508613499519e+02	1.315866513855452808e+02	1.212580624677995615e+02	1.380698281416906354e+02
1.945267862640465417e-01	3.908433549805276019e+00	8.078721907555932447e+00	1.255086041637535210e+01	3.240829929558618261e+01	3.071208275919633124e+01	4.479362328233559509e+01	6.455061534735251882e+01	5.530660725312829840e+01	3.491655131548348834e+01	3.643611946306724292e+01	5.684232555443876578e+01	6.902145920473678586e+01	5.981940150190954597e+01	3.971809803026813057e+01	3.971809803026276597e+01	5.913404335529109090e+01	6.127323624234974631e+01	4.127084334997479687e+01	6.127323624234974631e+01	6.123059212350086256e+01	4.187515544711715165e+01	4.389538511279858568e+01	3.990887316265641260e+01	4.622891862941671803e+01	6.037415569355072620e+01	8.039271583417914258e+01	8.720555314298260896e+01	6.715338551265500655e+01	5.297203282031063054e+01	5.509678650668289634e+01	5.297203282031063054e+01	6.715338551265500655e+01	8.720555314298260896e+01	8.093606854018329955e+01	5.999748366778916164e+01	5.586017710836947714e+01	6.884717092765670543e+01	8.982852809170489650e+01	9.007262086199830264e+01	7.018141894664459812e+01	5.834586780821565810e+01	5.985875275135405360e+01	6.107559453893208712e+01	7.608382656210004313e+01	6.458061594245289427e+01	7.630349053927851344e+01	9.601623779250824953e+01	1.050899062154510659e+02	8.535703326688914672e+01	7.137482256273376890e+01	6.377796154582825494e+01	6.280440743916906143e+01	8.271161155931707754e+01	8.228443216457525011e+01	6.253265868206489131e+01	7.240854542332007782e+01	8.052946706076909322e+01	7.483920732327898406e+01	5.462945185660876035e+01	7.483926939143036350e+01	8.824231201697713800e+01	7.513287224252373164e+01	6.518686148024055171e+01	8.624310681837401660e+01	8.591467793663966290e+01	9.177356368964117905e+01	7.600524121498264662e+01	8.651186107127789171e+01	9.479176094866231495e+01	8.885928418376570903e+01	7.464675533875416136e+01	9.446462387641568625e+01	8.816307407901852855e+01	9.971674407129857798e+01	1.199745339963593267e+02	1.337274894257893720e+02	1.337743469254482420e+02	1.194885176823065507e+02	1.084902458718650990e+02	8.850756502424988525e+01	1.084902458718650990e+02	1.178888325712437251e+02	1.170278671722397092e+02	9.698487786599416438e+01	8.287664056805802204e+01	8.470504554668887920e+01	1.030009214000596955e+02	1.042555107938561889e+02	8.490787811893491721e+01	8.352857349076093385e+01	8.982336778105920416e+01	1.039517352239881376e+02	1.240164027868715237e+02	1.174003212160241532e+02	9.735343349031049343e+01	1.125941570319407390e+02	1.181546098715857198e+02	1.096756087410160490e+02	1.297371408146609042e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.653537858963483131e+01	3.220237641621934443e+01	2.071600493094662099e+01	4.081008268125314942e+01	5.876352743595163020e+01	6.517470945978334385e+01	4.662295776196048536e+01	2.623043982087792259e+01	2.764023976578393160e+01	3.918879625234645658e+01	6.042631427889383389e+01	5.271251750416639226e+01	3.243067240874855628e+01	3.050015273304014229e+01	5.082982530212097316e+01	5.460577194489142983e+01	3.462201220713581051e+01	5.460577194489142983e+01	5.293264420343823673e+01	3.295427317295105496e+01	3.237405185295890675e+01	5.235040970735067845e+01	6.623745620823736147e+01	7.454386479890166584e+01	7.938347586389458854e+01	7.108984371947551040e+01	7.938347586389458854e+01	6.357274906816524407e+01	4.353261497834689919e+01	6.357274906816524407e+01	6.950638962224162754e+01	8.955477677411860782e+01	8.128470878182282888e+01	6.884717092765670543e+01	4.813020774460350282e+01	6.884717092765670543e+01	8.337998519462796310e+01	9.824207142801729731e+01	8.678635802319639936e+01	6.995697252651936537e+01	4.946970263146281610e+01	5.070074226751501811e+01	5.576335057303425202e+01	7.608382656575487601e+01	9.280349655126947539e+01	1.041868168501142122e+02	1.081997555200734666e+02	8.879599468408639495e+01	8.683892610613177965e+01	7.518688332145295306e+01	5.509005854861816687e+01	7.518855917595999472e+01	8.774498325435821755e+01	7.240854542332007782e+01	5.255557787679565251e+01	7.235154890912603776e+01	6.921509864752627550e+01	4.896418202817574183e+01	6.921588409797897157e+01	7.989178069779592306e+01	6.259259207996780816e+01	5.821808712101680783e+01	6.945619476221251887e+01	6.586865738642187296e+01	7.173981966081571215e+01	8.651164764513642069e+01	6.663920094970309549e+01	8.418923828446870061e+01	6.904595744067336227e+01	7.563475139159905325e+01	9.547155057984505788e+01	1.082786935289308445e+02	1.165932181713574352e+02	1.282362646812707965e+02	1.273420170513418128e+02	1.189718981911082238e+02	1.052026888429511047e+02	9.116956878192405611e+01	8.280589667569768153e+01	1.024652409012322920e+02	9.857656291899265000e+01	1.123727746875041049e+02	1.088453510521793959e+02	8.883948326423956132e+01	7.472236033669258859e+01	9.469906627580570557e+01	8.993201514984572498e+01	7.598371808610086475e+01	9.595297163873553359e+01	1.098285402902063908e+02	1.181494865647307364e+02	1.200677270936255780e+02	1.110609386957053601e+02	9.105413408219622795e+01	9.257849787018335519e+01	9.810611204344598946e+01	1.096756087410160490e+02	1.297371408146609042e+02
1.898839224935668091e-01	2.014525700621795679e+01	3.613320693965957275e+01	3.260398849044233316e+01	4.074673248949296323e+01	4.929919067397067067e+01	5.888436526907442214e+01	4.406290253328364059e+01	3.941311390115659918e+01	1.994470912496475634e+01	3.941311390115659918e+01	5.684232555443876578e+01	6.551788603975798253e+01	5.721795955629774255e+01	4.364220063567137231e+01	2.306324878365918707e+01	4.364220063567137231e+01	4.883695741288438796e+01	2.889599329670046046e+01	4.129998141941624112e+01	4.103876708203842583e+01	2.595304809060323592e+01	3.482257896713934997e+01	4.635029818228719023e+01	6.636806803104427388e+01	7.532959288861370339e+01	6.705272760025356149e+01	5.104338986144971813e+01	6.936374236802515725e+01	5.948207382674779353e+01	3.945005907295386294e+01	4.945775803125395953e+01	6.950638962224162754e+01	7.318515242003023502e+01	6.452093728223563573e+01	5.171634125846141217e+01	4.333571456253144305e+01	5.473772285210325350e+01	7.480210100265306039e+01	8.785461657665251778e+01	7.781255003874119325e+01	6.498807971728997757e+01	4.435204891529463112e+01	6.498807971728517430e+01	7.608382656573596137e+01	7.608382656575336966e+01	9.592259378060867903e+01	1.003908903235861203e+02	1.057570907483609233e+02	8.882086974836221316e+01	6.905889930933663834e+01	5.896440876578691359e+01	5.061857087649955389e+01	5.954465804231548276e+01	7.364482066012014627e+01	6.689950933177794923e+01	4.699496605527835413e+01	5.986227717113792579e+01	5.764665868922624981e+01	4.394452977383925685e+01	6.098636363816789441e+01	6.274032475033362033e+01	5.282996839180595572e+01	6.642920408780570085e+01	4.910858901269471488e+01	5.141208355192931378e+01	7.173920748972921047e+01	7.748570589667275499e+01	6.096552469487596682e+01	6.427346592588587271e+01	8.418923828446892799e+01	9.547155057984505788e+01	8.699368413117692000e+01	1.011381995775268052e+02	1.213309919031188429e+02	1.170512830471565309e+02	1.156597964493806927e+02	9.872653758929885726e+01	1.111186281989622984e+02	9.116904621707629985e+01	7.756130058446117914e+01	9.252635998716966981e+01	8.572317938152849592e+01	1.042329957400337861e+02	1.044797127911550376e+02	8.448284454514528363e+01	7.032615838826494326e+01	8.467635897638851361e+01	6.991907268015548027e+01	7.994408016641764902e+01	9.405601188962555170e+01	1.140767493700072492e+02	1.181917662957438750e+02	1.000443696794035162e+02	1.000443696794004893e+02	8.532794984617615341e+01	1.052854716811210949e+02	1.181546098715857198e+02	1.264779366123093780e+02	1.380698281416906354e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687064593933485e+01	5.163136826434767812e+01	5.931602766171544516e+01	6.517471203844343108e+01	4.406290253471561158e+01	2.970173678143592255e+01	3.526243548083636625e+01	1.620018247355021757e+01	2.928776746423544708e+01	4.968659774502331317e+01	5.721795955629774255e+01	3.697328899790012713e+01	3.915144764786634823e+01	1.858516462714615258e+01	3.320119386272486395e+01	5.351682746006820679e+01	4.129998141941624112e+01	2.145695295100379241e+01	2.119982900441443618e+01	4.103876708203842583e+01	5.416151238586341776e+01	6.311736096105253324e+01	7.471172258303846547e+01	6.704688164636944236e+01	4.701745820409464471e+01	4.103106135346175876e+01	5.926747910280793263e+01	5.096693569013454095e+01	3.579548397377732272e+01	4.995363995960530445e+01	6.999884655953046320e+01	6.119626659722347739e+01	4.381849956966645010e+01	3.720613759112183772e+01	4.635696074372243913e+01	5.925832803383279668e+01	8.198055053508102219e+01	7.965491442077970419e+01	5.945136319231794886e+01	4.905050343917998390e+01	4.107341772274871516e+01	6.180387103453167441e+01	6.936076332706328174e+01	7.763613561202991775e+01	9.505480391522455363e+01	8.202565602854519966e+01	8.739805404766488550e+01	8.623414352482778611e+01	7.566653773274381933e+01	6.723172160358316773e+01	6.043362897716668414e+01	4.519137707651076141e+01	6.540753289823435068e+01	7.509164801265774258e+01	5.986227441670428817e+01	4.002637201703135617e+01	3.773687973494482861e+01	3.921628870486832596e+01	4.085436126042652916e+01	4.253651001852261970e+01	4.426524026138734769e+01	4.612242678858756051e+01	5.092279842845665883e+01	7.120825518548630839e+01	5.484136978269174278e+01	5.731366348849876147e+01	7.748585276022473067e+01	6.924364963888889690e+01	8.325772635876890604e+01	1.032236840368342712e+02	1.011381995775268052e+02	1.153590619256748937e+02	1.111200080276658611e+02	9.681706830541780562e+01	1.066146448848706854e+02	8.705651581149656693e+01	1.066146448848706854e+02	9.690520278514662778e+01	7.317791680357072437e+01	7.424491844814308195e+01	9.252635998716883137e+01	9.647416632174181927e+01	1.047772656357744410e+02	9.826613297854439111e+01	8.436205779372278357e+01	6.461109376224945322e+01	8.467635897638851361e+01	9.822797906581401151e+01	1.082277754218947905e+02	1.155896582782047091e+02	1.040432295471328388e+02	8.989469289534126517e+01	8.011927694737399008e+01	8.639185214667675439e+01	9.341614589090455922e+01	1.023505709680882489e+02	1.165292367798851387e+02	1.365918672329167691e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949796818091e+01	4.042080168925842543e+01	4.849059638393872262e+01	5.962542252542760934e+01	5.220070360629674155e+01	3.838220236851919509e+01	1.897877270302707586e+01	1.259918896498539986e+01	2.700016273504165198e+01	3.534763308528118841e+01	4.839830068400584651e+01	4.290280840200668422e+01	2.253512396868052647e+01	1.480165661113846376e+01	3.503823355126763062e+01	4.107793592694245177e+01	3.281596643628199672e+01	1.671656435735259194e+01	3.648734010721672405e+01	4.932323497202745699e+01	6.341176486778034871e+01	5.513222251582278943e+01	6.341176486778034871e+01	6.705758784833709285e+01	4.701754200159015085e+01	3.285902187244165162e+01	4.643153023273625024e+01	3.093912747434471555e+01	5.096693569013446279e+01	6.412614787846776210e+01	5.649179266176948033e+01	4.790319206535505714e+01	3.205700038526450868e+01	4.658839594656545557e+01	6.579549529016753695e+01	7.647290682038330090e+01	9.151767458933612431e+01	8.785461657665251778e+01	7.781255003862469266e+01	5.890102694407251960e+01	3.810397919704267622e+01	5.486105125296452911e+01	4.885507386152436027e+01	6.936076332706893766e+01	8.740470861548288894e+01	6.888683479799000509e+01	8.740470861548288894e+01	7.758970825908431834e+01	5.714573995755882407e+01	4.696403423506811237e+01	4.031670806797829698e+01	5.613474178600867504e+01	6.439875365347523939e+01	6.165677938739564468e+01	5.339682273204573448e+01	3.566224428777898936e+01	5.543991481310629155e+01	4.577551469519592331e+01	6.090767660025407793e+01	6.273892545203288762e+01	5.143823327229423370e+01	5.791149260498358586e+01	7.120324692261297628e+01	5.843853436329461459e+01	7.509186611073819506e+01	7.164400394806636996e+01	8.575953057802402668e+01	7.810454771378400096e+01	8.325772635876903394e+01	1.032236840407213663e+02	1.213309919031188429e+02	1.126847526297134863e+02	1.010146098728045274e+02	8.253762578009572337e+01	9.823757052194179096e+01	7.804936735345189902e+01	9.823757052193926143e+01	1.011151810658250128e+02	8.521479840812934015e+01	6.716362648491637799e+01	8.236585968492262566e+01	7.652200773383783883e+01	9.647416632174244455e+01	8.675745029562513366e+01	7.846333269390405007e+01	6.196939299666119183e+01	7.358381448956509985e+01	8.773346053575779990e+01	1.077276623747000457e+02	1.072770339055739299e+02	8.730679945211466020e+01	7.581616810200989676e+01	9.574721366814733869e+01	1.063583217606797717e+02	1.134366327825486849e+02	1.217567957842395998e+02	1.224054451911383126e+02	1.424797687250862737e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.053905829175181452e+01	2.193637430122245036e+01	3.235055630076757893e+01	5.144496041604676861e+01	4.366026236158151619e+01	2.135888361990356543e+01	2.535078765360804454e+01	2.396524261544805867e+01	8.015021090409824467e+00	2.645619559916023178e+01	2.847515508559233410e+01	3.263147685300642564e+01	2.848191349962748120e+01	1.143111025628267896e+01	2.781511086982740721e+01	2.929365275133963920e+01	1.305994828874005265e+01	3.281596643387591428e+01	4.476054016227608656e+01	5.335540957091378544e+01	5.337942629871621136e+01	3.503602633440211633e+01	5.337942629871614741e+01	6.105864364836643432e+01	4.733253601839875557e+01	2.731289346534608242e+01	2.641339284312638469e+01	4.056314602406838077e+01	5.926747910280776210e+01	6.526957179835609679e+01	4.790319206535505714e+01	2.751363056926122397e+01	4.790319206535505714e+01	6.119626659722347739e+01	7.673525235851525395e+01	8.367082650743145678e+01	9.039271529163231378e+01	8.186033362724838014e+01	6.165826665606278567e+01	6.165826634140977092e+01	5.486105065871262809e+01	3.401235301574882897e+01	4.885507386152435316e+01	6.936076332659324351e+01	8.085837883788711622e+01	6.211612825134518800e+01	8.068786217422177742e+01	8.578700200256817254e+01	7.572134427517518418e+01	6.722851374673078340e+01	5.614011033374211479e+01	3.625589057886167410e+01	5.614278822462624419e+01	5.141243867721314587e+01	3.369831592044745605e+01	5.339716678421699214e+01	6.367768833045764865e+01	5.990511179415177878e+01	5.744850612154721858e+01	7.693570960650455959e+01	5.917858104118060680e+01	7.805349157500897661e+01	8.629513331879562088e+01	7.854934770933246568e+01	6.642814195755831008e+01	8.636731190359442678e+01	9.987505495338542971e+01	8.797764896024924042e+01	1.032236840406342111e+02	1.114892236389499089e+02	1.083515951636056229e+02	1.043087877957054985e+02	8.409885764984957746e+01	7.246904234807468015e+01	8.361959366978130959e+01	7.168463070677584881e+01	9.185350013406947767e+01	1.064760195238933420e+02	9.551120655717188868e+01	8.236585968492072141e+01	6.206386714218517398e+01	7.793560170465845260e+01	8.623875667869751283e+01	7.846333269390419218e+01	5.840928923616276336e+01	7.846333269389948839e+01	9.033053768288934293e+01	9.581700368454347938e+01	1.041513559777503133e+02	1.070784432235505932e+02	8.710672954877061613e+01	7.299678647682985400e+01	9.295630905213891992e+01	1.085349046868959277e+02	1.226463615967708023e+02	1.199884500896467756e+02	1.199884500896467756e+02	1.283577351605280796e+02
1.682297228869525374e-01	1.689009475275693717e+01	1.222025033630335500e+01	3.049439334477973418e+01	4.846077667482330753e+01	4.898032011523596907e+01	3.973368215196316555e+01	2.461013108208549482e+01	3.813132524187368144e+00	3.527970952125957016e+00	1.625976805478668297e+01	1.873184780777917524e+01	2.348825293667219327e+01	5.068933742099226869e+00	8.524848162752970637e+00	2.438204139756836142e+01	6.908168883716550468e+00	9.412791613605167029e+00	2.927228985104846259e+01	4.043305837401895531e+01	5.225021645016495597e+01	3.204768220124714162e+01	3.500609824179223750e+01	2.492807205847202923e+01	4.508412442511245644e+01	4.689847405407596881e+01	3.273830445978553882e+01	2.217434883109885391e+01	3.629683929387070407e+01	5.473131245620621144e+01	6.889947888834410605e+01	5.666206162510784594e+01	3.614668234337302266e+01	2.455055079769270066e+01	3.879793962862385825e+01	5.935129634128871601e+01	7.169113476197522061e+01	6.931107828626484491e+01	7.428482388345639720e+01	6.321529591184305730e+01	6.165826665606280699e+01	4.098906455613858668e+01	4.858591272102070491e+01	3.137819716380930046e+01	4.620658735243116411e+01	6.701196313660325643e+01	6.806295365322044688e+01	5.630320171375529270e+01	6.976499671376039657e+01	8.830905083303004233e+01	7.671712823268858017e+01	6.849252823068945872e+01	5.330084256188724368e+01	3.358080286321933983e+01	4.945112968338570880e+01	3.174939305295076153e+01	5.141243951642895382e+01	4.408313224337551617e+01	6.409276581913427151e+01	7.876825165262911810e+01	7.144542532286148173e+01	7.694613274336920483e+01	7.342178490215172815e+01	7.342066515709790053e+01	9.331298545605264394e+01	9.298928758549369888e+01	7.311333380079422284e+01	8.636731190526340640e+01	1.063006012797278999e+02	1.021379531191351333e+02	1.162974317666016191e+02	1.025128297109506690e+02	8.836086607955184036e+01	1.005448242493702793e+02	1.010146098728045274e+02	8.361959366978130959e+01	6.347045910416492376e+01	7.792055779526893389e+01	7.792055779526894810e+01	8.721830523233482779e+01	9.558734616212187518e+01	9.064963668010518916e+01	7.793544414995773195e+01	5.762081082014837108e+01	7.374498146311000824e+01	7.264604651423715609e+01	5.600328990229699144e+01	7.603131063156267544e+01	9.243464952937651447e+01	7.579551555191667944e+01	9.257547342858065065e+01	1.041461505800222795e+02	9.026496757712125429e+01	7.026738718035234399e+01	8.028745342339709623e+01	9.438332146438243342e+01	1.140711312688014516e+02	9.993819245652078109e+01	9.993819245652078109e+01	1.199884500896467756e+02
1.736477300190079065e-01	2.007557699953969710e+00	8.847008083041574267e+00	2.649703733251228499e+01	3.739290852260688069e+01	3.232204715370555448e+01	2.009426841906040195e+01	1.905912036274368049e+01	3.081931571037181961e+00	2.055081022597128992e+01	3.976532281921026701e+00	4.295545957670543480e+00	4.615941068993207885e+00	1.296195604710257143e+01	5.522069621332118317e+00	5.842859504699984718e+00	6.168331985082728508e+00	2.587791388792596337e+01	2.461880075955249225e+01	3.905003166076312482e+01	4.408342104831630337e+01	3.459118349786434976e+01	1.484529214831757038e+01	3.500609783382601847e+01	4.352209303440951516e+01	3.522931565365922069e+01	1.864831168888715140e+01	3.273830445978553882e+01	5.046222544711837799e+01	6.463389734423354582e+01	6.172836578696808374e+01	5.642341067548678524e+01	3.594449760711707142e+01	2.181828552386888731e+01	3.598593466421998954e+01	5.680699583940618425e+01	5.428219000740928379e+01	7.103910251923181818e+01	6.243649887655495689e+01	4.413168969191443836e+01	5.364693333726668811e+01	4.519525573770140880e+01	2.782481466025895855e+01	4.858591544853887001e+01	6.062040593460415039e+01	6.191862937320335192e+01	4.910322577820453205e+01	6.257082375032701549e+01	8.132212795906612257e+01	8.257082149025154649e+01	6.266110822751308973e+01	4.860475717663429407e+01	5.465223245934266316e+01	3.570539013097589276e+01	2.975969694551172751e+01	4.945112968252504970e+01	5.966544092619402306e+01	5.823817182949652960e+01	6.042837807270455386e+01	8.039742143337072378e+01	9.019599205550159127e+01	9.551007553783901471e+01	9.334448060514874612e+01	9.327608095276852396e+01	1.014285947418715637e+02	1.012164966557133567e+02	8.713882184305271039e+01	8.714260713823183835e+01	1.071044228161346581e+02	1.222672913995412927e+02	1.040622851674477545e+02	9.251076271052676248e+01	7.422271224140447998e+01	8.055030011251106714e+01	1.005448242494017421e+02	8.956281235416689412e+01	6.939783593814399865e+01	5.780034008479216112e+01	7.296730260164473236e+01	6.706434403464909622e+01	8.721830523227876597e+01	9.414958676320935638e+01	8.623875667843243775e+01	7.374498146311000824e+01	5.375447524417700151e+01	5.264755086308393572e+01	7.178883644314498724e+01	7.323377102358520574e+01	7.479262764448189671e+01	6.421805052583191298e+01	7.579551644394160803e+01	9.581697699646775845e+01	8.770464665736589893e+01	6.767065991563953276e+01	8.770360914171442346e+01	9.247785410339241707e+01	9.765412576856968485e+01	8.583706912013340684e+01	9.734084114833301271e+01	1.173809244299501984e+02
