nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.794818732359529534e+01	3.171883110706209763e+01	3.921898086239170311e+01	4.887187947047247150e+01	4.579517716026276020e+01	4.791735120402766057e+01	5.072371512606346045e+01	5.028168244503036988e+01	5.333577384128522425e+01	5.613491171853736716e+01	4.894273266115902743e+01	5.312048993533670682e+01	5.760256050591495836e+01	6.246545896894440375e+01	6.851010886825822865e+01	7.518760156312643517e+01	8.345937380970046604e+01	9.345137311783251732e+01	9.935701829546370334e+01	9.074891705702125932e+01	8.802835888892263938e+01	9.664833171847877225e+01	9.231667381435245545e+01	9.231667381435245545e+01	1.007259474653369296e+02	9.883556901482742774e+01	9.049448138349106330e+01	9.283207182302548688e+01	8.446844794297753367e+01	8.710538122770904579e+01	9.545907893045765036e+01	9.971342284770172171e+01	9.129342521307431468e+01	8.864358335001739420e+01	9.706961651490607323e+01	8.725904975956608212e+01	7.882905546716922629e+01	7.882905546716922629e+01	8.725904975956608212e+01	9.902726709458686116e+01	1.049917048674766136e+02	9.661873191216800194e+01	9.481751215902778540e+01	9.218577895956364898e+01	1.005664146691060097e+02	1.122676035980600631e+02	1.155697379855344877e+02	1.072767298082807486e+02	1.082290721175231170e+02	1.022047379887932834e+02	1.086251774720399226e+02	1.157514084355309052e+02	1.240098530314225798e+02	1.329350659802076393e+02	1.444132685565186591e+02	1.401349731338663389e+02	1.319045197275119392e+02	1.319045197275119392e+02	1.277926511933119542e+02	1.360228680534605985e+02	1.271153313002956509e+02	1.188441387692034681e+02	1.171680658651164038e+02	1.207389330179459108e+02	1.245058315566705431e+02	1.286470740447089440e+02	1.332538785862426209e+02	1.291366821378700536e+02	1.373765529137832289e+02	1.462722999858349056e+02	1.577488373956017540e+02	1.533724455901626982e+02	1.451960963124035970e+02	1.451960963124035970e+02	1.451960963124035970e+02	1.533724455901626982e+02	1.573726572517937541e+02	1.462416970784489365e+02	1.381859843542668500e+02	1.406728310470481347e+02	1.413853089879076208e+02	1.470566959389807380e+02	1.447546867733213674e+02	1.366826025215366940e+02	1.341895941170787410e+02	1.422440319922799290e+02	1.398815555664944839e+02	1.479758421127065162e+02	1.564440986369223197e+02	1.483220836301641157e+02	1.483206622539094326e+02	1.507419951697012550e+02	1.508675182938686135e+02	1.590609027776258699e+02	1.594188805509373026e+02	1.513122910442700118e+02	1.594188805509373026e+02	1.611006990258415783e+02	1.692904889213682225e+02
2.038130619680232347e-01	2.020381306196598814e+01	1.300759113236186515e+01	2.203005975003388883e+01	3.986173791108844000e+01	2.577877259543852873e+01	2.792346355843384487e+01	3.033117799786762703e+01	3.196038647926418008e+01	3.456017249866414431e+01	4.265463233333091608e+01	2.891587301379747998e+01	3.308466985823677220e+01	3.755813154258422770e+01	4.241521494505101231e+01	4.846227320252406656e+01	5.515512352752893577e+01	6.518973124426648269e+01	8.518547188198655817e+01	9.074891705702125932e+01	6.991926374692856427e+01	6.722949279661513344e+01	8.461301694334707690e+01	7.176029415559047209e+01	7.176029415559047209e+01	9.231667381435245545e+01	9.049448138349106330e+01	7.015488672441878748e+01	7.611221607347540896e+01	6.412187810425771772e+01	6.676328970644676986e+01	8.710538122770904579e+01	9.129342521307431468e+01	7.085159122116823482e+01	6.819721274542973788e+01	8.528250703443498537e+01	7.550439729802138800e+01	5.846614912503123662e+01	5.846614912503123662e+01	7.020113944161006714e+01	9.061500793980211199e+01	9.327467108517757310e+01	7.629095070656802591e+01	7.448651126698668179e+01	7.184378550021611431e+01	8.360566133821880896e+01	1.039064375977793446e+02	1.038934551868256904e+02	8.696880303626184627e+01	8.793576683581427744e+01	8.181224684279018788e+01	8.832196512570602920e+01	9.559538348118688589e+01	1.047110644600192302e+02	1.162975290802573767e+02	1.361383207427269326e+02	1.319045197275119392e+02	1.118959289870121125e+02	1.118959289870121125e+02	1.077200799265023221e+02	1.244683031852691073e+02	1.153298061073305831e+02	9.824680822681507664e+01	9.646722576067055854e+01	1.002665790729141406e+02	1.042656708339846432e+02	1.085484335618033782e+02	1.133034959536246618e+02	1.091569733410342025e+02	1.181414777493774153e+02	1.296371767277103402e+02	1.494995166397226001e+02	1.451960963124035970e+02	1.255974773766794783e+02	1.255974773766794783e+02	1.255974773766794783e+02	1.451960963124035970e+02	1.492214204071798633e+02	1.301074844798571917e+02	1.190914901192548569e+02	1.215653094689780431e+02	1.222864025938537367e+02	1.278803427631757188e+02	1.366826025215366940e+02	1.174045323801705933e+02	1.148968938013308474e+02	1.262697833681539947e+02	1.206316027156682082e+02	1.398815555664944839e+02	1.483220836301641157e+02	1.293633020317995772e+02	1.293631644503509790e+02	1.320331854010409529e+02	1.320412585155741567e+02	1.508579035325226982e+02	1.484252304069981960e+02	1.323569539612095696e+02	1.475179296888875911e+02	1.418917624149359256e+02	1.611006990258415783e+02
1.945267862640465417e-01	2.059536634130650246e+00	3.932775298938882447e+00	2.392530463807029051e+01	2.866532427856925125e+01	1.162610775474820990e+01	1.377603172252369212e+01	1.597663482494429488e+01	1.837076515082683414e+01	2.083368442119949648e+01	2.337263515104864098e+01	4.337985342937264477e+01	5.312048990182937303e+01	5.760256050567922870e+01	6.246545896894440375e+01	5.879205320784530642e+01	7.518760153961325443e+01	8.345937380970046604e+01	9.345137311783251732e+01	9.074891705702125932e+01	6.991926374692856427e+01	5.548351819892440773e+01	6.760332167410608406e+01	5.734346275224949352e+01	7.778111836099670029e+01	9.288774174488280266e+01	9.049448138349106330e+01	7.015488672441878748e+01	5.581475251735942322e+01	5.244775214723793511e+01	7.272135036950717790e+01	8.251918069558162472e+01	9.088075718858989660e+01	7.683886577750789115e+01	5.646890960486819466e+01	6.772914443736506485e+01	6.265187579083528391e+01	4.681290314612880366e+01	5.723319072940234520e+01	7.159488904236609130e+01	9.197575307911348830e+01	8.488248196115891631e+01	6.455803719810430152e+01	6.013091762437333898e+01	8.044132355995580497e+01	9.414372505960703563e+01	1.053186198927698030e+02	9.432871599414137620e+01	7.512829249954558009e+01	7.344597181035588562e+01	8.936856632504208164e+01	9.523837973783149380e+01	1.020008444771243603e+02	1.102958870844775987e+02	1.203407736726492203e+02	1.342430565624636927e+02	1.242220433328871110e+02	1.159553096052109566e+02	9.736517226738925501e+01	9.575853181513424772e+01	1.153894762635232922e+02	1.059653780725505356e+02	8.571696538400939858e+01	8.112219708267353724e+01	8.495759018618593927e+01	8.917765594412576036e+01	9.373051501050517231e+01	9.898232681590809534e+01	1.091569733410342025e+02	1.233140870816271644e+02	1.431936700908581486e+02	1.404642749630568233e+02	1.451960963124035970e+02	1.255974773766794783e+02	1.115071473920168614e+02	1.313377799610621537e+02	1.329979827743118790e+02	1.411605607911256186e+02	1.381859843542625583e+02	1.190914901192548569e+02	1.076933968073547163e+02	1.084653878680811090e+02	1.229053274610606223e+02	1.305570729920487736e+02	1.230509483963869286e+02	1.032319665819732961e+02	1.066194588816773745e+02	1.206316027156682082e+02	1.398815555664944839e+02	1.471691449703161538e+02	1.349162005989257409e+02	1.160155870239714773e+02	1.187861542306806086e+02	1.375128689143523673e+02	1.431511790291125692e+02	1.296499214105334943e+02	1.230650145760651810e+02	1.286685833390473874e+02	1.394231908291214950e+02	1.585755486083289441e+02
1.884163169627051937e-01	2.018786500859974709e+01	2.394786103789176224e+01	6.681427558758569418e+00	8.654429837727398933e+00	2.865360438753734584e+01	3.377683838892362900e+01	2.230412591175782566e+01	3.836700533526132517e+01	4.083035709096381538e+01	4.337985345670629300e+01	2.836894134397626033e+01	3.991901186639139354e+01	5.408014569692817730e+01	7.410805392481476872e+01	7.881023940515358106e+01	8.708228117441923644e+01	8.910469470151002724e+01	8.072616335737754412e+01	8.072616335737741622e+01	8.460343583679886592e+01	6.760332167410608406e+01	4.725551353157474921e+01	6.683157814676373221e+01	6.556263700804373684e+01	8.501469500445647043e+01	8.942595428422804105e+01	8.032468405395496802e+01	6.001488058348192567e+01	4.574335691788608216e+01	6.596348429541741609e+01	6.221025891431028754e+01	8.251918069558162472e+01	8.215155913494081119e+01	6.175518466746024160e+01	4.745326524901025067e+01	4.243257043291173858e+01	4.075900568401429069e+01	6.094886380541893800e+01	7.251971945494484828e+01	8.474647329968115628e+01	9.327467102472438398e+01	7.401860926402322605e+01	5.375261701063502073e+01	6.542838354930007938e+01	8.575306659236701989e+01	9.737559545637175518e+01	7.773736905988857870e+01	6.602788190616460895e+01	8.168451632574301868e+01	6.903848096511077870e+01	7.490474961403033660e+01	8.171345025924576078e+01	9.192954398166544649e+01	1.120721449725832457e+02	1.260112682839324805e+02	1.058993509264893191e+02	9.549589064206715250e+01	8.935487825463856382e+01	8.624784727167079268e+01	1.070603686787134592e+02	9.745556609533311132e+01	7.619683068341898036e+01	9.745556609551240967e+01	1.062627927165627852e+02	1.066310655641610481e+02	1.084651659996293347e+02	1.106838196705548398e+02	1.273994248747211060e+02	1.373765529137832004e+02	1.346877661081737756e+02	1.207397802570997101e+02	1.346877661081737756e+02	1.260378204727500560e+02	1.059522809677184370e+02	1.189365098788509414e+02	1.131120570986094691e+02	1.329979827743118790e+02	1.462416970758995660e+02	1.328722180269710123e+02	1.135563569596148596e+02	9.915939635070900238e+01	1.040050129017401588e+02	1.183272626403469019e+02	1.164446211249156278e+02	9.609174757246476872e+01	1.164446211249156278e+02	1.297593278619809780e+02	1.378190293990043358e+02	1.391419947484820057e+02	1.202460262538980373e+02	1.089742890959691124e+02	1.282325015293280615e+02	1.363629096652467183e+02	1.351985670241232924e+02	1.163431168183545594e+02	1.351985670241232924e+02	1.475179296888875911e+02	1.555911256681518466e+02	1.667453507459966886e+02
1.898839224935668091e-01	1.432867673260087393e+01	3.425860802639962088e+01	2.091973915553260355e+01	2.020825183616731024e+01	2.021599291824330891e+01	4.021382841476175685e+01	3.644090423543067203e+01	3.299026763770297777e+01	5.298390383279611626e+01	5.216699612934121433e+01	3.214656797773504593e+01	5.216699612934121433e+01	6.370194385313315877e+01	7.078548711425911222e+01	7.907167408091693517e+01	8.908120822740580991e+01	8.072616335737754412e+01	6.046258144031515513e+01	6.046258144031515513e+01	7.478353649025470418e+01	6.308613044317442586e+01	4.315496265995731306e+01	4.926575213343923565e+01	6.349665010027371892e+01	8.388452217991257953e+01	8.106081544485049051e+01	6.076207002845517025e+01	6.155109075878949199e+01	4.136399379840457868e+01	4.792219778292354704e+01	6.221025891431029464e+01	8.251918069558162472e+01	7.937085321040618169e+01	7.593125239460103160e+01	6.740828552201998036e+01	5.591210733819405476e+01	3.574274117122993744e+01	4.393883518107993780e+01	5.557680178503301960e+01	7.591893216947541134e+01	8.031347247193940575e+01	6.969787893099787368e+01	4.946495950944515840e+01	6.969787893099787368e+01	8.022357693211407081e+01	8.239684678522529282e+01	8.228979403110024293e+01	6.200106967615234765e+01	6.140391190492392326e+01	8.168451632574301868e+01	9.523837973783149380e+01	1.020008444771243603e+02	1.102958870844775987e+02	1.203407736726492203e+02	1.342430565624636927e+02	1.242220433328871110e+02	1.057256001236389835e+02	8.485934517713099012e+01	7.870646297215222376e+01	9.418832483702169611e+01	9.427294102273617682e+01	7.330357153906301448e+01	9.427294102273617682e+01	1.101286585510415392e+02	1.240297644928435830e+02	1.280050316316787757e+02	1.309481858856377983e+02	1.393437051937752926e+02	1.372563131520497279e+02	1.257408986416311620e+02	1.063952869902387874e+02	1.227098141258334465e+02	1.212764709659857374e+02	1.130165256339894171e+02	9.842908289463497340e+01	1.131120570986094691e+02	1.329979827743118790e+02	1.306069561474204477e+02	1.223682088720905057e+02	1.239160545525594017e+02	1.059755620377681566e+02	9.227671939595329320e+01	1.073998182160927826e+02	1.118935802448418428e+02	9.116648711782875125e+01	1.118935802448416723e+02	1.101595519094212676e+02	1.297593278619809780e+02	1.390101792379012693e+02	1.240278704450817884e+02	1.044065244155456611e+02	1.200521191107242913e+02	1.172925963319059974e+02	1.257882443961267143e+02	1.121091540369056077e+02	1.256445812085399325e+02	1.445448273526929484e+02	1.573118799575220521e+02	1.654527919603868042e+02
1.812560074098455432e-01	2.018069757649894314e+01	3.853663892635466226e+01	4.162903722186069189e+01	3.428166774939124650e+01	3.176461493493812327e+01	4.849134039471955049e+01	5.643437332304620213e+01	4.298701811362217029e+01	6.126453422931028570e+01	6.045906924983664510e+01	4.370113012939533803e+01	3.831952791248658485e+01	4.366887027349076789e+01	5.075020132161919406e+01	6.077001222496946298e+01	8.080096224060709176e+01	8.072616335737754412e+01	6.046258144031515513e+01	4.619588960706366265e+01	5.778358817558072502e+01	5.938230139738586644e+01	3.922566714538574928e+01	5.931324766389535341e+01	6.918189220099972658e+01	8.869195407250404628e+01	7.884027430846023776e+01	5.854162143861568524e+01	4.427737848466221493e+01	3.719045951617965073e+01	5.277841230709909581e+01	6.115742395022780187e+01	7.343109427008421619e+01	5.910605450897751467e+01	6.611214304510352235e+01	5.577427152945155342e+01	4.848945375002825386e+01	3.265547522348148135e+01	5.275259731692227660e+01	7.230868813756855218e+01	7.015977776251533271e+01	6.004911545056624078e+01	6.004935697659011851e+01	4.545099261910656452e+01	6.374804110514087796e+01	5.993525658665695488e+01	6.209979429303887599e+01	7.026734787264584270e+01	7.256831304156000328e+01	5.657493038099486427e+01	7.676639933719729925e+01	8.949213092601951303e+01	9.628706985987456335e+01	1.046948856508459045e+02	1.148537186644904864e+02	1.297037270755283771e+02	1.214181196697949900e+02	1.140658146503475479e+02	1.057256001236389835e+02	9.418832483702169611e+01	7.321775580802895433e+01	9.123478602725438691e+01	7.053209849838380308e+01	7.991386244816105489e+01	9.385013891883241399e+01	1.160555696056643882e+02	1.305443836337529149e+02	1.222973097433009713e+02	1.305443836337529149e+02	1.290869278855686559e+02	1.090494234248828889e+02	9.690172214187785471e+01	1.023288117150857914e+02	1.077092240080133649e+02	9.212165823764370032e+01	1.044692226332977469e+02	1.246923586667218586e+02	1.277470524028754539e+02	1.189111332438885285e+02	1.019581579118104031e+02	1.189111332438885285e+02	1.203446571007873445e+02	1.073998182160927826e+02	8.636130540582665560e+01	1.021401398782118974e+02	8.654284849703054761e+01	9.549582681935008566e+01	1.159001933761887955e+02	1.310242354365211099e+02	1.310422084475094948e+02	1.118036431543998930e+02	9.992254352703791653e+01	1.000426868728770273e+02	1.031361032857240758e+02	1.063113901908954517e+02	1.113121742050103933e+02	1.304667439754232987e+02	1.438501670850835694e+02	1.382741430405470737e+02	1.573118799575220521e+02
1.855941142937577448e-01	1.018571865300631707e+01	2.433422146376039308e+01	4.440755465189047868e+01	5.398691609667159952e+01	5.175695063416691966e+01	6.003098612493027275e+01	7.126086682459097688e+01	6.298078958236522595e+01	7.126086610971960056e+01	7.202033707105518090e+01	6.373158415030232504e+01	4.649288066339226333e+01	6.370194341405198202e+01	6.002698675147004082e+01	7.907167408091693517e+01	8.908120814569582535e+01	8.603051637523807926e+01	7.478362242606019095e+01	5.778358867647317965e+01	3.764499476494743391e+01	5.156868366992527797e+01	3.594446258468824595e+01	5.014697897586751907e+01	7.036455928109241142e+01	7.948177436782324889e+01	7.117005798938566841e+01	7.287685299313713472e+01	6.448695804570972712e+01	5.277841230709909581e+01	3.267836758515286277e+01	5.277841230709909581e+01	6.504147662924566475e+01	4.480613388265572183e+01	5.208912175522770838e+01	3.977750940847942474e+01	2.842105168356512479e+01	4.844814780366895235e+01	5.870965623649555454e+01	5.452022850030505197e+01	5.018036554685553341e+01	5.772000621362904127e+01	3.988944960837230269e+01	4.172013104162260788e+01	4.356425343284539764e+01	4.567510170733599750e+01	4.782349708022988466e+01	5.002635623761771200e+01	5.250871503463183387e+01	5.774591333537740212e+01	6.329040479937201980e+01	6.912250799042082861e+01	7.590225305830909974e+01	8.612019981293116189e+01	1.064539399068181638e+02	1.214181196697949900e+02	1.007024230336625976e+02	1.067699101013823650e+02	1.051754856005463097e+02	8.439465158001306122e+01	6.960174825288285660e+01	8.555986400043198614e+01	6.789903870936559827e+01	8.227300581093142284e+01	1.032455161083436650e+02	1.078940646442189433e+02	1.162274170122993269e+02	1.020484055969582471e+02	1.204695339805726206e+02	1.322864562803749209e+02	1.120697558452032041e+02	1.082982691085151572e+02	8.713967739057591189e+01	8.651738279619935668e+01	1.077092240080133649e+02	1.212764709453884535e+02	1.328717570451391339e+02	1.194727872695607687e+02	9.888852603359691784e+01	8.963389767852882528e+01	1.105844000911266818e+02	1.181094341014491533e+02	1.155740219175402927e+02	1.021401398782118974e+02	8.085932538095595135e+01	9.801991398227937680e+01	1.064165524048656977e+02	1.027460095603915562e+02	1.229141378396610804e+02	1.298094763497996667e+02	1.103960720652673473e+02	9.569523139698100067e+01	1.160821263737814490e+02	1.228781617047669528e+02	1.257882443961264158e+02	1.304667398213227045e+02	1.187195671067652256e+02	1.250416130993512809e+02	1.358206126933714586e+02	1.547913114324397270e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.661749936207988299e+01	4.816452190475290962e+01	6.179975576333838205e+01	5.343764181249323997e+01	6.179990868780138413e+01	6.927570310268852438e+01	6.080730231607665104e+01	6.323160871943830585e+01	7.156049909013272270e+01	7.481464544428229146e+01	5.806062096140039586e+01	7.481464544430332353e+01	8.005362997061810404e+01	8.833500020469502090e+01	9.198882967517792508e+01	7.170807213575497485e+01	5.738889612410432761e+01	4.837484338037284459e+01	5.156868367086905636e+01	3.150161287045126457e+01	5.156868367086938321e+01	6.002570350786528763e+01	6.843780344461821130e+01	7.117005798938566841e+01	5.108492891691864912e+01	5.696772702123720222e+01	6.528306949568100492e+01	4.974821655200550197e+01	2.969853667015455656e+01	4.974821655200550197e+01	6.606347739612489534e+01	5.224351904025943583e+01	3.209493615766982799e+01	2.675280582455165046e+01	4.677874722981353983e+01	3.027175099319384088e+01	5.037646166953859961e+01	3.437927247747229842e+01	3.596670032957992191e+01	3.757079870759709905e+01	4.917297988657806940e+01	6.188969465691627647e+01	6.374804110514063638e+01	4.923874769439694177e+01	6.804560564418288493e+01	6.527175479051467732e+01	5.411466271282915130e+01	5.930578939292036722e+01	7.970068487785688660e+01	8.949213092601951303e+01	9.628706985987456335e+01	1.046948856508459045e+02	1.148537186644904864e+02	1.214181196697949900e+02	1.007024230336625834e+02	8.544539168946427310e+01	9.671743571833076203e+01	9.896040309577900018e+01	8.555970571675884173e+01	6.481606112136873321e+01	6.527436506891238821e+01	8.569904200066021360e+01	9.134485172659134378e+01	8.715478101206430495e+01	1.011580196968134118e+02	9.156598273664123155e+01	1.121728576701296021e+02	1.264216107174912054e+02	1.061086454738883873e+02	9.106840668732009192e+01	8.128274845258219727e+01	1.026434054713542423e+02	1.160401120203777339e+02	1.191514665865225737e+02	1.273985570671245995e+02	1.172498603491528115e+02	1.026658083494731528e+02	8.151124416362581826e+01	1.026658083494731528e+02	9.704088312143656481e+01	1.115864625515770570e+02	1.104170513331437604e+02	9.844938314012330238e+01	7.713782602136025446e+01	8.534554635598951222e+01	1.005151064796455671e+02	1.207676189798281143e+02	1.270042548095219246e+02	1.138279766550676158e+02	9.323107434704998298e+01	1.106492073196427413e+02	1.177993212866990973e+02	1.258006668503266070e+02	1.355017017139767290e+02	1.377064832765060771e+02	1.312340377967598215e+02	1.481090725775721069e+02	1.629108734020894360e+02
1.682297228869525374e-01	8.333195532164284103e+00	1.988020091598669126e+01	3.988020230411867573e+01	5.174725289079205481e+01	3.336743629320326932e+01	5.174743290482624758e+01	5.622627531827940572e+01	4.055544473755665535e+01	4.314787124026676679e+01	6.290388486096959753e+01	7.337825589899270540e+01	7.809138787658618241e+01	8.637321784851638995e+01	8.338489969298305482e+01	8.111092531449942555e+01	8.166398868049216730e+01	8.603051637523807926e+01	7.697325198831957493e+01	5.808361188447467072e+01	3.795018547790371599e+01	2.905367120558823402e+01	4.574199940486676752e+01	3.984859118085017116e+01	6.001044244824006313e+01	6.995054274728192922e+01	4.987975677522692308e+01	3.691994701597159434e+01	5.696771401129444712e+01	4.682362128077365071e+01	2.683347515742467593e+01	4.682367016650382396e+01	5.166157030913973358e+01	3.754406318004816967e+01	2.510583352432318449e+01	4.508646158518366320e+01	5.513958085567188760e+01	5.030922123598963935e+01	3.215469973504089296e+01	3.478487113901321237e+01	5.492733917991284187e+01	5.771591684277189671e+01	6.609030487856222180e+01	6.939498968949015989e+01	7.360669910178552300e+01	5.334316751340115559e+01	7.360669910178609143e+01	8.432214466545232767e+01	8.578486143343597803e+01	7.087787887315113267e+01	6.842488015310482297e+01	7.756959017203826079e+01	8.936049165853215470e+01	1.096295515467246275e+02	1.243404180277964457e+02	1.160180755355304001e+02	1.152030750545954447e+02	9.671743571833076203e+01	7.543416823638935398e+01	9.653016099239276571e+01	7.984431910021862677e+01	6.156267805251421521e+01	8.119628581695067737e+01	6.627963006585929406e+01	7.044814386773153103e+01	7.495323958746598692e+01	8.020692293677049634e+01	9.084222418936018073e+01	1.055646123849066242e+02	1.257398927935786048e+02	1.140981130034229807e+02	9.365967144569395941e+01	7.842504011862341429e+01	9.978821760064013802e+01	1.046133917043354558e+02	9.859152391733792342e+01	1.191514665865225737e+02	1.088949223227152174e+02	8.794345651202991121e+01	7.571693800224191762e+01	8.969735928122096880e+01	8.195526282313821298e+01	1.030213271621881574e+02	1.010523862544684306e+02	9.260907427011406412e+01	7.476733666580642534e+01	9.600478679257237502e+01	1.081132264952513111e+02	1.162709725054177596e+02	1.057321703015081908e+02	1.200958749138015094e+02	1.106491704925068547e+02	8.976703607205379853e+01	9.757583306231354925e+01	1.080645500859400698e+02	1.219516908095541368e+02	1.410114851163573633e+02	1.469878731613449077e+02	1.470909250484186259e+02	1.552489865361220609e+02
1.736477300190079065e-01	2.017364773000462108e+01	3.661732944233679632e+01	4.172112836006319725e+01	3.339568891637806303e+01	2.338883652449539952e+01	4.340254223161188918e+01	3.609069581868671861e+01	2.902053919904113499e+01	3.606705792944557487e+01	4.363668816338746836e+01	5.550379167736723929e+01	7.759521225354588125e+01	8.338406701317131819e+01	6.261392185148557132e+01	6.034149521757494483e+01	6.093177709503945749e+01	7.556421693911877924e+01	7.460051458312973693e+01	5.437152271167805395e+01	5.744112821744602115e+01	3.984498084393391792e+01	2.577078520819387464e+01	4.247066265531245222e+01	5.091128719236253630e+01	6.218400137718754195e+01	4.987975677522691598e+01	2.989519714850631615e+01	4.174119115144026892e+01	4.368304641353523010e+01	2.406247942307068044e+01	4.399521419887097551e+01	4.313895186498425005e+01	2.349905850940935181e+01	4.344128270622480414e+01	3.768214458149889623e+01	5.782750833747250852e+01	6.059911413788125145e+01	5.228250033377133121e+01	4.482785376391588272e+01	3.872252525055731098e+01	5.888063811753230681e+01	7.135180809373390787e+01	8.965655241285453769e+01	7.803540833101574492e+01	5.774051305711760307e+01	7.803540833101574492e+01	9.362014158345439796e+01	9.983655269369691609e+01	9.144676796306258382e+01	8.022729863973955844e+01	9.721186194140526027e+01	1.062959273836932397e+02	1.179796497483944648e+02	1.160180755355304001e+02	9.515988111057512810e+01	1.012691048143370267e+02	9.071993733633546242e+01	6.985689801775767194e+01	8.299114086276401281e+01	8.017116621732050419e+01	5.951718198618663536e+01	6.051529687963807191e+01	8.119628581695069158e+01	9.134485172659134378e+01	9.592024544988002788e+01	9.515431185631859989e+01	1.095450184665648266e+02	1.197739163121932506e+02	1.219533630621502311e+02	1.015865631437024632e+02	8.648052909744829719e+01	7.571728316369608081e+01	9.331500651228517995e+01	8.347604849810936400e+01	1.046133917043354558e+02	1.039578548814337466e+02	1.122847300992645643e+02	1.027997199674537683e+02	8.903662560568879769e+01	6.872390313821821906e+01	8.757811715372061201e+01	9.509235436689978371e+01	8.934532094504335475e+01	7.152524554445037097e+01	9.260900728045676544e+01	1.043438933850624011e+02	8.710023507578326019e+01	9.762029125966539311e+01	9.011916253056180892e+01	1.118113418272401702e+02	1.082046320507009654e+02	8.745484550284199088e+01	1.085064853917082246e+02	1.258006668624844195e+02	1.306766688877267768e+02	1.388389251497851831e+02	1.318877118954399634e+02	1.277140666431168228e+02	1.471033948812271603e+02
