nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	6.985718583248524283e+01	6.157291201568715877e+01	6.157291201568715877e+01	6.985718583248524283e+01	8.140419300247462786e+01	8.743870079868226242e+01	7.946233678675450562e+01	8.798039422468740156e+01	9.323995312966665949e+01	8.507585121085843127e+01	8.507585121085843127e+01	9.085459396016422318e+01	8.814299688560798529e+01	7.991387748242131295e+01	8.486501962133321797e+01	7.663211522195481962e+01	8.486501961519887516e+01	8.076386288780823008e+01	7.258048407278103298e+01	6.491507804644633950e+01	7.316515081503864337e+01	8.726207370339079716e+01	8.897549949964385974e+01	8.954836276468589062e+01	9.776393512625165272e+01	9.648987168531678549e+01	1.046958544694517457e+02	1.074689336349689626e+02	1.019155603396881986e+02	1.101134272160836503e+02	1.189670826865342832e+02	1.303806111170095505e+02	1.288102476602505249e+02	1.204516334286412587e+02	1.274150757470857513e+02	1.190579527054238582e+02	1.267377187676642194e+02	1.183813633194413910e+02	1.209953044276317939e+02	1.293538684216532033e+02	1.283848753404760714e+02	1.367668806312815093e+02	1.462428399894637323e+02	1.377833171457272385e+02	1.351128461768642524e+02	1.435824867016294490e+02	1.412168282746318368e+02	1.496629118053882053e+02	1.436746803163666186e+02	1.351594672951225675e+02	1.436746803163666186e+02	1.403815976994164600e+02	1.343684646130107865e+02	1.356984921826228003e+02	1.271949006846274273e+02	1.265917966082027277e+02	1.311168768537917515e+02	1.361464126897390372e+02	1.334711371180396497e+02	1.419522321576924924e+02	1.538255627438181818e+02	1.513726459362586354e+02	1.431624452807941452e+02	1.457375723456762842e+02	1.539458983829137821e+02	1.462822479788698331e+02	1.379858005931769753e+02	1.462822479788698331e+02	1.411047124584946744e+02	1.493905921334784068e+02	1.571205299382721705e+02	1.489038134493057726e+02	1.475147003167887760e+02	1.475147003172464508e+02	1.557327768760339666e+02	1.565502599327333257e+02	1.647265739393825470e+02	1.641746489101591067e+02	1.559205258720022300e+02	1.546015278352630844e+02	1.463476919007450192e+02	1.469111042497349331e+02	1.410655763333440120e+02	1.421199219863512155e+02	1.421199653864248376e+02	1.503798071423109093e+02	1.481419582417260017e+02	1.398798502933643988e+02	1.481419582417260017e+02	1.590702279594624713e+02	1.508586424075756156e+02	1.590702279594624713e+02	1.624848707168089277e+02	1.706941775785193727e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.831017939170703102e+01	4.157291199594848763e+01	4.157291199594848763e+01	5.311991737974181405e+01	7.311991742644219983e+01	6.710211438807650097e+01	5.925461908978362402e+01	7.625314563361354203e+01	8.507585121085843127e+01	6.520238306098760006e+01	6.520238306098760006e+01	7.102318711638990578e+01	7.663623249465699416e+01	5.995729553167740278e+01	7.489375452461470672e+01	5.666202298942987170e+01	7.489375447472697545e+01	6.929680796525748576e+01	5.262126996268125367e+01	4.491609561720424182e+01	5.906822792546685008e+01	7.186852937149529907e+01	6.904224916463518014e+01	6.961350882205344703e+01	8.141456305184092912e+01	7.658855198713395396e+01	8.898939994709546397e+01	8.763583154830871536e+01	8.204989612673911381e+01	9.096936578441943766e+01	1.024232902968753365e+02	1.221746987403480489e+02	1.172009772461732666e+02	1.003734588597719437e+02	1.158099620476128138e+02	9.898846877639438446e+01	1.151346627764986579e+02	9.831615213236533179e+01	1.009154571313440556e+02	1.209953044276317939e+02	1.082178012328680126e+02	1.251117677725620325e+02	1.377833171457272385e+02	1.170782420408190347e+02	1.143798030285588680e+02	1.266006442618045327e+02	1.205464226135506891e+02	1.412168282746318368e+02	1.332918537267256909e+02	1.143076119586900035e+02	1.332918537267256909e+02	1.197310695257260278e+02	1.136680619627593956e+02	1.237645166406800001e+02	1.064663415020091151e+02	1.058752544255066397e+02	1.103803541026312161e+02	1.154091051902991154e+02	1.127069393260614731e+02	1.247419612604279280e+02	1.453954130936391778e+02	1.398456332065548224e+02	1.231373464899180163e+02	1.257453680301956780e+02	1.457375723456762842e+02	1.361203704872028766e+02	1.175401180430911410e+02	1.361203704872028766e+02	1.207303515163886516e+02	1.376900978972686005e+02	1.456041052403695346e+02	1.289111657672251283e+02	1.275089680990706853e+02	1.275089680990707848e+02	1.475147003172464508e+02	1.366304391251157142e+02	1.532563749328157883e+02	1.526742947945256219e+02	1.360046494655406946e+02	1.430605416114907484e+02	1.263320004585309135e+02	1.268034678220034124e+02	1.208959090356065502e+02	1.219709255371449785e+02	1.219709256144591905e+02	1.421199355506219888e+02	1.381058931067204867e+02	1.197556793881567501e+02	1.381058931067204867e+02	1.491504404835296782e+02	1.310128319908162382e+02	1.484386369088983884e+02	1.426213003881864836e+02	1.624848707168089277e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.433225941428942463e+01	3.818126121008455698e+01	4.218126121169843401e+01	3.002590661215556267e+01	4.416804223589272027e+01	6.416804226435506564e+01	7.305856264155674751e+01	5.291832648809171502e+01	4.771967317258335584e+01	6.723006938055834780e+01	8.154181227300375667e+01	7.102318711638989157e+01	5.106539824384796589e+01	6.210270091810182436e+01	6.839193952105507890e+01	4.840187899370778979e+01	5.685067269448170890e+01	4.665149162792560134e+01	6.570241061603472588e+01	5.744324332772524855e+01	4.105715562480921932e+01	6.106633535728273898e+01	4.896406439760001916e+01	5.188455787429963806e+01	5.490099210272723695e+01	5.806345310704147522e+01	6.144428213386815685e+01	6.503786551625958623e+01	6.904159721332869992e+01	7.351960128084579082e+01	9.344481265752601473e+01	9.828572039244687630e+01	1.180664959528776592e+02	1.198177454651826253e+02	1.082334732761291605e+02	8.884323977423161978e+01	1.068453396377334599e+02	8.746133686900645898e+01	9.826596402315287548e+01	8.679033968216597827e+01	1.067967082392363380e+02	1.161086135232749967e+02	9.664129421899183114e+01	1.161086135232749967e+02	1.295577929000032782e+02	1.231426181340699344e+02	1.024037647523241361e+02	1.058586897518381704e+02	1.266006442618045327e+02	1.367177780298137861e+02	1.247335396269062784e+02	1.039329764556584621e+02	1.247335396269062784e+02	1.197310695257260136e+02	9.904328174137204144e+01	1.077869696250838842e+02	9.456869866710168537e+01	9.131594126095411923e+01	9.578216268866866301e+01	1.007479023486276333e+02	1.154091051902991154e+02	1.361464126897390372e+02	1.450590410435510194e+02	1.316009491033328231e+02	1.111143588774919522e+02	1.291656393108775944e+02	1.374402365591181194e+02	1.277629593181339374e+02	1.068192393147246690e+02	1.172910993164292961e+02	1.084695427522621145e+02	1.293415696840032183e+02	1.373610529282430548e+02	1.171111238117075715e+02	1.129993292131825626e+02	1.278474088070036174e+02	1.334938753342917437e+02	1.250346550959207406e+02	1.450495460272463220e+02	1.444220892675845391e+02	1.244610080173723645e+02	1.328975536344584043e+02	1.144214544262260347e+02	1.219083986887616646e+02	1.059508672217721426e+02	1.070833708424029709e+02	1.278723978906571972e+02	1.261066067837601707e+02	1.298177648407606739e+02	1.092046969478572436e+02	1.298177648407606739e+02	1.331135764260220640e+02	1.209930619887594929e+02	1.285926071962952904e+02	1.484392054388641213e+02	1.652260324410215162e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.599393509896797383e+01	2.908000209863318730e+01	1.433225941203041920e+01	1.818126120662799039e+01	2.218126120662806144e+01	3.112553311662737698e+01	4.112553311662772870e+01	5.526766874044274402e+01	7.526766910829482526e+01	5.881726508274314824e+01	3.877726124065603130e+01	5.291832648809172213e+01	6.457754053118252102e+01	7.310946237761885413e+01	6.210270091810182436e+01	4.210904672784757707e+01	5.454880935735979364e+01	5.685067265292843075e+01	3.683827622539872237e+01	3.907862472183634850e+01	5.393211927154485608e+01	3.742675652015062582e+01	5.744324332772603725e+01	6.932126151702620120e+01	6.895356753896281532e+01	7.186852937149531328e+01	7.488056301667020875e+01	7.803896947465126743e+01	7.558434174535454986e+01	7.917523792911873670e+01	8.058852516325636373e+01	9.344481265752651211e+01	8.763583154830871536e+01	1.074689336349693889e+02	1.262703751938419998e+02	1.114724007886213002e+02	9.144218956048784719e+01	7.992129752999345271e+01	9.096964891435715117e+01	7.853984200954440098e+01	7.828418216438697641e+01	9.826596402315287548e+01	1.151346627764986579e+02	1.077523647723309494e+02	8.770529033809346231e+01	1.010700066275850872e+02	1.200392805402886296e+02	1.162296670068214013e+02	9.555523014626169243e+01	1.162296670068214013e+02	1.351046672094693974e+02	1.281844172505072095e+02	1.073901600225099742e+02	9.711966993635584799e+01	1.099728588506574027e+02	1.185353789194655292e+02	1.077869695754027646e+02	8.718021763198798624e+01	8.539232553478511534e+01	9.993143971595681307e+01	1.164539409982169786e+02	1.154091051902991154e+02	1.154091051902991154e+02	1.361464126897390372e+02	1.368299530258890684e+02	1.165520849659871203e+02	1.041730230914223938e+02	1.084480866698821302e+02	1.256042409299653428e+02	1.219859425117364680e+02	1.172910993164292961e+02	9.565511738934057462e+01	1.112071300850483198e+02	1.319791003478896982e+02	1.404001302186140379e+02	1.256697509154108445e+02	1.047691644947047820e+02	1.071013224406359114e+02	1.131352259198206838e+02	1.250346550959207406e+02	1.450495460272463220e+02	1.444220892675845391e+02	1.244610080173723645e+02	1.125874146227057508e+02	1.065203094534783759e+02	1.006604834073324071e+02	9.583479828547800139e+01	1.124459741516345730e+02	1.197625483628880119e+02	1.050733381145913796e+02	1.139136472555910871e+02	1.017622567432082263e+02	1.229467422097927880e+02	1.128513025620554657e+02	1.331132009528690503e+02	1.406944081535149280e+02	1.370372059588870002e+02	1.569670918057969686e+02
1.898839224935668091e-01	3.076635268441701765e+00	5.993935098399605366e+00	9.080002097641470371e+00	1.615106990950707200e+01	3.615106991103769474e+01	4.218126121169843401e+01	3.632339683036178712e+01	5.632339684766369459e+01	6.940981700729238923e+01	6.818790932647237923e+01	4.761626310569628373e+01	3.342887314111201391e+01	5.028421056216274110e+01	4.440182152705492058e+01	6.457754053118252102e+01	7.033559756785609807e+01	5.454880935735979364e+01	3.454101702745472835e+01	4.768843181870693115e+01	3.017038150256950857e+01	3.200026728958232525e+01	3.391427490119776422e+01	5.393211927309430109e+01	6.169683187096968169e+01	6.512659197130309963e+01	6.871694628220124912e+01	7.249345601037380504e+01	8.073398949964217763e+01	9.481529220639822597e+01	9.548996240159688398e+01	9.906167126758805352e+01	1.004652083158318305e+02	1.086667093591102571e+02	1.074689336349694599e+02	1.156680769000236495e+02	1.182295650483300875e+02	1.134792871342940970e+02	1.042800853177766953e+02	9.096964891435675327e+01	7.102851814227008731e+01	7.102851814227008731e+01	9.096964891435709433e+01	1.065885278091798938e+02	1.085251545379458094e+02	1.001834009841108752e+02	8.105381508976307714e+01	9.160875818137614601e+01	1.116796194142234953e+02	1.116067223851474779e+02	9.097150305148743143e+01	1.116067223851474779e+02	1.277681535740642289e+02	1.367177780298137861e+02	1.216176146306275427e+02	1.023671677858221898e+02	8.946981921637387813e+01	1.035868057773922857e+02	1.009180515190441270e+02	8.032455414658875270e+01	1.009180522935090636e+02	1.145320913849733131e+02	1.291327430539896852e+02	1.361464126897390372e+02	1.361464126897390372e+02	1.446166775198292385e+02	1.418488689605003401e+02	1.217022766341888484e+02	1.068056325243110507e+02	9.565711454777438405e+01	1.108504141360277515e+02	1.007656970639388021e+02	1.059898939763480712e+02	9.044522152709001261e+01	1.061613908831655806e+02	1.272136835461028568e+02	1.321321489577191812e+02	1.115916307758868271e+02	9.889937995093895040e+01	1.202730752507847285e+02	1.334938753342917437e+02	1.417349060554532514e+02	1.532563749328157883e+02	1.526742947945256219e+02	1.411562686993862030e+02	1.328975536344584043e+02	1.272645345868680664e+02	1.219083986887616646e+02	1.124459824440738629e+02	9.047958369401042944e+01	1.075354889900158355e+02	8.919835879254050326e+01	9.197838687824673798e+01	1.139136472555910302e+02	1.211699842632359889e+02	1.073875188728539598e+02	1.280479021977324976e+02	1.207030479140721724e+02	1.348590946973558573e+02	1.547821010400725754e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.754094048219232604e+01	2.908000209863318730e+01	2.908000209863318730e+01	2.769807529329979445e+01	4.769807529691004788e+01	5.632339684766369459e+01	6.460767029214690638e+01	6.563501193571971726e+01	6.488252145900504786e+01	4.859807917512812736e+01	2.857972030192297197e+01	3.025573635624906288e+01	4.209773717756625189e+01	6.216651461463192163e+01	6.493871284573093305e+01	5.355679370909165016e+01	4.537890724203956694e+01	2.768638263499583729e+01	4.768843206012497404e+01	5.201455565888016253e+01	5.385996801287383562e+01	3.839304513538082375e+01	4.168914847992466122e+01	4.512782581548746919e+01	4.872669950014599038e+01	5.251004488125246894e+01	6.665268679288605824e+01	8.297988199557754285e+01	8.781812419672087344e+01	9.314279635257145173e+01	1.001706048562890174e+02	1.083703771960899473e+02	1.182722209210631803e+02	1.124503139739714612e+02	9.838895049783164382e+01	1.049914542763871736e+02	8.461157132167204509e+01	8.284765634641735232e+01	6.556673482750963444e+01	8.543897433824224663e+01	9.096964891435710854e+01	1.110032495685977096e+02	9.694894184279796434e+01	8.016934028090452102e+01	7.530117326595403426e+01	8.941643527467478236e+01	1.094762870884381698e+02	1.073039817168501742e+02	8.669142743263428486e+01	9.856167243411096024e+01	1.192461982848123654e+02	1.375620010865377481e+02	1.289636877075741666e+02	1.182395936301572021e+02	1.035868058060485026e+02	8.309098695023077141e+01	9.762205129033004880e+01	7.726530808435975928e+01	9.180321132790793115e+01	1.124419394566881181e+02	1.210149989248398583e+02	1.295319146096358907e+02	1.382222918654904049e+02	1.482821976729844096e+02	1.399901119084376546e+02	1.358855412219037646e+02	1.230563662925883932e+02	1.019150475376637104e+02	8.896316763292352903e+01	8.505109834523780421e+01	8.401800191231258452e+01	1.059898405936038870e+02	1.123241711688056768e+02	1.331552428709330513e+02	1.312796437524614248e+02	1.106047148802874318e+02	9.500654559792151588e+01	1.166602613463976468e+02	1.272386701653555576e+02	1.355490776384865796e+02	1.456532983689477021e+02	1.559219290506723041e+02	1.460373284245446257e+02	1.378523363369946537e+02	1.311786876744550341e+02	1.252864108984518907e+02	1.125507818080306350e+02	9.061337872831646223e+01	8.546582753790941922e+01	1.075354889923364965e+02	1.139136472555910871e+02	9.653559965953314759e+01	9.983800929004756597e+01	1.042033866485535469e+02	1.108849415914042993e+02	1.312703905598797007e+02	1.406944081535149280e+02	1.606308739742428031e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.754094048353709923e+01	4.582521197450195416e+01	4.908000211723780382e+01	4.184021091703539952e+01	4.769807529688972636e+01	6.769807535703886003e+01	5.749318909008296430e+01	4.325521049975348831e+01	4.669893142165465605e+01	4.727154539841892245e+01	4.178999980098276268e+01	2.209734321741346719e+01	3.623117821516712667e+01	5.626086338905145823e+01	5.682338230809235569e+01	3.692238656046621514e+01	2.538327204231298495e+01	4.537890724203956694e+01	5.595657984678649655e+01	6.598738253335172033e+01	6.654321775203133882e+01	5.840758898314226855e+01	6.169683187096968169e+01	6.512659197130309963e+01	6.871694628218286027e+01	7.249345601037380504e+01	5.854208488044618264e+01	6.301562964621109586e+01	6.786954055908599059e+01	7.321969744848341577e+01	8.029296065685247186e+01	9.026557754435125958e+01	1.100756321682268037e+02	1.042001319567641957e+02	8.449449521437635724e+01	9.173719298679495182e+01	9.152033217620179073e+01	7.053506405303616589e+01	6.254438975622635866e+01	7.654256054728989511e+01	9.654575258283422556e+01	1.045150368285018914e+02	8.862827764953723886e+01	6.868075237311437320e+01	8.862827764953723886e+01	1.019026823942902524e+02	1.134923710888654398e+02	1.034085751081463371e+02	8.280884318195433025e+01	9.735568089198548591e+01	1.180215544164113908e+02	1.292836899418169878e+02	1.081118719516733933e+02	1.129559471065063860e+02	1.061329864702904757e+02	9.762205138591099285e+01	7.711114595361887325e+01	7.432458881407265494e+01	8.883567425540725537e+01	1.094629959966020891e+02	1.003257899826640909e+02	1.090700785727542268e+02	1.279353583576747297e+02	1.366044565503625279e+02	1.196776905742450339e+02	1.366044565503625279e+02	1.313949483512715517e+02	1.193598311543905481e+02	1.019149882103428979e+02	1.017492585343240137e+02	7.990626023903244857e+01	9.533817056537934320e+01	1.160870075712371943e+02	1.157953873042103794e+02	1.182703535315388876e+02	1.131928918205740189e+02	9.134395815458891832e+01	9.847700830541293726e+01	1.063723881712179775e+02	1.170742463804882476e+02	1.374030939502228819e+02	1.477406161515390863e+02	1.279640565224502637e+02	1.178313903493756953e+02	1.107672421778640626e+02	1.043818436659739888e+02	9.849483775320514667e+01	1.056173611782181041e+02	8.360416434664095675e+01	9.936192937253650825e+01	1.207193383591311431e+02	1.181531956156803460e+02	1.152087664506001090e+02	1.251241637346175821e+02	1.122226901720172521e+02	1.325273724798528576e+02	1.492523086072168610e+02	1.607096813573448060e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.390596420141829270e+01	4.219023544887989630e+01	5.373724083267220664e+01	6.184021092934571584e+01	5.772229048941933627e+01	4.946695274910715057e+01	4.674904083206060790e+01	2.826458263484640199e+01	4.511320135342561599e+01	2.733796917698186135e+01	3.275782165785847866e+01	1.850895032794102946e+01	3.336452443002990265e+01	5.614520590833632241e+01	4.981264592081910081e+01	4.154096924579869210e+01	2.379059931474754919e+01	4.378311484026817624e+01	4.902336206084531511e+01	4.594347499934772827e+01	6.002108455914957830e+01	7.400073709701771918e+01	7.654464483758025040e+01	6.828640101761455128e+01	7.245506095366258137e+01	8.070933758350139442e+01	7.851573945826326906e+01	8.297988199557754285e+01	8.781812419672087344e+01	9.314279635257145173e+01	8.950421605558109661e+01	1.083703771960899473e+02	1.182722209210631803e+02	1.056812586169193935e+02	8.596137188817685626e+01	7.209136108983959446e+01	8.255748005784357701e+01	7.959485747298656122e+01	5.979416397656403603e+01	7.375171971224678202e+01	9.370143990177918170e+01	9.618058884346966408e+01	7.618957668820172557e+01	6.473788958886338207e+01	7.359566066302448917e+01	8.510354750945347746e+01	1.051421035300824087e+02	9.976702257423742992e+01	7.918148222155377880e+01	9.371897146447770410e+01	1.143683095893450741e+02	1.275304010751976733e+02	1.069190106084920728e+02	9.206679325512951095e+01	8.531035074466235812e+01	7.944613263525030789e+01	9.199928905871414031e+01	7.149630901089213353e+01	9.199932502788074373e+01	9.984563650352038167e+01	8.844359905143868161e+01	9.872677353616865048e+01	1.194133836093396894e+02	1.282627299832484766e+02	1.074507250227506461e+02	1.282627299832484766e+02	1.432880536407985801e+02	1.230539571805947503e+02	1.142990727309718721e+02	9.274856967121087337e+01	7.736259685288470678e+01	9.906056587741370834e+01	9.813777958121596612e+01	9.428791603457675308e+01	9.683651726778903424e+01	1.057391072516592345e+02	8.782942439506962273e+01	9.584521501681811628e+01	1.174023062003562359e+02	1.355490776384865796e+02	1.456532983689477021e+02	1.559219290506723041e+02	1.460373284245446257e+02	1.378523363369946537e+02	1.311786876744550341e+02	1.252864108984518907e+02	1.198888748483812492e+02	1.037366510407743334e+02	8.180178761284614097e+01	1.037366510407743334e+02	1.143764315675218626e+02	1.350361818823941178e+02	1.355485732733884277e+02	1.407524815411945838e+02	1.325273724798528576e+02	1.210826166669742463e+02	1.326449643266628016e+02	1.524964032978990076e+02
1.682297228869525374e-01	6.834896389553589913e+00	1.390596420141900325e+01	2.545296958521131359e+01	4.545296958521060304e+01	4.929973085216816031e+01	4.946682103658337581e+01	2.994143480966173954e+01	3.566013311194781465e+01	1.817744509355848948e+01	2.549301553208469073e+01	1.440661132516915544e+01	1.366536785414045063e+01	3.365791500495800648e+01	4.354087307050988187e+01	4.804332184575340392e+01	3.883179906883565025e+01	2.155108911035361530e+01	2.361077038580314280e+01	2.630117583474168441e+01	2.901589407518799035e+01	3.178434397078450857e+01	4.594042537909899693e+01	5.913999616280487714e+01	6.273977998207242734e+01	4.828777446828549813e+01	5.246286673174570581e+01	7.245506188663290459e+01	8.427324033160401484e+01	9.029034139463122699e+01	9.733589058510231951e+01	1.055639842012423912e+02	1.093326220623231535e+02	1.175340623847976360e+02	1.143199117630293102e+02	1.059725218851602477e+02	9.398668632847456195e+01	7.419072037754800419e+01	6.283347313261532463e+01	7.539416025006606503e+01	5.713062314292210431e+01	7.108814566583075134e+01	9.100197499804740175e+01	9.616796624667601634e+01	8.122579931574179568e+01	6.137444942298154871e+01	7.278791873489745967e+01	8.688039232164688030e+01	1.069278561906120046e+02	9.633609918212350465e+01	7.577159420658747990e+01	8.761858642442413725e+01	1.021897915743823262e+02	1.228616648157688189e+02	1.214312212939982913e+02	1.129559471065063860e+02	1.061311654141088781e+02	9.218236818121272336e+01	7.157667189962154453e+01	6.925576049095445796e+01	7.415286448872238623e+01	7.925910600150434959e+01	9.112188446404546482e+01	1.117625034057595741e+02	1.279353583576747297e+02	1.209045750644204702e+02	9.965242635797903858e+01	1.180651464094630541e+02	1.265231639030079549e+02	1.244993187708603699e+02	1.122794127847741521e+02	9.646716194981955539e+01	7.493899266945166460e+01	9.473948471075019029e+01	7.651004413236613289e+01	7.881726691729934942e+01	8.122958581979379744e+01	8.377877015237189084e+01	1.057377451338090708e+02	1.174021669438521940e+02	1.097890814346200159e+02	1.245929201544719547e+02	1.447706244380546821e+02	1.497289320223821392e+02	1.381518682302314289e+02	1.298667088661401294e+02	1.225827540304222225e+02	1.162015738003517953e+02	1.104155726416766043e+02	1.018828185198604359e+02	8.004576601959996651e+01	9.273667548040727127e+01	1.079386148591989212e+02	1.160804389820845017e+02	1.245776644688099140e+02	1.365657070826428594e+02	1.492523086072168610e+02	1.410351696640543366e+02	1.352206466734797914e+02	1.550726699266297999e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390596420141829270e+01	4.219023544887989630e+01	4.344489214164539703e+01	2.930568821416349223e+01	4.024285231497422899e+01	3.566009075535691863e+01	1.606574131854892684e+01	1.000783125149684416e+01	1.106932171079307636e+01	1.214163407205779244e+01	3.206468491777609842e+01	1.528319560493672746e+01	3.527240703730378613e+01	3.807922777500433398e+01	1.978474456866375419e+01	3.977138397994599472e+01	4.360296857027998385e+01	2.825060613881190008e+01	4.825249490304033628e+01	5.179949520279735964e+01	3.600161208922855849e+01	3.912999493530973183e+01	4.273043156149203980e+01	6.273977998207242734e+01	7.245506188663290459e+01	5.913305475254992416e+01	6.429958791590311762e+01	7.033387484292151726e+01	7.740806814604034969e+01	9.151581348180523889e+01	1.113867996619393637e+02	1.143199117630293102e+02	1.027350227059144032e+02	8.594284484634525256e+01	1.022589122837242712e+02	9.080012091052057599e+01	7.539416025005712640e+01	5.563169611382411972e+01	5.452130951107376688e+01	6.849459421035973605e+01	8.838875511825199283e+01	8.205610601665055981e+01	6.794424578662470537e+01	5.823819912571265434e+01	7.220367643353543485e+01	9.215416520555940849e+01	9.722634495963195889e+01	8.869495252773771199e+01	7.258566749929032369e+01	9.312446307871704221e+01	1.038720621607672285e+02	1.123886491989209873e+02	1.136813711995928458e+02	1.076411236344684710e+02	1.014592590617960184e+02	8.089986158117717707e+01	6.652817532355072672e+01	8.692536531601561478e+01	7.883969500379609485e+01	9.941515854452923406e+01	1.083857923974871511e+02	1.202961270648390837e+02	1.289329394707857830e+02	1.080748678084928542e+02	9.259673568160832247e+01	9.667720394900393899e+01	1.143386017739614857e+02	1.160234524975674475e+02	9.456678440097772409e+01	8.193360182154148674e+01	7.258464162575891976e+01	7.333763521411326280e+01	8.389177258856632591e+01	1.005873085232775708e+02	9.683651643808678955e+01	9.495477646669235128e+01	9.949270891401113204e+01	1.208244248309185167e+02	1.305028329103564317e+02	1.387973600096446489e+02	1.410923159770548807e+02	1.414720179052646927e+02	1.213710330119627940e+02	1.092645734333690086e+02	1.014187734876452396e+02	9.455233982821997074e+01	8.849796022535467444e+01	8.317304696346324988e+01	7.834186657228015349e+01	9.767641756471300596e+01	8.617242844055856210e+01	9.454154528491957876e+01	1.072625371335604996e+02	1.281345092016138381e+02	1.377959097572938560e+02	1.460434110717639271e+02	1.550726699266297999e+02	1.632839705409540159e+02
