nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732940077390e+01	3.277861819992376269e+01	3.643830979591455588e+01	4.499062839372735567e+01	5.690089230770156092e+01	6.172836357944839847e+01	7.001645303688310662e+01	8.157359467292238264e+01	8.236671516482824984e+01	7.411765846623208631e+01	8.186692460766244039e+01	7.332162466090093744e+01	6.449603286872212493e+01	6.449603286872212493e+01	6.197701923784851630e+01	6.321186535382600624e+01	7.238289678178075803e+01	7.874798073796138453e+01	7.485059691596116238e+01	7.794302129847241645e+01	7.223247699178809000e+01	6.969963051335655280e+01	7.777385417727951733e+01	8.903928051365792840e+01	9.322705432211976984e+01	8.742579962012831629e+01	8.742617405248921614e+01	9.562986785517482247e+01	9.052802256954397819e+01	8.231449808173231020e+01	9.052802256954397819e+01	8.964859458610051490e+01	8.148028292237017922e+01	8.964859458609957699e+01	8.665037560679026285e+01	8.444431896462920406e+01	7.629690178724010252e+01	8.444431896462400289e+01	9.319122256559667505e+01	1.045461738079914511e+02	9.940264355737959079e+01	9.346437448696228500e+01	9.346437448696228500e+01	9.188671336747893292e+01	9.188671336747893292e+01	1.002639423901990625e+02	9.978875826775565372e+01	9.163570882144770735e+01	9.272974863955542446e+01	8.418748584620404074e+01	7.938539984673006700e+01	8.299717066218092043e+01	8.679829891551412402e+01	9.083661570112414552e+01	9.517421110198117162e+01	9.989448171860925640e+01	1.051199931275454844e+02	1.110486766697690371e+02	1.180444861849919107e+02	1.263011212706158659e+02	1.378037299240402263e+02	1.440693708306619669e+02	1.373767841512417931e+02	1.428078324991089687e+02	1.489843124186495515e+02	1.571587375907522812e+02	1.659350613054253358e+02	1.773277090844258339e+02	1.738213180985357553e+02	1.655340340902821765e+02	1.738213180985357553e+02	1.704813276963582780e+02	1.646553667180355092e+02	1.595298439907670627e+02	1.677773708049518575e+02	1.671922685513532656e+02	1.590604895379708239e+02	1.557879031775866849e+02	1.476919694186602214e+02	1.557879031775866849e+02	1.602812192211399065e+02	1.504092117760939971e+02	1.423179533005136932e+02	1.408134086839479266e+02	1.489017594846434065e+02	1.576167769405904835e+02	1.688710899032232362e+02	1.656614134879859535e+02	1.574059971439268395e+02	1.574059971439268395e+02	1.591937046070061683e+02	1.534087876597964168e+02	1.574797632317907983e+02	1.618515464941204129e+02	1.640198318813544915e+02	1.723123520168142022e+02	1.732394018682468300e+02	1.815966795183398119e+02
2.038130619680232347e-01	2.020381306196578208e+01	2.700511550802791305e+01	1.277861819992447678e+01	1.704263283933839901e+01	2.859156658302132215e+01	4.860999106107406931e+01	4.170004985582976076e+01	5.326449477955168987e+01	7.329022337440572699e+01	7.089125365005162394e+01	5.425768989067984194e+01	6.199328358824237739e+01	6.449603286872212493e+01	4.370502395505107529e+01	4.370502395505108240e+01	4.087660206041059752e+01	4.104357305350357876e+01	6.304201654238362806e+01	6.116433753716071209e+01	5.610314471617809318e+01	5.844610228021934972e+01	5.273561059820644914e+01	5.020797174372775373e+01	6.144630878078618252e+01	8.097391604252871389e+01	7.342947169344324720e+01	6.763201873035514211e+01	6.763202056752297153e+01	8.742613980482201441e+01	8.071831159800051125e+01	6.278196997171040294e+01	8.071831159800051125e+01	7.988939565035262547e+01	6.204541160044276182e+01	7.988939565034137047e+01	6.716218923195989987e+01	6.716218923195989987e+01	5.691925021115454086e+01	6.553108471259442069e+01	7.673233720994241480e+01	9.630952594528875466e+01	7.902187941786506542e+01	7.303960208573836610e+01	7.303960208573836610e+01	7.145753991847870168e+01	7.145753991847870168e+01	9.188671336747893292e+01	9.163570882144770735e+01	7.225561213775792169e+01	7.758785494529884375e+01	5.772305584105385634e+01	5.991782092362652890e+01	6.354718957537996715e+01	6.741627177809907323e+01	7.146952875957298090e+01	7.577589475156737819e+01	8.043230738475224939e+01	8.556791976462774585e+01	9.138545785945828470e+01	9.825734879257825582e+01	1.096282080122285691e+02	1.295413359743031094e+02	1.244540618052418210e+02	1.177203050200447478e+02	1.232259092013498503e+02	1.294525679506077722e+02	1.381818888841089858e+02	1.494215352066230764e+02	1.690645654198155796e+02	1.639586052433786847e+02	1.459253535354260407e+02	1.639586052433786847e+02	1.507933514128047250e+02	1.450515166715545377e+02	1.399944525729210341e+02	1.564350419326279393e+02	1.590604895379708239e+02	1.396316364417286024e+02	1.453222157629408855e+02	1.282199311130550257e+02	1.408075624256084097e+02	1.408075603139495229e+02	1.391230620365020911e+02	1.227639776070267743e+02	1.212435116563552668e+02	1.300574719316232120e+02	1.413037657391319613e+02	1.607320960308006761e+02	1.574059971439268395e+02	1.378532353823557060e+02	1.378532353823557060e+02	1.395977501083811489e+02	1.338770310441408640e+02	1.379555980540100393e+02	1.423003373791911201e+02	1.444323917053956734e+02	1.592946183081946288e+02	1.535184998332637747e+02	1.732394018682468300e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.594938741802734761e+01	3.594938741802805282e+01	2.411385153229480593e+01	3.014465642313450644e+01	4.170004985582976076e+01	6.172836357944839847e+01	7.363844409068724417e+01	5.379062716670362931e+01	4.283798567963349058e+01	4.798189867315847579e+01	6.781413827596337285e+01	4.979456947815541668e+01	2.978724831588159816e+01	2.697175668075956523e+01	4.697438174994164939e+01	6.388476724696629105e+01	6.132382363985659879e+01	4.263888570500689212e+01	5.082918529472002689e+01	3.910693139320189005e+01	5.273561070206098123e+01	7.223253772053782029e+01	7.885356963296621302e+01	7.342948292764906171e+01	5.354213112093861326e+01	7.342948292460833670e+01	8.524062878088687967e+01	6.565331471446526734e+01	5.304696673237558713e+01	7.254823402672128907e+01	7.176284726140650605e+01	5.246761958506842660e+01	7.176284726140650605e+01	6.716218923195989987e+01	4.795658746192444255e+01	6.716218923195989987e+01	7.513135298853910626e+01	8.327373705725678121e+01	9.457351409582241786e+01	7.902187941786506542e+01	5.889570643940287198e+01	5.889570643940287198e+01	5.736294977433115605e+01	7.744110628765474758e+01	8.288368090213825212e+01	8.526178454611793711e+01	7.717067384194082535e+01	5.890517417311131965e+01	5.531475850909220071e+01	7.451663584497993043e+01	8.299717066218092043e+01	8.679829891551412402e+01	9.083661570112414552e+01	9.517421110198117162e+01	9.989448171860925640e+01	1.051199931275454844e+02	1.110486766697690371e+02	1.180444861849919107e+02	1.263011212706158659e+02	1.301992528037177976e+02	1.104390511178111751e+02	1.301992528037177976e+02	1.428078324991089687e+02	1.489843124186495515e+02	1.571587375907522812e+02	1.520753128496210138e+02	1.542266102475325908e+02	1.557296938128542649e+02	1.362159800530515668e+02	1.459728369329529585e+02	1.507933514128046966e+02	1.312948270255303385e+02	1.287632842851584201e+02	1.476842065448469157e+02	1.584658241355125483e+02	1.453222136677735818e+02	1.258329088548372852e+02	1.183383708212048191e+02	1.212326128219831105e+02	1.391153563799289259e+02	1.310284564547618515e+02	1.112740209606900379e+02	1.310284601701516465e+02	1.382657538309101994e+02	1.463891969522625516e+02	1.546780879025725994e+02	1.574059979117966179e+02	1.378532353825442556e+02	1.239766987390926261e+02	1.343389715484564704e+02	1.199211686903479972e+02	1.241245038617177272e+02	1.285610652719157088e+02	1.339757928200783681e+02	1.398089086113748465e+02	1.509818569007632050e+02	1.706500615663447888e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.114725113175896709e+01	3.528938675616887366e+01	3.227931903658129187e+01	4.412864715400526450e+01	4.045420361676632837e+01	5.845632984613259708e+01	7.001645303688310662e+01	7.075224867295280262e+01	5.379062716670362931e+01	3.404053283285676912e+01	5.379062716670362931e+01	5.454074224991352082e+01	4.567322208075669465e+01	3.979077162701953085e+01	2.004226510222573765e+01	3.393898367011831851e+01	5.314566164451682084e+01	6.099714207633221719e+01	5.082916989799701923e+01	3.167251561294817819e+01	5.082918424854130279e+01	6.247939455658023888e+01	7.160962334486950454e+01	5.857458215616573938e+01	5.977368314295466689e+01	4.716804941003904617e+01	6.743320649335551309e+01	7.932798229547438496e+01	6.565349485573928234e+01	4.619004656044617008e+01	6.565349485573928234e+01	6.533110470262712965e+01	4.616098008405638353e+01	6.495051321848816883e+01	5.690371395142501854e+01	4.309530776608301750e+01	4.905426584470247775e+01	5.576535522560096325e+01	6.689482614411930683e+01	8.638265789696909280e+01	8.167212664297885283e+01	6.149115964950687641e+01	4.797992848394010679e+01	6.740202803099298023e+01	7.721611910859215300e+01	6.372254524476742432e+01	7.410815977818927536e+01	5.800978507229454806e+01	5.110354429252084429e+01	7.006104083679051087e+01	8.259858704644933880e+01	9.765590058516484362e+01	8.951183134405388842e+01	9.765590058516482941e+01	9.079084161107935813e+01	9.580114119824600039e+01	1.014263279211593556e+02	1.079599819642385938e+02	1.161882464192526925e+02	1.260931759081939560e+02	1.257807373818384065e+02	1.059841864557775608e+02	1.257807373818384065e+02	1.301195342741060301e+02	1.382775557796382770e+02	1.463814847545389171e+02	1.324960149014370074e+02	1.346356503812104108e+02	1.542266102475325908e+02	1.459728369329529585e+02	1.264581682819908650e+02	1.376517542612978389e+02	1.395358731090112769e+02	1.199556798074299593e+02	1.307149463817299022e+02	1.502671303866307824e+02	1.517170691083032352e+02	1.322559062959067546e+02	1.310200886258517983e+02	1.112619062522445574e+02	1.253163926136926420e+02	1.215694908324351786e+02	1.061098247441528031e+02	1.259278857413986259e+02	1.189926835614135996e+02	1.271384415227058753e+02	1.420620569890041054e+02	1.517617643818248609e+02	1.456487975761432381e+02	1.260596304502756340e+02	1.144755915355371627e+02	1.300550534083625394e+02	1.382228008790095259e+02	1.480267539485576265e+02	1.534194557774545160e+02	1.592946183081946288e+02	1.675575896758018359e+02	1.789931537131238315e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.943152238058683423e+01	5.227931903658199531e+01	6.056359028639123920e+01	6.047804598338565540e+01	6.876619887443185064e+01	7.161798794350330866e+01	6.016955759766262446e+01	4.271255768029999444e+01	2.878712027222812608e+01	4.851219242715216495e+01	4.567322208075669465e+01	2.534233764925003030e+01	3.128443086099116854e+01	1.547798055454321364e+01	3.338977743575677692e+01	3.192531283892915539e+01	4.409286425913613527e+01	4.192182765586136384e+01	2.769278222128629707e+01	3.673700708109791435e+01	5.123252829360905025e+01	6.367352430559652277e+01	4.561560176379767739e+01	3.875582481167007387e+01	5.977368314295466689e+01	7.564058955943168883e+01	7.115559634078837803e+01	5.166896987343879033e+01	4.084940708389063246e+01	6.025531514276894995e+01	5.955110683089902324e+01	4.045245061437409362e+01	5.206001114403883179e+01	3.783405270136886145e+01	5.690371395142501854e+01	6.828443881723062248e+01	7.513135298853910626e+01	8.327373705725678121e+01	8.118625842833378670e+01	7.726827860274110549e+01	5.732150318758854013e+01	4.375925353376349136e+01	5.766026537151367393e+01	5.860349680568683084e+01	5.052150074745263453e+01	6.243889655055045296e+01	4.740657848352162773e+01	6.610812955287302373e+01	7.811948558012424826e+01	8.564827782508071152e+01	8.792861406427719828e+01	7.014314962047377833e+01	8.415071881680648858e+01	7.143172331644393580e+01	7.639633433763962955e+01	8.194010950886389821e+01	8.835901983500087908e+01	9.807780467297423854e+01	1.178421592555029065e+02	1.216528711651397714e+02	1.018583675270296993e+02	1.161628636390195055e+02	1.103818213763922387e+02	1.301195342741060301e+02	1.382306584995880314e+02	1.185823911484019817e+02	1.312839469582931997e+02	1.509111264387915696e+02	1.515149736597651042e+02	1.376517542612978389e+02	1.180266255205486630e+02	1.343028460064778358e+02	1.146094923310849083e+02	1.285792984315131378e+02	1.481206939489179035e+02	1.598262026021195084e+02	1.517170691083032352e+02	1.391154643381145206e+02	1.253163926126544965e+02	1.054896521749577118e+02	1.017514457856556476e+02	1.013055515168082934e+02	1.198050311456982939e+02	1.077360614705678614e+02	1.146857103218658267e+02	1.243269028383416099e+02	1.436018991797364492e+02	1.538377170451197173e+02	1.424970980744075746e+02	1.300551186143698317e+02	1.100784941632212224e+02	1.300551186143698317e+02	1.436763097867123520e+02	1.518626358063839916e+02	1.570519807810930217e+02	1.574551057713522653e+02	1.657099576964610890e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.862252327116929607e+01	3.362174367460058022e+01	3.896700733711707443e+01	4.603976813669811463e+01	5.434253154111138429e+01	6.437113634005692120e+01	6.337940283985184919e+01	4.357517458700188939e+01	3.218505057228916399e+01	2.411810599437117375e+01	4.386294833377179003e+01	4.781262612254128896e+01	2.605832922560891873e+01	1.069610799561664827e+01	1.097147259569761601e+01	1.482986772076995052e+01	3.329986652583982476e+01	3.728313071723407290e+01	2.257803477221742128e+01	4.192178422263322091e+01	5.427029207444852688e+01	6.247817195953064839e+01	7.160603168721037548e+01	5.485702346923848438e+01	3.358054291166196492e+01	5.485702346923849149e+01	6.547187826428279322e+01	5.722039081383699965e+01	4.912776405375951327e+01	3.590044432723903611e+01	5.524505835291177647e+01	5.616472186581605541e+01	4.815955843540466219e+01	3.295177334002713820e+01	5.206001114403883179e+01	6.495081412373660612e+01	7.552567058003340605e+01	8.101797723815138852e+01	7.734047450219196662e+01	6.278357707304260060e+01	6.894146890353873403e+01	6.449165465008177023e+01	3.920566494519945877e+01	3.876086463872963606e+01	4.009231762355116047e+01	4.143830473985826757e+01	4.392153795028588803e+01	6.244034920556713786e+01	7.191334762494423671e+01	8.003556546303559571e+01	6.629609901317472520e+01	7.446852445891929051e+01	6.050546605941575962e+01	6.481665394347005815e+01	8.415071881680648858e+01	9.580114119824600039e+01	1.014263279211593556e+02	1.079599819642385938e+02	1.161882464192526925e+02	1.260931759081939560e+02	1.298118096014621017e+02	1.161628636390195055e+02	9.641707232431338070e+01	1.103818213763922387e+02	1.301195342741060301e+02	1.312839469582931997e+02	1.115478329601327516e+02	1.312839469582931997e+02	1.438057912691553497e+02	1.433351921568246325e+02	1.237112839573528476e+02	1.126762699580245055e+02	1.300054035750388266e+02	1.102269970127719887e+02	1.242681226844397031e+02	1.438564273097817363e+02	1.570287918647825336e+02	1.488201164216779944e+02	1.388600310548877133e+02	1.308174510153993140e+02	1.253163926136926136e+02	1.164524935657691600e+02	9.668598572109469558e+01	1.002824842875764944e+02	1.198050311473496379e+02	1.339632739138700686e+02	1.420620569890041054e+02	1.517617535929396411e+02	1.529238126773465467e+02	1.332579114778319251e+02	1.271717410730820035e+02	1.071869847760212195e+02	1.271717410730820035e+02	1.240263289073999999e+02	1.374326013647055618e+02	1.374326013647055618e+02	1.379019925403960372e+02	1.574551057713522653e+02
1.855941142937577448e-01	4.355882395436725396e+00	8.619896722601191996e+00	1.361989672650453187e+01	1.896512164078119511e+01	2.603619238200698760e+01	3.603625742921860109e+01	5.604599607910171244e+01	5.973238328043398582e+01	3.991577708617924003e+01	2.853204631925409629e+01	1.962649151030926475e+01	3.449230422154589348e+01	3.666827519285737935e+01	2.883579019443502034e+01	1.053344136020969479e+01	3.028571571506752136e+01	1.143934406878208598e+01	1.450655785516820373e+01	1.761913396219218342e+01	2.461781398830191847e+01	3.222238912697947200e+01	4.216607058106132655e+01	5.636389875531191507e+01	6.937719802672502567e+01	4.665324176883169827e+01	2.960115695765430743e+01	4.503462192555076626e+01	4.503459733254006636e+01	4.912770248553717067e+01	2.983273331627010805e+01	4.912407502488321143e+01	4.892336225087273505e+01	4.443728499357351325e+01	2.899799642573953662e+01	4.815955843540641723e+01	6.008043761738203159e+01	7.023011109079688197e+01	5.709935330541137688e+01	6.249629668285337658e+01	6.831552542352582691e+01	5.035440632127419747e+01	5.161230375228691258e+01	5.381940498319031008e+01	3.688878224026407793e+01	5.017017903032384396e+01	5.838628549016704028e+01	4.689131084163383179e+01	4.372768556723252686e+01	4.677466089242142999e+01	6.393011678445672175e+01	6.855649980533958399e+01	5.283843429285891347e+01	5.523260486308399209e+01	7.446852510599320851e+01	8.340918194590834389e+01	8.762842035121742867e+01	9.375608540195329965e+01	1.006408374784749640e+02	1.088397768096915286e+02	1.186950474629799572e+02	1.273334107167505920e+02	1.191699582136952813e+02	1.128252157304983854e+02	9.314050534948178495e+01	1.128252157304983854e+02	1.273796528952272666e+02	1.192172453821926155e+02	1.060314685374945327e+02	1.159668321724604567e+02	1.356534354366227717e+02	1.398602871341029754e+02	1.273123382075162482e+02	1.075046987814601920e+02	1.260497222341961390e+02	1.062254679939916429e+02	1.202966926115117587e+02	1.399387643740149656e+02	1.456452411549593080e+02	1.291449013390535185e+02	1.308174510169484677e+02	1.111744392274635516e+02	1.169277441718389809e+02	1.103662128844596282e+02	9.392991382610421169e+01	1.136534776019941546e+02	1.198050311473494389e+02	1.391901613433713294e+02	1.350647818301426923e+02	1.432432444142941392e+02	1.471547874072303159e+02	1.275043553663643365e+02	1.133921495994110700e+02	1.044330515779852533e+02	1.079499645627495994e+02	1.124416186400451352e+02	1.176756870998997613e+02	1.240343387828417434e+02	1.353764195280529634e+02	1.549021560488325804e+02
1.797113411273130179e-01	2.017971134104572783e+01	2.862252327112770800e+01	2.493853740964994969e+01	3.893522833123729043e+01	3.529627753155558167e+01	5.434253154111138429e+01	6.434836924317498585e+01	6.796314046735291470e+01	5.652206842918808150e+01	4.765450556555986594e+01	3.449230430329466657e+01	1.453323834423497729e+01	2.089598638654890550e+01	1.008329174266744488e+01	3.012556186553004167e+01	3.183254405765726247e+01	1.176394302791210045e+01	3.158869568812074036e+01	3.724722026140900510e+01	4.370167217024021511e+01	5.085011006981896031e+01	5.883976446740205546e+01	6.793811543033176292e+01	7.637746842137228498e+01	5.899824403621697400e+01	4.503462192555072363e+01	2.499651366542856223e+01	4.013588305922903032e+01	4.442626864445530543e+01	2.593832131049427048e+01	4.015585758589256926e+01	3.689129776789207682e+01	2.521487499081952777e+01	4.443713850481429262e+01	5.615903685165144310e+01	6.033368853575842650e+01	5.283320164862576718e+01	4.410814629532203668e+01	6.249611387521863293e+01	5.885681044631569847e+01	4.533674534995928695e+01	3.960366608222582130e+01	3.507124769805828635e+01	4.803963863413410706e+01	6.155460930510771789e+01	6.497616300936432765e+01	5.497967248888976854e+01	5.717017504923673954e+01	4.570790788781084046e+01	4.728247572844927049e+01	4.957482473601541528e+01	6.855650046604523595e+01	7.446852510599320851e+01	6.022127687027558096e+01	6.407595449032935164e+01	6.829344098382389916e+01	7.437870710301693578e+01	8.116781795808843469e+01	9.082013262550361787e+01	1.104615423314461822e+02	1.191699582136952813e+02	9.947964150749399437e+01	1.052468017470295223e+02	9.002102625232137711e+01	1.096319340379424858e+02	1.136250398119422442e+02	9.944581297962636768e+01	1.108763542615165392e+02	1.306111145432361127e+02	1.438057912691553497e+02	1.317098925471499342e+02	1.119726748041444750e+02	1.030568017999352719e+02	1.174869346420913558e+02	1.025396390992882658e+02	1.166014079904758063e+02	1.362913231393008573e+02	1.368163935581061708e+02	1.177259756638794670e+02	1.308174510533477246e+02	1.111744392274673316e+02	9.719597133769273967e+01	9.068068314162850641e+01	1.103662128844276964e+02	1.217933605585179322e+02	1.375876628100904782e+02	1.318422867568180266e+02	1.153167204886683663e+02	1.318422867569643415e+02	1.379151968727287283e+02	1.386873513653378609e+02	1.217321543355958084e+02	1.018680951089407642e+02	1.217321542599528783e+02	1.323313842568668122e+02	1.374326013647055618e+02	1.436289668124347543e+02	1.518059751184282788e+02	1.631406918159259192e+02
1.682297228869525374e-01	1.171477362190809757e+01	3.164182840812034314e+01	4.483695650853064052e+01	5.311230347784389494e+01	5.531959744878724194e+01	6.364485337704594059e+01	7.102598285332439332e+01	6.319701950873120921e+01	5.046456758862805003e+01	4.215819299128314412e+01	3.634658434065350008e+01	2.054796346552798880e+01	9.634289818657581606e+00	2.970015193288146804e+01	3.758383166934708441e+01	2.325549720345443205e+01	1.209063111206311980e+01	2.755583728047869130e+01	4.578928432830493023e+01	4.456094322395838248e+01	3.947673726261930938e+01	4.695179691600856131e+01	5.679351543896400756e+01	6.105991900463458677e+01	4.345568968443603097e+01	4.039072456862984950e+01	3.777214842236617898e+01	2.140872172844500199e+01	3.085719724285386434e+01	3.434696178724576754e+01	2.048674134534804026e+01	2.144996281940621685e+01	3.639741690747469960e+01	4.293090646828766666e+01	4.394354877549037042e+01	4.481064415918665844e+01	3.408289844389333467e+01	5.236597871445332686e+01	5.735272260154848567e+01	4.965028320979091347e+01	3.221921233077699753e+01	3.326922812996553347e+01	4.342901837437698731e+01	5.877619011522037340e+01	7.171565963743735495e+01	7.984959719105600584e+01	6.681351456415923451e+01	7.544898656346852306e+01	7.328612370653176811e+01	6.622001887908143658e+01	5.084648179969181570e+01	6.988273133102374857e+01	8.764254116103496983e+01	7.385683883604980338e+01	7.771436340822559430e+01	8.191943710407656454e+01	7.857901376799971160e+01	9.226528783280288337e+01	1.088397768096915286e+02	1.186950474629799572e+02	1.191699582136952813e+02	9.947964150749399437e+01	8.576398047301533722e+01	8.744319366404359073e+01	9.062216369953485184e+01	9.392634877399186166e+01	1.136250398119422442e+02	1.273796528952272666e+02	1.387652447670417359e+02	1.513251879932475958e+02	1.317098925471499342e+02	1.309870178313212250e+02	1.174706299177010749e+02	9.769491013117151113e+01	1.174869346420913558e+02	1.305271111121139711e+02	1.435097929771310419e+02	1.286350218999046149e+02	1.088376524759661521e+02	1.286350218999046149e+02	1.250172330666232341e+02	1.082176176527441527e+02	8.855124538868015804e+01	1.082173609229231772e+02	1.098021909561489906e+02	1.237046741003719319e+02	1.236632332824874823e+02	1.038815639318763573e+02	1.236630508149230252e+02	1.181876575533339633e+02	1.247366145636783159e+02	1.107379510265541995e+02	9.973419402972537284e+01	1.085347758028991905e+02	1.200751111732071337e+02	1.398109331213480573e+02	1.587584697798966715e+02	1.587584697798966715e+02	1.670278421499556600e+02
1.736477300190079065e-01	2.017364773001700584e+01	3.950159362256167839e+01	4.300744570151472601e+01	5.150318835158723374e+01	6.640164298392967623e+01	6.402370024226388523e+01	5.622694276862056739e+01	4.451208663034599766e+01	3.889396802295285482e+01	2.234014574213226467e+01	2.787805231641202752e+01	9.186200126466191662e+00	2.931421993239685975e+01	2.937992346728639248e+01	3.508062574634150366e+01	1.371834449200017758e+01	1.241877183205477486e+01	3.245639819150203209e+01	1.584035029400012284e+01	1.867589994736223957e+01	2.601161860231091083e+01	3.145942240900956222e+01	4.755635224140799266e+01	4.876139130216787265e+01	3.287079917480253499e+01	1.821970988734956975e+01	1.765008290729984353e+01	2.387720876318662633e+01	3.025504172420248850e+01	1.937652793039219645e+01	3.900315697201732945e+01	4.085105593073983954e+01	2.292283673587268211e+01	2.393131736135438459e+01	2.491851781151081013e+01	2.589572878692542091e+01	4.322063104732585970e+01	4.712352594879060774e+01	4.823935764588119213e+01	3.074431352575383514e+01	4.966075929859640326e+01	5.209133812580989087e+01	3.602964822079854912e+01	5.473519516358550163e+01	6.535631863323696678e+01	7.882258175465283045e+01	8.671572592098125654e+01	9.487848133210064816e+01	8.622334223237399442e+01	6.686928722860973551e+01	5.339083584853676001e+01	7.253796151146468674e+01	8.468626598266347116e+01	9.326902475751370503e+01	9.715769009483572916e+01	1.014111251338258626e+02	8.972982082178019425e+01	1.062043706255777664e+02	1.201434534183526068e+02	1.307531239509212071e+02	1.163279058010067928e+02	9.667994392254016134e+01	8.306738616364462757e+01	1.024346986598400520e+02	1.102467420819873070e+02	1.136250398034977138e+02	1.063672994608010640e+02	1.203520561470480175e+02	1.400240967433824153e+02	1.426797946992190020e+02	1.396243329524714625e+02	1.282391748566483329e+02	1.150127542530683655e+02	9.525710480260386248e+01	1.150127542530683655e+02	1.156433076713983041e+02	1.353394847996632393e+02	1.220358987596032279e+02	1.022318573987733856e+02	1.220358987596032279e+02	1.200505078797525016e+02	1.003353290808501015e+02	8.646153004137151754e+01	1.031949745261240423e+02	9.590863612316550757e+01	1.153875047155392934e+02	1.166692486985001835e+02	9.697675352836995444e+01	1.078652762334990314e+02	1.042452717189450340e+02	1.165411967911748974e+02	9.684229459035209686e+01	1.165414439720679241e+02	1.277218395149757981e+02	1.365983510125318219e+02	1.479995333614489539e+02	1.390744525853216373e+02	1.390744525853216373e+02	1.587584697798966715e+02
