nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783245958665742137e+01	3.283245958665702346e+01	3.817768442490541503e+01	4.450223974524206483e+01	5.157330755710741244e+01	5.985757880456292668e+01	7.140458418834998611e+01	7.908436918985489683e+01	7.181883378366710247e+01	6.360539135875017536e+01	7.181883378366710247e+01	6.744061307260260207e+01	5.937950329908397862e+01	5.937950414886891792e+01	5.631083510112241441e+01	5.631468842432954602e+01	6.444592003129474733e+01	6.221163240822151863e+01	5.618708104430240269e+01	5.823073825804994641e+01	6.667950063477395872e+01	7.357196876949610953e+01	7.110107185550016595e+01	7.171752087224098204e+01	6.440179070574603770e+01	6.136085022823878177e+01	5.367832610663014492e+01	5.975433678346968236e+01	6.640003868788612351e+01	7.385040587695361580e+01	8.184334268803473833e+01	9.316794284156237893e+01	9.309962410907151309e+01	8.929938039062835742e+01	8.345330645859405649e+01	8.734419575762824195e+01	8.630538640602111400e+01	7.803275770448911430e+01	8.630538640602111400e+01	9.786764074142685388e+01	9.844831852112015724e+01	9.262256325002297785e+01	9.262256326519855065e+01	9.002862808110083392e+01	9.002862808110083392e+01	9.827071977839487715e+01	1.015852008125101946e+02	9.335465587367444584e+01	9.623198930346559621e+01	8.799810017339660817e+01	8.178812438954949471e+01	8.574967593080496897e+01	8.993654279350954539e+01	9.439903200296349439e+01	9.921275171268067083e+01	1.044960452854052306e+02	1.104455154730583075e+02	1.174263157910347815e+02	1.256678000429419768e+02	1.371335469722034759e+02	1.376644362673545174e+02	1.292840540992767160e+02	1.249891796719983006e+02	1.306166267978933035e+02	1.370132384255476268e+02	1.453877614126577953e+02	1.544124221282968961e+02	1.660738454188310982e+02	1.646637979002411214e+02	1.563105984380243285e+02	1.546735299354217830e+02	1.463474124595889236e+02	1.463474121496869031e+02	1.463474121496869031e+02	1.546735132626629934e+02	1.536325672795000230e+02	1.453228533497234878e+02	1.434399787311168950e+02	1.351363770037352481e+02	1.434399787311168950e+02	1.480800432061213030e+02	1.420804344673204298e+02	1.337813527332361616e+02	1.316583771687539013e+02	1.392455333145953205e+02	1.475390414348249521e+02	1.575364365311414474e+02	1.580411207489052003e+02	1.497421142799582583e+02	1.497421142799582583e+02	1.534812552974145490e+02	1.476237818822093004e+02	1.445843472625181221e+02	1.490544491264600140e+02	1.512397856641387364e+02	1.595494141700062869e+02	1.605817489557149997e+02	1.689181376654846360e+02
2.038130619680232347e-01	3.983457792060288050e+00	7.832459586657776640e+00	1.283245958665773401e+01	1.817768442490612912e+01	2.450223974524277537e+01	3.157330755710812653e+01	4.312031294090023437e+01	6.312031294089952382e+01	5.917182718312134426e+01	6.179797603713357290e+01	4.347556792014879790e+01	6.179797603713357290e+01	5.937950329475129507e+01	3.923140534529935053e+01	3.923140534554377723e+01	3.615839871096696356e+01	3.615844949822050580e+01	5.631319855712136757e+01	4.286726548178132390e+01	3.735001733534607382e+01	3.934783630164535850e+01	5.676710848018558409e+01	5.615059739251258009e+01	5.578705772821221132e+01	6.292807555666765751e+01	4.001797620921366416e+01	3.899443786101262788e+01	3.067496098435605134e+01	3.701998655247405878e+01	4.435873900244990864e+01	5.277758523007619829e+01	6.542845092437561050e+01	8.535501029170346499e+01	7.308114489562508709e+01	6.921017144095451101e+01	6.331047174593693683e+01	6.723586444956059438e+01	6.723590132731425228e+01	5.783367540720652045e+01	6.954673512427527271e+01	8.962489923805385672e+01	7.844946029225637574e+01	7.257876882623919812e+01	7.257876882624307768e+01	6.995241612967858202e+01	6.995241612967858202e+01	9.002862808110083392e+01	9.335465587367444584e+01	7.329835873739597218e+01	7.917270790900623467e+01	6.783923459887513729e+01	6.147599052540573439e+01	6.554965387816996270e+01	6.985704215080616564e+01	7.444218213541998352e+01	7.936528700598749708e+01	8.472778319681027881e+01	9.071337101134385250e+01	9.768165299711793637e+01	1.090498789061461196e+02	1.288688034002610436e+02	1.259592312735423434e+02	1.089987701682413928e+02	1.046773297350653138e+02	1.103265798839362901e+02	1.167853793413579808e+02	1.258739391566321615e+02	1.375093086824148543e+02	1.576579365800024846e+02	1.530985145924227311e+02	1.363347550653584506e+02	1.463474123706210435e+02	1.263566293394818842e+02	1.263566293393530060e+02	1.263566293393530060e+02	1.463474121496869031e+02	1.453228533497234878e+02	1.252873382797780550e+02	1.311556047791998481e+02	1.150004949486651213e+02	1.280169103969633682e+02	1.280169103969633682e+02	1.304645510823199004e+02	1.136274472623959326e+02	1.114784960586475364e+02	1.191718049944839635e+02	1.292595330639155691e+02	1.492315335652751855e+02	1.497421142799582583e+02	1.296867725451830893e+02	1.296867725451830893e+02	1.334556622978445262e+02	1.275875018186962393e+02	1.245064812129884899e+02	1.290635458579344004e+02	1.312506758722607572e+02	1.465071212377200141e+02	1.406772195515742396e+02	1.605817489557149997e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783245958665742137e+01	1.783245958665759900e+01	3.783245958665688846e+01	3.817768442490542213e+01	5.157330755710741244e+01	5.985757880456292668e+01	6.500407570623164588e+01	4.490621365443017510e+01	5.079274116205106537e+01	3.329498513833465267e+01	5.354047963944952215e+01	5.576819039820907165e+01	4.481949891890583615e+01	2.411103085152895531e+01	2.117734251332054640e+01	4.168434441387004341e+01	4.147978838866123397e+01	3.625521311468870778e+01	2.526761486581178318e+01	4.228742451785487333e+01	3.910775386044070245e+01	4.839796239474885198e+01	4.425064908553549969e+01	4.735386529711941250e+01	3.882640366762210959e+01	2.274305774636694366e+01	4.554540837241042084e+01	5.975433678304337093e+01	6.640003868773455054e+01	7.385040587695361580e+01	8.184334268803473833e+01	7.560711003150670706e+01	5.879158766030272432e+01	6.848458879417788125e+01	4.896845020725741904e+01	5.896973351729793222e+01	4.698805968308931824e+01	6.723581141721889765e+01	8.165057019859285958e+01	9.323910283771374452e+01	7.844946029176162483e+01	5.825178870316465662e+01	5.825178870316464952e+01	5.560899255367056782e+01	6.995241612967858202e+01	9.002862808110083392e+01	8.977870923426542049e+01	7.917271216311966953e+01	5.878247657965000172e+01	5.588828303728550395e+01	7.046820737429112569e+01	8.574967593080496897e+01	8.993654279350954539e+01	9.439903200296349439e+01	9.921275171268067083e+01	1.044960452854052306e+02	1.104455154730583075e+02	1.174263157910347815e+02	1.256678000429419768e+02	1.319055156651961909e+02	1.116349328946693902e+02	9.730192385023376289e+01	1.175723400377549694e+02	1.306166267978933035e+02	1.370132384255476268e+02	1.453876642383187061e+02	1.436192454422468074e+02	1.462944673552319443e+02	1.447775398895258547e+02	1.247781280820210696e+02	1.332308740981229960e+02	1.322117930575856519e+02	1.120800951368706819e+02	1.263566293391330220e+02	1.463474116679684585e+02	1.427286213056502788e+02	1.226835686850037490e+02	1.109667683272688095e+02	1.048305764944645233e+02	1.078092766335269772e+02	1.262443144615124453e+02	1.221454899844242874e+02	1.018899933575544594e+02	1.221454899844242874e+02	1.298712968144054116e+02	1.381819449574943803e+02	1.575364365311414474e+02	1.505868515256754847e+02	1.355608461402849514e+02	1.152265546525932791e+02	1.253932048086860647e+02	1.131378324731863216e+02	1.099805109902315365e+02	1.146528421352786040e+02	1.203971442151094635e+02	1.265574784356008280e+02	1.381044161301828694e+02	1.579854298751252486e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.783245958665688846e+01	3.048157022733089150e+01	5.048157022733018096e+01	6.646195567235282908e+01	6.805217531368165851e+01	5.955345280994428236e+01	5.079274116205106537e+01	3.056698035751858100e+01	2.614088011115988408e+01	4.638261572009203348e+01	4.409113603488951583e+01	3.003331186898118688e+01	3.301004150743168708e+01	1.357525699396709840e+01	2.928507345369814630e+01	1.426054024559481981e+01	1.708231284186354770e+01	3.058780861566755505e+01	2.684006129794903828e+01	3.626455189300712334e+01	3.033082570851520288e+01	4.452152697543017723e+01	3.862309013462260054e+01	1.699226011786161195e+01	3.872138070175022762e+01	5.222208400387278004e+01	5.670320310264841623e+01	6.420083044021897933e+01	6.329426206266832367e+01	7.082481565610775931e+01	6.658183658239701685e+01	4.706668942647640819e+01	6.015780668117307783e+01	3.987268577167505867e+01	3.867768914492708632e+01	4.546911871538903682e+01	5.313126729109256274e+01	6.485793322920248727e+01	8.499586700244132942e+01	8.105027302572307235e+01	6.088083854071602019e+01	4.661678496256921989e+01	6.678832916517039564e+01	8.411156795403674380e+01	8.718023910234865070e+01	7.546537734688232035e+01	6.115204546544084963e+01	5.082401669843437730e+01	7.146592564195148611e+01	8.464260893881611025e+01	9.881701050334109482e+01	1.034324596173603084e+02	9.521078598351090250e+01	9.185424151080994193e+01	9.814674788030335151e+01	1.063627078168893547e+02	1.178011932288693089e+02	1.315490801484840802e+02	1.231636837058560445e+02	1.133456526179851238e+02	9.315903336798868395e+01	1.133456526179851238e+02	1.266819073334215631e+02	1.383716875777830921e+02	1.377101905415063072e+02	1.234116648383907062e+02	1.260891084226411607e+02	1.403887234682506744e+02	1.332308740988286218e+02	1.131306417431942606e+02	1.237555336965902768e+02	1.066755742793727393e+02	1.268313709886715941e+02	1.417079579394731184e+02	1.510339457507260761e+02	1.394599527796389111e+02	1.311556047791998481e+02	1.179132736001309638e+02	9.770568377676966065e+01	1.120798448880354385e+02	1.170816158277068268e+02	9.688020048851845445e+01	1.156114745826758821e+02	1.097048628172641145e+02	1.298712968144054116e+02	1.416294204522285156e+02	1.422858044805603015e+02	1.227732075625385733e+02	1.251578622024941154e+02	1.048108636796546591e+02	1.038168968807969748e+02	1.243695806951173068e+02	1.349187458632628420e+02	1.404920776126070336e+02	1.465071212377200141e+02	1.547976786085295089e+02	1.663143261470584093e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.317957246270051286e+01	4.472657784649117474e+01	5.048157022733018096e+01	5.048157022733018806e+01	7.048157022732877408e+01	5.955345280994428236e+01	3.900428224805592237e+01	4.502299495787407579e+01	3.998161725956506984e+01	1.982674011524702706e+01	3.344251155755173954e+01	3.107827990579989574e+01	1.877790975978038190e+01	8.322575394155846240e+00	8.642057028137129393e+00	8.960976739221964138e+00	1.091951706565717650e+01	2.328398862622553978e+01	2.769921801506909986e+01	1.899233342716048156e+01	2.030275229188520569e+01	3.636508703301284129e+01	2.623319564212183508e+01	3.317175475364859949e+01	1.201302954395170453e+01	3.330983516537739320e+01	4.243334771922737758e+01	3.949790886844952098e+01	5.076932677953374906e+01	4.558276491346439485e+01	6.329426206266833077e+01	5.825646165204420157e+01	3.783320525228243270e+01	4.810418799591690941e+01	3.259458355211594949e+01	4.729563990135087437e+01	6.572002730997782294e+01	7.336925818129400056e+01	8.165486081933507023e+01	8.586394925948339107e+01	8.117301375291876298e+01	6.258227144243528528e+01	4.245909357495715142e+01	6.258227144243529949e+01	7.862472538121588173e+01	7.890223916342291943e+01	5.848480550653335541e+01	4.631145756442022332e+01	6.711422834540084637e+01	7.978222549311153955e+01	8.460642257702285463e+01	8.786942392958144410e+01	9.192020865106836425e+01	7.523331895908239630e+01	7.182366234258104498e+01	7.824810088265321895e+01	8.978274053924941711e+01	1.095721943856225664e+02	1.231636842426573395e+02	1.029394020946285053e+02	1.088629548289673181e+02	8.929922281074429691e+01	9.809670513733773589e+01	1.097376907738301099e+02	1.299871627909282665e+02	1.275825978660987516e+02	1.090646901023605579e+02	1.117533560934384269e+02	1.320071210376888189e+02	1.370913250265714396e+02	1.237555336965902768e+02	1.036544383813787817e+02	1.017149182114667383e+02	1.132970704741156140e+02	1.333972875526547739e+02	1.457364477665454672e+02	1.374961242402601727e+02	1.385629314709130995e+02	1.262465035047914199e+02	1.120798448880354385e+02	9.200160561297565209e+01	1.067137097238539525e+02	9.223457575946594034e+01	9.547210026565038277e+01	1.030383118435410381e+02	1.131771517182765621e+02	1.333260288606616086e+02	1.401359635084402271e+02	1.206450916017407735e+02	1.063848232085267114e+02	9.858602198911691517e+01	1.191491837954635855e+02	1.327084474015297531e+02	1.351200210971848890e+02	1.351200210971849174e+02	1.551819190277316238e+02	1.515331806583504601e+02	1.598594558557684309e+02
1.812560074098455432e-01	4.895301215320182031e+00	1.644230659911249148e+01	3.644230659911178094e+01	4.543684017906848283e+01	5.372111142638660652e+01	6.372111142630735969e+01	5.955345280994428236e+01	3.900428224805592237e+01	2.463214272296853835e+01	3.482756884039270773e+01	3.342859262398349784e+01	1.341776298437701165e+01	1.466238998964754714e+01	7.870674320679404090e+00	1.153070416431121714e+01	2.126149283194667561e+01	2.431170489353048580e+01	9.409655369852202966e+00	9.725561053161275282e+00	1.003887807223357420e+01	1.365203874837940745e+01	2.431824576830186757e+01	2.911783338499763474e+01	1.154200486541638782e+01	1.186366780034251001e+01	1.219049936516358557e+01	3.189456265222042219e+01	2.497945390295786083e+01	4.016875301484410699e+01	3.255588306751982230e+01	5.070294947782438300e+01	5.635047342358443245e+01	6.379101839820770437e+01	4.810418799520083155e+01	2.763166532807701969e+01	4.810418799591690941e+01	6.132818510247568611e+01	7.699213650887571703e+01	7.919560051400539180e+01	8.115685471161678777e+01	6.520023547011005860e+01	6.520018087782712257e+01	5.273192545370221040e+01	3.850148058030543297e+01	5.011291828222864098e+01	7.029632233760781901e+01	7.059010749789146644e+01	6.425674757854896768e+01	4.340624429859751388e+01	6.409104945781137985e+01	6.721832420087470439e+01	6.445321497088444573e+01	6.775493921869143321e+01	7.712277738708824870e+01	6.347596910102579670e+01	7.783359654828709040e+01	9.778350694435086154e+01	9.234978369430585587e+01	1.121418941718048359e+02	1.208324498872597559e+02	1.006723285522351006e+02	8.880010193489491144e+01	8.552975461981274918e+01	1.055208900430326509e+02	1.165633456093978140e+02	1.249459690886873773e+02	1.191975153541878711e+02	9.894918056209152724e+01	1.191975153541878711e+02	1.336579197639342453e+02	1.287756844301208332e+02	1.087584019157191051e+02	9.804585739818675449e+01	9.742253315080625953e+01	1.114211791158656126e+02	1.315028199025516926e+02	1.341933161469082449e+02	1.174616652646476496e+02	1.185141985989813520e+02	1.326757177008467181e+02	1.204206317902543901e+02	1.067137097231171907e+02	8.680789074414836648e+01	8.777380444232569801e+01	1.077121620723632986e+02	1.232515328475401191e+02	1.315700243712688291e+02	1.416294204522285156e+02	1.361571099730171852e+02	1.338815623769920080e+02	1.161791948348329555e+02	9.582085316010480369e+01	1.161791948348329555e+02	1.208236016161382196e+02	1.149018307737138684e+02	1.313363094069238173e+02	1.374063132175243709e+02	1.315547731296872200e+02	1.515331806583504601e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.273994662084747453e+01	1.877017351240264276e+01	2.543684017906919337e+01	3.543684017906883810e+01	5.543684017906812755e+01	6.366941408946681946e+01	5.344797002794375373e+01	3.482756884039041978e+01	1.452171725012602543e+01	2.763887394704145706e+01	2.684212828551100216e+01	7.422909393700160230e+00	2.762729863128945951e+01	1.283141357665143367e+01	2.084042138652245058e+01	3.388382108505713575e+01	1.629737118973296006e+01	3.132793290785029683e+01	2.572702780429096592e+01	1.047712817051977119e+01	1.078541387082252001e+01	1.109493534518557745e+01	2.166527869438394305e+01	2.630648703544967759e+01	2.883341852157420959e+01	1.265825239460373375e+01	3.052042225969752209e+01	2.212661879802651299e+01	4.069873214395970962e+01	4.265858150709035357e+01	3.857695923787775172e+01	5.585152802571995068e+01	4.511766680599864543e+01	2.467140382726563530e+01	4.035117217751459862e+01	6.146898640868698038e+01	7.062683907663777916e+01	5.798067805878854131e+01	6.106231101808690909e+01	6.437730198732580789e+01	4.362989029989599032e+01	5.212444281732251028e+01	3.485721730660375783e+01	5.306425495912781543e+01	5.472245075118693336e+01	5.041768223645001967e+01	5.794670156324318100e+01	4.064010599279847469e+01	4.366202418612947156e+01	4.679209951245830723e+01	5.002179707497555228e+01	5.336305689018088572e+01	5.685243177503972589e+01	6.862625872365921964e+01	8.290177771696644982e+01	1.027979707107900111e+02	1.121418941718048359e+02	1.203757262440859677e+02	1.194468127817378615e+02	1.006723285522351006e+02	8.077629697913943119e+01	1.006723285522351006e+02	1.132912276728749248e+02	9.639779953586440797e+01	1.132912276728749248e+02	1.066654377005820749e+02	9.341762041375494618e+01	1.050214891078523465e+02	1.252750194306893263e+02	1.275219746282411251e+02	1.124242032057636322e+02	9.290541621275824014e+01	9.358063339565863714e+01	1.072932036267186220e+02	1.273155087816521274e+02	1.259292239576216872e+02	1.058036301163322292e+02	1.042410906657847818e+02	1.226225589023454035e+02	1.173400328542646065e+02	9.725605947580872623e+01	8.333146358378922969e+01	1.031257243365841845e+02	1.018100306183725223e+02	1.160682170544910576e+02	1.362146608237206067e+02	1.361675836054282343e+02	1.160039163233047077e+02	1.191074402476135106e+02	1.134076173866809114e+02	9.322275645648294073e+01	9.627040099177018817e+01	1.004186632415201785e+02	1.055389892401629908e+02	1.110646195800501772e+02	1.172743881017347292e+02	1.289637200397546621e+02	1.489391099721749185e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.273994662084676577e+01	3.877017351240193221e+01	4.543684017906848283e+01	5.372111142638659231e+01	6.372111142630725311e+01	5.521113725000783745e+01	3.475880445887893444e+01	2.463149258252973084e+01	2.845632013408168248e+01	7.286759080032939373e+00	6.986147958429686611e+00	2.681549788303134463e+01	3.358225053524537884e+01	3.845527104993921341e+01	3.157401348621453963e+01	4.190300572214044195e+01	2.302327223010853885e+01	4.381178744049420715e+01	4.411538772053214785e+01	4.060245442095205703e+01	2.006379298270226030e+01	3.209110502055990821e+01	1.993695491010299037e+01	3.634146599617336193e+01	3.914132034622056722e+01	3.316859493949164772e+01	1.312786433956916987e+01	2.877104645666730676e+01	3.203187394836150759e+01	2.399464233811041325e+01	3.629067957576178571e+01	3.510041601564319080e+01	3.828334020597075948e+01	2.190182534200057418e+01	4.221864235025491041e+01	5.426930703994128180e+01	6.057518865107974193e+01	4.265711067644738819e+01	4.676100438697558559e+01	5.618123037260092190e+01	4.265048561733379984e+01	2.974227336027960789e+01	3.120215844967667707e+01	3.281028430263715734e+01	3.446946123754784708e+01	3.613204642003088907e+01	3.779693683084727240e+01	4.695558127129933723e+01	6.134061249237672797e+01	6.721832419381034640e+01	7.035595281606204310e+01	7.364633539043789767e+01	7.124568387910910872e+01	6.705778954760948807e+01	7.615481840128735769e+01	8.773485269537980002e+01	1.075576756799762421e+02	1.194468046658606113e+02	9.928542214937426991e+01	9.770640243472915643e+01	7.783455492465360237e+01	9.770640372381336647e+01	1.049207621554873953e+02	8.492982252763337669e+01	1.008852467722663135e+02	8.664226789754253844e+01	9.812776386200201273e+01	1.183281170533083326e+02	1.312655251794523110e+02	1.192549796092866927e+02	9.945724864006227506e+01	8.875587289209917685e+01	1.078294252337352930e+02	1.214622148728127087e+02	1.207410904351106353e+02	1.291468371626868645e+02	1.143137135843785899e+02	9.422947735708386574e+01	1.143137135843785899e+02	1.149894852743653928e+02	9.495124601234492445e+01	8.104485362672720328e+01	1.008203104170472102e+02	1.178654825621324704e+02	1.302442658525373531e+02	1.322023056295240337e+02	1.237758819171276343e+02	1.195174893565975083e+02	1.006742991816060027e+02	1.086178010439454624e+02	9.071635096803328224e+01	1.047682967905539044e+02	1.208236016161382196e+02	1.259184724081300573e+02	1.313363094069238173e+02	1.374063132175243709e+02	1.457071144927277828e+02	1.572583479777086097e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.201452770448305785e+01	3.779727570524935487e+01	4.447801934795424472e+01	5.277067231925067858e+01	6.278528515825252043e+01	6.366941408998954444e+01	5.344797003022230797e+01	4.498497085396711981e+01	3.815204588095431149e+01	2.717653578812463167e+01	6.684715644695125469e+00	2.556530019231944451e+01	4.040252803442972152e+01	4.414256982548827324e+01	5.346958305296397640e+01	5.205156929085058692e+01	4.403225205026601685e+01	3.387245026539162041e+01	5.350747949557045757e+01	5.404289477377454887e+01	3.447546108863505765e+01	3.954502631911660870e+01	3.286359938771671807e+01	4.914574147091530421e+01	5.075438530152145233e+01	4.158351986602858119e+01	3.340628179179116586e+01	1.359781260811168835e+01	1.417031519088817149e+01	1.509383888477052871e+01	1.620464952892396937e+01	1.722856620081036993e+01	1.816702217811326392e+01	3.802100855929149503e+01	3.398847038244019814e+01	4.181447770933409203e+01	4.293084333684110021e+01	3.203203484245693744e+01	3.497611449491784441e+01	4.625460075958995532e+01	2.772987530048829896e+01	3.851920181164634727e+01	5.074161439909838123e+01	3.967273442187758548e+01	5.472245075118308222e+01	5.632604880302591965e+01	5.504161121344126428e+01	4.189671673945731811e+01	4.478580913524694296e+01	6.439484784631488878e+01	7.719378465071902440e+01	8.862478396365220590e+01	9.129838556402624761e+01	8.718738638815968045e+01	9.542135574753245919e+01	1.043318843844721755e+02	1.157828624674420581e+02	1.172346067458197041e+02	9.708280279938085755e+01	8.302918506108360930e+01	7.496712349844847267e+01	9.483815071891967818e+01	9.291851579990937182e+01	7.748007138819748718e+01	8.097114620146200537e+01	1.008852467722663135e+02	1.066654377005820891e+02	1.267126027134386419e+02	1.230093544222777666e+02	1.031162854482009976e+02	9.359735978671585599e+01	8.632341515693603640e+01	1.016106304097219208e+02	1.097851964068540838e+02	1.010152061300793065e+02	1.176069794397676560e+02	1.089468342946219366e+02	8.896197150738619541e+01	1.089468342946219366e+02	1.170294733152651077e+02	9.856671737144984036e+01	7.879789706604782396e+01	8.958023204933842010e+01	1.037164334144156470e+02	1.136949882792562647e+02	1.204487173753087461e+02	1.034311538766438758e+02	1.195957643867727995e+02	1.080318654743796003e+02	9.143606467736913146e+01	8.866136329649033598e+01	1.147043460948404032e+02	1.333923179560160008e+02	1.358326933842510584e+02	1.409331017497794392e+02	1.466709868734450595e+02	1.469804970275644962e+02	1.553109563171609580e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.198815173362158859e+01	1.776447094801255133e+01	2.443885023933878742e+01	3.445968256059213530e+01	5.449635613531633993e+01	7.242957571609662182e+01	5.235201420907050363e+01	5.235194683395273074e+01	4.106230337106821793e+01	2.692690858405842391e+01	6.385459368860903595e+00	2.508896297421059529e+01	2.715691513374701316e+01	3.790085934050350858e+01	4.758864514343983387e+01	5.765926830063607866e+01	6.138826759903013652e+01	4.796298255678037492e+01	4.887516059119605671e+01	6.599478902896633770e+01	5.804000032078320714e+01	6.260402229155165799e+01	5.571945250122858795e+01	5.709551248886160835e+01	4.256809230084939344e+01	2.347886802621800229e+01	1.936562173636199091e+01	2.773476672020463241e+01	1.408921286251893079e+01	3.502863232714801001e+01	3.636316515418572948e+01	3.137769266700048121e+01	3.828334026033980564e+01	1.954110963410343160e+01	2.052577918102687349e+01	2.152794899014827124e+01	2.254759402668736357e+01	2.360024484559506774e+01	2.467740538795036898e+01	2.577819093744900059e+01	4.625518519680824170e+01	5.238259440353906626e+01	6.072148891943385962e+01	5.985708985215790534e+01	5.045980340538814346e+01	7.064743960357409946e+01	7.130534544291091947e+01	6.701733953961969803e+01	5.435624411863397398e+01	4.905665249853131371e+01	6.043270667577151301e+01	8.057868008719594854e+01	9.396385430625204549e+01	9.554619758498046167e+01	1.034757513242312825e+02	1.130684506143069257e+02	1.266776986533483438e+02	1.165787994522491573e+02	9.818182550809866882e+01	7.828521422289969678e+01	7.229720766117362984e+01	8.877242624538213533e+01	7.303456825513300998e+01	9.291851579990937182e+01	1.008850989120595614e+02	9.498864118672915424e+01	1.151209279600644493e+02	1.352678527804212933e+02	1.312655251794523110e+02	1.213132660298455789e+02	1.123696901800206689e+02	9.340277638820364814e+01	8.306264851059454202e+01	9.833177950141556778e+01	9.024864027544016665e+01	1.093306832117149270e+02	1.041004487466083646e+02	8.417508743694968132e+01	1.041004487466083646e+02	1.087124120571205168e+02	8.878135534236589876e+01	9.243859792325550018e+01	7.563741344193969951e+01	8.547627695494743705e+01	1.053666977982439619e+02	1.120257617193737474e+02	9.189774250614350137e+01	1.010861922935208099e+02	1.027790141730426257e+02	8.577528364320714616e+01	1.021577390837643549e+02	1.189117725159575230e+02	1.300018306249985471e+02	1.159068599647393540e+02	1.211279882333337525e+02	1.268794313582915407e+02	1.273322223742051733e+02	1.469804970275644962e+02
