nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373235986604395720e+00	1.837465934451471838e+01	3.254833676693870359e+01	5.272454342096163060e+01	5.625942631119959714e+01	5.625942631117777637e+01	6.451248157268928196e+01	7.261460054987942669e+01	6.442164565193867531e+01	7.261460054987942669e+01	7.596025599521469474e+01	6.767693067103589044e+01	7.596025007144335461e+01	7.599070993679185904e+01	6.775207101827145095e+01	7.599071307208350845e+01	8.067566738401414739e+01	7.239308743264133739e+01	8.067566959844452867e+01	7.967559338491749088e+01	8.795183887060559869e+01	9.151371497051367498e+01	8.323805831019845414e+01	8.583510532870161569e+01	9.410805835993437540e+01	1.062482372004716495e+02	9.798233806382951627e+01	1.062482372004716495e+02	1.066596350743993042e+02	9.840737349497128150e+01	1.066596350743993042e+02	1.083767186732909806e+02	1.088545389924108662e+02	1.170963567069541398e+02	1.292938159727424932e+02	1.210557655339723055e+02	1.233357936736788218e+02	1.151064871665563913e+02	1.233363146309761760e+02	1.252615548942695227e+02	1.335058239999400769e+02	1.212157945919362305e+02	1.129692431779267423e+02	1.155512017521238306e+02	1.237985472308802315e+02	1.245661281100963578e+02	1.163191044694556098e+02	1.145804323846418953e+02	1.228276039629558340e+02	1.256015595475016511e+02	1.175976293524330742e+02	1.159434657495958874e+02	1.131955813831114028e+02	1.103907389327044086e+02	1.181967245312087584e+02	1.263365010693000983e+02	1.141704067525633803e+02	1.061242960621474509e+02	1.055823006168149902e+02	1.137375503500821310e+02	1.083141235394670616e+02	1.000616126869643097e+02	1.083141235394670616e+02	1.031862490091463513e+02	1.114095564447308391e+02	1.165817359254830592e+02	1.084039854243266632e+02	1.165817359254830592e+02	1.193730623101326387e+02	1.199281267360882879e+02	1.280215581654863399e+02	1.331647701569263234e+02	1.247153626371894859e+02	1.245594704930251737e+02	1.160876661967211589e+02	1.144954925729102371e+02	1.229718948821591482e+02	1.321625725647018612e+02	1.439598605183745121e+02	1.471925404196103955e+02	1.307583792968868011e+02	1.226367748393955566e+02	1.226367748570300478e+02	1.244713871132055516e+02	1.325932367714016777e+02	1.425685819462022437e+02	1.340339800275881998e+02	1.425685822372533949e+02	1.355182959411854711e+02	1.270920836223916410e+02	1.270920836223916410e+02	1.307020903546857369e+02	1.223362965498712214e+02	1.218462450474843592e+02	1.166720652267347873e+02	1.237822639607434780e+02	1.322010535513855700e+02	1.412614008133923846e+02	1.530215591809796933e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.586752715668003333e+01	4.669507787880089467e+01	5.061419349313798222e+01	3.671590565206926726e+01	3.671590565206926726e+01	5.625942631117849402e+01	6.269486480787379890e+01	4.455735090687642952e+01	6.269486480787379890e+01	6.594494677863296772e+01	4.763269607586754972e+01	6.594492122119856958e+01	6.622886723418851318e+01	4.838005050658162531e+01	6.622886775124861458e+01	7.064844355192931857e+01	5.231442488624948339e+01	6.549675414903590820e+01	5.962368663882598696e+01	7.967559338491749088e+01	7.729710027733473510e+01	6.321272324893195815e+01	6.581170860355760510e+01	8.583510532870161569e+01	9.624524419975824685e+01	7.795550046860769555e+01	9.624524419975824685e+01	9.666884424556786826e+01	7.840141129646671914e+01	8.840439239571900032e+01	8.840439239571901453e+01	8.888707259157185092e+01	1.088545389924108662e+02	1.210557655339723055e+02	1.011877829138495741e+02	1.070069762542328533e+02	9.519955025994896403e+01	1.133884094320295191e+02	1.054221658728079234e+02	1.171463742698845181e+02	1.088927236910175509e+02	9.297651604163407058e+01	9.557576756880487778e+01	1.155512017521238306e+02	1.130392089163529761e+02	9.633105777913139889e+01	9.457793610783113536e+01	1.112947253549292128e+02	1.175976293524330742e+02	9.765167680783324045e+01	9.580663502344039273e+01	9.063722112874515346e+01	9.146226871841254535e+01	1.058877857813270538e+02	1.146714522466446908e+02	1.000277354086148165e+02	8.646454357675948188e+01	8.548563729302418324e+01	1.022037551422045993e+02	9.816829341082539884e+01	7.961738240054953053e+01	9.816829341082539884e+01	8.280236343844505598e+01	9.973071880494488539e+01	1.065061045528489529e+02	8.808354685218080249e+01	9.931054735302960523e+01	9.931054735302960523e+01	9.990350349870581681e+01	1.199281267360882879e+02	1.247153626371894859e+02	1.041147332729757693e+02	1.101485179170432787e+02	9.539655404097599956e+01	9.378780147462769889e+01	1.030990978473888049e+02	1.150625246831938711e+02	1.355353755251368284e+02	1.276200070014069325e+02	1.226367748393955566e+02	1.029921206780272200e+02	1.029921206780285559e+02	1.048601383411411661e+02	1.212723401841208926e+02	1.323933642076063393e+02	1.137887232870701411e+02	1.323933653340411070e+02	1.270920836223916410e+02	1.069257812110031551e+02	1.069257812110031551e+02	1.190787982006852417e+02	1.022466994669518243e+02	1.017967144957767971e+02	9.659304171102448322e+01	1.036716033067867784e+02	1.126100670733807618e+02	1.242151718860686174e+02	1.445762145976163708e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	4.250433114189988260e+01	4.244007032485961872e+01	2.317428264743429978e+01	4.244007032485642128e+01	5.422132095318836065e+01	5.448949827940756307e+01	3.455944594770173950e+01	5.448949827940756307e+01	5.765481335173853239e+01	3.749691265952186825e+01	5.765481335173803501e+01	5.806606075293330349e+01	3.876119102300729935e+01	5.806606075301723280e+01	6.235375615356482371e+01	4.210296660986850981e+01	4.529727310117760908e+01	6.549675373490232744e+01	7.142701826922186115e+01	5.727765572666898919e+01	5.165958293671126000e+01	6.581170860355760510e+01	8.583510532870161569e+01	8.609133690967269104e+01	6.793900494113013622e+01	8.796891926621862012e+01	8.840439239571900032e+01	6.834997137093571951e+01	6.834997137093571951e+01	7.471497857809508503e+01	8.888707259157185092e+01	1.088545389924108662e+02	1.192043842912437412e+02	1.070069802947870556e+02	8.702395753672327317e+01	8.515253555042788491e+01	1.051530216137173284e+02	9.388641766983543846e+01	1.088927236910175509e+02	8.887575918941050190e+01	8.136290349157545165e+01	1.014264367839534060e+02	1.141668050584401755e+02	1.047790003322221537e+02	8.470413651827766444e+01	8.294437752398748387e+01	1.023295581900438549e+02	1.134985296073096634e+02	1.034937110509211351e+02	8.307952870221296848e+01	7.521286045386447938e+01	8.813437326786210235e+01	8.324100072136484130e+01	1.061286458219405944e+02	1.081600135677627179e+02	8.810572006069688200e+01	7.377503372812046223e+01	9.397948663701107819e+01	8.983949754375693431e+01	6.936625679060105654e+01	7.960287716717900253e+01	7.095310714763040494e+01	9.141747910649301900e+01	8.641993413721293393e+01	7.776428837229234148e+01	7.878813836817427330e+01	8.534648794704381203e+01	9.727535891368853527e+01	1.173705354189623620e+02	1.223091161202696640e+02	1.016880967785219525e+02	8.942480311860930442e+01	8.339644262254974194e+01	1.041416470237689111e+02	1.144552378550911556e+02	1.263461458309982106e+02	1.313768374071195524e+02	1.232537652056871735e+02	1.080345186211586253e+02	1.087459066678274127e+02	8.881672677419331308e+01	9.331859294910989888e+01	1.131489696703563936e+02	1.239113516570687210e+02	1.038857765727070444e+02	1.239113516570687210e+02	1.249445596471411193e+02	1.128323544358401733e+02	9.275422009463362372e+01	1.101026832757682712e+02	9.067756446711005935e+01	8.762179630091760885e+01	9.396984133598581934e+01	1.010551043343144784e+02	1.099884028602355528e+02	1.215689643352994693e+02	1.419052766460411306e+02
1.884163169627051937e-01	2.018284220885525926e+01	2.217971824399381831e+01	2.222054389581248302e+01	2.951517752427016461e+01	1.708216031417955705e+01	2.692011723787718225e+01	4.602396415116138684e+01	4.784614750217227908e+01	2.788634160968657483e+01	4.784614750217227908e+01	5.093551312205865145e+01	3.062551400492327147e+01	5.093551312205864434e+01	5.162002634625810771e+01	3.222632961199450818e+01	5.162002634627703657e+01	5.469967715607275949e+01	3.432233794916136560e+01	4.778194271290038841e+01	5.606191526034278638e+01	5.628277296658975359e+01	4.314559175845878514e+01	6.314121527997087213e+01	7.995988338725351241e+01	8.021598356999304258e+01	6.606390363840638713e+01	6.085775859990913972e+01	8.088727514329077906e+01	8.082453372158133220e+01	6.073169506824901731e+01	8.082453372158158800e+01	9.473540809726306122e+01	9.473540809726307543e+01	1.146854878139597673e+02	1.109706730056729356e+02	9.102339704124274533e+01	7.942916949823941763e+01	7.755924312266925824e+01	9.759354686527676392e+01	8.385016867606600499e+01	1.031575904753917996e+02	9.473859235316081140e+01	7.467460274686726507e+01	8.588372277493665763e+01	1.059071629732549127e+02	1.130392088599598566e+02	9.404853426393779614e+01	7.395820481061832652e+01	8.518149393742804421e+01	1.052341969639334849e+02	1.116266181776675239e+02	1.022864496589453296e+02	8.229587747284176658e+01	6.767574999669025715e+01	8.839409071203070312e+01	1.042754603370538575e+02	8.942231713008621341e+01	8.108330469358560322e+01	6.813917637335404720e+01	8.842968697466409367e+01	9.365518598234289982e+01	7.959212199402705323e+01	5.922604232793290890e+01	7.752652189782736514e+01	8.051070521390614942e+01	6.594983049618227255e+01	7.101831898028483181e+01	9.155380585618891587e+01	1.057685798542294577e+02	1.139625308320960926e+02	1.254749765058173665e+02	1.163051909167694760e+02	9.563349814397552962e+01	8.096142098291406342e+01	7.766759926510195555e+01	8.523715333529737848e+01	9.721948871163512251e+01	1.178771751302174806e+02	1.232537652056872162e+02	1.036203933373562904e+02	9.653850569058870690e+01	1.016998962727627571e+02	8.167414373285866702e+01	9.590442355990988688e+01	1.156912796626644280e+02	1.172361599622971795e+02	9.725461046240255314e+01	1.172361599622971795e+02	1.049390465026119728e+02	1.057336619627193812e+02	8.567426411492003524e+01	9.676282652764086833e+01	8.172737789613113080e+01	1.017746427381441379e+02	1.140397280931487387e+02	1.211412546364266376e+02	1.295555427762055842e+02	1.386048615923869534e+02	1.503578921618733659e+02
1.898839224935668091e-01	1.177613519143157594e+00	2.166549872011457101e+00	2.216908667428604929e+01	1.009240650481946666e+01	2.951517749819004877e+01	4.447842302960189897e+01	5.413435609517627967e+01	4.208423874765315986e+01	2.211774027175547275e+01	4.208424784967264287e+01	4.507252139392068102e+01	2.480815170689199434e+01	3.766027939584594719e+01	3.897338839902702290e+01	2.650333676219930368e+01	4.602166797960271793e+01	5.264120676589973158e+01	2.970025973279899389e+01	2.786422330429225624e+01	4.778194242303010242e+01	3.631721423330515819e+01	5.628277294506636963e+01	7.142698389801111603e+01	7.220320777593991579e+01	7.192980298820995699e+01	5.190405150421553770e+01	7.192980303379920315e+01	7.943909533087615671e+01	7.114796834590264041e+01	5.662167641646172456e+01	7.672310020618712656e+01	8.890961676953830306e+01	9.065532152493641149e+01	1.106200698494944135e+02	1.113841959351371713e+02	9.144054400169378027e+01	7.984734737798063975e+01	7.088364245337788816e+01	8.546347730424714939e+01	7.487756151433573848e+01	9.490406458365124820e+01	8.955809136230381284e+01	6.950518046833536800e+01	8.369023003858337972e+01	1.037243656806654428e+02	1.043486757588692768e+02	8.886123350443398294e+01	6.880132110447415528e+01	8.886123350443352820e+01	1.043483087180092781e+02	1.065726351001707997e+02	9.639117569521110340e+01	8.410175055389714771e+01	6.350605220501338977e+01	7.540301244658347457e+01	9.598444778935518684e+01	8.108330469358560322e+01	6.069308253687043475e+01	8.108330469358560322e+01	9.041867857273589948e+01	7.945791454380110963e+01	6.519227564321793977e+01	5.432159649355809705e+01	5.718777735551262964e+01	6.012978468116946829e+01	6.487645788892031362e+01	6.993450758776093323e+01	7.912631250819997319e+01	8.948370438685265071e+01	1.039590092818960017e+02	1.238732477303197896e+02	1.194093524004090199e+02	9.876573008899399042e+01	8.409349795721043108e+01	7.217477292957788393e+01	8.678590271881481044e+01	1.074907515018857396e+02	1.073075649868715686e+02	1.158066897919076013e+02	1.093708748200332508e+02	8.945661804382119442e+01	8.231095531237652096e+01	7.697452369684798157e+01	9.205482221300697177e+01	1.002561253296352959e+02	1.113087383526529237e+02	9.147887142920477288e+01	1.038902031160498325e+02	9.086411683874182188e+01	9.521544003580552840e+01	9.259223625680112946e+01	7.676137823592603127e+01	9.676282652764086833e+01	1.101365486298713563e+02	1.173658512065313602e+02	1.220580743805372350e+02	1.278783053459402623e+02	1.286864571812829467e+02	1.369142772619784125e+02
1.812560074098455432e-01	2.008807407409991796e+01	2.214275665048473130e+01	3.575489779364153797e+00	1.833974355849885995e+01	2.562889036580459390e+01	3.432604667481507477e+01	3.312920470852771615e+01	3.013027444988275150e+01	1.697169170086557344e+01	3.692891092515275631e+01	4.266702391515779880e+01	2.121251697797331559e+01	1.765635115272516842e+01	1.897270795559938961e+01	3.451122643778369792e+01	4.177778403232041882e+01	4.365170622190814242e+01	2.570345697228245285e+01	4.569175315875324372e+01	3.004263379318044969e+01	4.996612890006838370e+01	5.414170153118880080e+01	5.608166698486640911e+01	5.218772584525386549e+01	6.005879629515468565e+01	4.690988014169733589e+01	6.463351263852123907e+01	6.704589993315518370e+01	5.105201934345978287e+01	5.565636010799215683e+01	6.053968263557528218e+01	7.061179453705157982e+01	9.065532152493641149e+01	1.093936064471293861e+02	1.196177522786862539e+02	1.081144542966856079e+02	9.917541199631351390e+01	8.546347322025960125e+01	6.543269857671542411e+01	8.546348020596936124e+01	1.031576313281163522e+02	8.528279731757687898e+01	6.522844057256008909e+01	7.941327670744489353e+01	9.945310223251236437e+01	9.607197912451960065e+01	7.600067197083515680e+01	6.443932491566461351e+01	7.600067197055918200e+01	9.607197251384985748e+01	9.830870938147208449e+01	7.777511914968067686e+01	6.745110995875593574e+01	5.971798028383224022e+01	7.546596242403732901e+01	8.387362766777962975e+01	7.655349415968667870e+01	5.614116725625786586e+01	7.042165719168943383e+01	7.628886703189670015e+01	6.195542893857598443e+01	5.081897112677380335e+01	7.117180391846665088e+01	7.753785714513030314e+01	7.185705943391508299e+01	8.533218006772972331e+01	8.449139972553520295e+01	8.021977146274400639e+01	1.007097188551110349e+02	1.179540981036042666e+02	1.211230933019667191e+02	1.126494336738406474e+02	1.040399433713894126e+02	8.334202640055946176e+01	6.876726340932160042e+01	8.940430592487443562e+01	9.268458342154549712e+01	8.662754613485562061e+01	1.073075649868715686e+02	1.174986153724193372e+02	1.093708748200332508e+02	1.023301218156584298e+02	9.205482221300697177e+01	7.208593803915103138e+01	8.616086004925068664e+01	1.056591180065651514e+02	1.038902031160498325e+02	8.391463852899831011e+01	7.934705542794091571e+01	7.528925593782251724e+01	7.261531926787907310e+01	9.259223625680112946e+01	1.051144693114428037e+02	1.115186293973133473e+02	9.743882668639371047e+01	1.021506574294553218e+02	1.079814048585192978e+02	1.088013087790462379e+02	1.286864571812829467e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.174078912754508508e+01	2.198457993467657445e+01	5.024992793926473134e+00	6.054370729116294925e+00	2.604208804323280191e+01	9.049583604847608598e+00	1.013541594370937204e+01	2.963977099151992434e+01	3.278576087507781978e+01	3.407544239424034060e+01	1.586154260891165890e+01	3.585289099440214500e+01	3.759694454359097193e+01	2.090575819045675843e+01	2.228231204451935810e+01	2.366765614128918926e+01	4.365170622190944272e+01	4.569169242809952891e+01	4.996825103574508375e+01	3.238407196033320901e+01	3.418477720847299395e+01	3.611280497664012756e+01	3.807246112545564642e+01	4.007276528261955661e+01	4.232599735202488489e+01	4.462399472569447312e+01	4.697167007773790459e+01	6.704589993315428842e+01	7.576007740256383727e+01	8.063355803099398145e+01	6.955102558467865492e+01	8.114824751526508351e+01	1.011441613640815262e+02	1.102030321599064706e+02	1.002164447358457551e+02	9.195858896289317386e+01	8.229633509205602593e+01	6.224886865338755371e+01	8.229633396278214263e+01	8.705263799600200514e+01	8.134981426686218242e+01	6.127497947970662295e+01	7.547911107723159319e+01	9.552299473456773171e+01	9.701512835246695943e+01	8.069575087921313639e+01	6.064076580697121699e+01	7.482087790128278471e+01	9.487895121925586750e+01	1.065726351001707997e+02	9.639117569521110340e+01	8.384510447908769493e+01	6.331339709037256114e+01	5.496816565371102570e+01	7.117945449419134718e+01	6.846038012682569729e+01	7.043559633461732972e+01	5.007150997593328867e+01	6.482339147995830331e+01	4.754030330971735196e+01	6.793334282137111302e+01	6.254978678429796446e+01	8.294969835560566196e+01	9.233183642154905613e+01	1.006386470562530633e+02	1.048856677653478897e+02	9.480402262365255694e+01	9.480402262391982049e+01	1.149673308937357348e+02	1.126494336738406474e+02	9.200113833984417511e+01	9.804888402322916363e+01	8.614130299893058407e+01	6.554184994851357260e+01	8.164613381425319005e+01	7.203353516571701221e+01	9.268458342154549712e+01	1.052635397933047585e+02	1.155779075997573813e+02	1.143919309543894656e+02	9.458285666178561257e+01	8.042336581485548663e+01	6.884633842419094663e+01	8.886006068139309377e+01	1.055680730317271809e+02	1.122363471424990280e+02	1.038902031160498325e+02	9.929719327553742403e+01	8.973839097266930764e+01	6.974525375075043598e+01	8.973839097266930764e+01	9.341228238790357352e+01	9.725380866644731270e+01	8.330423309416707411e+01	8.801516520027050205e+01	9.469314677323664853e+01	1.062197813421927748e+02	1.261080054346365102e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.506098345883911804e+01	2.752402274313178410e+01	2.599652819927947789e+01	7.520439269037566099e+00	1.638310101074386793e+01	2.916655932102077387e+01	1.171897310920668289e+01	1.284978138590356522e+01	1.409554203939833350e+01	3.407544331522996117e+01	4.414316553281572908e+01	5.059154043477562368e+01	3.595892302849689059e+01	4.226218350590655604e+01	2.943277405182240258e+01	4.932936923658061801e+01	6.569281519539643455e+01	5.669069426462667138e+01	3.671532592986562094e+01	3.970023422097185062e+01	5.608166598167068884e+01	5.805012471639790306e+01	5.419496839143351252e+01	5.645788079731676845e+01	6.398472032640270157e+01	5.362779852165427030e+01	5.514118363682241153e+01	7.500544897042225045e+01	9.217405707353543676e+01	8.959951512077476821e+01	8.225156147566808329e+01	1.022435741041373234e+02	1.019604804187802785e+02	8.195669750712085033e+01	7.192666771859425978e+01	6.524171496434544792e+01	5.916141735877128838e+01	7.541045646386714907e+01	6.700153905428526002e+01	7.273333724423895319e+01	5.757229523041363706e+01	7.181162900173175956e+01	9.186498509215259389e+01	8.873224542571426809e+01	6.867205374082509195e+01	5.706346083341824027e+01	7.715049821764415583e+01	8.923684926746371104e+01	9.925925047254779088e+01	9.830098350170062815e+01	7.785728333189661043e+01	8.295005242499630072e+01	6.251487644452955550e+01	5.070025881202245444e+01	4.799695570240506726e+01	6.468399705652402076e+01	5.113068612905065891e+01	4.441056098353107728e+01	6.482339147993499751e+01	6.793334282136781610e+01	8.294969835560566196e+01	7.921492619715061778e+01	9.956752876628362969e+01	1.041156304621037236e+02	1.122070862947932568e+02	1.149673298295960961e+02	1.149673308704096968e+02	1.230979857743856343e+02	1.099807813929611910e+02	8.931412891788794184e+01	7.738044885482322854e+01	8.830569024716626814e+01	8.164613381425319005e+01	6.109346352532892865e+01	6.831148448165093612e+01	7.606759349146923910e+01	8.640446992137822235e+01	1.071001906313579610e+02	1.108489050469001143e+02	9.936704411889145661e+01	8.584525177819836017e+01	6.569637516165396107e+01	7.740075996481863285e+01	9.738064211969536643e+01	1.137221728404929308e+02	1.132367055189824896e+02	9.314737242912968895e+01	7.901256501173408253e+01	6.743578957470454327e+01	8.745676275547633338e+01	7.344690821655110824e+01	7.729265258730086430e+01	9.725380866644731270e+01	1.021506574294553218e+02	1.079814048585189710e+02	1.228577930198917016e+02	1.343363231454430888e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.740219088764849431e+01	4.894919627153007724e+01	3.304911917183495973e+01	1.306691365972936225e+01	2.750744452375904103e+01	3.041956412055942138e+01	2.295173590863927870e+01	3.188024249729305026e+01	3.282670160607020904e+01	1.671217407324790827e+01	3.648444822237275531e+01	4.430717031235752756e+01	5.259480806319378843e+01	5.857847671284125113e+01	4.932936927590970555e+01	4.932936928488286554e+01	4.010136477947656175e+01	5.992617824881372002e+01	6.127525181818025146e+01	4.128039019613856908e+01	5.968173041431944625e+01	4.820580402244533502e+01	6.821269862098026238e+01	7.421532958901077848e+01	7.648269309683585959e+01	7.995240215571449482e+01	6.064243975875152870e+01	7.500544897042225045e+01	6.452674605413474751e+01	7.583868820326324567e+01	9.529842205530434285e+01	9.640243273833408466e+01	1.104919909560359628e+02	1.102030321599064706e+02	1.002164447715819477e+02	9.195858896295058571e+01	8.528128187581238251e+01	6.954255324422867091e+01	5.528119368162001734e+01	5.270658495764109119e+01	5.255526762753230940e+01	7.273333724423895319e+01	7.629388435007471969e+01	8.458831717805753669e+01	7.794433814387085135e+01	6.965102279715054578e+01	5.371922620083283562e+01	6.087366010889656565e+01	7.091161904951117378e+01	9.097683200995516017e+01	1.065300499029389982e+02	9.830098350170062815e+01	9.126280362866630469e+01	7.953889111765654718e+01	5.984693068277132966e+01	6.468399705652402076e+01	4.426839543645141362e+01	6.289256478524114158e+01	4.254142498678459816e+01	5.691308266445053476e+01	7.732831922740425057e+01	9.660350100829239750e+01	9.956752876628362969e+01	1.009917954690535282e+02	8.473539425762075439e+01	1.009917954690535709e+02	1.133061618540238982e+02	1.052133960757723798e+02	1.133061618540238982e+02	1.184614666020290059e+02	1.029157339067663344e+02	8.225401201649687266e+01	6.770357049562186091e+01	7.899145682214539477e+01	5.846109454696879482e+01	7.294645287756642915e+01	9.353222284353100235e+01	1.052635397933047585e+02	1.155779075997573813e+02	1.026761143085701491e+02	8.272420447568006807e+01	7.110045799945601175e+01	6.262455707945667882e+01	8.296887610540927938e+01	8.562710466720454860e+01	1.055479397313393974e+02	1.102492147610415714e+02	9.943626502981867077e+01	7.940629145269919320e+01	6.515229489745442493e+01	6.814101696982463352e+01	8.816911826160348653e+01	9.725380866644724165e+01	1.055032998937007136e+02	1.220580743805371640e+02	1.278783053459311958e+02	1.228874435177200439e+02	1.311760241094168862e+02
1.736477300190079065e-01	9.117919640018243399e+00	2.066492502381096230e+01	4.066492502381166929e+01	4.133385550154837063e+01	2.719186117232793976e+01	1.923027602046614604e+01	3.921718268340986668e+01	3.589025835173023182e+01	4.155843738682304433e+01	4.196446912987430267e+01	2.220736192847966350e+01	2.126343720536846504e+01	2.456007614227833002e+01	4.430717031235769809e+01	5.764469935690138414e+01	6.913169505176809082e+01	6.813293693782698313e+01	5.413995989174776469e+01	5.992617827575497813e+01	6.612945466979505227e+01	4.611506611721161875e+01	6.612945466979529385e+01	6.821269862098026238e+01	5.820520593251131203e+01	7.236470588966450634e+01	9.235658362417115086e+01	8.942553682538026294e+01	7.056596860186880349e+01	8.920612278554429508e+01	7.573265558139424058e+01	9.217405707353543676e+01	1.034437945460521604e+02	1.163453368091983009e+02	1.117821384836383203e+02	1.017748252881002173e+02	9.349768258134292864e+01	9.695282766486110404e+01	9.783837602961781954e+01	8.369046609332569631e+01	6.693866419388712075e+01	6.937032172275439734e+01	4.915003558821868523e+01	6.657965601843542913e+01	5.614131798873449242e+01	7.297483983720448464e+01	6.576726261365453752e+01	4.947038770031634414e+01	6.965102586731251222e+01	8.094422550556831197e+01	8.923684926761339398e+01	9.925925047256743028e+01	1.080925611962989308e+02	9.984682965762306139e+01	9.702356302768154706e+01	7.659992080730626185e+01	8.034768259834596904e+01	6.208550884838744821e+01	4.174109223123394230e+01	5.852422578312305035e+01	4.073618520021810241e+01	6.102908557894605934e+01	7.737586434972899951e+01	8.575175626129363593e+01	9.749002213401831796e+01	9.292644437626520926e+01	7.365687562301847890e+01	9.292644437626520926e+01	1.035879446718805781e+02	8.581889277187508469e+01	1.035879446718805781e+02	1.062716431133536901e+02	9.780283598071328299e+01	9.683489349887804565e+01	8.051882091240079831e+01	5.998672684739625538e+01	5.590687904760451943e+01	6.771557856439702050e+01	8.227211929146379532e+01	1.029300022806240662e+02	1.130240554484842477e+02	1.061819358030621459e+02	9.936701155335042301e+01	8.027583711712325965e+01	5.977933053987990064e+01	6.914280906239902436e+01	8.928264601224825014e+01	1.045591977436631339e+02	9.055371761853982093e+01	1.015752281252015052e+02	8.313944232561240710e+01	6.285938787543593520e+01	8.292166476719596346e+01	8.645738072629393400e+01	8.648148988734000397e+01	1.064617979279949367e+02	1.170446333227335174e+02	1.087635505556903581e+02	1.029132425373117741e+02	1.228874435177200581e+02
