nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.170638395475729965e+01	6.342211784080537029e+01	6.342211784080537029e+01	7.170638395475729965e+01	8.325338574730977825e+01	9.650448272446136855e+01	8.868407945614065113e+01	9.698489788873089879e+01	9.355627648134526453e+01	8.524873473022086046e+01	8.524873473022086046e+01	9.112579957972039324e+01	8.454386510066417770e+01	7.621617367462275183e+01	8.454386510066417770e+01	8.698726660837910174e+01	7.864608371503273077e+01	7.864608371503273077e+01	7.526212309320122529e+01	7.618996483180774248e+01	6.777900251842326895e+01	7.088716007547084530e+01	7.417093710041325494e+01	7.755766036006716035e+01	8.111277239809621165e+01	8.942922980700238611e+01	1.036431177851768268e+02	1.069891103164431314e+02	1.152734147145503130e+02	1.130219291786629583e+02	1.213052734315361221e+02	1.328525531234347170e+02	1.264137281782318638e+02	1.180412313586656836e+02	1.241915802631828996e+02	1.158223185500094559e+02	1.229157458472516993e+02	1.145495790072784530e+02	1.171624552059536342e+02	1.255332548252089140e+02	1.318722087021673133e+02	1.402599321490683906e+02	1.448139963948727882e+02	1.364746901816992022e+02	1.338611517869240402e+02	1.422010360462416827e+02	1.404998491181974600e+02	1.488374395393493330e+02	1.368313324721798381e+02	1.284573784554794713e+02	1.368313324721798381e+02	1.373528723767415443e+02	1.314315708219480427e+02	1.326627523396415711e+02	1.243313000505506523e+02	1.238972122232902819e+02	1.283977879552209060e+02	1.332922425225235088e+02	1.306665202870501616e+02	1.390428432756439179e+02	1.507217910336327122e+02	1.594848465472817907e+02	1.497371446358430376e+02	1.416618839684668387e+02	1.497371446358430376e+02	1.502318812452130885e+02	1.421632411456793932e+02	1.447380971557038549e+02	1.465271036071581534e+02	1.635044245028070407e+02	1.599235542849219485e+02	1.521337718208452827e+02	1.508386998901618199e+02	1.508386998901618199e+02	1.586548590950617381e+02	1.595158247031865812e+02	1.673576102315971070e+02	1.692772509376673042e+02	1.612522437315939214e+02	1.540617720415379779e+02	1.459853624755061219e+02	1.434394640117083668e+02	1.515237350019854432e+02	1.508482851725614466e+02	1.451291000466339653e+02	1.425797233617470567e+02	1.425797233617470567e+02	1.621433506588960256e+02	1.579133495594176111e+02	1.498926551277526755e+02	1.579133495594176111e+02	1.608961184363760992e+02	1.631356955602016683e+02	1.711643471574835473e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.015938069609115502e+01	4.342211791277053834e+01	4.342211791277053834e+01	5.496912329655354057e+01	7.496912312630460917e+01	7.639445892255898229e+01	6.853623898897301103e+01	8.537078152691516664e+01	8.524873473022086046e+01	6.510383487143164416e+01	6.510383487143164416e+01	7.100413943374715586e+01	7.444029313522871405e+01	5.596664809680115127e+01	7.444029313522871405e+01	7.864608371503273077e+01	5.815795926595294674e+01	5.815795926595294674e+01	5.470569545796708866e+01	6.353783868967219917e+01	4.700162793930432059e+01	5.003685229402478996e+01	5.340266718571045601e+01	5.695706977574971575e+01	6.069020859944353674e+01	7.521533343441939223e+01	9.082102868468453494e+01	8.696507254959863076e+01	1.014699605352576413e+02	9.301333256084247125e+01	1.045676099610807910e+02	1.245707440015831793e+02	1.148331351081222635e+02	9.804718423765220336e+01	1.126246644681816633e+02	9.585853866769068077e+01	1.113583344037658946e+02	9.460598506330845225e+01	9.718341398232284689e+01	1.171624552059536342e+02	1.117400196361137432e+02	1.286167266214756921e+02	1.364746901816992022e+02	1.163156044386256696e+02	1.136981961983887146e+02	1.262492569267091937e+02	1.203464683691466917e+02	1.404998491181974600e+02	1.267525424036599304e+02	1.083242092577560243e+02	1.267525424036599304e+02	1.171915987883025423e+02	1.112932092441530898e+02	1.210729920401002744e+02	1.042737533645994432e+02	1.038360355882759336e+02	1.082706014062554090e+02	1.131118893617484815e+02	1.104986205689232150e+02	1.221143282939386978e+02	1.423490318076820245e+02	1.493387111503227516e+02	1.316714131100607972e+02	1.216809422516547841e+02	1.398177791557422154e+02	1.388143265137719879e+02	1.222646980428823582e+02	1.256639238506678424e+02	1.336967211790470174e+02	1.450235543448631574e+02	1.489924685477231492e+02	1.331479718942161696e+02	1.317848193358810533e+02	1.317848193358810533e+02	1.508386998901618199e+02	1.407513044231895378e+02	1.564956313697559551e+02	1.580879704312779097e+02	1.418692231081427053e+02	1.459853624755061219e+02	1.258396729476652496e+02	1.231757595720472978e+02	1.399507224946016208e+02	1.308517408171721570e+02	1.249378649894566138e+02	1.222662617242625345e+02	1.368251363147229824e+02	1.564725254565287855e+02	1.480694506225285920e+02	1.300705987930605545e+02	1.413576018475231706e+02	1.413576018475231706e+02	1.437913520267571528e+02	1.631356955602016683e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.231473614489905799e+01	4.403046710496506932e+01	3.187511252897843050e+01	4.601724815266231872e+01	6.601724804897480681e+01	8.228454852431325151e+01	6.210109859408419197e+01	5.683984593853600131e+01	7.575810731413169208e+01	8.407838110220706085e+01	7.100413943374715586e+01	5.079124467605284821e+01	6.196465809369648525e+01	6.609141088571205103e+01	4.584026673983198918e+01	6.609141088571205103e+01	7.641777335683374872e+01	6.411677465037345769e+01	4.376899798416504694e+01	4.055540148866273853e+01	4.307122955626426375e+01	6.353783868967219917e+01	6.224100739548833872e+01	7.417094412729908015e+01	7.163949488922298769e+01	8.111277239495379376e+01	6.638351253885956282e+01	7.067654604660431517e+01	7.534591618568157401e+01	8.143179638179546487e+01	9.560983298780122652e+01	1.156175599375631577e+02	1.200525400935177771e+02	1.059234088828520299e+02	8.665810690773430736e+01	1.037267393933089465e+02	8.448695478205951304e+01	9.495421906723223060e+01	8.324100753385549467e+01	9.718341398232284689e+01	1.171624552059536342e+02	1.002664558099030216e+02	1.196515838167596399e+02	1.339333344699351755e+02	1.222200639502508466e+02	1.021181687419135358e+02	1.061214536453301065e+02	1.262492564149161041e+02	1.301121390931665758e+02	1.183907938566176909e+02	9.840080102025926578e+01	1.183907938566176909e+02	1.171915987883025423e+02	9.723761782909222973e+01	1.056710427793386913e+02	9.288500267917106612e+01	8.990392083411981616e+01	9.424727298751275839e+01	9.899723077296141582e+01	1.104986205689232150e+02	1.247396020505601797e+02	1.449753666766605136e+02	1.412341671257342739e+02	1.210983498308110882e+02	1.110371972306108574e+02	1.316714131100607972e+02	1.306748119287982206e+02	1.101898665887524800e+02	1.213664577302092624e+02	1.147077562415765897e+02	1.361383813094281265e+02	1.411566273806451477e+02	1.216273550947488644e+02	1.175881919340062041e+02	1.321703900477471620e+02	1.376498483968766777e+02	1.295736622286873683e+02	1.486821238683159834e+02	1.500614515569362766e+02	1.302303896584508607e+02	1.386119826315297416e+02	1.317402087986910146e+02	1.106772247613717752e+02	1.223205559754032379e+02	1.222262740040466014e+02	1.097237483317043711e+02	1.308517408171721570e+02	1.386724791318740699e+02	1.444550461305441900e+02	1.399816269595729352e+02	1.195409099856658912e+02	1.210052695408883920e+02	1.296173477425162730e+02	1.494571790701010059e+02	1.651750826650334147e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	3.069730067423621733e+01	3.407791751875240038e+01	3.800024021898369853e+01	2.403046712345120994e+01	3.403046712345085467e+01	4.817260274711026824e+01	6.817260262112360181e+01	7.303944566657209236e+01	6.801126658945248948e+01	4.778895136145963107e+01	5.555473636786418012e+01	6.827582580639533205e+01	7.661252900746882233e+01	6.196465809369648525e+01	4.175881143397586470e+01	5.432756590924982731e+01	3.912176397021973173e+01	5.934102950375194041e+01	6.213173964793238468e+01	4.784570593902188307e+01	3.702289839846631025e+01	5.691455781967204075e+01	6.353783868917942357e+01	7.197699086042037209e+01	8.269809484271354449e+01	9.102118046907264670e+01	9.184537570414762797e+01	9.492133975230665044e+01	8.074186642042424467e+01	8.495124570125665286e+01	8.956429786596820009e+01	9.542822671847736160e+01	1.097551369371707324e+02	1.160214328880000920e+02	1.078299538811501321e+02	9.179427767218633960e+01	7.780894704111645410e+01	8.828369901838166811e+01	7.562742977579605963e+01	7.514284817675860495e+01	9.495421906723223060e+01	1.113583344037655820e+02	1.094795011567053820e+02	9.146719733210096592e+01	1.113124704010969737e+02	1.255918026882392269e+02	1.055300310161503177e+02	9.557177411945757228e+01	9.863710340386079167e+01	1.186417105077873799e+02	1.217463220562383412e+02	1.017086037660915139e+02	9.187499549005180199e+01	1.042239355244110186e+02	1.125345482022653982e+02	1.056711625100978296e+02	8.595370796475195618e+01	8.419421591236879010e+01	9.392430178780783478e+01	1.079282127166213314e+02	1.190225779558001449e+02	1.131118893617484673e+02	1.332922425225235088e+02	1.476116359883663449e+02	1.360753784360142049e+02	1.247933411502441743e+02	1.035252967520103482e+02	1.247933411502441743e+02	1.332268115311234453e+02	1.213634950175401457e+02	9.974241204794783755e+01	1.153647335157674689e+02	1.356237195174106205e+02	1.436370099676825589e+02	1.241964027950949543e+02	1.094775652236229320e+02	1.119518753018002855e+02	1.178933803573213055e+02	1.295736622286873683e+02	1.486821238683159834e+02	1.500614515569362766e+02	1.302303896584508607e+02	1.180768033110837081e+02	1.119674915061641656e+02	1.061211027713087702e+02	1.004231298635000655e+02	1.003196585104957421e+02	1.222262740040445550e+02	1.324361134202139851e+02	1.180541323317230678e+02	1.240931062926312762e+02	1.322557621397680521e+02	1.112683516839415461e+02	1.322557621397680521e+02	1.411413467166610758e+02	1.375447132647673243e+02	1.571445303694134168e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604739496046530434e+01	1.069730051021839223e+01	1.407791752913242966e+01	1.800024023189604350e+01	3.214237585561495791e+01	4.403046710496506932e+01	6.231473492745128340e+01	6.727507450989772053e+01	5.322493721288179813e+01	6.191498602406706198e+01	4.170108306271309573e+01	4.387918980948862213e+01	4.806766692389847861e+01	6.827585012589565849e+01	7.030529122405174292e+01	5.432756590924982731e+01	3.409595090729614242e+01	3.299287591943456022e+01	4.923955654792433023e+01	5.109610039412350346e+01	3.358153070787786021e+01	3.663698404384143004e+01	5.681158338762749338e+01	6.963668967825040568e+01	8.319907822864098534e+01	7.486961138997116905e+01	7.884634234768921601e+01	8.716457789275922607e+01	1.013800274791410772e+02	1.008131663338467092e+02	1.049919384550570811e+02	1.095850032829956575e+02	1.154441702731456729e+02	1.145073398830764972e+02	1.048536734586124055e+02	8.866612067140501097e+01	1.017079356535041939e+02	8.827406656922403272e+01	6.833864748691642887e+01	6.800400701798761816e+01	8.794984171660433958e+01	1.032415612851480518e+02	1.037202009207516369e+02	8.963381599258094923e+01	8.450774549039209660e+01	1.042961068218257736e+02	1.233886847871146983e+02	1.033390284215297044e+02	8.948589120028732680e+01	1.033390278405617551e+02	1.233884497719209179e+02	1.301121390931665758e+02	1.183364373702773378e+02	9.837834586083783961e+01	8.452062326881744525e+01	9.799320110669252415e+01	9.500613762786429106e+01	7.947174957252421734e+01	9.909862380906956503e+01	1.121818587037000157e+02	1.221672481506140144e+02	1.364062835846067685e+02	1.332922425225235088e+02	1.416675369442622525e+02	1.395124732511956438e+02	1.193536914437750482e+02	1.068771623411032721e+02	9.742644101176564675e+01	1.127062398524815450e+02	1.184257913595914005e+02	1.035871597500679826e+02	9.419471587778488697e+01	1.103064965391379531e+02	1.311454004225691961e+02	1.401114239745207328e+02	1.246000193632361999e+02	1.038326551267815887e+02	1.247876323106785037e+02	1.376498483968766777e+02	1.455047834919939476e+02	1.564956313697559551e+02	1.580879704312779097e+02	1.467151607043123249e+02	1.386119826315297416e+02	1.329165486322437175e+02	1.275075253402668949e+02	1.165700102054937446e+02	9.398198044028870868e+01	1.118600804186510658e+02	1.124538947413100090e+02	1.023452247795253527e+02	1.181027195928895139e+02	1.211224499116585065e+02	1.062024953041612463e+02	1.275628344946705681e+02	1.207713543533139529e+02	1.353874546516451574e+02	1.550324709764533679e+02
1.812560074098455432e-01	3.098555837367730437e+00	6.047394960465660496e+00	2.604739419124460653e+01	3.407791742888127828e+01	2.562492291292430124e+01	4.562492253530414388e+01	6.042664360024841130e+01	7.231473081545523485e+01	5.747277288459870448e+01	3.956173504796702645e+01	5.747277288393428307e+01	5.398647656389663751e+01	3.372843088945139556e+01	4.806766660230744748e+01	6.827574784623064375e+01	6.544965697411930705e+01	5.321368329282165632e+01	4.446393491282041310e+01	2.696201513981940678e+01	2.890437770563147879e+01	3.084359806996368292e+01	5.109610039412350346e+01	5.681158338767682636e+01	4.106006851859741857e+01	6.127668758936791704e+01	6.953745670591656847e+01	5.456537133158210651e+01	5.856891366120274256e+01	7.294891936774300234e+01	9.011982128212972043e+01	9.548836302856480529e+01	1.025740583511958306e+02	1.108604781588764467e+02	1.208652291002362205e+02	1.063287713227873184e+02	8.720264791487073808e+01	7.764080141525160172e+01	8.720700188748507742e+01	7.590001919591804835e+01	6.243752150741438101e+01	8.252127310488096157e+01	8.794984171660433958e+01	1.078439571166817359e+02	9.544648260111969762e+01	7.562571195273210378e+01	8.963381599258099186e+01	1.094795011594581950e+02	1.216074475789780962e+02	1.054152503688806490e+02	8.582453510242369532e+01	1.054152503688806490e+02	1.216076269261364615e+02	1.297207266986897309e+02	1.213921571963422821e+02	1.125345482022653982e+02	9.799320110669252415e+01	7.833627925076262954e+01	7.534003390901249020e+01	9.500613762786429106e+01	1.073820694946875705e+02	1.254628407699875225e+02	1.171078779370893983e+02	1.254628407699875225e+02	1.355481730621403926e+02	1.473765677103157827e+02	1.393339135783481026e+02	1.360753784360142049e+02	1.250259531635366130e+02	1.036875837478159781e+02	9.008050533770123991e+01	1.066592579468804871e+02	8.690919391812796846e+01	1.098544504514104432e+02	1.248211304842779157e+02	1.317695675724802129e+02	1.325993181120327336e+02	1.126211396604893480e+02	9.978866604352354841e+01	1.211955694459738311e+02	1.336051108454055054e+02	1.424663270505730850e+02	1.535720066992863622e+02	1.551262451136044831e+02	1.453160751231176562e+02	1.372219573495133034e+02	1.304623223150813658e+02	1.244432638195495286e+02	1.189013400745896831e+02	1.118225838961242431e+02	8.865729540799684116e+01	8.932926765470952546e+01	9.244944581182589616e+01	9.573122574015233965e+01	9.913848135502780679e+01	1.036436761834255975e+02	1.104997955185469465e+02	1.315388402281004403e+02	1.411413467166610758e+02	1.606917357778200710e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.604739496046530434e+01	1.869650560116158999e+01	3.283864122774581062e+01	4.562492253530414388e+01	4.195485451896564655e+01	6.195485252931882059e+01	6.369188719787170783e+01	4.929410500668046780e+01	3.056764729759128940e+01	3.993071781756172811e+01	4.794041438286740231e+01	2.954275861863798625e+01	4.428774004023299682e+01	5.266133452426453232e+01	5.111546322414229593e+01	3.678099312491357864e+01	2.448544226465235596e+01	4.505244514119439714e+01	4.923955654792433023e+01	5.109610009278186737e+01	5.945775847308749462e+01	6.963668975820179696e+01	6.127668758936791704e+01	4.578163277653788299e+01	4.923268629081376702e+01	6.953745667625250348e+01	7.884634234768850547e+01	6.503291104831605196e+01	6.997800351425260601e+01	7.540112126692569916e+01	8.253268550297894990e+01	9.256752016136405814e+01	1.125805965410275746e+02	1.145073398830764972e+02	1.048536734586124055e+02	8.821279065750941584e+01	6.883135535443409481e+01	7.942393614966844950e+01	5.932969741245344153e+01	7.361664559531965324e+01	9.352698485673799667e+01	1.030045155953828839e+02	9.063923960312483530e+01	7.075046140995286237e+01	9.063923960312483530e+01	1.043946246014460684e+02	1.132823138881716432e+02	9.346103247528328950e+01	8.233322475870168944e+01	9.346103247778603418e+01	1.132823366919832750e+02	1.213921571963422821e+02	1.014138407894737242e+02	1.072653541883550332e+02	1.010161384118926549e+02	9.219669423893834903e+01	7.244381288793564977e+01	8.640734297158547861e+01	1.061734245876941145e+02	1.127425641069412308e+02	9.714127242556968156e+01	1.071245751813295328e+02	1.254628407699875225e+02	1.359380645614241985e+02	1.193580715743123619e+02	1.359380645614241985e+02	1.332878983250592171e+02	1.212036222591674175e+02	1.066592579468804871e+02	8.348317567688130225e+01	8.225074322669318860e+01	1.055184375108456578e+02	1.114354282347483576e+02	1.113194845759148137e+02	1.222904417958869914e+02	1.177635400332011386e+02	9.589625529849870134e+01	1.045805748121265282e+02	1.144447010030490759e+02	1.263687583131271168e+02	1.457227392992259354e+02	1.470650204848861335e+02	1.273788942141404448e+02	1.169430522462173627e+02	1.096116920591008892e+02	1.029866301542427607e+02	9.677657973833393612e+01	9.086081821652634005e+01	8.499234817250150797e+01	1.085451331112439277e+02	1.152145721555083639e+02	1.062752877758756398e+02	1.211224499116585065e+02	1.251953295692342891e+02	1.118975810399723088e+02	1.328438115225882825e+02	1.495947677430312979e+02	1.609106921418735112e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.869650636270740307e+01	4.698083316135020482e+01	6.112296909572573611e+01	6.195485252931882059e+01	6.827263365587192823e+01	5.539830021556644368e+01	3.602896449722052807e+01	3.911705084015888190e+01	2.259537471048512103e+01	3.993071324112595022e+01	4.428773905918762210e+01	2.369240752859079890e+01	4.428773940344974847e+01	4.043390173486572081e+01	2.206248953978422023e+01	4.273073767971641246e+01	5.302428622565837202e+01	6.117302430539355385e+01	5.310902004866696302e+01	5.630188144141552442e+01	5.962374303724087810e+01	6.320275477110557460e+01	6.605521729924220153e+01	6.953745670591682426e+01	7.788193243645970654e+01	9.353867068431721066e+01	8.523471330764856191e+01	9.011982169905923001e+01	9.548836302856480529e+01	9.181387940132457004e+01	1.108604781588764467e+02	1.208652291002362205e+02	1.125771188672129597e+02	9.392952146783994749e+01	8.127614055336260890e+01	8.065855046236740122e+01	6.092460836286461046e+01	5.639277501618511934e+01	7.066542606838017093e+01	9.060150228705145992e+01	8.892346844751357082e+01	7.484242129964449930e+01	6.626649557702376114e+01	7.626947113875684181e+01	9.611447606162320767e+01	1.152386537520842182e+02	9.863184559175941502e+01	7.914703255343296462e+01	9.283785756355926821e+01	1.126197700696677231e+02	1.213921571963415573e+02	1.014138407894737384e+02	8.750359877202443215e+01	8.131865217863679618e+01	8.990872014104908772e+01	7.007835239902190949e+01	8.993088335511070852e+01	1.069698086325284407e+02	9.285804830071386107e+01	8.732518804535718004e+01	9.714127242556968156e+01	1.171078779370893983e+02	1.278008558200285449e+02	1.070292759256274735e+02	1.278008558200285449e+02	1.289158035335806574e+02	1.075930577179993435e+02	9.125900618292334343e+01	7.917251247084507781e+01	7.790311302111759062e+01	9.770411133233007206e+01	8.884217751922251693e+01	1.081321513491964197e+02	1.012719482556575628e+02	1.102713544711007643e+02	9.201597456541979625e+01	1.038245894644622211e+02	1.164312772523129809e+02	1.308142585382853440e+02	1.500947504789389768e+02	1.551262451136044831e+02	1.453160751231176562e+02	1.372219573495133034e+02	1.304623223150813658e+02	1.244432622431929047e+02	1.189013346846412276e+02	1.065379828378437139e+02	8.287773526637138843e+01	1.000710865516161476e+02	1.221504567258573957e+02	1.276713129326646623e+02	1.239480690387476614e+02	1.410260430985847222e+02	1.328438115225882825e+02	1.211755231655304925e+02	1.331924513968000383e+02	1.528903861651625391e+02
1.682297228869525374e-01	1.016823242389186710e+01	2.431092190619190774e+01	4.433243601451950155e+01	5.167266064639136403e+01	4.329492422569484233e+01	5.168445951727542820e+01	4.838024155735174503e+01	5.283923138787559282e+01	3.900794082805935403e+01	2.088487738142662309e+01	1.812808314577409163e+01	3.377780430390253485e+01	3.635207539760809681e+01	1.991434519587430430e+01	3.815414746572729143e+01	1.972990301936048141e+01	4.043390173486572081e+01	4.226344645812690004e+01	4.435603362449489850e+01	4.870087176767403747e+01	3.288142974275276487e+01	3.610845293216999607e+01	3.941764772747011847e+01	4.295680696218508388e+01	4.668066858544364095e+01	6.697047772613088057e+01	7.693148491623747987e+01	8.215818277818183901e+01	8.775195328387667359e+01	9.485395393244425577e+01	1.031524115058063416e+02	1.118379402379943457e+02	1.201225466531333410e+02	1.074779096621487042e+02	9.920020092003677803e+01	9.735141856088728218e+01	7.931865571305793594e+01	6.647141980453017140e+01	7.064925202987362240e+01	5.359135599933888017e+01	6.780726231076873489e+01	8.776291867173526384e+01	8.066564031490358389e+01	6.075740055150789942e+01	8.066564031552412928e+01	9.445088123375639100e+01	1.043946246014461252e+02	1.069422043982963402e+02	8.727758144012292973e+01	7.606695740989187016e+01	8.727758144012292973e+01	1.011000962361742666e+02	1.210463011560244126e+02	1.155672817974880928e+02	1.072653541683835243e+02	9.298709764527674793e+01	7.321679194439553839e+01	6.773128503034961057e+01	8.769754727535868710e+01	9.191820575052405218e+01	7.896215172277226202e+01	9.285804830071386107e+01	1.127425641069412308e+02	1.254628407699875225e+02	1.204569933203840577e+02	9.894299988186133987e+01	1.172802109702481346e+02	1.256513415257444422e+02	1.222097701883268144e+02	1.104374052337200567e+02	9.701412325338012010e+01	7.384490455491442162e+01	7.446941285571301705e+01	7.681593530862798502e+01	9.986264961411670527e+01	8.448193450352566458e+01	8.743645450872246272e+01	1.095508013826475349e+02	1.045787488592678898e+02	1.155317161856711294e+02	1.298852433673368125e+02	1.490369903969069583e+02	1.529369608697464002e+02	1.415304892093663511e+02	1.334664810909004871e+02	1.260933229679832976e+02	1.196107932015075761e+02	1.136790608876309960e+02	1.045622779311221535e+02	8.084711732820653651e+01	1.045662969289520987e+02	1.255958385058559656e+02	1.339029059511865682e+02	1.442378484485283252e+02	1.523389677012400512e+02	1.495947677430312979e+02	1.415177782241688931e+02	1.357694230308797785e+02	1.553955352931455423e+02
1.736477300190079065e-01	2.017311435408961628e+01	3.845859828142197046e+01	3.837919428147259282e+01	3.324618314845569245e+01	2.389122265406812318e+01	4.289479002405898456e+01	3.431604755318621613e+01	3.796613476900436268e+01	2.468191159365422038e+01	1.204345916204520961e+01	1.309307013683818255e+01	1.416128133954327772e+01	1.523558713402192133e+01	1.632111549894697689e+01	1.748513649700725381e+01	1.929108891383431867e+01	2.115694073271953002e+01	2.315374571038136509e+01	2.520985631800524729e+01	2.838418985132082639e+01	4.874377967468605277e+01	5.630188144141552442e+01	5.105918896672061180e+01	6.320275477110557460e+01	6.697047772613088057e+01	5.229179965705465349e+01	5.663422570477484896e+01	6.191526885547446568e+01	6.758332673356726161e+01	7.476620231546914397e+01	8.898860451636517155e+01	1.090149549779295626e+02	1.074779096621487042e+02	9.604741822854400368e+01	7.947903814056314786e+01	9.604741822854400368e+01	8.609638386816088484e+01	6.727265185230733380e+01	5.538542897065364912e+01	5.124771064046799296e+01	7.222040090401750945e+01	8.078276656352244345e+01	7.253231822789837224e+01	5.730072375513446303e+01	6.873925313703045958e+01	8.863061500137591509e+01	1.048185075246890960e+02	9.705590415200137500e+01	8.885037352481214157e+01	7.316750903843232834e+01	9.277108957971616121e+01	1.017488333433878296e+02	1.100337238882625712e+02	1.127643815992614265e+02	1.085376377734730369e+02	9.891830264052636323e+01	7.976805046263530130e+01	6.557494706612496316e+01	6.851326392449817604e+01	7.210244181471762204e+01	8.611754837677125352e+01	1.059222314529175293e+02	1.164011746136194176e+02	1.267087851964995053e+02	1.130612261850176736e+02	9.143886805553107422e+01	9.534736153768041333e+01	1.132797935013661998e+02	1.135968911638605903e+02	1.007325719830039077e+02	9.171668646782768519e+01	7.130226284914809298e+01	9.410571640503201252e+01	1.001666299069434984e+02	8.047230525197724660e+01	1.038256060953814313e+02	9.741321954847515485e+01	1.102532169741712806e+02	1.255102499198710149e+02	1.335399381385030608e+02	1.433889617660273075e+02	1.419590970934036704e+02	1.450361091372502358e+02	1.249969255362987184e+02	1.126120438625514737e+02	1.045922395806746863e+02	9.741827960327591995e+01	9.078910090720759740e+01	8.468019002399701378e+01	7.889814290376232009e+01	1.026161562180362949e+02	1.038673901274187017e+02	1.255958385058559656e+02	1.313375884632121995e+02	1.395553451858304754e+02	1.433865841949613866e+02	1.513607484200973374e+02	1.553955352931455423e+02	1.634201124551832720e+02
