nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020817557303058720e+01	3.670122430200502350e+01	4.665047947480259438e+01	6.066787019960715810e+01	5.528343210154199738e+01	4.695180329300482924e+01	5.513000454481366575e+01	5.540452483035520714e+01	5.002660025392223986e+01	5.537913106477077463e+01	6.141897787845172019e+01	6.850018649055637354e+01	7.679713906084235475e+01	8.835532097250354866e+01	8.632736995570130034e+01	7.805633583870579173e+01	8.632736995559722004e+01	8.276367474058154983e+01	8.276367474058154983e+01	9.103422494391004705e+01	8.981998242878482586e+01	8.720651378339357507e+01	7.891325599569904625e+01	7.679144800082001154e+01	8.508496699466790858e+01	9.664631460373549032e+01	1.005293118809107824e+02	9.224040213145003975e+01	9.224040213145003975e+01	9.369934931291794555e+01	9.956167978125836271e+01	1.018751019322801312e+02	1.101607625183964672e+02	1.194706564271526190e+02	1.136640959711795773e+02	1.136640959711948398e+02	1.110901993670529748e+02	1.193065008516234684e+02	1.165756298079901967e+02	1.082177938112558309e+02	1.082177938112558309e+02	1.141064131305026024e+02	1.121538943427517978e+02	1.062760644338851392e+02	1.055020188170542781e+02	1.029177062039139088e+02	1.112442598605646964e+02	1.227812794103756602e+02	1.206391048200946301e+02	1.090796366518719225e+02	1.008109203873542725e+02	1.008109203873542725e+02	1.090796366518719083e+02	1.121822485481545897e+02	1.145250828340492006e+02	1.227573448575517716e+02	1.108455667586099906e+02	1.024968351520076055e+02	1.024968351520076055e+02	1.015021803193542524e+02	1.097673629502402832e+02	1.149618737291663280e+02	1.099223002634043382e+02	1.099223002634043382e+02	1.181738395862147115e+02	1.273479968025098827e+02	1.191124244387060571e+02	1.273479968025098827e+02	1.263639019576466183e+02	1.181526919763405203e+02	1.239473738898831243e+02	1.181439367001372460e+02	1.181439367001391076e+02	1.263557660721320275e+02	1.290306817032489164e+02	1.207183649679540025e+02	1.191393510611330697e+02	1.108281745240564220e+02	1.191393510611330697e+02	1.237367285754302202e+02	1.235269178161465788e+02	1.316629866571064156e+02	1.267399260109914678e+02	1.185702396873689395e+02	1.185702396873689395e+02	1.175305076832541005e+02	1.232993497758816517e+02	1.239902982539913836e+02	1.158245995712887293e+02	1.172962760958729831e+02	1.147410324337472360e+02	1.229066012404521615e+02	1.342836873479892006e+02	1.373088389025769800e+02	1.291191316112454501e+02	1.316706924373983156e+02	1.398685692911497540e+02	1.404240275631227632e+02	1.486501845951942471e+02
2.038130619680232347e-01	8.368777194995562496e+00	1.836876794594568096e+01	3.251089150048461818e+01	4.443212341058186610e+01	4.512155722618452813e+01	2.683609820319516714e+01	3.981011481265628760e+01	3.681339631417596081e+01	3.000511299306307222e+01	3.535179461842431436e+01	4.138707220624836225e+01	4.847150397609343031e+01	6.004367293487862867e+01	8.005199883505945024e+01	7.633610084893157932e+01	5.806779340388057875e+01	7.633610084860619338e+01	6.278079726631216317e+01	6.278079726631216317e+01	8.276367474058154983e+01	6.979796597079752019e+01	6.979796597079734966e+01	5.889382402136750727e+01	5.677378582676341523e+01	6.832691222256704577e+01	8.835421890515584664e+01	9.224040213145003975e+01	7.221142161071404075e+01	7.221142161071404075e+01	7.367066155640998204e+01	7.953692838202316295e+01	8.184867975161856180e+01	1.018751019322801312e+02	9.954861565821450142e+01	9.370179227317390769e+01	9.370179227317390769e+01	9.109958998354323967e+01	1.077910777104630711e+02	1.082177938112558309e+02	8.846169271346525420e+01	8.846169271346525420e+01	9.424812075520107157e+01	9.232474407327285348e+01	8.654593826382844668e+01	8.578471827062350030e+01	8.324521570715140228e+01	9.452146836082448544e+01	1.143871803937902172e+02	1.124038510823340715e+02	9.232430611000440024e+01	8.054878322636018595e+01	8.054878322636017174e+01	9.207106139346454654e+01	9.207106139346454654e+01	9.447227207155744111e+01	1.145250828340492006e+02	1.024968351520076055e+02	8.230527293279457979e+01	8.230527293279457979e+01	8.142895379594207839e+01	9.819825585853251937e+01	9.495628353546889855e+01	8.988835849143832490e+01	8.988835849143832490e+01	1.099223002634043382e+02	1.173714269038751183e+02	9.912999588928491335e+01	1.173714269038751183e+02	1.148812127304668564e+02	9.823717247441288691e+01	1.040595912685520261e+02	9.822566437364241665e+01	9.822566437364241665e+01	1.181439367001391219e+02	1.174591548976861333e+02	1.006863454846823203e+02	1.091398647331364060e+02	9.085653269749866467e+01	1.091392609479056688e+02	1.035702372257154593e+02	1.035604872418191889e+02	1.235255054392201686e+02	1.185702396873689395e+02	9.882583184533140752e+01	9.882583184533140752e+01	9.778050006769906588e+01	1.035651433698092205e+02	1.125909703192321274e+02	9.606776140317685986e+01	9.754562534305863153e+01	9.497733606611154755e+01	1.064156316248162284e+02	1.261137414354344912e+02	1.259321003612903382e+02	1.094416345393691614e+02	1.119956314314307804e+02	1.316706924373983156e+02	1.207603564715129920e+02	1.372642099423703996e+02
1.945267862640465417e-01	2.011260410082496364e+01	2.509268514307660780e+01	2.761415093432529844e+01	2.434125730302127977e+01	3.286922587440874821e+01	1.682858966558624658e+01	1.981001363440168106e+01	2.293348890285768960e+01	4.297169438549667575e+01	5.537913106477077463e+01	6.141897787845172019e+01	6.850018649055637354e+01	7.679713906084235475e+01	8.219257876775436955e+01	6.220901401852403723e+01	4.808474783343880432e+01	5.864466717422403264e+01	4.865568777754227625e+01	6.863364657090582455e+01	7.346522235675851675e+01	6.517396967158292398e+01	4.979932795381213850e+01	4.736271710982411776e+01	6.735503155630243555e+01	7.311662843742736584e+01	9.314251995471452972e+01	9.085191653989870986e+01	7.807777418498427835e+01	5.805871704888781437e+01	5.951598316684175671e+01	6.768393673229458329e+01	8.771428300542962120e+01	1.035431809955450433e+02	9.954861565821336455e+01	7.937346048530969256e+01	7.937346048530969256e+01	7.937346048530969256e+01	9.954861565821889258e+01	1.072720008417993824e+02	9.424812075520107157e+01	7.464477662887263421e+01	9.424812075520107157e+01	9.176885704546953093e+01	7.270970892048666201e+01	7.194636013138521946e+01	8.324521570715140228e+01	9.708420904934523321e+01	1.170010141505381682e+02	1.115133965730248775e+02	9.988678772013665252e+01	8.911257004261219095e+01	6.873087915480533638e+01	7.171434042916980900e+01	8.007719623429446187e+01	1.003456043620407740e+02	1.107942702961984907e+02	9.922924307092679896e+01	8.821924458405189284e+01	6.839255345619370985e+01	6.980874456882369827e+01	8.922096640453379734e+01	8.073789011801943616e+01	7.565512879130859858e+01	9.575616418255080475e+01	1.073679156902953196e+02	9.909921730433939047e+01	8.907722444468332412e+01	1.091212101639954568e+02	1.066544614308518391e+02	8.663283110958649047e+01	9.509496777525356492e+01	8.401408374484314834e+01	1.040595912685513440e+02	1.180734389815500123e+02	1.085168754360557273e+02	8.918118432518967609e+01	1.008423536107775362e+02	8.089800093493299471e+01	1.008422477240635828e+02	8.946389252193226582e+01	9.874882662891258178e+01	1.070409283076556051e+02	1.185935738578589280e+02	1.046088350117513670e+02	8.475895948559447390e+01	8.370607331804220053e+01	1.028749271915291814e+02	1.037292341890794489e+02	8.456770012454298069e+01	8.347031144567009164e+01	9.754562534305863153e+01	1.172962760958729831e+02	1.312214320694878893e+02	1.115147096158998750e+02	9.801428305545631758e+01	1.177583233798196289e+02	1.177067012638725458e+02	1.093873094943134276e+02	1.290712017651255792e+02
1.884163169627051937e-01	2.631805204088814687e+00	5.093635023675480156e+00	7.613398177070339834e+00	1.019538707454197279e+01	1.286799949366623963e+01	3.286922587476377799e+01	3.395157333973952518e+01	3.448911004126485835e+01	2.960068373968096012e+01	4.965719967042551986e+01	6.369070106376408802e+01	7.200269084612698123e+01	8.204605321501374249e+01	8.424726798863127897e+01	6.427321127274481682e+01	5.864466717254901340e+01	3.870248135665108435e+01	5.864466717422403974e+01	6.830414795645882009e+01	6.001574552467084800e+01	4.519622090660271851e+01	3.984173766805172789e+01	5.393916909801971116e+01	7.394467789068592367e+01	9.314251995471452972e+01	9.458845812924879226e+01	8.256041796893342166e+01	6.253713240413622287e+01	5.100024353227633611e+01	7.099996865803693424e+01	7.595325371769780531e+01	8.352133542951796130e+01	8.352133542949322020e+01	1.021388545572107631e+02	8.200275835798471746e+01	6.758683457858980148e+01	8.130986610726183983e+01	8.962770182340062775e+01	9.897216019285743016e+01	7.926913963531534080e+01	6.867721642329730969e+01	8.833749010945109603e+01	8.355264062513617773e+01	6.381123133807069792e+01	8.355264062513617773e+01	9.103871422235135924e+01	9.103871422235137345e+01	1.108796908167065567e+02	1.032481644941405818e+02	8.303413533509926481e+01	7.128438966049765213e+01	6.270863036130888446e+01	8.296725901843285556e+01	9.663530144146599810e+01	8.247633258673370449e+01	9.663530144146599810e+01	9.089137528019229251e+01	7.100401736205155601e+01	6.154126974882591838e+01	6.087242851758598050e+01	7.614090102240155034e+01	6.910957229816358449e+01	6.853356178467646487e+01	8.692881942550701524e+01	9.121838274659008050e+01	7.900695270765947953e+01	9.323584661131191353e+01	1.132546463526674785e+02	1.092362145123593677e+02	8.923747158600909302e+01	7.503049625798570332e+01	9.353046257216038839e+01	8.986327747388443754e+01	1.098475650518317366e+02	1.002212623696672438e+02	8.026181094950742079e+01	9.024153665958733939e+01	7.422974240200126417e+01	9.419414937542886435e+01	9.092834367633891191e+01	7.880559775018768676e+01	9.031729544449768809e+01	1.102916722434352721e+02	1.069322614638619058e+02	9.468389724867289203e+01	7.468887192655549256e+01	9.468389724867289203e+01	8.937495602676987971e+01	7.556147991168234057e+01	9.554066703075460509e+01	1.033304570157107918e+02	1.230645004942305007e+02	1.254267683927976265e+02	1.115147096158998750e+02	9.173231878310863863e+01	1.088770782982848147e+02	9.796306409712505570e+01	1.119418627012240677e+02	1.316242527067103083e+02
1.898839224935668091e-01	2.018980720234678472e+01	2.509433922560278063e+01	2.761420554960491458e+01	3.019644957711007649e+01	3.286922587489659975e+01	4.115975160054355797e+01	5.395388509229708518e+01	4.867557713800990626e+01	4.965719967042551986e+01	3.690844488130860412e+01	4.358834642599587994e+01	5.363913466719908740e+01	7.374226746032908864e+01	7.685571530508417482e+01	6.427321127315231308e+01	4.431174855961199199e+01	3.437660357312623916e+01	5.429292545845736839e+01	5.677528423196341834e+01	4.006431451736221305e+01	3.372092936129555341e+01	4.260117862206330841e+01	5.411406210877459699e+01	7.412162284611078178e+01	8.919527374168620781e+01	7.456837704656821586e+01	7.456837705750034218e+01	6.691754186186749109e+01	4.693280268043830716e+01	6.652077583795468740e+01	5.594394650121504498e+01	6.349807331821759249e+01	7.765577485724239182e+01	9.768205131402638131e+01	9.618963402555884556e+01	8.130986610726183983e+01	6.099530604788971999e+01	8.130986610726183983e+01	9.679981404601161898e+01	7.712088698355843519e+01	6.309631038167642458e+01	7.646450625750603081e+01	7.924471194022753195e+01	5.935275021120906302e+01	7.924471194022753195e+01	7.133495048143487338e+01	8.525245064038151099e+01	1.050079894055237446e+02	9.852085474278078436e+01	9.021790786348657321e+01	7.874304291800424949e+01	5.870487370710678476e+01	7.874304293438139268e+01	8.835048141109754738e+01	6.828310840869973219e+01	7.676457820623450345e+01	8.506056710493776052e+01	7.465341584819060472e+01	5.513409232573447127e+01	5.354995832565595748e+01	5.617396381693725971e+01	5.909587826415712897e+01	6.278244077174058191e+01	6.679962247597789826e+01	7.109854734262168563e+01	8.273422957915322229e+01	1.028079515029071018e+02	1.095630232746781587e+02	1.015091755561879125e+02	9.060843208346456379e+01	7.057679969809531428e+01	7.349124166925011536e+01	9.175173883213743409e+01	1.033444671465313291e+02	1.043631383075843786e+02	8.439217773455662552e+01	7.024582926280589845e+01	6.816603138905313131e+01	8.444764208378748549e+01	7.094418720315165672e+01	8.249662071104179972e+01	1.024501289226396779e+02	1.127404272417430775e+02	9.295301151918303617e+01	7.881580925279659766e+01	6.970825425448782653e+01	8.402447596852731238e+01	6.923722577498371322e+01	8.937481904335378147e+01	9.422206300823479808e+01	1.140246754719522499e+02	1.250243643154950917e+02	1.172424351037058727e+02	9.748664688660279865e+01	8.641446085462744975e+01	8.907968446859182166e+01	1.088770782982848147e+02	1.232063828759801254e+02	1.330671640955106909e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.881396607495549134e+01	3.352801112984710841e+01	3.930151349646668990e+01	4.562606825498717456e+01	5.318535651439996315e+01	6.146951787356265839e+01	6.876324927766022199e+01	6.530536563864538380e+01	4.693860917306360392e+01	6.369070106376408802e+01	7.200269084612698123e+01	8.204605321501374249e+01	6.858463760377567553e+01	4.861300265526359965e+01	3.866158845345265149e+01	3.057125649547770152e+01	4.563587681282747610e+01	4.415882249050177677e+01	2.861772446763639266e+01	3.852427960125753970e+01	5.846914612547212897e+01	7.086098687280974673e+01	8.241465591214986830e+01	8.090501446354849691e+01	6.089468604474865288e+01	5.456492232319346414e+01	6.299821205186092499e+01	4.302686164207926822e+01	4.653768178996752169e+01	5.806264054547040843e+01	7.807480351613372704e+01	9.181241975919516562e+01	9.988338187791751466e+01	9.160348677484032009e+01	7.716317389937913163e+01	5.688213329245346017e+01	7.716317389937913163e+01	9.326824328307773726e+01	9.041511576863526045e+01	7.068596990576561723e+01	5.645755201682887758e+01	7.056477766706441912e+01	5.512947409570141843e+01	5.975328691383136714e+01	7.133495048136836658e+01	9.103870864190677992e+01	1.044358374878400753e+02	8.432864859132889990e+01	7.006216317605358768e+01	7.514408149819541904e+01	5.537485107337241885e+01	7.514408149819541904e+01	9.095282592930814758e+01	7.088761357302814758e+01	5.690694110557162588e+01	6.865773180722476354e+01	6.654981134580313551e+01	5.023876167454704245e+01	6.970816574223198359e+01	6.502908837640487150e+01	7.916668969269392164e+01	7.440600080658337845e+01	8.692881942550701524e+01	8.273422957915322229e+01	9.950199982449301217e+01	1.110700501186219640e+02	1.015091755561879125e+02	8.120965012884093426e+01	8.698408691350043398e+01	7.995207132009898032e+01	6.459600735274050010e+01	7.604484876933322823e+01	9.547400978614368228e+01	1.093577428926971606e+02	9.852720158540500961e+01	8.239857495156579148e+01	6.233629067672810464e+01	6.440474673186383825e+01	8.444764208378748549e+01	9.920311047357149903e+01	1.107155779471924433e+02	1.093194318623745858e+02	1.069322614638619058e+02	9.804105859283754398e+01	8.402447596852731238e+01	6.371305628384678954e+01	6.499337899908427119e+01	7.419213828527941246e+01	9.422213384079884690e+01	1.125514726360619733e+02	1.053029909577094116e+02	1.192593835432416114e+02	1.011119015709089268e+02	8.126018785748993878e+01	8.775220007334739591e+01	9.526858443153700762e+01	1.051766630230026607e+02	1.248808821649578675e+02
1.855941142937577448e-01	4.449608441405948689e+00	8.813966246125758630e+00	1.352801145403603478e+01	1.930151414593219172e+01	2.562606946626883797e+01	3.318535892645311947e+01	4.732749453349134683e+01	6.732748112279409725e+01	7.535045462633753743e+01	6.704122206120322858e+01	7.535045462633755164e+01	7.639464255595325426e+01	7.424997301817302287e+01	7.685571530508408955e+01	6.687040848818833183e+01	5.713822879022195877e+01	3.721557075883437449e+01	2.578986779380824501e+01	2.432270699068849495e+01	4.415830150843908797e+01	4.483283418351054195e+01	5.846880457669639952e+01	7.846847347386481886e+01	8.157002968707209334e+01	7.327972548989876600e+01	6.456664958058695447e+01	4.458956526696018585e+01	5.514936178760972751e+01	3.926250278452977938e+01	5.922398158540307378e+01	7.481137708805590592e+01	8.636629606970120676e+01	9.452762228364798602e+01	8.623087267947650503e+01	7.139735364641346393e+01	7.326008581476058623e+01	5.302887327185428035e+01	6.469008098137163643e+01	8.496693012772536235e+01	8.552497105072424688e+01	7.728388072203429715e+01	7.056477766706441912e+01	5.033871559318001232e+01	5.096978501839542020e+01	7.117332089856205357e+01	8.788215026755045756e+01	9.929798260197564730e+01	1.017811821352320720e+02	8.165668711248758882e+01	6.738957602686468817e+01	5.746944668437568282e+01	5.230185114412508085e+01	6.778309719579856107e+01	7.607088329854428821e+01	8.506056703539591979e+01	6.865773180722138136e+01	4.935776020447090673e+01	4.747701642074807893e+01	6.654981134580313551e+01	7.799660192041574192e+01	8.513054629132332707e+01	8.144771649408156122e+01	9.451006951786837362e+01	1.027874423095481689e+02	1.028079515029071018e+02	1.110700501186219640e+02	1.116821928152066477e+02	9.272028196259029187e+01	7.842843002128338981e+01	6.629684461605060619e+01	5.984332429071112358e+01	7.842805694984527065e+01	8.032386637330372992e+01	9.829300961346984877e+01	1.010630489378806942e+02	8.107309400419237022e+01	7.853754987930750531e+01	5.844599724541275521e+01	7.853754987930750531e+01	9.272933314364298951e+01	1.075800498024254352e+02	9.937433263368680514e+01	8.942923340499926610e+01	1.034681471631548817e+02	9.736999061091614749e+01	8.011553425283554475e+01	5.969593484174447440e+01	8.011533559923165626e+01	9.347282219878404419e+01	1.024096684799045391e+02	9.276282347299211040e+01	9.128265748517922873e+01	1.110792474798930982e+02	9.765616178097336331e+01	7.775959928014623301e+01	9.186122102356135599e+01	1.116463863506653382e+02	1.232063828759801254e+02	1.330671640955106909e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.881396607495549134e+01	3.352801112984710841e+01	2.985794305804939697e+01	4.562606815733801113e+01	5.318535651439996315e+01	6.146951787356265839e+01	7.234481755329196062e+01	7.234480832219063018e+01	8.040941098879240201e+01	7.639464255595325426e+01	5.705173089595790969e+01	5.494772325769131527e+01	6.870330578430343849e+01	7.772768745005139124e+01	6.540804421318075867e+01	5.389851495524707303e+01	4.120181225700007843e+01	2.139927814918176097e+01	3.536902980700280352e+01	5.528310655037727628e+01	6.479845347474750383e+01	8.480183808339421603e+01	7.327972550277445407e+01	5.328246780548248296e+01	5.913952895649705255e+01	5.159406754414971630e+01	3.519532233362402707e+01	5.514936178760944330e+01	5.555372597094314102e+01	7.555474629533456721e+01	8.758983955448113079e+01	7.927408966211584129e+01	6.601543561772315627e+01	6.972503743659520126e+01	5.488223546790156604e+01	4.951149669095693184e+01	6.111957989725578244e+01	8.138245574460360388e+01	7.728389074416425331e+01	5.724386452683268089e+01	6.311343919477716469e+01	4.627916291689377459e+01	6.659812078673435565e+01	7.940101883535038496e+01	8.557362671950578203e+01	9.382286252631894286e+01	9.776574180269416559e+01	9.585931107335404988e+01	8.579373971837554791e+01	7.153771479031291847e+01	6.194859570333862564e+01	4.876307499032607495e+01	6.412269221569111721e+01	7.235476125776601464e+01	6.367450057171379996e+01	4.497040392016629795e+01	6.367450057193246948e+01	5.608572890488633789e+01	7.000777817386716606e+01	9.005883549574093649e+01	1.015172596985668036e+02	1.097835796403946347e+02	1.005087099435136508e+02	9.226975368705886638e+01	1.005087099435136508e+02	1.011483229541648399e+02	1.007560561950755726e+02	8.063601078997359650e+01	6.753113252522308585e+01	5.659180868317892532e+01	7.137277609386426036e+01	9.245945588178373953e+01	1.056397032146001322e+02	1.004977219943644968e+02	8.474131908162485161e+01	6.469819809221674234e+01	5.567952794715217379e+01	6.991334714080855406e+01	8.993571488923217316e+01	9.937433263368680514e+01	7.935795087938966219e+01	7.518628906679111878e+01	9.346900034090764109e+01	8.915287216076062293e+01	6.897135045049516577e+01	5.704598849258638182e+01	7.160410785487434282e+01	9.173836913312446484e+01	9.855877155270663081e+01	7.863127134272676244e+01	9.855878462233377491e+01	9.986446513306051997e+01	9.469015736294527130e+01	7.473353559604295526e+01	8.888833812947156332e+01	1.086969880428342634e+02	1.219014716508173564e+02	1.300893190261606378e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.985794137062720210e+01	5.814216877054334986e+01	6.824234007908189881e+01	5.998325318619328073e+01	5.175526326202858485e+01	5.175526325344076639e+01	7.234480813948079003e+01	7.050497426495614661e+01	6.060122131987325389e+01	4.120834380529419150e+01	5.019134304614835429e+01	6.955589067489553656e+01	6.278767789207337557e+01	5.281887330943870751e+01	3.910274418547676589e+01	1.932421293913859728e+01	3.327487727388196959e+01	5.317277930772018379e+01	6.386777915328601551e+01	7.215438038577093494e+01	7.307050289200502391e+01	5.913952895649705255e+01	3.917611439656657524e+01	3.164477279188050218e+01	5.159406754414971630e+01	5.148092017433976508e+01	7.147205511785388410e+01	8.384527216940365690e+01	7.927408966211584129e+01	5.906671259747236036e+01	6.498531630971295669e+01	4.957072834641497394e+01	4.490944995855882382e+01	6.499374181474308898e+01	7.802970931900154028e+01	8.969597299417607417e+01	7.728385669176145711e+01	5.724386448794384563e+01	4.278573723971656051e+01	6.311259484618214799e+01	7.482619039169374275e+01	8.236300272442449000e+01	6.575990235363353520e+01	8.164359241627771269e+01	7.802022202587146182e+01	9.776574180269416559e+01	9.998491968906796501e+01	9.019316661105546018e+01	7.607088285735073896e+01	5.835995151003053394e+01	4.551131686314752045e+01	6.071755675352814308e+01	5.936907473429965165e+01	4.331709293648328440e+01	6.185780948139577617e+01	7.588059689348376935e+01	6.851060883261384049e+01	8.269098965569520487e+01	1.027139288257080949e+02	9.784441485986455689e+01	8.963350400709455812e+01	7.230063396393468622e+01	8.488250503280507075e+01	8.122684587827183122e+01	1.011483229528002141e+02	9.201074462737231840e+01	7.391849429551265871e+01	5.384541555611212971e+01	7.391838196859907839e+01	9.102030096153603722e+01	9.790423215263861323e+01	8.633936078069248765e+01	7.218096496042645072e+01	7.320444755416778548e+01	5.311807484029125703e+01	6.733600826134448880e+01	8.737211339385486042e+01	9.937433263368680514e+01	7.935795087938966219e+01	6.498690764295285760e+01	7.696023759150611454e+01	7.832214267513442962e+01	7.149419348851438372e+01	5.454748743288313051e+01	7.482592816012635240e+01	7.654499669339490708e+01	8.483245778840610285e+01	7.218971696489673207e+01	8.370050847342983502e+01	7.992915562243325667e+01	8.787140041404282442e+01	7.180274809162628458e+01	9.183921139624487751e+01	1.079508809901240340e+02	1.021723571353494719e+02	1.219014716508173564e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731198766397242e+01	3.903837975418076667e+01	4.732264387252349280e+01	5.886962763935514431e+01	5.622287108611781292e+01	3.880078032223315176e+01	3.650417749479809970e+01	5.778580063450703364e+01	6.487844262999112743e+01	5.107026688726438834e+01	5.374480370490172731e+01	3.398354285773315553e+01	5.374480322149533151e+01	6.748382560683640463e+01	5.450525915379802910e+01	3.459164060925690620e+01	2.471419459450673983e+01	1.729885433588442822e+01	3.705180603785892401e+01	4.975670069938203710e+01	4.391170062406418140e+01	6.386777915328601551e+01	5.307995613389253720e+01	5.307995613389253720e+01	4.614416068563510720e+01	2.931332865780940011e+01	4.340886465205636568e+01	6.338308792152202642e+01	7.976173921997265381e+01	8.231362747006900804e+01	7.222551308646556834e+01	6.388119888142555425e+01	4.490861854211462401e+01	4.070974890851208272e+01	6.071175640355820491e+01	7.334134406558169417e+01	8.134993918170427207e+01	7.938555994382961956e+01	7.112916826078934207e+01	6.079932264912176265e+01	4.051354895269188461e+01	5.756488039127446399e+01	6.125921333357438670e+01	6.592769447763163271e+01	5.403282345388919339e+01	6.177551751494830512e+01	7.586591608360784278e+01	9.559213697761107653e+01	9.892712789135461549e+01	9.066200490490570019e+01	8.634957104829483399e+01	7.210708805065496563e+01	5.531605207626166276e+01	4.238526145240505372e+01	4.094281100691695485e+01	5.936267820157196695e+01	5.825621322123628687e+01	7.788046746508217666e+01	8.855882354167117398e+01	9.682010356003884510e+01	1.023505005495384097e+02	8.244602591703656458e+01	6.962580365284038919e+01	6.219419992375656392e+01	6.482141310642838050e+01	8.488250501769945799e+01	9.939406923222691148e+01	8.440556865355559069e+01	6.337931362527530155e+01	5.119657408087801542e+01	6.277548807042143153e+01	8.281521156800967276e+01	8.960585668876817067e+01	6.958180211601698772e+01	5.798758142565079510e+01	6.732338824137362110e+01	5.065959356463987007e+01	6.223722147140407657e+01	8.229122290074350587e+01	9.616470473921793882e+01	8.793181385280698237e+01	7.696023759150611454e+01	5.662015157038273117e+01	6.351804328920860598e+01	5.109136302331798873e+01	5.268067255519884640e+01	5.435440203511910084e+01	5.606476672156207286e+01	7.654492648484836081e+01	8.094150494506776283e+01	6.336626410065019854e+01	6.551016328987405757e+01	6.769701266409369111e+01	8.787140041404281021e+01	9.804658234155857599e+01	8.814228369299308952e+01	1.021723571353494719e+02	1.219014716508173564e+02
