nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.692861520193871883e+01	2.607040878370031578e+01	1.242385099002663118e+01	3.242341663837178345e+01	4.393905687327416842e+01	5.568167283451261795e+01	5.574410926018567380e+01	6.405144703614054436e+01	6.541862390085415768e+01	5.711735056550495671e+01	6.171106467017605013e+01	6.672065544471236365e+01	7.306042113896455703e+01	8.014834089335111855e+01	8.844936404065157376e+01	1.000168005377475282e+02	9.990966942871797585e+01	9.176744431849346029e+01	8.919980054115724499e+01	9.735044536073009169e+01	9.270117395327328325e+01	9.270117395327331167e+01	1.008393428246654082e+02	1.058512734124346224e+02	9.771557603065029696e+01	9.999536269671783373e+01	9.183768699853000328e+01	9.440921682392112757e+01	1.025574866087419963e+02	1.042103388815869494e+02	9.599853201325686314e+01	9.340120852445970456e+01	1.016253366387891646e+02	9.193831919422866861e+01	8.367559369956956061e+01	8.367559369956956061e+01	9.193831919422866861e+01	1.035086987837215418e+02	1.135011910824565859e+02	1.051970740551073362e+02	1.051970740551073362e+02	1.110715085744015056e+02	1.056195526157846558e+02	1.139126470331620595e+02	1.276199416481142777e+02	1.197030263365597449e+02	1.119657475274477605e+02	1.125078402650901381e+02	1.196797703368862358e+02	1.307449715631074980e+02	1.289624406934439094e+02	1.295413949399916760e+02	1.388962089193432234e+02	1.458705504982619630e+02	1.375471826055996303e+02	1.375471826055996303e+02	1.328767121157438567e+02	1.246977316661006370e+02	1.246977316661006370e+02	1.252345184429638607e+02	1.187447646905296068e+02	1.105045791766977032e+02	1.144380855630658544e+02	1.193098552041031581e+02	1.244960690849235618e+02	1.308393979827942530e+02	1.379083840969447294e+02	1.460151920025810455e+02	1.573733739857688931e+02	1.563555455463234978e+02	1.481633564219449681e+02	1.481633564219449681e+02	1.495393199673588924e+02	1.577319655288814317e+02	1.646729164742455680e+02	1.533469420046762934e+02	1.452281758760792911e+02	1.477752930436682277e+02	1.485402456259157304e+02	1.542837545807301467e+02	1.518815825172104041e+02	1.437666539213125247e+02	1.518815825172104041e+02	1.471198244582680275e+02	1.552312428374486615e+02	1.665513786207635292e+02	1.584930076924275681e+02	1.503631264867285324e+02	1.544324503966883810e+02	1.529124945669692579e+02	1.529124945669927342e+02	1.610368280827493095e+02	1.594886611014925677e+02	1.512965616289531852e+02	1.594886611014925677e+02	1.612704450594953869e+02	1.695063921627510979e+02
2.038130619680232347e-01	2.020381306034223812e+01	2.414575946984039234e+01	2.615939085724260593e+01	9.241623058486865716e+00	2.924636251765487316e+01	1.564712818356102986e+01	3.564686355851039679e+01	3.564711658578225695e+01	3.568594018724481742e+01	4.757420916795798149e+01	5.108419494223442570e+01	3.710761266861531738e+01	4.168750101217950998e+01	4.668225920940345475e+01	5.301227005922382318e+01	6.010061291560234054e+01	7.167875440143592414e+01	9.171780802145946154e+01	9.176744431849346029e+01	7.180673847203604510e+01	6.920031790443685793e+01	8.325617074763420078e+01	7.275311838212940074e+01	7.275311838212940074e+01	9.270117395327331167e+01	9.771557603065029696e+01	7.777713261212753082e+01	8.361696748310852456e+01	7.181078727299509978e+01	7.442062931632442258e+01	9.440921682392112757e+01	9.599853201325686314e+01	7.583548888818536682e+01	7.320532111166969003e+01	8.693023703691999060e+01	7.864452670561203718e+01	6.347920128776465987e+01	6.347920128776465987e+01	7.516717265915096391e+01	9.529831298687552987e+01	1.051970740551073362e+02	8.507672703090710797e+01	8.507672703090710797e+01	9.096984023446879064e+01	8.550696913063519844e+01	1.023160775899883248e+02	1.189023622832166751e+02	1.007561028864020471e+02	9.255561173058869429e+01	9.359854556485868216e+01	1.070634286421973940e+02	1.157944763990130639e+02	1.076456486278259916e+02	1.076116646711517149e+02	1.296879507164280767e+02	1.375471826055996303e+02	1.166949597685972435e+02	1.166949597685972435e+02	1.246977316661006370e+02	1.046842637470215749e+02	1.046842637470215749e+02	1.052517812748511403e+02	1.052517714445914407e+02	9.050257672519853713e+01	9.438095469226398393e+01	9.922303439042876505e+01	1.044099490946365023e+02	1.107800307179571462e+02	1.179142720272273266e+02	1.295516237212854094e+02	1.493239310634346282e+02	1.481633564219449681e+02	1.284855210822386766e+02	1.284855210822386766e+02	1.298442257254802144e+02	1.463468434292418578e+02	1.565636154470363692e+02	1.369300581840118127e+02	1.256690187768267180e+02	1.282031405029425457e+02	1.289629105766336181e+02	1.346969792550074487e+02	1.421005071241388862e+02	1.242165235662595251e+02	1.358178821578027282e+02	1.275442861696499790e+02	1.388228221326210701e+02	1.584537404103601261e+02	1.471604741842260182e+02	1.307340831043414937e+02	1.347974543014774724e+02	1.332798656642071933e+02	1.332798656642071933e+02	1.529124945669910858e+02	1.484347655938854018e+02	1.317222534966626313e+02	1.474095126585445712e+02	1.416681264709337995e+02	1.612704450594953869e+02
1.945267862640465417e-01	2.165185342592637063e+00	4.145480428545994300e+00	6.155556059064426933e+00	2.615939085724260593e+01	3.753703963273071764e+01	3.564686302609113255e+01	1.895746037939958484e+01	2.149729774558969098e+01	2.412312714968218685e+01	2.755250190127415522e+01	3.108640983548645664e+01	5.108419494223442570e+01	6.171106467017605013e+01	6.672065544471236365e+01	6.304234696701583829e+01	8.014834089335111855e+01	8.844936404065157376e+01	9.299289340655894875e+01	9.176744431849346029e+01	7.180673847203604510e+01	5.761514105141365860e+01	6.324888323203970231e+01	5.854980098534251454e+01	7.859576858743150751e+01	8.971267556350069583e+01	9.771557603065029696e+01	7.777713261212753082e+01	6.349034370950636941e+01	6.011066468700478538e+01	8.027515105095879733e+01	8.985890581383546305e+01	1.013524834250626583e+02	8.174110749016200828e+01	6.150345442099892068e+01	7.220098634315802144e+01	5.848071802880799197e+01	5.192920479622019769e+01	6.196921108081280494e+01	7.621497269240497019e+01	9.631090710579478298e+01	1.051970740551073362e+02	8.507672703090710797e+01	7.071682338895331554e+01	8.233392483481650004e+01	7.378725558084566671e+01	9.400358967360305940e+01	1.110747807660568327e+02	9.150930966742623696e+01	8.098736545840699819e+01	1.007628463865713968e+02	9.859809910799469890e+01	9.734474783694554390e+01	9.275931339727011959e+01	1.077435475470387729e+02	1.305983772515785972e+02	1.322523922213959224e+02	1.227507975215678471e+02	1.019690311414887560e+02	1.228024344347422243e+02	1.105460727854604244e+02	9.057234374625028295e+01	1.005592082658553892e+02	8.534288003375300491e+01	9.938700402102190878e+01	1.144380734833341506e+02	1.059614599343131403e+02	1.244960690849235618e+02	1.244960690849235618e+02	1.379083840969447294e+02	1.460151920025810455e+02	1.456469548053428866e+02	1.465068650633433549e+02	1.268977628859443598e+02	1.147994126129927537e+02	1.186471190194930188e+02	1.381683520050950733e+02	1.533899659808697038e+02	1.452281758760792911e+02	1.256690187768267180e+02	1.145426202843468104e+02	1.152913168262175816e+02	1.336284328251198019e+02	1.339915886080770235e+02	1.145975221900228007e+02	1.163938812184196792e+02	1.358178813082930390e+02	1.526896580450465422e+02	1.529148154438821905e+02	1.332798827192694944e+02	1.195482986759391650e+02	1.210469095500925789e+02	1.195482986697060568e+02	1.390301295373072321e+02	1.427582981069432719e+02	1.288950924522028174e+02	1.220179317831433536e+02	1.278410778323228385e+02	1.391309460809951872e+02	1.587182449103973738e+02
1.884163169627051937e-01	2.018653943887133551e+01	2.414555641413774367e+01	1.192905443666063547e+01	3.186931464538774605e+01	5.002066278388580400e+01	4.500234439362626659e+01	2.525874988826455692e+01	4.151510225297209189e+01	3.944636576979703335e+01	3.065036071370831650e+01	5.091101219393605959e+01	4.176505172140300459e+01	5.176647105895884948e+01	6.593449383430471755e+01	8.308725128701567542e+01	9.139016140602952021e+01	8.710850818023055808e+01	7.305729331420481287e+01	8.148239179857279169e+01	8.585820395037701758e+01	6.910888207220914126e+01	4.925517544364407030e+01	5.159712840378568899e+01	6.149048160313471101e+01	8.152641594484516929e+01	9.456854003361323180e+01	8.638217227450830649e+01	7.355365559630742212e+01	5.339224818280010254e+01	6.153445684077053812e+01	7.319908295847939428e+01	9.319737362992212582e+01	8.649358233119373551e+01	6.628079924339441220e+01	5.209232612005907015e+01	4.701210451864231032e+01	4.570871238785974811e+01	6.566345136333731602e+01	7.960938152050391636e+01	8.788598773697239608e+01	9.029144372003679564e+01	8.427299056795948218e+01	7.591763005280147070e+01	6.204350566676006196e+01	8.233392483481650004e+01	9.993390515900077276e+01	1.057178111748401221e+02	9.512449708722391506e+01	7.507728390927037765e+01	9.189325817182600531e+01	7.822432360269691287e+01	8.317343560247124401e+01	9.492970340304323429e+01	1.156260926086260810e+02	1.355425176208397033e+02	1.153985421076369278e+02	1.035038195627717528e+02	9.525325205911450155e+01	1.081935064098909578e+02	1.040346560285715327e+02	1.001345105370489250e+02	8.070560893856193729e+01	1.005592082658553892e+02	1.134995591402177695e+02	1.276115832516609743e+02	1.260173715103123016e+02	1.201870339727312711e+02	1.400930514667532805e+02	1.524446865240644797e+02	1.397856869255331560e+02	1.253195019104092438e+02	1.389639168425058244e+02	1.268977628859443598e+02	1.075783941785204121e+02	1.268977628859443598e+02	1.255893659827165152e+02	1.452039833151454502e+02	1.533469420046762934e+02	1.397849952282191168e+02	1.203162354774660372e+02	1.067371897074613969e+02	1.142435015952036963e+02	1.266613200544951070e+02	1.073752541158710869e+02	1.266613185924886551e+02	1.250932078624909138e+02	1.446070975236820289e+02	1.578167505878656414e+02	1.471597446063356074e+02	1.292892141035044631e+02	1.100088052554330176e+02	1.233391419718561508e+02	1.312556777600711655e+02	1.345925252416515718e+02	1.152693108244814368e+02	1.346177040454978453e+02	1.474095126585445712e+02	1.555872593168425340e+02	1.669404360590587828e+02
1.898839224935668091e-01	2.018988392249321251e+01	4.007032637552709531e+01	3.186931464538773540e+01	2.192598871248541670e+01	4.181264059269950195e+01	5.324012498955795536e+01	3.920126587144758190e+01	3.733825869807383668e+01	4.405483804211633014e+01	3.584777805117243332e+01	5.625930977479649897e+01	6.178566044469263119e+01	7.008783064441333011e+01	8.010811493001097006e+01	9.428173602571719414e+01	9.299179705100097237e+01	7.305728760888928264e+01	5.891968517376648862e+01	6.151398249837307475e+01	7.559935985796113300e+01	6.398267706334775795e+01	4.434556519116454609e+01	6.398267706334775795e+01	7.973462319878910876e+01	8.971267556349160088e+01	8.638217227785278851e+01	6.632950630779042456e+01	6.892831150756215663e+01	4.883788597048945945e+01	6.892831151356857333e+01	8.490520600311693045e+01	9.141939143562963466e+01	8.304266609056948312e+01	8.051642739692373141e+01	7.212359176985188469e+01	6.048900527197211829e+01	4.061650338405163296e+01	6.050909755344900276e+01	5.949742389861575731e+01	7.960995069266770940e+01	7.008729592879825532e+01	7.008729592879824111e+01	5.572049915687723853e+01	7.591763005278332344e+01	8.876964068367718141e+01	7.986340336545003993e+01	8.574200312828875781e+01	9.029856473479553358e+01	7.005860102902575193e+01	7.154734075029830365e+01	9.189325817182600531e+01	1.037346137239654240e+02	1.123271969222182349e+02	1.240759814477020910e+02	1.435099909023218459e+02	1.322523922213959224e+02	1.179938060562366644e+02	9.949420078533148626e+01	8.824032846800130869e+01	8.414070099487553023e+01	8.024813839320839293e+01	7.777018093409232335e+01	9.766326317608807983e+01	1.105901402333120416e+02	1.195114727860449477e+02	1.310284202094538841e+02	1.400930514667532805e+02	1.481983520338465610e+02	1.467882493586951966e+02	1.254925855093079008e+02	1.115023463163225301e+02	1.211128522059406407e+02	1.114093203956022364e+02	1.030511635287625580e+02	1.098293441629108855e+02	1.234495698085840587e+02	1.430442382740319829e+02	1.450844088165445953e+02	1.370860986733992490e+02	1.336284328251198019e+02	1.142435015952036963e+02	1.006422624691630574e+02	1.171746208810115917e+02	1.029601058313106847e+02	1.093602604317527209e+02	1.189421682342583324e+02	1.301259078309660424e+02	1.497177067376268553e+02	1.470093470502751245e+02	1.274977507236590810e+02	1.233391080423082826e+02	1.041293550451914456e+02	1.221720839308105724e+02	1.250683540303702870e+02	1.112344340827118288e+02	1.247865848776105935e+02	1.442660776933078353e+02	1.574385090824096096e+02	1.656782510152923464e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332863276099175e+01	4.220761060855463853e+01	4.181264055753281639e+01	3.601682788206804275e+01	5.580497024368040115e+01	5.900738714953354958e+01	4.667354314867840515e+01	6.107979672813968364e+01	5.625930977479649897e+01	4.424515184010873270e+01	5.338149085119528792e+01	6.507316129919820469e+01	7.930549705567563024e+01	9.938379232851934830e+01	8.741639238587590910e+01	7.739417169422127074e+01	6.736259417289301155e+01	4.761572760996963893e+01	6.736259417289301155e+01	6.051129332141288586e+01	4.107358292557518809e+01	6.051129332141288586e+01	7.424660990219696544e+01	8.573319610127688861e+01	8.638217227679967891e+01	6.632950630779031087e+01	5.212990594494553420e+01	4.508186084743232414e+01	5.656004549643870405e+01	7.667566654517071356e+01	7.953787079720697761e+01	6.231572850314660172e+01	7.623444909153292315e+01	6.362069983797502459e+01	5.493041506830446252e+01	3.734535089681850195e+01	4.542592941247098537e+01	6.538807077036788939e+01	7.308666051262882490e+01	6.482287013052516045e+01	5.004330991830808273e+01	7.007251207299361795e+01	7.235225735697797234e+01	6.855729113553948650e+01	6.544275900037223437e+01	7.895141833687698352e+01	8.128977267376039606e+01	6.531338412916767311e+01	8.568708218588984948e+01	9.537871034027153883e+01	1.017048340098886001e+02	1.098513703504024335e+02	1.212459661466470777e+02	1.337594671146051724e+02	1.256652446776787428e+02	1.251666871627271007e+02	1.158331498655051490e+02	1.081935064098909578e+02	1.040346560285691737e+02	9.482139429114452867e+01	7.481396717239442751e+01	8.243916901738673175e+01	9.129978545922438116e+01	1.028178260251376486e+02	1.228419868194844327e+02	1.303688965381202536e+02	1.381980950827633023e+02	1.492843735628572972e+02	1.306063728894500571e+02	1.211128522059406407e+02	1.018882304146600291e+02	9.778951161355000465e+01	1.170932598119821364e+02	1.291887153270114368e+02	1.373392820883026957e+02	1.407632110191841264e+02	1.327635296199678976e+02	1.177254455921992502e+02	1.339151588513419142e+02	1.160654662273278035e+02	9.671808678634030798e+01	9.784375595965799732e+01	1.171746023984876643e+02	1.286742457118018024e+02	1.300212220326940837e+02	1.299935848475788021e+02	1.380852860904701345e+02	1.323870849447408773e+02	1.219928188571708745e+02	1.081994404446843703e+02	1.002612068597421739e+02	1.030349701804019702e+02	1.058666516993218636e+02	1.114871618148578705e+02	1.299364552770276475e+02	1.434640056019153747e+02	1.376755767328646414e+02	1.574385090824096096e+02
1.855941142937577448e-01	6.852260780960452990e+00	1.392332859282599067e+01	2.547033397661871135e+01	4.547033419845658386e+01	5.580497024368040115e+01	6.402450736533275233e+01	7.406455264273658656e+01	6.586336200418048747e+01	7.406455264273658656e+01	7.291441257920340036e+01	5.445157560201079150e+01	7.290888172945666668e+01	8.189521090892522182e+01	9.152617160163718779e+01	9.732134021425099490e+01	7.915612977935428773e+01	5.915208652002691281e+01	4.934736326166699882e+01	4.219622891370305240e+01	5.550588502949025127e+01	5.722572059276829037e+01	3.802530419330798850e+01	4.635102308327177667e+01	5.759692102703554184e+01	7.753450537955708910e+01	7.528034513744947276e+01	6.529744671430525216e+01	5.703270501017191663e+01	4.161406026263686897e+01	6.147338503325178038e+01	7.758159669380422940e+01	7.066057290589638740e+01	5.046622123785228808e+01	5.893748753469050428e+01	4.797167213629980154e+01	3.561990091139907122e+01	5.552631453272417161e+01	3.922263545986968580e+01	5.910969434272912082e+01	6.249727207553507924e+01	4.489809315423002545e+01	6.481844499861884401e+01	5.024006692251479933e+01	5.225813681979839487e+01	5.430830723319393627e+01	5.641290833116422476e+01	5.862736130093416875e+01	6.091343904060781256e+01	6.547763557816247726e+01	7.022303193644621899e+01	7.524036861147436639e+01	8.170573004261376582e+01	9.331478341578169022e+01	1.131637038354432718e+02	1.256829114664981546e+02	1.056763018920949975e+02	1.109213747798424947e+02	1.195089841721142676e+02	1.183109163796255814e+02	9.832948879747424087e+01	8.423260132275538581e+01	7.251518547848191076e+01	9.261436211916310413e+01	1.102420560356924852e+02	1.022792624585264321e+02	1.106961850134159420e+02	1.109187869188763216e+02	1.270613641598195755e+02	1.381980950827659740e+02	1.373796741593104400e+02	1.202174773355275761e+02	1.136262042865538859e+02	9.430835099304508162e+01	1.079498855055243496e+02	1.273300500720685022e+02	1.312721396792972257e+02	1.296125561276081726e+02	1.134497962131364943e+02	1.066571614289907330e+02	1.252954232203790639e+02	1.123420707004902823e+02	9.294866412734437233e+01	1.088947310114804168e+02	1.169307805412445305e+02	1.243554335788212057e+02	1.106280606628636320e+02	1.106274765081930838e+02	1.299935867831623284e+02	1.234705431905914139e+02	1.034636140435444673e+02	9.706082233369093615e+01	1.163559313805826037e+02	1.222583444319589461e+02	1.171165386607940775e+02	1.110185398859312187e+02	1.175912253094747371e+02	1.237861733219490219e+02	1.351155085722858473e+02	1.548682646278083723e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332863478221583e+01	4.220761234683684648e+01	5.375464533930215083e+01	6.855842215185440125e+01	7.645473570079860792e+01	8.170138037007517084e+01	7.313052337799761915e+01	8.149456131332382824e+01	8.300689429256766516e+01	7.468497194841795306e+01	8.310113460000533792e+01	8.561868544563974126e+01	7.155209571864796203e+01	7.740236709684072025e+01	8.738583787915226253e+01	7.739417169422102916e+01	6.684701890093485588e+01	4.720359882015127084e+01	3.645154938240765574e+01	5.022024552753333637e+01	3.530068197697358556e+01	5.426303202166445772e+01	7.268345090666568353e+01	8.408521630361488519e+01	6.702096539373079054e+01	4.704444464562906347e+01	3.729100659937407869e+01	5.300294765905269401e+01	6.124617733883417259e+01	5.868682941395142905e+01	5.754054930055978190e+01	5.889763077169883587e+01	3.887066975808805580e+01	3.390405761731861389e+01	5.382847750078710192e+01	6.381487897828553457e+01	5.910896175694642807e+01	4.110438390289455413e+01	4.267053261657662944e+01	6.251311067132865418e+01	4.739224438527275396e+01	6.733878975199687034e+01	7.234461153668539168e+01	7.447900578564170360e+01	7.665543980546111413e+01	7.895141833687698352e+01	7.538355120763897332e+01	7.058234331713130416e+01	9.049441003604547973e+01	9.537871034027153883e+01	8.955201461588413281e+01	9.589941404984345752e+01	1.156810078162043141e+02	1.256457134726125844e+02	1.056710059663127765e+02	9.150035011591876355e+01	1.021053027235673625e+02	1.103327974183550850e+02	1.082761341935308224e+02	9.055229581536158889e+01	7.023973152741888271e+01	9.055229581416931239e+01	9.596958815733141535e+01	8.237409434193823188e+01	1.022244441586481258e+02	9.950311949599908701e+01	1.109187869188763216e+02	1.303688965381202536e+02	1.348372911386165072e+02	1.161274837528161754e+02	1.026483697415860377e+02	9.152729047541650687e+01	1.108327227246582680e+02	1.256288455237367714e+02	1.118699075796036340e+02	1.216127404384801878e+02	1.023946476682069999e+02	9.811729646777655489e+01	1.172988851033126991e+02	1.191259787090904467e+02	9.164812426437198667e+01	8.961503670634043317e+01	1.055667708289463889e+02	1.076764239169149135e+02	9.701915223201217486e+01	1.106274765037436936e+02	1.299935813749927433e+02	1.299238908449340215e+02	1.142332311335081414e+02	9.493252020986510331e+01	1.085700687859219897e+02	1.279053144789880747e+02	1.363139640320677017e+02	1.434647791581429601e+02	1.375309159328070905e+02	1.434640056019153747e+02	1.516769138740785934e+02	1.631025934170003495e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.017391527452232225e+01	5.017567322743792602e+01	6.531117583783303360e+01	4.915869557300504766e+01	6.531098527476271443e+01	6.581971580443348557e+01	4.994991909434882160e+01	6.926710156277961516e+01	7.173184560130520993e+01	6.389648675864000893e+01	7.179054641087201105e+01	7.739890924964029750e+01	5.735973859623583593e+01	7.740236709684067762e+01	7.764477737326740225e+01	8.581372592323918980e+01	7.506712747940483155e+01	6.365604856398493183e+01	5.019140902891484046e+01	3.153211133554320966e+01	5.021906846095455990e+01	4.505526392482798315e+01	5.615670891416825583e+01	7.594815160653858754e+01	7.528034513744090361e+01	6.529705501412574620e+01	5.300292007480562262e+01	3.328163793767767231e+01	4.913416217839991873e+01	4.819890322954877604e+01	3.933120642411126511e+01	5.047365236942777500e+01	3.220209550719828684e+01	5.213841780773086754e+01	5.382893862391813400e+01	7.384913660202830954e+01	6.929365779912382095e+01	5.511434310601953968e+01	4.473849525133034888e+01	6.461556215464673869e+01	6.734562690751367597e+01	5.271455387235081247e+01	5.664546721027522835e+01	6.079994060545819679e+01	7.519367044073847239e+01	9.531145472528157825e+01	9.554865078785692845e+01	8.498596693979098404e+01	8.237550828279776738e+01	1.023996709792601507e+02	1.011021165115734561e+02	1.156725756295749363e+02	1.237322609045276920e+02	1.221148221818665007e+02	1.137195863393776705e+02	1.021053027235673625e+02	8.230084788372680293e+01	1.021053027235668793e+02	1.000306380604381644e+02	7.998539760316626257e+01	6.798064917020417397e+01	7.175192958497513018e+01	7.596693897474195012e+01	9.582810547062544515e+01	8.961678620051762323e+01	9.950311949599907280e+01	1.134618088101600648e+02	1.328462169795348586e+02	1.322349549126283819e+02	1.238726954131459621e+02	1.081733486935617350e+02	8.890535917584278991e+01	1.081733486935617350e+02	1.159519975442436106e+02	9.825858620705230351e+01	1.159519975442436106e+02	1.105171694042548296e+02	9.137106271599274976e+01	1.105171694042548296e+02	1.258180869143037199e+02	1.160777921888121966e+02	1.055667619186733361e+02	8.635279888729093045e+01	8.844831622755785361e+01	1.076756356100199099e+02	1.214828795326351667e+02	1.273201810332220703e+02	1.238887500211363033e+02	1.056675886875357122e+02	9.286781389186643310e+01	1.040246252561179006e+02	1.176330638510293909e+02	1.370669770243084429e+02	1.379466889913612135e+02	1.459439531603806302e+02	1.471536660884653713e+02	1.471536660894201702e+02	1.552553920434683050e+02
1.736477300190079065e-01	1.017364778024791150e+01	3.017372063626466883e+01	4.502190871603676925e+01	5.247563892730435953e+01	3.748901975660876928e+01	5.709823989707091130e+01	4.501159818322561534e+01	3.681992970022786693e+01	4.918173168966321640e+01	5.681566832542517886e+01	4.435865602420811626e+01	6.206879309253206856e+01	7.031441358156216381e+01	5.028373988060928923e+01	6.135692789100504285e+01	5.768244814532698683e+01	6.864372574368348978e+01	7.687594493923232619e+01	6.174598014304429228e+01	4.239124511150093610e+01	2.938377444439163710e+01	3.333794556763290018e+01	5.220992339686497985e+01	6.392354146722029640e+01	7.209010355679978943e+01	7.780698016243786697e+01	5.791706747168520764e+01	5.788312960602182500e+01	4.908478108697180176e+01	2.934762672806514061e+01	2.822394773274112012e+01	2.937266649074355840e+01	3.052803926124210321e+01	3.589842359248184778e+01	5.582183350945423683e+01	7.184985122912922861e+01	8.016124127068779615e+01	8.347273256304974609e+01	7.289828433218474402e+01	6.461666923987112909e+01	4.847927816109230292e+01	6.841910758370238455e+01	7.282292935356171881e+01	7.686581711774461212e+01	8.108669187039632220e+01	6.739938345232773997e+01	8.766522588391477200e+01	1.065301499642635861e+02	1.049684995598241244e+02	9.401572786873150278e+01	1.105280627050182432e+02	1.208038923304274448e+02	1.287682173532828642e+02	1.281382437302973756e+02	1.077464060804603889e+02	9.345765421191133271e+01	9.682099592421519674e+01	7.705234369353260604e+01	8.985907407251751522e+01	9.813510367099179632e+01	8.638932009392790690e+01	6.577549104951394554e+01	8.638932009392790690e+01	9.596958815733141535e+01	1.040343098706033516e+02	1.084390575449488239e+02	1.173180533201263955e+02	1.270613641598188224e+02	1.312882755501181293e+02	1.239076902710016981e+02	1.042773453295308457e+02	1.055994936739065650e+02	8.638477596553555315e+01	1.055994936739065650e+02	1.079056379992513541e+02	8.870118480695151675e+01	1.079056379900539184e+02	1.058735564513565066e+02	8.674491414997974914e+01	1.001244386422895758e+02	1.130904694716309535e+02	1.228742698603168151e+02	1.135975726545626685e+02	1.023447338034679035e+02	8.322287980815178798e+01	9.420254337105996001e+01	1.134604342218074180e+02	1.079499979668860021e+02	1.176444685863870205e+02	1.102003841072263839e+02	9.088028234839994468e+01	1.102003841072263839e+02	1.256879922342929774e+02	1.333373819325653358e+02	1.196636884319931369e+02	1.352150797664234858e+02	1.275852935304562124e+02	1.275852935304562124e+02	1.471536660894201702e+02
