nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325635951693130e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052912545316e+01	8.364980664719081460e+01	7.764983849055637677e+01	7.766460985886338619e+01	8.613515701055402474e+01	7.790637993033060127e+01	6.963926772761737993e+01	6.963926772761737993e+01	7.346741164445890604e+01	7.935235708817361910e+01	8.060050467232559868e+01	7.275384569140125279e+01	8.060050467232559868e+01	8.470232345461707268e+01	7.683558552486644544e+01	7.683558503118001681e+01	7.483461629450573582e+01	8.270113863637452312e+01	8.334573584740078900e+01	9.119571841463465489e+01	8.868805157189208899e+01	8.026636258550408343e+01	8.026636223338283571e+01	8.289398573208248422e+01	8.075468306406450836e+01	8.075469441277925853e+01	8.917916769601954741e+01	1.035035639178271225e+02	9.734528701407548112e+01	9.558783394164316860e+01	9.558783394164316860e+01	1.042217339636592612e+02	9.042114583897642888e+01	8.172820867007740731e+01	8.172820867007740731e+01	8.491283168158420835e+01	8.442437976936884070e+01	7.571579964021695730e+01	8.442437976941991451e+01	8.155254877269148039e+01	9.024587352616525493e+01	1.020192562778728700e+02	9.365756389025555961e+01	9.365756389025555961e+01	9.471385036208023678e+01	8.635974527163610048e+01	9.471385036208023678e+01	9.456239128128621019e+01	8.616376004870187444e+01	9.168275437658603266e+01	8.336053181691956127e+01	9.168275437658603266e+01	1.024520547091896958e+02	9.411261235630270505e+01	9.411261235630155397e+01	9.193820857890031562e+01	1.005933092768274264e+02	9.597151844054809544e+01	9.701023470760479483e+01	1.052542975721190004e+02	1.053657743784474263e+02	9.700132977819369273e+01	9.700132977819369273e+01	9.700132977819369273e+01	1.053657743784474548e+02	1.057058903241766359e+02	9.978268438685888952e+01	1.031965333206739643e+02	1.068296612437723212e+02	1.082525159976011508e+02	1.166203774758736671e+02	1.112192885748384583e+02	1.195839356761974841e+02	1.286358996944667865e+02	1.402926485357244246e+02	1.381355332272425187e+02	1.264339634224009217e+02	1.180433743597897944e+02	1.180433743597897944e+02	1.264339634224009359e+02	1.292603682447451092e+02	1.286832156411499000e+02	1.204271810824729272e+02	1.191879105461289896e+02	1.275646896137481008e+02	1.282329467261139371e+02	1.366040328978224352e+02	1.436040963849591208e+02	1.353334518516032574e+02	1.436040963849591208e+02	1.518981208356785260e+02	1.472448133794653700e+02	1.554974160835601253e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275847724e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052851629066e+01	6.272752252078561952e+01	5.654649686408995279e+01	5.657554908559867357e+01	7.406749760840895647e+01	6.963926772761737993e+01	4.960085263637545694e+01	4.960085263637545694e+01	5.351287686289350631e+01	5.935742478499118135e+01	7.100434553143051630e+01	5.345846786483695467e+01	7.100434553143051630e+01	7.683558552486644544e+01	5.754364816207689159e+01	5.754364816086975054e+01	5.549557886360209835e+01	6.983078084536330721e+01	6.423270503830217137e+01	8.334573584740078900e+01	8.026636258550408343e+01	6.015916000669680841e+01	6.015916000509243133e+01	6.276724568499077606e+01	6.064361639026093798e+01	6.064361644391737372e+01	8.075469441277925853e+01	8.214902973859570068e+01	7.585453387778130718e+01	7.408012771326379209e+01	7.408012771326379209e+01	9.558783394164316860e+01	8.172820867007740731e+01	6.062842055563592680e+01	6.062842055563593391e+01	6.381367492645810557e+01	7.389182693288471171e+01	5.463382163592339680e+01	6.663411492251486834e+01	6.045469729240581813e+01	8.155254877269148039e+01	9.365756389025555961e+01	7.357615145530031953e+01	7.357615145530031953e+01	8.468030983415702906e+01	6.633471217566216183e+01	8.468030983415702906e+01	8.300905071173684746e+01	6.626260206129440178e+01	8.185197268335400622e+01	6.387710477799012665e+01	8.185197268335400622e+01	9.411261235630270505e+01	7.408305253818237190e+01	7.408305253818237190e+01	7.074763987537413357e+01	8.769836652736097449e+01	7.662522339149376194e+01	7.685365064363895726e+01	9.701023470760479483e+01	9.700132977819369273e+01	7.685575902421513206e+01	7.685575902421513206e+01	7.685575902421513206e+01	9.700132977819369273e+01	8.552437476139483863e+01	7.961838953801279217e+01	8.299993066077476556e+01	8.660126106794253076e+01	8.799709396910508019e+01	1.010794648285647526e+02	9.093964108229094734e+01	1.000110760988456633e+02	1.117395618148644303e+02	1.319628353828591401e+02	1.297511906142810858e+02	1.094726580158214233e+02	9.762956917038951588e+01	9.762956917038951588e+01	1.146746187111701403e+02	1.089493305472256708e+02	1.170571146818935944e+02	1.002052005928898097e+02	9.879396121579851808e+01	1.138861734650746627e+02	1.079435454040605009e+02	1.282329467261139371e+02	1.335434140191901520e+02	1.151481894881624441e+02	1.318681026455060135e+02	1.318681026455060135e+02	1.272115349031891185e+02	1.439497534474095630e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.164327307606956197e+01	4.068816300042900735e+01	4.363448705439913056e+01	6.548883494446253906e+01	6.821194695307173106e+01	5.546996853236935721e+01	3.531306900501355983e+01	3.957075013066617686e+01	5.935742478499118135e+01	6.310615677811912150e+01	4.358168292677724764e+01	6.310615677811912150e+01	7.254150257710701055e+01	6.319412579341180702e+01	4.351758781485229122e+01	4.400649398736924667e+01	5.034620791832016806e+01	6.423270503830217137e+01	8.334573584740078900e+01	8.026636258550408343e+01	6.015916000669680841e+01	4.604754265523519763e+01	4.864219242378197094e+01	4.652947682339154767e+01	6.064361597825566008e+01	8.075456682293705057e+01	8.136355871505912774e+01	6.072837771702768350e+01	5.899056829380454303e+01	8.037958901978797144e+01	9.189813321284159997e+01	7.899068600241398030e+01	5.789035706906711454e+01	4.611164788498936673e+01	4.919120381737869252e+01	6.517481063807011310e+01	4.456256664842975823e+01	4.595048563529291386e+01	5.771719030624599611e+01	7.881486047196887057e+01	9.104224594081580335e+01	7.097750261718158526e+01	5.950381157388174813e+01	7.053413880124291779e+01	5.642577666390133118e+01	7.634722872364910984e+01	7.458355362704604374e+01	5.539701260870265287e+01	6.400616511774384776e+01	5.439349822366727238e+01	7.361874881103750567e+01	7.504014971067121564e+01	7.994957478472757373e+01	6.031195829081891446e+01	5.931831622813403015e+01	7.247004062545288150e+01	6.197333670763260471e+01	8.275737743041788974e+01	7.941763795312745344e+01	8.127036370435976664e+01	7.455805884442736442e+01	6.267485023378204545e+01	8.275626008718194271e+01	7.805460454018053440e+01	8.104305499497245080e+01	6.548330350812685197e+01	6.885392923329429493e+01	7.242280907646402000e+01	7.639794098684171786e+01	8.085905007748591800e+01	9.250916349312470288e+01	1.068572350000357716e+02	1.271017432028844780e+02	1.282154949182963151e+02	1.196196746066769379e+02	1.206725040251139944e+02	1.002865510543051073e+02	8.571268313893608592e+01	9.819913458043721732e+01	9.444608374971190301e+01	1.079749948293089687e+02	8.831050793185173120e+01	8.687988954479068582e+01	9.342057300983172752e+01	1.079435454040605009e+02	1.282329467261139371e+02	1.252408206698828792e+02	1.048848215728057482e+02	1.116149713958028826e+02	1.240253958522183808e+02	1.154946622553656823e+02	1.356785946584365092e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052836017732e+01	6.375670052842826152e+01	5.287122130717072821e+01	3.044144010805509382e+01	4.651680588318060927e+01	6.821213720472039199e+01	5.994799146043231275e+01	3.983959007352347470e+01	2.814587068556856408e+01	4.834342836062474902e+01	6.669239327713832211e+01	5.659797476050879794e+01	3.690756356596408949e+01	5.659799882767178048e+01	5.875478595587197361e+01	4.496806933463714984e+01	3.634885257626721966e+01	5.053075736491731362e+01	6.983078084536330721e+01	7.771421172646847708e+01	7.584492876488074842e+01	6.731697179749909310e+01	7.442360578929452686e+01	5.710375684268228014e+01	3.718189780567414005e+01	4.864219237485026071e+01	6.276723809624365913e+01	8.289294518468048523e+01	7.256942293007695355e+01	5.145252344068995853e+01	5.169188774903518180e+01	6.186565785471680812e+01	8.317274609223603932e+01	8.769073760715183141e+01	7.552476526697944337e+01	5.798327807493522101e+01	3.804549612621136134e+01	5.093420751741252417e+01	3.750416562084629390e+01	5.738411470098810696e+01	7.535028540925253537e+01	8.751532154722868029e+01	9.940192620284274483e+01	8.467688323250168025e+01	6.467602224863901483e+01	5.069747773431798521e+01	4.948484309140013693e+01	6.930393180238394280e+01	7.080453692191596815e+01	5.015078163704318115e+01	4.446077429720969576e+01	6.400616511774383355e+01	6.925065428238734455e+01	5.510981907743563823e+01	6.922181204430228263e+01	7.013056671902091921e+01	5.092149807956131724e+01	5.100528652865880019e+01	6.637653616387311217e+01	6.335942475220677750e+01	5.928620724909090711e+01	6.114461055751565510e+01	5.442853611847274919e+01	7.152243073344627078e+01	7.391235154073363844e+01	5.797435881117284850e+01	6.099579053449492250e+01	8.104305499497245080e+01	8.891537862292896932e+01	8.397902951109618641e+01	9.655804263689940115e+01	9.514208367173627323e+01	9.362739725124639278e+01	1.079747129553186227e+02	1.282140544102448700e+02	1.159775617586762735e+02	9.823880317094130987e+01	1.159775617586762735e+02	1.100364212053718660e+02	8.953363934722963791e+01	7.765564453293104918e+01	9.200503927389370062e+01	9.359330428158284576e+01	7.910407374766076316e+01	9.965316898045936966e+01	1.138861734650746627e+02	1.222737891509414112e+02	1.221734469480275465e+02	1.175469761985797845e+02	9.706145863924278672e+01	1.157061076917899669e+02	1.036473848359912324e+02	1.154946622553656823e+02	1.356785946584365092e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.927784695855013553e+01	4.881113891230317847e+01	5.709541015989331214e+01	6.237460876415445910e+01	5.360371090697901053e+01	4.726377600739182583e+01	2.510152619794083861e+01	4.083330580835791324e+01	6.278830437433546052e+01	5.951780085665964037e+01	4.375960004831645023e+01	2.347544730195227913e+01	3.638840723890775308e+01	5.914817817039656944e+01	4.998953651171120782e+01	3.104036456488726614e+01	5.091386069183712237e+01	4.570347336639716218e+01	3.065027560852228206e+01	5.072126352651105208e+01	6.422162687870030595e+01	7.796157221154203398e+01	7.647947140731618276e+01	6.412330983574912580e+01	4.713294342915976642e+01	6.412330983574912580e+01	5.326975372858765923e+01	3.338438644666533150e+01	4.740963923397941215e+01	6.741717771723489250e+01	7.929655970220305505e+01	5.817211661263982592e+01	4.430940680434603962e+01	4.495263550943801789e+01	5.953807373538136005e+01	8.083425698832179762e+01	7.486896335672055613e+01	6.180984456003319139e+01	5.218191056764796087e+01	4.682259840509789228e+01	3.164905148011592217e+01	3.850366996700824984e+01	5.100027721138953041e+01	6.865250640137895743e+01	9.266262169197419496e+01	8.670231783074943621e+01	7.850418450563543615e+01	7.711726835100520816e+01	5.720417591458792117e+01	4.335778976409283558e+01	5.768069580096889126e+01	6.594368287514303972e+01	5.887297436958944274e+01	3.937504582668928776e+01	5.285578470820320973e+01	5.084070014474638555e+01	4.125868328202295032e+01	6.009846812082736278e+01	6.119726233979791630e+01	4.608931122669669378e+01	5.924133303556470764e+01	4.162020564239373499e+01	4.327722465822172637e+01	4.504520739227153570e+01	4.686994388718387228e+01	4.899977821703323144e+01	5.135674758268056195e+01	5.377452087249918122e+01	7.391232137341238229e+01	8.104304682942525062e+01	8.939398957518426414e+01	9.917556977136433716e+01	1.042014315919022494e+02	1.125724339034086086e+02	1.154135709423545961e+02	1.139026788207165595e+02	1.222627812284627566e+02	1.190504096143761643e+02	1.072754227277461894e+02	8.592987241317145219e+01	1.072754227277461894e+02	1.184450618505311184e+02	1.066420230386797385e+02	9.200503927389370062e+01	7.152079705080474525e+01	7.309370236266020981e+01	9.359330195252421447e+01	1.079918430542706460e+02	1.218799663830408662e+02	1.162910426631233207e+02	1.017556657138985940e+02	1.041013718994543780e+02	9.132385089204070994e+01	9.519135161594157069e+01	1.157061076917899669e+02	1.323330111132643765e+02	1.439497534474095630e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.097478796689090430e+01	3.513489866054183608e+01	5.513646270321643073e+01	5.609352934238173560e+01	4.711455839813066859e+01	3.178939287251711576e+01	3.579239481657077704e+01	2.069562177355031807e+01	4.230813642986189649e+01	4.981147886185623719e+01	5.125682632698075736e+01	3.106997984717875738e+01	1.931610997617053727e+01	3.507918527582555868e+01	5.742854500414840402e+01	4.373993049319065562e+01	2.574584961064028832e+01	4.094040006398186193e+01	2.549561668210231957e+01	4.570347336639716218e+01	5.875478594934710941e+01	7.013646487100935190e+01	7.819890697176751360e+01	6.748515892037268316e+01	4.714561421001722863e+01	3.566323485246264369e+01	4.620501211340244652e+01	4.495024428418654594e+01	2.983596587735119243e+01	4.384722181094094395e+01	6.382387344342171076e+01	6.149031612621714515e+01	5.279693575015492257e+01	3.770403768680634471e+01	5.200618582255260236e+01	7.305799035072226388e+01	7.128356469070239143e+01	6.575522503236270211e+01	4.288078583615791928e+01	3.241536348404207502e+01	2.766773004105062128e+01	4.682259840509789228e+01	5.848731917190127660e+01	5.644268715952858173e+01	7.512328640514141398e+01	8.655357133913031475e+01	7.496221967956552135e+01	5.794506783015710738e+01	7.496221967956552135e+01	6.910543369920895884e+01	4.931720719629949912e+01	3.814203118822867822e+01	5.294187356674264322e+01	6.059543498996815458e+01	5.219407679430686642e+01	3.345280781884004995e+01	3.136436239800403314e+01	3.268505691801664170e+01	5.205440532880142968e+01	4.580261021450656500e+01	5.698973046226281980e+01	3.939790739923919460e+01	4.913361473315632821e+01	4.897831559253286571e+01	6.518256435258645354e+01	6.703930717773347681e+01	5.259138749692154136e+01	7.152243073344608604e+01	7.391235154073363844e+01	6.018856866898612878e+01	6.538024793487664965e+01	7.071634174303210330e+01	8.488957684188267194e+01	1.050959354433632171e+02	1.203737238597315979e+02	1.176929975328904163e+02	1.093045824275164648e+02	1.176929975328904163e+02	1.103869831790172071e+02	8.914788445249365623e+01	7.859418279934507723e+01	9.972863103994900769e+01	1.135909804285332001e+02	1.024025844705627435e+02	8.190441640468061735e+01	6.736582701954307595e+01	8.790176224446956610e+01	9.711927348097150059e+01	9.337977510434448902e+01	1.137207007455577497e+02	1.069484600732652808e+02	8.858597495353710372e+01	8.360972893205561718e+01	8.764614783533465925e+01	9.495100148551850339e+01	1.042101974388383780e+02	1.186780662714544832e+02	1.388238932986376710e+02
1.855941142937577448e-01	6.699848804211200104e+00	1.789204494465319328e+01	3.698449986593097805e+01	5.524695921378613406e+01	4.505327156333112271e+01	2.471253457650065144e+01	3.025743245457157471e+01	1.511258386687170940e+01	3.555331471415990308e+01	3.563466385728190033e+01	3.350098715528925908e+01	3.866121283054580005e+01	3.075427950811214473e+01	1.561044224281283732e+01	3.586267557549262364e+01	4.584458233216037826e+01	4.097896185647495315e+01	2.077686551248879709e+01	2.065903343733924657e+01	4.094040006398186193e+01	5.378617080478511525e+01	6.033515252396840367e+01	4.869713342388689625e+01	6.612571772999496034e+01	6.239071262206358170e+01	5.913234421822237152e+01	4.620501211340244652e+01	2.632686519373865508e+01	2.509335080185697109e+01	4.495024428418654594e+01	5.801888453555443448e+01	5.666059284290160036e+01	4.801632331066983994e+01	3.259772467250324013e+01	4.482556693969723938e+01	6.487641477037099946e+01	6.469383207253603985e+01	4.943167549293190177e+01	6.469383207253603985e+01	6.009497219029998405e+01	4.411154043687280790e+01	2.483391404078919962e+01	3.826727434662998917e+01	5.822085946422029679e+01	6.878790838809332797e+01	6.879599901984278176e+01	6.879599901984128962e+01	6.663437295874655319e+01	4.520673009610393933e+01	6.663437295874703636e+01	7.741425433770281472e+01	6.594368287514259919e+01	5.294187356674264322e+01	3.346828832468516879e+01	5.226414190293345996e+01	3.617515019594064540e+01	2.948918481395297775e+01	4.886796017784340052e+01	5.212937553011448699e+01	3.457185358487338789e+01	3.590346438568524690e+01	3.734317826851218314e+01	5.698977527433524415e+01	5.414393865774099623e+01	6.765589208669263144e+01	5.753723939753599126e+01	7.668389140884397648e+01	7.273748305869594333e+01	5.856791220919458141e+01	7.866328653990977671e+01	8.025927347246420140e+01	7.656434387755639648e+01	9.080788225316919693e+01	8.013725143415062746e+01	9.176614559787748249e+01	1.120142768950280612e+02	1.074616339460882273e+02	8.875433124083822634e+01	1.074616339460882273e+02	1.085425715332480650e+02	9.304533168682431210e+01	7.216858523564130223e+01	8.377855859261691762e+01	1.049030714685984549e+02	9.963726695083059326e+01	7.913199961450041542e+01	6.439841821138560363e+01	8.513760218383320932e+01	7.658971807622715744e+01	9.632371785384461305e+01	1.081585708120066158e+02	9.959199138631902315e+01	7.928965572837041975e+01	9.959199138631691994e+01	1.082151779154820446e+02	1.154695968914701467e+02	1.238167984189580011e+02	1.245786423951051916e+02	1.446735328320102383e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.512631746271812716e+01	4.665125554061415869e+01	4.809205087282926172e+01	3.306497587450066078e+01	2.937747967391626247e+01	1.030553924931506060e+01	2.622729458970913541e+01	2.663644813205570117e+01	1.884285035023822985e+01	3.201689195880687322e+01	3.042464748469260982e+01	1.050920103670087080e+01	2.605401671747598158e+01	3.049254054523989055e+01	2.842090904527215756e+01	3.272186115883418012e+01	1.596529461554589702e+01	3.640327326786116657e+01	4.902549477493421648e+01	5.303710542023859631e+01	3.783600484154088406e+01	3.487575468076979490e+01	5.715831783431069368e+01	4.258024238996981126e+01	4.239062572995388223e+01	3.079025674262434720e+01	2.056012125526888923e+01	4.045354339228572371e+01	5.325510181052668912e+01	5.211873587788703333e+01	4.351820953335339937e+01	2.795701307471151509e+01	4.801631781214407368e+01	6.143641597931194553e+01	7.315417316262474401e+01	5.496990273255303805e+01	3.392463502018846810e+01	5.496990273255303805e+01	5.266487700966418117e+01	3.517708604569876485e+01	2.224252954109865854e+01	4.074115707990306134e+01	5.608627821584612860e+01	5.053587031188379797e+01	5.053643966745738680e+01	6.270833987166410850e+01	5.905855717223584378e+01	3.720494708187674604e+01	5.905855717223708723e+01	7.259997284451198141e+01	6.674231491101870972e+01	4.980039974512720846e+01	3.032380699361286602e+01	4.546632874663557544e+01	2.772141907936037697e+01	4.719955179948638602e+01	3.979694574292825848e+01	5.940745347015997169e+01	5.406386679005511553e+01	5.543388296901215284e+01	4.042334012201076376e+01	5.989278395557870738e+01	7.296415212398613903e+01	8.112767192678258255e+01	6.449704056620370807e+01	8.408802742003848607e+01	8.304330476706631714e+01	6.297153691644462015e+01	7.714219965341020213e+01	9.728983363966486309e+01	9.669972140784233261e+01	1.050625863461521590e+02	9.020002323695375424e+01	1.086947289400185070e+02	1.122411330594932650e+02	9.177159456586613828e+01	7.850112232681368596e+01	9.902945683417745215e+01	9.982286780954663641e+01	7.874746605208359540e+01	6.699655127705436541e+01	8.156314096265576552e+01	8.793003646742141655e+01	9.663637633839678642e+01	8.243744298844329421e+01	6.147712056836827799e+01	7.867239113784940230e+01	6.721041699046423901e+01	7.927026267789925384e+01	9.979107976115817280e+01	9.669165772090248367e+01	7.660496413770125912e+01	9.275233300764774924e+01	1.011564586243100479e+02	1.128821988738495889e+02	1.276907567765240259e+02	1.276907567765240259e+02	1.359960240908337710e+02
1.682297228869525374e-01	1.016823120647450907e+01	2.431066341638757322e+01	4.432099098624443201e+01	4.764105009704053373e+01	3.150338517856864229e+01	2.042209084897564964e+01	2.502546742623795240e+01	6.085854149096249444e+00	9.862119344466238502e+00	2.047191989073791873e+01	2.302345568231117312e+01	2.403219930950130134e+01	2.470357684628291395e+01	5.598617902377259981e+00	1.651519261035674901e+01	2.214563772566503275e+01	1.174943097295174965e+01	3.052029262563840106e+01	3.393879100488188527e+01	3.333962373595844042e+01	4.002824408941245338e+01	2.055397288421547941e+01	4.431075452624256883e+01	4.899347036373864483e+01	4.064779579804361020e+01	2.294167285483585772e+01	1.665475885063495198e+01	3.661834669748332516e+01	4.852068976679627355e+01	4.497425030298796855e+01	3.925307208063745890e+01	2.352859102334915065e+01	4.351820953335339937e+01	5.177376311910661144e+01	3.959068180962081129e+01	5.237434795133759735e+01	4.603275548557579810e+01	2.436068868484204586e+01	3.626108610252288145e+01	3.616247283960260006e+01	3.294721106462196758e+01	1.970892947651895000e+01	2.987737077781380890e+01	4.684236781042292819e+01	3.663151192890175878e+01	5.244632932086515353e+01	4.459568089452062623e+01	4.550200790996498768e+01	3.065786064553881829e+01	5.246938727549938619e+01	5.307933150253104770e+01	4.728448648978717017e+01	5.049864966941004951e+01	4.383647245387144409e+01	2.594566104618802171e+01	3.331876798650287697e+01	5.284749277803497591e+01	5.942730155074350762e+01	5.361164399115148171e+01	7.344904035685368626e+01	6.396467075065792329e+01	4.360718796933377917e+01	6.396467075066060204e+01	7.936395694109570798e+01	9.239890852965302770e+01	7.564183959727125739e+01	9.239890852965302770e+01	8.884183939079179027e+01	6.875512712261021875e+01	7.564100841566082067e+01	8.723909752604816958e+01	1.074491604020069246e+02	1.188098193654200259e+02	1.104480024431088339e+02	1.188098193654200259e+02	1.057783064539390949e+02	9.177159456586613828e+01	7.135879320330798237e+01	9.177159456586613828e+01	1.057783064539390949e+02	9.637877065637232477e+01	8.156314096265576552e+01	6.111959969707182694e+01	6.726507219311118035e+01	8.464559163235456651e+01	9.090793196419521394e+01	7.867239113786031623e+01	5.775382610678646955e+01	7.859888821645486701e+01	8.656485846604412870e+01	1.067173965292995206e+02	1.051092985743988777e+02	9.275233300764980982e+01	7.298182250213768896e+01	8.416011843434965556e+01	1.044895163895599239e+02	1.073750843557513974e+02	1.073750843557513974e+02	1.276907567765240259e+02
1.736477300190079065e-01	2.017363948884754876e+01	3.843607719894256292e+01	4.075933512496742139e+01	3.227592123464619078e+01	3.853419161317409447e+01	2.809067038161397889e+01	1.793091878627246416e+01	3.063736382139082171e+00	3.382345889806250394e+00	3.701294726374232180e+00	4.020236773228783811e+00	4.339320751534989640e+00	4.658367037407296962e+00	4.979052840784809142e+00	2.489292177811008955e+01	2.773714322024639500e+01	2.272781218117151880e+01	7.853224252915279813e+00	1.176929942871525903e+01	2.090012823257342234e+01	3.077295838288046781e+01	1.385299426537067724e+01	3.399465877784490431e+01	4.058608941615386811e+01	2.649858957110609481e+01	1.290905217026486085e+01	3.293783861950700498e+01	4.481754592540467996e+01	4.902487986831700084e+01	2.564306618270870075e+01	1.925334009145025149e+01	3.925307208063745890e+01	3.778444446166263049e+01	3.518197657813059465e+01	1.842781225362405451e+01	3.635661849357163788e+01	3.816388220397343645e+01	1.740766484912398226e+01	1.541801477046580615e+01	1.578656074787855523e+01	1.615595787193550947e+01	3.001109574724104334e+01	2.153207481857118921e+01	4.121398485172191073e+01	2.971164721254494978e+01	4.126448379745346529e+01	4.262218653366057453e+01	2.742442638345351469e+01	2.538631914394561306e+01	4.512810189876912403e+01	5.181961007267248931e+01	3.408049422110776305e+01	3.072254065458467309e+01	2.431086476353367942e+01	4.388290030096936789e+01	4.546632865829458581e+01	4.559008523370344079e+01	5.949601157150943465e+01	7.345099868130238008e+01	8.170112356427605960e+01	7.244541591971689343e+01	5.519497143552479201e+01	5.001107330829012909e+01	6.495612830520845193e+01	8.542270554367908630e+01	9.562573455107322218e+01	1.039595760099252999e+02	9.521107207712240950e+01	7.506978984072500793e+01	9.521107207712240950e+01	1.041469833131401543e+02	1.158116990320849595e+02	1.109429534540105919e+02	1.193202849313381648e+02	1.129503907388233586e+02	9.735333278423756553e+01	7.693905852077482166e+01	6.581178117999957067e+01	7.693905852077482166e+01	9.735333278423756553e+01	9.691421250772710039e+01	9.025215439879738710e+01	7.599911378085435842e+01	5.569471688097203810e+01	7.100053582005725161e+01	7.227086043551861394e+01	7.346945193368932792e+01	5.589476121899187433e+01	6.589198763974748374e+01	8.666377828129604666e+01	9.676850532266782068e+01	9.498034401495429790e+01	8.663027715441951671e+01	7.058310740878877709e+01	9.017843177542444266e+01	1.045893308117789644e+02	9.283749222545108637e+01	1.047234466168650044e+02	1.250759035084688975e+02
