nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732950103148e+01	4.803938837712678378e+01	4.550084408431215621e+01	4.827608700053868063e+01	3.999177907726687664e+01	4.416206779446368813e+01	4.852642618291103815e+01	5.681074791865840723e+01	6.835778997868700912e+01	7.689453691385183731e+01	8.517897621189885626e+01	8.899027190541882248e+01	8.066720407595823872e+01	7.806041234863714351e+01	8.638323669397328786e+01	8.305884768294957610e+01	7.723885815357898821e+01	7.723885815357898821e+01	8.556990573817974166e+01	8.912686899350329384e+01	8.650988878039849794e+01	7.820772233983960575e+01	7.820772239728931652e+01	8.650990448648984454e+01	9.808418466326438079e+01	9.399906307567067643e+01	8.572166011660775098e+01	8.572166011660775098e+01	8.572166011660789309e+01	9.157450711628160889e+01	9.238661402547487000e+01	1.006625552303947444e+02	1.113141006693842456e+02	1.055481136631005370e+02	1.011121646822155640e+02	1.011121646822155640e+02	1.092671134424886503e+02	1.158929887370527467e+02	1.077461698416337441e+02	1.054367931388349433e+02	9.965420785094735834e+01	1.024244770848740842e+02	1.022162207440110535e+02	9.399223178676088253e+01	9.399223178676088253e+01	1.022162207440110535e+02	1.136948408876408365e+02	1.193310098420575684e+02	1.077739003286335162e+02	9.946603592212859724e+01	1.020603436841457068e+02	1.042502431238749523e+02	1.125666594424521776e+02	1.077573388823522151e+02	1.118945033602469721e+02	1.063675609462551250e+02	9.805281274650923251e+01	9.805281274650923251e+01	9.805281274650923251e+01	1.063675609462551250e+02	1.165348355950732753e+02	1.106539299012930542e+02	1.165348355950732753e+02	1.228965651757352475e+02	1.145845566549498074e+02	1.134851233550921563e+02	1.218104849574174580e+02	1.227760466423733732e+02	1.311102080609122993e+02	1.170214893837863741e+02	1.086806748886818070e+02	1.170214893837863741e+02	1.306492550394298462e+02	1.167214306236112549e+02	1.083328835925914433e+02	1.055513766953526442e+02	1.095510834149411750e+02	1.182678588186458910e+02	1.218079481748828101e+02	1.136065968305259730e+02	1.218079481748828101e+02	1.269204142339114156e+02	1.187831421806174887e+02	1.187831421806174887e+02	1.183051914032384389e+02	1.240653781662956021e+02	1.240694264820777590e+02	1.159300860116477168e+02	1.174020637584048359e+02	1.139935451792151611e+02	1.221389943347179496e+02	1.320103447677174131e+02	1.391350887463333663e+02	1.311026376491216183e+02	1.335266303619786186e+02	1.414017907080255441e+02	1.396710287234468524e+02	1.479187523750450168e+02
2.038130619680232347e-01	2.020381306109452524e+01	1.975511712960732069e+01	2.844140863062268920e+01	2.550084408431144922e+01	3.444477665594670412e+01	1.999177742207450237e+01	2.416206570321607217e+01	2.852642350793599491e+01	4.007342889316092283e+01	6.007343521883061754e+01	5.689451541101951193e+01	7.689453691385183731e+01	8.066720407595823872e+01	6.063335664992542462e+01	5.803915617583222541e+01	7.479963538085762309e+01	6.306579967230789663e+01	5.721285191938521564e+01	5.721285191938521564e+01	7.723885815357898821e+01	6.909892499709553704e+01	6.909892497083740182e+01	5.820418055581560424e+01	5.820418055581566108e+01	6.973310409015641653e+01	8.978426629405981885e+01	8.572166011660775098e+01	6.571180694573556025e+01	6.571180694573556025e+01	6.571180694573556025e+01	7.157255724893700233e+01	7.239175229887406715e+01	9.238661402547487000e+01	9.145484745127102144e+01	8.561722544819673431e+01	8.111191893909774819e+01	8.111191893909774819e+01	1.011121646822155640e+02	1.077461698416337441e+02	8.792828965337034219e+01	8.561268030228177395e+01	7.979585205164168826e+01	8.276810755360530436e+01	9.069710500074513959e+01	7.406636323282538115e+01	7.406636323282538115e+01	8.557807858451521099e+01	1.054861788123625388e+02	1.110008190302406348e+02	9.102198863270332652e+01	7.955397829060036941e+01	8.213331148675270299e+01	8.431085891123045428e+01	1.019441343779809586e+02	8.782606974634828134e+01	9.195013368211743909e+01	9.805281274650923251e+01	7.806618633432215404e+01	7.806618633432215404e+01	7.806618633432215404e+01	9.805281274650923251e+01	9.647891089936038611e+01	9.060742578186365392e+01	9.647891089936038611e+01	1.113171856379676541e+02	9.453299377017994232e+01	9.343072118474904642e+01	1.085906289498914674e+02	1.027148365537381238e+02	1.227760466423733732e+02	1.069871413095889210e+02	8.864006711158164364e+01	1.069871413095889210e+02	1.162899675944128290e+02	1.027936062076885548e+02	8.918737164437889930e+01	8.421082667623463180e+01	9.115230032882448086e+01	1.101157180402932880e+02	1.120120049963717292e+02	9.410083677630935028e+01	1.120120049963717292e+02	1.187831421806174887e+02	9.883628051595901809e+01	9.883628051595901809e+01	9.834808348715064596e+01	1.041933850629009441e+02	1.125809547991802049e+02	9.592853293456546737e+01	9.742697378161163613e+01	9.394573929173904503e+01	1.040899494451465017e+02	1.238971409132835646e+02	1.277641368633077406e+02	1.112961743721148622e+02	1.138761144326479950e+02	1.335247829246576146e+02	1.198409012961262761e+02	1.364560176721776656e+02
1.945267862640465417e-01	2.891326236117020443e+00	5.612981505876118327e+00	8.441408630622332154e+00	1.135870846058024775e+01	1.444477545982211275e+01	2.047500235137749058e+01	4.047500462597158588e+01	4.852642618291103815e+01	3.608571296812080220e+01	4.275237963478855363e+01	5.429938502839098646e+01	7.429940026730723446e+01	8.032922478827380530e+01	6.650113470775370672e+01	4.659167077513508559e+01	6.649809746963890689e+01	6.296098632181644916e+01	4.319654365289996178e+01	5.677786479553023469e+01	7.672743023643643312e+01	6.741743815295163245e+01	4.917218983352065464e+01	4.675438152134348968e+01	5.820418055581566108e+01	7.820772240083753957e+01	9.036467797741269692e+01	7.881743106109772157e+01	7.053542981951976287e+01	5.157528130338334194e+01	5.157528130338334194e+01	5.822144832739472520e+01	7.239175229887406715e+01	9.238661402547487000e+01	9.145484745127100723e+01	7.132063020948126564e+01	6.677628969465835951e+01	8.696985529185961639e+01	9.940093544949998261e+01	1.040353701402419375e+02	9.373281237177015157e+01	7.384263215751353471e+01	6.571516291054965109e+01	6.871917683631080820e+01	8.247887163628629992e+01	6.257229488079664037e+01	7.308328329951962132e+01	8.716838077006070762e+01	1.070490698977272785e+02	1.128536405312223678e+02	9.286572929762772333e+01	7.881540718836328097e+01	6.813268708829312459e+01	8.796980408844639499e+01	9.198522561901552308e+01	7.377608671125078388e+01	7.789123146667482445e+01	9.779170431435021271e+01	8.392013367740968022e+01	6.405892997681803536e+01	8.392013367740968022e+01	9.785074215921902407e+01	9.647891089936038611e+01	7.647612886685121225e+01	9.647891089936038611e+01	1.023536205384554734e+02	8.297114563130925546e+01	8.187069127618013908e+01	8.853897194652560643e+01	1.085906289498914674e+02	1.107283336723040890e+02	9.866037100013177508e+01	7.870641868212550207e+01	8.793108769884887010e+01	1.079552148900050810e+02	1.103076798045135973e+02	9.633312803591965690e+01	7.716426945707189589e+01	9.633312803591965690e+01	1.076800209096154646e+02	9.954791156407422648e+01	8.453440905459980570e+01	1.038537167790403686e+02	1.187831421806174887e+02	9.883628051595901809e+01	8.439960391659579386e+01	8.390239746705060497e+01	1.033854328888220664e+02	1.035727091661112667e+02	8.409438087641697734e+01	8.296218266689096765e+01	9.481263556023142769e+01	1.148408196656398701e+02	1.320103447677174131e+02	1.196659781342983848e+02	9.961325769522886731e+01	1.195776120644128184e+02	1.166934758430409005e+02	1.082562786544200435e+02	1.282220993152185713e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.561298150587647271e+01	2.844140863062268920e+01	2.550084422483785929e+01	2.599178083779088055e+01	4.047499277031552367e+01	3.047500235142950942e+01	5.047500362015784958e+01	5.608571726847775807e+01	5.241564507925921390e+01	7.103674581145925515e+01	8.258381667995023179e+01	7.201972481392046177e+01	5.206085520700403890e+01	4.065468084106655766e+01	5.324975584092499759e+01	4.929445602084106071e+01	3.697483335238027280e+01	5.677786479553022758e+01	6.167979728650013271e+01	5.341208092555514497e+01	3.930885325265150243e+01	5.913555741948830757e+01	7.495414131044977069e+01	8.650990487344417090e+01	8.208601433295062577e+01	6.207981509857025060e+01	5.065690394046342249e+01	4.433035077949306668e+01	6.401429738455571794e+01	7.824811170970804142e+01	8.652715376463432051e+01	9.361732740454226587e+01	8.538618216450178977e+01	7.983035170680129511e+01	5.954921376883780937e+01	7.106579511170431829e+01	9.119773636301171393e+01	9.582391913438888764e+01	7.592951991186836835e+01	7.958021018409941405e+01	7.713350991110540633e+01	5.723784541251685454e+01	7.010120205175634567e+01	5.683597337618697765e+01	7.090431113770262073e+01	9.081655519850046687e+01	1.060681592076403490e+02	9.776530925365722169e+01	1.002612578127460523e+02	8.246797774218255483e+01	6.268867338098853992e+01	8.246797774218255483e+01	8.371994501494023666e+01	6.390823027493525643e+01	7.527220146533611000e+01	8.351969300111834116e+01	7.841162688241580270e+01	5.862958765856420484e+01	6.965286688147040195e+01	8.954927783049039647e+01	8.981131688852403272e+01	6.986733715006228351e+01	8.981131688852403272e+01	8.801875844716444419e+01	7.405139231934907684e+01	9.404794633549441585e+01	1.085906289498914674e+02	1.169125223073251760e+02	1.024015212489183995e+02	8.245187833060991522e+01	7.180073207323891893e+01	9.160558350236411229e+01	1.059253819629719402e+02	1.021765344064502585e+02	8.287822562745354560e+01	7.204724477804069238e+01	9.121003508609308597e+01	9.649730877394424056e+01	8.028788705479695409e+01	7.780390909011237000e+01	9.702331227749185416e+01	1.141172417478172605e+02	1.093798177841676278e+02	8.921182831272426483e+01	7.477502477347098875e+01	8.833767073571630135e+01	8.943468265511987170e+01	7.495926857742955463e+01	8.676183816702636875e+01	1.069851195444624921e+02	1.229837582137168681e+02	1.303920159340774774e+02	1.136127735067744169e+02	9.350084620515791300e+01	1.135464463534692499e+02	9.657438032789484339e+01	1.095842869372066417e+02	1.295891413796201732e+02
1.898839224935668091e-01	1.018988392249347896e+01	2.433201954622417773e+01	4.433201954622346364e+01	4.550088260171006027e+01	4.599171297502370948e+01	5.427480414684622190e+01	4.461713805080306372e+01	4.461713805080306372e+01	6.461714212425266624e+01	7.241566582967938359e+01	8.070008682628990471e+01	8.488848877741463639e+01	6.485332448363489277e+01	5.077725690895129418e+01	4.090725176665414153e+01	3.347568032599883736e+01	2.953057154508033832e+01	4.492934417174254236e+01	5.317503159564923720e+01	4.830413070424475563e+01	3.362907478516349613e+01	5.341208092555514497e+01	5.547195546281034240e+01	7.543671674736717137e+01	8.272964134258172919e+01	7.445038303434745330e+01	7.881743105796552129e+01	5.990991079187028134e+01	4.086709447752459567e+01	5.848496239356655479e+01	7.315945065808777770e+01	9.093346521447170971e+01	8.269381859080272079e+01	6.517241656459981414e+01	6.888171166450744920e+01	5.439680104842860686e+01	6.622345739155032618e+01	8.642133650634450248e+01	9.057197731343886460e+01	7.067941130968526409e+01	5.967741884005139497e+01	7.399447063035407268e+01	6.576027824945400369e+01	5.020859014167287881e+01	5.910005221632484762e+01	7.058706061014655120e+01	9.049541024994384486e+01	9.776530925365722169e+01	7.787201242843592297e+01	8.369862416838635966e+01	7.211481793525472028e+01	5.819678446186266996e+01	7.793029411671003004e+01	8.930611418047072902e+01	6.945916448556712908e+01	5.554683512155078517e+01	6.850645662658240553e+01	6.690267862707385405e+01	5.357395586703540147e+01	7.136440195193760871e+01	7.367077602971812667e+01	7.626232193985156016e+01	6.418906268449045172e+01	8.238004273711668191e+01	6.808288786837465523e+01	8.801875844716444419e+01	1.023607032050250893e+02	1.185921196216645228e+02	1.130607025835290216e+02	1.041705461381685609e+02	8.611270601539045799e+01	6.655428406159055044e+01	7.770121627000425235e+01	9.760301469126038398e+01	1.000458507731932940e+02	8.077605414628227720e+01	6.717628168005822431e+01	8.642004690622833607e+01	8.249660751294297256e+01	6.920779331297201509e+01	7.706186100431288821e+01	8.658982919796210354e+01	1.059495722060930518e+02	1.121008826602470236e+02	1.004824066682911905e+02	8.833762270136445238e+01	6.817342331238218378e+01	6.923619017770043627e+01	8.943468265511987170e+01	1.035727091661112667e+02	1.151704945818302406e+02	1.222559643811240875e+02	1.140660257291748110e+02	1.023923758611371966e+02	8.813145225055623655e+01	1.013513716042818800e+02	8.944668004257837879e+01	1.096059326650590435e+02	1.277592793545612153e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847415516991217999e+01	3.610685937650247013e+01	4.213709478268548025e+01	4.920817803937002566e+01	5.749283483795684191e+01	6.461714212425265202e+01	6.461714212425266624e+01	7.290130703553506919e+01	8.115597861681263225e+01	7.867911636633098738e+01	8.655167190092510054e+01	7.902321030753833497e+01	6.903675771290366470e+01	6.074937257602385188e+01	5.324975584036237564e+01	4.492934417131142766e+01	2.513622205020550027e+01	4.357626494190303390e+01	2.852604923339307064e+01	4.830413070424475563e+01	5.341208092555514497e+01	7.334593586508241003e+01	8.373527096815182347e+01	7.445038303434745330e+01	5.447422274282440213e+01	6.032510463014174462e+01	5.724095387044273764e+01	4.148234565292172249e+01	3.710882206995077581e+01	6.386391489436817892e+01	8.269381859080272079e+01	6.243840953580781417e+01	6.837108149230842002e+01	4.841035101973092480e+01	6.888171166450744920e+01	8.304178291214122964e+01	9.464471118695442442e+01	8.475208826822171204e+01	6.485031765456399455e+01	5.077834205051521366e+01	6.177938257200253247e+01	4.585493337471226738e+01	6.576027824945400369e+01	7.833437317257174470e+01	8.722977144198225119e+01	9.871154350328694704e+01	9.880141061449741358e+01	8.369862416838635966e+01	6.390411964301817704e+01	7.311801644340437178e+01	5.407766942388301601e+01	7.381557291373989926e+01	9.213722265540990009e+01	8.351969300111819905e+01	6.850645662658240553e+01	4.879866060759615465e+01	4.717115354001285255e+01	4.941370095917030625e+01	5.166780595806153542e+01	5.396501833040618124e+01	5.652568258647980315e+01	5.949074563466231069e+01	6.253121538590016115e+01	6.874394710821114529e+01	7.867812948842805554e+01	9.022126422853654049e+01	1.102693980724689169e+02	1.030297468847094535e+02	8.483105096235996712e+01	7.604100904160938512e+01	6.258311862527988012e+01	7.604100904160938512e+01	9.585607824051115244e+01	9.602774728049222119e+01	7.676569899081802362e+01	6.304863489502425011e+01	7.722802425331406084e+01	6.313859755080828506e+01	7.436532782691989496e+01	9.360414212932676037e+01	1.043848317065561275e+02	1.141172417478172605e+02	1.038915354626183927e+02	8.364543314290870057e+01	7.195744314298426048e+01	6.389978391455694151e+01	8.393747538584389645e+01	9.605862486109801068e+01	1.043167525582087052e+02	1.158992494494437580e+02	1.140660257291748110e+02	9.402385024777103695e+01	9.989406753654346005e+01	9.666541337902798148e+01	8.129429412898181795e+01	8.944667447386846959e+01	9.954034335765611274e+01	1.195797965666624947e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.826220623411243338e+01	1.610683965129603834e+01	2.213706654286054487e+01	2.920813435482566689e+01	4.075513990199829095e+01	6.075524287418148361e+01	7.794874132303851866e+01	7.227921235058562388e+01	6.130692582515203526e+01	5.865914201894739932e+01	7.308821271196701730e+01	9.217675179461794244e+01	8.185715342730610189e+01	6.748604867031775711e+01	4.758621283235557797e+01	3.360704129079157099e+01	2.213379425373119602e+01	2.375352109196721884e+01	4.357626494190303390e+01	4.830413070424475563e+01	6.819903665131548109e+01	7.410839661495322161e+01	7.998592157980041861e+01	6.586649918993100528e+01	5.759330665530591631e+01	4.041664942831077667e+01	4.883095266021523173e+01	3.331033530119723451e+01	4.585770166247584712e+01	6.450679033965781173e+01	8.030926444247801044e+01	6.001191754526917777e+01	4.789534213915535332e+01	4.461527579595660598e+01	6.514426330498869788e+01	8.451512162840745646e+01	9.610570567549429200e+01	7.813280883419490408e+01	6.989895597357764245e+01	6.177938257166972136e+01	4.183506871929078841e+01	6.177938257200253247e+01	5.993129587155885929e+01	7.141740265864289938e+01	8.548135410353219754e+01	1.052603371059238526e+02	9.051333164249645336e+01	7.066875861754201082e+01	6.081926968478703088e+01	5.330435446872842675e+01	4.999753657985527866e+01	6.406978200041125149e+01	7.898351234006968014e+01	6.887366372367959855e+01	6.160085695916327353e+01	4.433509835907721452e+01	6.411259499056828304e+01	6.911977610882627232e+01	6.554832543406116940e+01	7.367077602971812667e+01	6.193854165580552973e+01	7.928017950655878110e+01	7.239520088767774553e+01	8.868635929582337951e+01	8.282071013403758286e+01	1.028464300826266111e+02	1.088639992082775194e+02	8.885406318078611321e+01	7.494799143065839075e+01	6.547404558228066662e+01	5.910788318355567839e+01	7.806719988915070019e+01	9.394874901683110124e+01	9.225018636138666750e+01	7.296127036478007710e+01	5.913907957484759947e+01	5.771463361660257618e+01	7.722802323140423653e+01	9.054206124549618551e+01	1.017027726399706324e+02	1.024620793790069513e+02	1.002854170828226756e+02	1.061048009363844926e+02	1.004764011925577449e+02	8.125959099632014215e+01	6.124681940316779816e+01	6.822803829966800038e+01	7.576185526659750735e+01	8.752804211854574135e+01	1.077117055569777477e+02	9.998370664055573798e+01	9.989406753654346005e+01	7.985133799320051651e+01	7.667018139587230507e+01	8.820271429584185796e+01	1.082683681861078071e+02	1.177823788536387752e+02	1.277592793560323798e+02
1.797113411273130179e-01	4.179711341127296365e+00	8.262194245765892120e+00	2.826220623411243338e+01	4.213709478268548025e+01	4.920817803937002566e+01	5.749283483795876037e+01	6.904013624094413615e+01	5.770098900683355225e+01	5.166249118254828687e+01	4.605773571752209250e+01	6.712057878769968511e+01	8.655167190098853780e+01	7.560584212237927204e+01	6.731847903823641843e+01	5.361778426076352844e+01	3.961554992087368987e+01	2.819360430604007561e+01	1.924212505749775559e+01	3.914376466700104373e+01	4.357626494190304101e+01	6.344324449772427243e+01	6.828645812186540809e+01	5.417808548274582137e+01	6.150336108423626769e+01	5.174707680006132904e+01	3.769263867069056317e+01	4.500701909726966932e+01	2.896121133994639507e+01	4.041664942687079076e+01	6.032507441982072294e+01	7.311514405797373684e+01	7.578058749929411420e+01	6.001195332797323090e+01	3.943658862643574281e+01	6.001195332797323090e+01	5.588880727283233796e+01	6.771249914067905706e+01	8.789270304033246362e+01	6.989895597398879090e+01	4.997115910986492793e+01	5.580787567698409646e+01	3.930302611067141072e+01	5.928642713567797529e+01	6.716623621696362534e+01	7.525856150619549112e+01	8.405589490331341551e+01	9.540537723030092820e+01	9.880141061449741358e+01	8.885501611459324067e+01	8.059104513001761916e+01	6.611282907218689786e+01	4.588856748718491474e+01	6.611282907218843263e+01	7.073193797802321114e+01	5.267298121065922345e+01	4.177809811403995610e+01	6.160085695916224324e+01	6.411259499056714617e+01	8.395352887158512090e+01	8.540565276119453131e+01	8.776846362402511659e+01	6.785512598725030387e+01	8.776846084588063945e+01	9.236488011087760697e+01	9.236487633249986118e+01	1.028469020174259185e+02	1.111615217062896761e+02	1.034109805720596711e+02	9.510966297996517937e+01	8.825433756030345478e+01	6.878045877544916209e+01	5.577257742466814250e+01	6.628931517011440633e+01	8.567868193890673467e+01	9.794373559589783440e+01	7.861086305844844446e+01	7.366538267263777584e+01	5.407074415125936895e+01	6.799620942601077900e+01	8.735191604253193987e+01	1.024620790182399901e+02	8.241072133838109437e+01	8.021036805151365456e+01	8.609021360036813064e+01	9.715400162319039623e+01	7.879638780578849833e+01	5.879075838791981568e+01	7.289213394422917247e+01	9.305051756035096844e+01	1.043167525582087052e+02	9.408422022067222201e+01	7.994639008992983520e+01	8.846669217167963950e+01	7.230345333767444060e+01	8.384385659955574965e+01	1.038796079271785118e+02	1.164468298419979817e+02	1.225428670599977892e+02	1.306653076881134439e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.826168541757030539e+01	1.895264392265128706e+01	2.895264392625070116e+01	4.309477945770797191e+01	6.309474331519245283e+01	6.347143693156294120e+01	5.770098900682524601e+01	3.596235332357291270e+01	5.770098900683416332e+01	6.938102723138143801e+01	8.100781984785830048e+01	6.731847903845149972e+01	4.741357150850184610e+01	5.324358394369273384e+01	5.625673820990868990e+01	3.711256208000176571e+01	1.717772852343727408e+01	3.711256208000176571e+01	5.146282610250714384e+01	6.293544726862255345e+01	6.001553846221164434e+01	4.015241016666594476e+01	4.163314010790764286e+01	4.974392438087309642e+01	4.148510312416251367e+01	2.508405403363031994e+01	3.917640518292612484e+01	5.709509833785354260e+01	6.860103300017415506e+01	6.960732854942294523e+01	6.138486136870955079e+01	4.698913523812542792e+01	3.628857197669196211e+01	4.282974670527098482e+01	5.476029365542613903e+01	7.512974608932037768e+01	8.336244897642386320e+01	6.345899879122946174e+01	5.580774499836146418e+01	3.582162754597349874e+01	5.580787044336234004e+01	5.725924123882884942e+01	4.738110196342893232e+01	5.615056850321481363e+01	6.760493668444598825e+01	8.734344524941465693e+01	9.108794480121159154e+01	8.116313528672785083e+01	7.291753106426563136e+01	6.316281732934801596e+01	4.254560447450683824e+01	6.316281732935667748e+01	6.572682403067007328e+01	5.749516832583054793e+01	4.002236126058775767e+01	4.708962066417763737e+01	5.592259208377839030e+01	6.729575335027830363e+01	8.718117521871303666e+01	8.776846362401342105e+01	8.190758623621135825e+01	8.190732455410176271e+01	1.019130506957222337e+02	1.124112568581815310e+02	1.091592193927977661e+02	1.034109805720596853e+02	9.197692705701315674e+01	7.540338376851943281e+01	8.838875555605382317e+01	7.156195409743125424e+01	5.295374965155652802e+01	7.156195409743125424e+01	8.796796990354489765e+01	9.610951701386721879e+01	7.678272783001504820e+01	6.302981472835283228e+01	5.159420547000151203e+01	7.123496681841089639e+01	8.827174367846951952e+01	9.633918730121413887e+01	8.609021370784191163e+01	6.590418884281554313e+01	7.706274883943189025e+01	7.706274868476167228e+01	7.640525773362051609e+01	5.640941681896000404e+01	7.050856643446137184e+01	9.064113005664944467e+01	9.045914455640047436e+01	8.218525653987029500e+01	6.575077082253132232e+01	6.842784803827450446e+01	8.846670431669468826e+01	1.005776288438660657e+02	1.120942269403565206e+02	1.085549900150360827e+02	1.027613306635797414e+02	1.225428670599977892e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.600559366376309356e+01	3.895263625394161977e+01	4.723681335897079236e+01	5.723675767464065700e+01	6.347143693156404254e+01	4.229018896428233631e+01	4.617702038649436957e+01	3.047483891721839555e+01	3.970955014197949851e+01	5.252811059233130209e+01	7.305415717404390819e+01	6.731847903130301347e+01	4.741357150850160451e+01	3.341710263374309164e+01	4.389729102266453253e+01	3.510903592347965230e+01	1.515217415393778744e+01	2.335864362503145486e+01	3.483338255106437487e+01	5.466604014091519304e+01	5.319007454629115017e+01	4.745161273441244276e+01	2.758237919248396963e+01	3.811321582284809040e+01	2.153674908095387508e+01	3.565331739540638267e+01	5.326676572800680987e+01	6.735712627310908829e+01	6.778839251486260764e+01	4.928730207800959562e+01	4.930848631086158917e+01	3.235562008008568569e+01	4.698913523812542792e+01	5.687422537771363551e+01	7.171393935093595928e+01	8.341022474734182879e+01	7.882613101114182541e+01	6.345903744300598959e+01	4.351020910170278455e+01	3.362388037178985201e+01	5.066377698306293098e+01	3.802838986046067760e+01	4.499299860066593482e+01	5.373063792899130675e+01	6.518257697230602332e+01	8.497491068319455110e+01	8.281871776356504711e+01	6.301634436496935621e+01	5.303051460125071515e+01	4.555360278800729645e+01	3.951041512183896032e+01	5.658133994701431391e+01	5.518613324653664165e+01	3.763205279630336264e+01	4.912963235564085807e+01	6.685526765467393773e+01	7.510471605434194942e+01	8.397597970751772323e+01	9.548364765164703272e+01	1.077919777004238568e+02	1.019310904524233479e+02	1.019098367395872913e+02	1.102014229490358161e+02	1.033112474274830674e+02	8.924482164004757578e+01	9.510966297996517937e+01	7.540338376851943281e+01	6.445304143372047179e+01	6.895064709492366717e+01	6.875665885082003115e+01	5.013610008265887075e+01	6.070521302042271117e+01	7.975513839467556920e+01	9.564634935858242670e+01	8.263272498997221760e+01	6.319396627081071216e+01	4.919585347354947658e+01	6.888744687394105881e+01	6.891280381537181654e+01	8.827174823716538299e+01	9.435326779584609369e+01	7.706274883943140708e+01	5.689735055420132426e+01	6.971076339485787798e+01	7.099291928097733262e+01	5.410069991580030546e+01	7.408078845266638268e+01	7.715680027659362850e+01	7.878271169263834395e+01	6.208959144875850455e+01	8.218524301828306022e+01	8.784275427653183499e+01	9.139685749116468116e+01	9.509291937326194954e+01	9.913019444460908858e+01	8.856169545456781123e+01	1.001827909177780782e+02	1.199921436836510935e+02
