nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479658638306428386e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973166304e+01	6.754494818973030590e+01	7.127496117570083811e+01	6.293422855904027102e+01	7.127496117570083811e+01	7.648731485677319597e+01	6.815788277677829399e+01	7.648731485677319597e+01	7.398425525775543576e+01	6.567755224420974969e+01	7.398425525775543576e+01	7.231026223971750255e+01	8.059612544413728585e+01	8.949579193795219112e+01	8.128298920603089073e+01	8.949579193795219112e+01	9.491124349188491749e+01	8.625173068523699271e+01	8.901693539026325652e+01	9.764567899096473980e+01	9.877464382071005389e+01	9.046946355820701058e+01	9.877464382071005389e+01	1.053434149892614613e+02	9.708466199531696361e+01	1.053434149892614613e+02	1.083897764624936286e+02	1.083897764624936286e+02	1.166537958846750200e+02	1.205943607452614543e+02	1.123005310931347793e+02	1.123005310931347793e+02	1.181747415921929019e+02	1.221772659822129157e+02	1.138881491539633970e+02	1.221772659822129157e+02	1.162555738672980823e+02	1.079538746998954650e+02	1.105636187176655199e+02	1.188599554151082174e+02	1.212164189642202956e+02	1.127859068024257851e+02	1.101326566705979531e+02	1.185651271614095350e+02	1.199378076103523654e+02	1.116526334693070908e+02	1.116526334693070908e+02	1.129285194433958708e+02	1.046335835880575615e+02	1.129285194433958708e+02	1.207547838991640248e+02	1.125164557873868176e+02	1.104258239251367399e+02	1.021447551665179674e+02	1.104258239251367399e+02	1.103986513394762454e+02	1.020990704226735915e+02	1.103986513394762454e+02	1.160844421825623272e+02	1.077677491144412443e+02	1.103719673241038350e+02	1.186892862977584997e+02	1.287023084527691594e+02	1.202978311107372207e+02	1.229159425142867974e+02	1.313290160317013999e+02	1.394596800878537692e+02	1.315126992668046171e+02	1.335679961804278832e+02	1.254440662572283713e+02	1.254454621290778391e+02	1.335703886346639990e+02	1.449628999882650930e+02	1.449151678718879452e+02	1.367713472463040034e+02	1.449151678718879452e+02	1.421169927659428538e+02	1.337705296267546942e+02	1.421169927659428538e+02	1.493780654237477847e+02	1.408743707646110011e+02	1.382292982687268363e+02	1.467236905043203876e+02	1.348659835484703819e+02	1.266396834905306861e+02	1.266396834904475526e+02	1.275396215881385444e+02	1.192939413876055426e+02	1.158991953396551509e+02	1.222751581947723594e+02	1.293579209661133120e+02	1.375656196570718066e+02	1.464478239692151362e+02	1.578656615452966889e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978876493329e+01	1.682050758370806420e+01	2.259401027560421937e+01	2.926067694227076998e+01	3.926067694227041471e+01	5.926067694226970417e+01	6.112433272149416297e+01	4.256464832260226672e+01	6.112433272149416297e+01	6.638242242826892436e+01	4.790636301934949870e+01	6.638242242826892436e+01	6.385616128134306280e+01	4.533767953289223840e+01	5.798960000298055206e+01	5.205778748235989895e+01	7.231026223971750255e+01	7.969478331523831116e+01	6.177435329959702415e+01	7.969478331523831116e+01	7.877966156164119127e+01	6.444398812441812652e+01	6.730039815501656619e+01	8.901693539026325652e+01	8.885032922169435210e+01	7.070444321433956247e+01	8.885032922169435210e+01	9.538432313926750794e+01	7.717484946289953029e+01	9.538432313926750794e+01	8.847013801270757938e+01	8.847013801270757938e+01	1.083897764624936286e+02	1.123005310931347793e+02	9.217521173743895702e+01	9.217521173743895702e+01	9.806978130317730802e+01	1.121254857318134128e+02	9.374653806999472749e+01	1.121254857318134128e+02	1.046618511697883065e+02	8.785686903907536305e+01	9.046374692446825350e+01	1.105636187176655199e+02	1.094847869238127629e+02	9.247990661513577493e+01	8.985057080940750041e+01	1.068424586192763996e+02	1.116526334693070908e+02	9.156933612977057635e+01	9.156933612977057635e+01	1.028931501154925883e+02	8.454420862950803439e+01	1.005912521622282441e+02	1.088891981195398131e+02	9.234174546761144597e+01	9.604387379008288406e+01	8.185876073324321567e+01	1.003258418743504023e+02	1.003678022242338272e+02	8.202712561768801436e+01	1.003678022242338272e+02	1.044841738454295239e+02	8.766970387722305702e+01	9.027906139310059075e+01	1.103719673241038350e+02	1.169979040000561241e+02	1.000324898004628551e+02	1.026667919684109194e+02	1.229159425142867974e+02	1.315126992668046171e+02	1.118541712726278945e+02	1.176120208139767982e+02	1.052170333238616706e+02	1.052170886216157157e+02	1.170570602830783145e+02	1.369042321478654287e+02	1.350866799167925194e+02	1.171160059444548409e+02	1.350866799167925194e+02	1.320585277795525201e+02	1.136673575651262809e+02	1.320585277795525201e+02	1.408743707646110011e+02	1.205331708878997716e+02	1.178979179943479920e+02	1.349556181558238848e+02	1.266396834905306861e+02	1.065403842060615744e+02	1.065403842060615744e+02	1.159198072111740316e+02	9.907700641297766708e+01	9.562352733404162564e+01	1.021125932959718341e+02	1.093248426255101435e+02	1.183598276998731933e+02	1.298977855179205108e+02	1.496725048588669154e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165652978876457624e+01	3.682050758370735366e+01	4.259401027560350883e+01	4.926067694227005944e+01	5.754494818973166304e+01	6.754494818973030590e+01	5.274943844082129374e+01	3.228823006728153899e+01	5.274943844082129374e+01	5.803212289806386792e+01	3.766499415766864445e+01	5.803212289806386792e+01	5.550757158689710735e+01	3.504049290034829767e+01	3.755373802234663572e+01	5.205778748235989895e+01	7.231026223971750255e+01	7.152867125281386507e+01	5.209698928722454525e+01	7.075437269683591524e+01	5.693563483076059129e+01	5.175325316863254699e+01	7.366102464733023680e+01	8.242506372784930591e+01	7.479414643103926608e+01	6.087407628495819978e+01	8.057520188353385038e+01	8.712975572910829669e+01	6.720643284715090715e+01	8.491978974682093906e+01	7.439656242751362925e+01	8.847013801270757938e+01	1.083897764624936286e+02	1.111709832726884883e+02	9.806978129143148237e+01	7.815031437952386284e+01	9.806978130317729381e+01	1.019516180137842554e+02	8.377902785693665066e+01	1.038173436119790267e+02	9.635086307171557962e+01	7.651033870146977733e+01	9.635086307171557962e+01	1.128058633106527111e+02	1.010622321281190068e+02	8.101341885554248279e+01	7.844185669433304042e+01	9.786139971901806689e+01	1.116526334693070908e+02	9.156933612977057635e+01	7.749055739876494897e+01	8.852474911461840179e+01	7.468881738375523582e+01	8.061332301646409348e+01	1.005912521622282441e+02	9.604387378883420467e+01	7.591276800715598938e+01	7.194541930538835572e+01	9.200175788550214406e+01	9.206309801694916928e+01	7.222709139118130395e+01	9.206309802018085975e+01	8.802153775087525389e+01	7.621892324432667465e+01	9.027906139310059075e+01	1.103719673241038350e+02	1.085976308500307397e+02	8.822225432789825561e+01	1.085976308500307397e+02	1.225898825761350253e+02	1.315126992668046171e+02	1.118541712726278945e+02	9.735010776135554522e+01	9.322351344658990513e+01	1.137666052392763021e+02	1.202580069807685845e+02	1.284372121117489485e+02	1.269436765953795145e+02	1.071965010472368220e+02	1.269436765953795145e+02	1.237189435959404307e+02	1.035160132499989771e+02	1.191999462086582611e+02	1.275459996199667927e+02	1.264909703943175572e+02	1.061356473590482068e+02	1.264318543013518621e+02	1.282833363123684478e+02	1.124270777601214775e+02	9.212029491223893274e+01	1.022737331790210362e+02	8.725728124985241152e+01	9.316881272883581744e+01	9.966988553314835997e+01	1.069011889896567595e+02	1.159585609229870755e+02	1.275198736844828318e+02	1.473134117626058810e+02
1.884163169627051937e-01	1.433055194069471838e+01	3.433055195791933301e+01	5.256253000503587458e+01	5.050684964398862320e+01	4.193171668895656978e+01	4.468788215663396102e+01	5.322152041754181795e+01	4.592903564964134233e+01	2.552553960752867113e+01	4.592903564964133523e+01	4.212466688518131974e+01	3.085368844643989306e+01	4.953215540793801352e+01	4.112945676196763145e+01	2.730199648832057591e+01	4.180187575451942905e+01	6.218402486103868654e+01	6.408225013066179088e+01	5.578537743087584744e+01	4.506033449943143410e+01	6.286512625017327593e+01	4.161465821457166214e+01	6.189750293330405384e+01	7.217164888994847161e+01	7.254634193035361989e+01	5.621401680858032535e+01	5.375832602406024563e+01	7.490662893921188470e+01	7.454361495008251381e+01	6.010317447099926369e+01	6.498872859327269680e+01	7.496561546094773121e+01	8.903947775450482993e+01	1.089596599349784753e+02	1.028711440861597737e+02	8.296233700665236199e+01	7.242019826859922205e+01	9.206383604723133374e+01	8.203786049206462394e+01	7.691610416450087939e+01	9.673272913500527181e+01	9.036871989171491748e+01	7.082562018629178624e+01	8.451399366697719984e+01	1.004232618582820749e+02	9.205580397646821211e+01	8.948704438733157929e+01	6.995524383227655107e+01	8.948704438837306441e+01	1.042866500684370408e+02	1.057535718700391101e+02	8.852474911461840179e+01	6.885305278031275122e+01	6.687229083910162331e+01	8.646472298919411514e+01	1.005190645259643532e+02	9.866524823076591133e+01	7.852108586204593621e+01	6.485860658402552303e+01	8.442117438679787256e+01	8.545109580353796730e+01	6.588560913742570335e+01	8.083972634311527372e+01	6.835333719198462177e+01	8.802153775087525389e+01	1.044841738454295239e+02	1.034409373866060236e+02	9.502838235124416144e+01	8.211771966142684676e+01	9.386479547841614135e+01	1.141876008039467365e+02	1.323689650026011293e+02	1.122922476203717679e+02	1.075712906051182784e+02	8.697713210963355834e+01	1.058760095163664516e+02	9.991879111259567026e+01	1.202580069807685845e+02	1.203612847459985602e+02	1.005423007492875342e+02	1.203612847459985602e+02	1.165761290722130639e+02	9.629933768590761645e+01	9.894902654782872276e+01	1.158713342508253703e+02	1.203494585282369655e+02	9.995540977895169021e+01	1.202170282015680414e+02	1.088483688696358627e+02	1.134603615120946358e+02	1.022719307064336789e+02	8.197375628157841732e+01	1.022737331816011448e+02	1.134870618333575294e+02	1.198771645267985093e+02	1.269739612005751610e+02	1.351870333867892100e+02	1.440797268729279779e+02	1.555043356160352346e+02
1.898839224935668091e-01	2.018988391468473509e+01	3.156537489593206303e+01	3.256783795752122046e+01	3.759562619803809014e+01	1.892192664255010115e+01	2.199418298160393448e+01	4.468788215663396102e+01	4.003905368347972171e+01	1.983488648036108870e+01	4.003831736725861390e+01	2.187983325253430777e+01	3.388093408854365407e+01	3.514531195742782188e+01	2.083405227387110159e+01	4.112945676195344902e+01	5.611022075302022927e+01	5.546393110254581416e+01	5.576566940042865639e+01	3.535128248145817764e+01	5.404004149648638844e+01	5.010283880488180586e+01	3.611827600979036390e+01	4.696996392925309749e+01	5.565882890082587409e+01	5.773619369161134074e+01	4.457566292289617138e+01	6.498562388079120922e+01	7.454361495008251381e+01	5.446451853137223509e+01	7.454361495008251381e+01	8.491978974682093906e+01	9.317349877496538113e+01	1.031317208269081505e+02	1.107131576420593007e+02	9.063705097739355665e+01	7.671413588194555189e+01	6.729745445188788722e+01	8.079100968015134754e+01	6.848257807797548935e+01	8.203786049206462394e+01	1.019516180137842554e+02	8.532271324553801151e+01	6.608172072140509101e+01	8.532271324553801151e+01	9.205580397649598012e+01	7.247762011040492780e+01	7.821193740153000817e+01	6.523558637140695282e+01	7.606805264371993758e+01	9.588565080029620447e+01	1.063871287920315041e+02	8.635941142192913844e+01	7.245140302809191724e+01	6.141113427367496769e+01	7.245140302809191724e+01	9.222539402794451746e+01	9.377957132261387585e+01	7.383489413061465712e+01	6.042307437340227949e+01	7.373480170814355006e+01	7.954288283711190388e+01	6.016804531500150688e+01	6.141349087151377262e+01	7.910666606572924309e+01	8.222595749202193360e+01	8.551040956054190190e+01	8.908832869126717924e+01	7.488468033152686587e+01	8.486000719245171808e+01	9.925672299052510539e+01	1.195372694076966980e+02	1.266541823112149956e+02	1.063724698988698378e+02	9.172986642830571213e+01	8.253989028794373439e+01	8.533321069714735074e+01	9.748944704017621632e+01	1.178244851034665714e+02	1.146400368732155499e+02	9.477690422598678310e+01	1.146400368732155499e+02	1.188624085513269790e+02	1.075080722911408486e+02	8.721026468703254864e+01	1.075080722911408486e+02	1.148828137887712018e+02	9.446677134775164575e+01	1.076259751047586519e+02	9.456750037496560424e+01	9.323582304672784460e+01	9.910339393002099939e+01	7.892907767178483880e+01	9.910339393002099939e+01	1.137506847184860419e+02	1.085138841862870436e+02	1.156747294885764177e+02	1.239352165672395216e+02	1.328990179270992371e+02	1.443901035185773196e+02
1.812560074098455432e-01	1.502934689784365041e+01	1.225883833593998062e+01	2.322188231007277892e+01	2.421120603438397367e+01	5.485015603997884348e+00	2.660068461146171614e+01	2.771933609236942075e+01	2.877751412869031711e+01	1.489351530399820867e+01	3.092947003194900191e+01	3.108497029253186383e+01	1.404340928997190474e+01	1.522404671493435657e+01	3.510216896624979910e+01	3.842602780885780334e+01	3.982257623479038244e+01	3.522676804806481243e+01	4.941201902256340617e+01	3.324443527301833967e+01	2.714714216417550574e+01	2.890456561546631775e+01	3.075966790762506520e+01	3.285511853675484417e+01	3.501201656497428871e+01	3.717521726715123265e+01	5.773619360496990538e+01	6.339630327687567046e+01	6.585227293089026546e+01	5.070598648848268653e+01	7.088628417019127426e+01	8.094021755156592235e+01	8.670568712693781777e+01	9.497492553770268842e+01	1.065005872969613421e+02	1.048225344882300050e+02	9.488471279902515221e+01	8.079100962893116389e+01	6.182741903974950759e+01	7.655062190328261806e+01	8.470624039427478635e+01	9.310662891696517818e+01	8.078756781534782760e+01	6.179435686613717849e+01	8.078756781530377395e+01	9.205580397679288751e+01	7.247762011040492780e+01	5.933918929510891616e+01	7.819874003578242139e+01	8.530093744575280823e+01	9.350351152311571923e+01	1.048859855388048601e+02	8.872981324616516474e+01	6.907102489415275670e+01	5.800440620597251495e+01	7.281368926275659703e+01	8.100699656132438520e+01	9.081021336351290074e+01	8.795907837563703424e+01	7.373480174809078846e+01	5.461057247377795676e+01	6.931018186432153527e+01	5.478052809229441777e+01	7.417671634700270999e+01	5.975847721098885756e+01	6.279060425993851169e+01	6.590038386198683895e+01	6.924871540800528180e+01	8.908832869126717924e+01	1.034409373443229185e+02	1.136031854626978514e+02	1.263800265075137190e+02	1.181813709015083873e+02	1.147945804817854736e+02	1.065103870314685253e+02	9.748943761886921777e+01	7.715149311442536373e+01	9.149780233347475189e+01	1.119545570452787473e+02	1.095113980768004751e+02	8.964954176200595271e+01	1.095113980768004751e+02	1.045703504725063340e+02	9.027829239368575998e+01	8.239850539607199664e+01	9.665317398691099982e+01	1.169061419826428789e+02	1.076464179475112672e+02	8.723837864772011130e+01	8.286285971997895672e+01	7.903243526645036354e+01	9.387813403010954971e+01	7.605327327473929699e+01	9.548899026229467779e+01	9.351306382472792222e+01	8.822523793724703012e+01	9.542080039946978331e+01	1.045529891366275166e+02	1.162428072288085303e+02	1.361874531069865668e+02
1.855941142937577448e-01	1.155736614439497600e+00	2.127022476806780471e+00	3.105254453024745676e+00	4.088200828488075089e+00	1.434324478375094536e+01	6.898717757126661354e+00	7.965104961400442107e+00	9.034192622457828392e+00	1.010378925304729947e+01	1.119419927297365369e+01	1.238867939894546844e+01	3.214303888687645383e+01	3.514507724939547018e+01	1.697280480180085860e+01	1.822739319938086311e+01	1.950770139173942042e+01	2.082279655238809823e+01	4.123090026736340263e+01	2.480345843361828884e+01	3.031372146604488549e+01	4.676533045202894101e+01	5.148672646134890130e+01	5.360401909403384479e+01	5.565882884691210108e+01	5.773619369185701800e+01	4.054861668148496534e+01	4.300120631717227582e+01	4.551849107114269088e+01	5.055276934246003151e+01	5.568544271767707698e+01	6.092753089967831670e+01	6.673351465886466372e+01	7.826859703886887587e+01	9.823096652125779826e+01	1.040501429804045301e+02	9.413477112772596911e+01	8.587833052675443923e+01	7.655062188441506521e+01	5.774915153631331322e+01	7.655062190042426096e+01	7.939423428606744437e+01	6.568184423691899099e+01	5.777852564885791509e+01	7.095072329562636071e+01	9.038506226970966395e+01	7.464431300812266556e+01	5.582191074711809620e+01	6.031222929022905532e+01	6.612917893970832495e+01	7.700473218990423163e+01	9.663398991360162427e+01	9.701060683872115931e+01	8.057087184264908331e+01	6.079125975818433858e+01	5.335614435722927595e+01	6.302677990275073228e+01	7.691849663313173835e+01	8.361508949842256300e+01	6.412164565824029694e+01	5.052599036874136829e+01	4.973713474015711711e+01	5.260746821780428206e+01	5.547750665773726553e+01	7.482473785726217841e+01	8.218928209837319798e+01	7.696395954921544558e+01	8.821133194803215360e+01	8.350417516420951358e+01	1.053578830050524289e+02	1.237496098086909768e+02	1.181813709015083873e+02	9.786788869907975652e+01	1.038175695618562031e+02	8.620680681000860091e+01	8.993253895089866035e+01	7.412432083831687635e+01	8.583886070068075469e+01	1.072866192333703594e+02	1.048299136477524627e+02	8.503280649787596701e+01	1.048299136477524627e+02	9.620155936640783523e+01	7.635009606426704920e+01	9.620155936640783523e+01	1.096453043446673377e+02	1.213198346623770192e+02	1.160497922374456294e+02	1.076464179477913490e+02	1.031806298862449154e+02	9.387813403010925128e+01	7.406912679125426280e+01	7.321890569676702398e+01	7.551613498206533848e+01	7.929156919206116072e+01	8.556092066493114601e+01	9.274206106524705717e+01	1.018878492302122112e+02	1.136064611758312708e+02	1.335860310647986751e+02
1.797113411273130179e-01	2.017970422067261538e+01	2.224045354273204111e+01	1.731738453389331767e+01	2.421120611368453979e+01	2.654848229095154011e+01	9.756624829982230906e+00	2.749628353447400286e+01	2.877748787403551134e+01	2.984005948820716370e+01	3.090916858375296528e+01	1.465678276180397965e+01	3.411135750175018444e+01	4.475344425217998179e+01	2.798894993484535121e+01	3.756397305635888983e+01	3.982257661203910004e+01	4.103024835272988469e+01	2.276524818186294041e+01	4.325324080855250486e+01	2.889960765182516056e+01	4.944077318039273905e+01	6.050271770660043558e+01	6.557296654414227532e+01	7.386018552098467183e+01	6.906027755605423124e+01	5.242940145099797178e+01	5.738272804861419019e+01	5.331642776022193431e+01	5.430263583763219515e+01	7.440364632888571350e+01	8.094021755156592235e+01	8.670568712693781777e+01	7.936867193408677679e+01	9.933092366772808646e+01	9.575142318975117917e+01	7.600523790320333717e+01	6.660954575209179040e+01	6.052563995909825678e+01	5.493689799664685580e+01	7.022424736453720584e+01	6.785563156799021556e+01	5.240193080714211504e+01	7.130725592579302941e+01	8.479816430604151378e+01	8.378578419099680730e+01	7.120770194071009485e+01	5.228902943333328324e+01	6.554165588760999128e+01	8.433496356542971739e+01	7.953843468888007351e+01	9.921317491433619296e+01	9.467558516251592948e+01	7.469029715357747534e+01	7.996096881672379197e+01	6.300925951090809463e+01	4.911245667884257671e+01	6.493786868869243278e+01	7.193518713033233780e+01	6.377249022723838578e+01	4.654505345965247187e+01	6.632824834195446329e+01	7.205600222327038296e+01	7.482473785726699589e+01	6.761167257802841846e+01	8.723668644138378170e+01	9.690606649029948017e+01	1.036917092506027416e+02	1.049990894241522597e+02	1.132882550505509016e+02	1.044440345781262920e+02	1.179980154215368913e+02	1.038175698861765852e+02	8.341331913272418319e+01	7.645125171348530557e+01	7.021340605520590827e+01	8.993257011610943152e+01	1.026017830684560153e+02	1.153882524964608649e+02	1.005098306927305316e+02	8.085401083421047019e+01	1.005098306927305316e+02	9.230836710485421293e+01	7.289909287220508816e+01	8.122148985962269307e+01	9.272319239733565155e+01	1.129637040783852768e+02	1.233641692774380800e+02	1.030419981377417002e+02	1.020576682953686856e+02	9.026671125362275916e+01	7.096385939248651198e+01	7.032390818830050705e+01	9.015102015577834038e+01	9.087526425355653714e+01	1.058595002133334191e+02	1.130336659050107357e+02	1.213050434737956778e+02	1.302850161208198756e+02	1.417915169622564235e+02
1.682297228869525374e-01	2.016822971212596016e+01	3.845784068465042793e+01	3.747778321569740712e+01	3.336298083378149926e+01	1.418062618599003777e+01	2.896717686126552138e+01	2.004234113451868993e+01	2.964308019438339059e+01	4.878798927164483956e+01	4.265730790763311120e+01	3.420740171967688070e+01	1.811000096090898737e+01	3.797406095780646496e+01	4.739739617062391375e+01	5.438335216233885916e+01	5.773371558882190868e+01	3.727380959778639635e+01	3.460386413728534194e+01	5.164296133373797915e+01	3.279915139843687655e+01	3.543645921099801654e+01	4.019192653003465665e+01	4.521910374300620106e+01	6.557296654414227532e+01	8.012799265147441474e+01	7.214502739859440794e+01	7.685505602976604678e+01	6.158250127874782009e+01	7.440363227527384993e+01	6.442234625903293477e+01	7.596899239252553571e+01	9.588135336830686128e+01	9.348471076460448614e+01	1.076006499215555294e+02	1.040501429804045301e+02	9.413477170149354833e+01	8.587833054621427209e+01	7.945540228463191568e+01	7.022424738213705098e+01	5.127532104385009148e+01	4.871322666833727055e+01	4.871322666833727055e+01	6.225298533341226914e+01	8.138161615070806931e+01	6.448961434025427764e+01	6.448961434025427764e+01	4.927227154178240909e+01	6.280970665983696932e+01	8.233871207788767776e+01	9.921317491433619296e+01	1.074685883573512655e+02	1.030063243296951043e+02	9.463072371875178135e+01	9.012765733541439772e+01	7.685842091896614647e+01	6.493786868869243278e+01	4.506236201685739218e+01	6.124691997604979576e+01	4.381916460235506605e+01	6.377249022304167880e+01	5.807828246563924779e+01	6.928619468535170256e+01	8.895192736628710861e+01	8.138452456852584760e+01	9.555072363838026206e+01	1.054647108192417164e+02	1.138022925209185843e+02	1.060832961958672200e+02	9.794919335715006525e+01	9.070739262048567753e+01	1.100508209875162180e+02	1.121239576032803456e+02	1.014672879179500882e+02	8.136120911027849445e+01	6.789552275232132672e+01	8.374742651715656905e+01	9.236102007477556697e+01	1.051503209189956465e+02	9.465288015589717929e+01	7.705959125448808322e+01	9.649760326527730570e+01	8.892964614131092560e+01	7.009034789341164640e+01	8.892964614131092560e+01	1.046927518100440011e+02	1.130475041381518508e+02	1.173806055925753640e+02	9.710275246440551200e+01	8.287924997302762620e+01	7.430499492759140878e+01	6.838671944058064867e+01	6.818538619931450739e+01	9.759532145347483834e+01	1.111408905428429676e+02	1.194229199068256975e+02	1.178038241544414575e+02	1.236528730770793203e+02	1.254039396842609904e+02	1.336336669310392438e+02
1.736477300190079065e-01	1.017364773002004341e+01	2.431578336759642411e+01	4.431579370998471035e+01	3.656369209121608321e+01	1.735942454660830947e+01	3.656369209121608321e+01	3.921580863110894910e+01	4.722565954549451561e+01	4.878798927242507233e+01	4.824277927288428458e+01	2.770534253240588995e+01	3.797406095780646496e+01	2.197288194420789864e+01	4.230035392700098384e+01	5.534209647886518724e+01	6.611590253123659977e+01	5.774723859234342882e+01	4.913961530132139899e+01	5.334131458257856906e+01	5.334134365032039682e+01	3.878232575201507615e+01	5.924968950588154826e+01	6.557296654394615132e+01	5.361745977953157904e+01	6.794583377043535677e+01	8.793586610223947275e+01	8.912416493324674605e+01	7.294785854466663011e+01	8.912416493324674605e+01	7.596899239252553571e+01	9.264433482409698684e+01	1.041486193591398717e+02	1.134449301469694973e+02	1.086891792689672229e+02	9.782442438585138689e+01	8.943019466156826525e+01	9.255335283386951062e+01	8.593229452998670581e+01	6.669394452979666710e+01	7.022424738106714415e+01	5.891972717024334827e+01	4.504065390488823795e+01	6.180851677683376977e+01	6.916842579634055710e+01	6.112130252697348709e+01	4.499410024611543690e+01	5.033712333727864063e+01	6.912993987801264950e+01	8.343686810152436806e+01	9.176074579196109937e+01	1.032561216190210018e+02	9.336085499449644942e+01	8.534704620588468060e+01	9.336085499449644942e+01	8.449326918492418770e+01	6.492467654582033276e+01	6.118191228542453075e+01	4.110289579766272539e+01	6.124691997604979576e+01	7.193518685811513080e+01	7.759791130908195100e+01	8.581171173026139343e+01	9.721263203838296363e+01	1.013650550040416221e+02	1.021761891775667976e+02	8.532427163284118876e+01	1.021761891775667976e+02	9.798941892349982652e+01	7.843366812927445153e+01	9.148812704767688331e+01	1.110208675357575174e+02	1.062529146092993670e+02	9.787567553904651163e+01	8.859027302802046222e+01	8.038265363607247593e+01	6.470600165938959947e+01	7.499171509930481250e+01	9.695542675550490230e+01	9.278534852992619619e+01	7.359461728605567998e+01	9.278534852992619619e+01	8.578976309883488227e+01	6.758848002484671724e+01	8.578976309883488227e+01	8.476374020254961295e+01	1.046927518100440011e+02	1.088732637848280973e+02	1.005795128356323858e+02	1.021233934328723478e+02	8.524946114393566177e+01	6.669102316246123507e+01	6.674569523684628791e+01	9.831078197671109820e+01	1.027227736137671030e+02	1.110323128470530349e+02	9.760253468905887075e+01	1.035193553847571764e+02	1.052959240569989134e+02	1.254039396842609904e+02
