nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705655177719e+00	1.037224950067206919e+01	3.037484801708561122e+01	4.486819230946521486e+01	5.317888881545026436e+01	6.213833661592381929e+01	7.371798183762341239e+01	7.690292407518346351e+01	6.882442824921712088e+01	7.690292407518346351e+01	7.589761728846710298e+01	6.763216658273738346e+01	7.589761728846710298e+01	8.928661364643009790e+01	8.128045874167750640e+01	7.841926115394433339e+01	6.988855974510988744e+01	6.715311563585750321e+01	7.556961293377368349e+01	7.697869092754650922e+01	8.548193900545517465e+01	8.512539557892939968e+01	7.688153419433226077e+01	7.946522113816146771e+01	8.770837050242118949e+01	1.055753967268905171e+02	9.729639430184167281e+01	1.055753967268905171e+02	1.058432173525343671e+02	9.757292651157729324e+01	1.058432173525343671e+02	1.092154051207585184e+02	1.092154051207585184e+02	1.174862526984494764e+02	1.242107825923181963e+02	1.160719020939611710e+02	1.160719020939611710e+02	1.215737192386935277e+02	1.282939150224372327e+02	1.201696051363949351e+02	1.282939150224372327e+02	1.173202226038913096e+02	1.091983948392610273e+02	1.117522171998693636e+02	1.198684336254727327e+02	1.248611242737258777e+02	1.167130752784311909e+02	1.141372574665595181e+02	1.222921096457183694e+02	1.215548668695872152e+02	1.134281936017396504e+02	1.134281936017396504e+02	1.146949464329834569e+02	1.065680142406660877e+02	1.146949464329834569e+02	1.215326018569188165e+02	1.133549941850139646e+02	1.113261987534201580e+02	1.031351252826393221e+02	1.113261987534201580e+02	1.088798479685903686e+02	1.006789608576616786e+02	1.088798479685903686e+02	1.240883692379401140e+02	1.165914012161087072e+02	1.164272258991777278e+02	1.085381913570287651e+02	1.176567092644643964e+02	1.223561074068833676e+02	1.242022255824821286e+02	1.327994925496116423e+02	1.350914684696237202e+02	1.269098499101130528e+02	1.285966290935094491e+02	1.204082587135601301e+02	1.204082587135601301e+02	1.285966290935094491e+02	1.400251546943084406e+02	1.523573661408941859e+02	1.443831899829953045e+02	1.523573661408941859e+02	1.415024312818965768e+02	1.333734561759780775e+02	1.415024312818965768e+02	1.514612320420977198e+02	1.433139422734282959e+02	1.407656378630280471e+02	1.489109898543076440e+02	1.352769975663764512e+02	1.271082145155348115e+02	1.271082145155348115e+02	1.279945563233189745e+02	1.198016308721260685e+02	1.164216356502176524e+02	1.227777166787420384e+02	1.298257408135375783e+02	1.379712062034423354e+02	1.467890593824422183e+02	1.581131547642793862e+02
2.038130619680232347e-01	2.017567896873177347e+01	3.036770508912295341e+01	1.853721570571629940e+01	2.486177234579626116e+01	3.380607498904161190e+01	4.535375964200202503e+01	6.537949953121716362e+01	6.702513356362292996e+01	4.896431345972495564e+01	6.702513356362292996e+01	6.591480351794126591e+01	4.766195603862226449e+01	6.591480351794126591e+01	7.800164450951456274e+01	6.154527182140423491e+01	6.985719219691010551e+01	4.972240070439574566e+01	4.712284704324832063e+01	6.050413299212103624e+01	5.679788106203326237e+01	7.666443929422980830e+01	6.839588636022601520e+01	5.694234338515720850e+01	5.953105489911499859e+01	7.946522113816146771e+01	9.558817087991148753e+01	7.732725624032904932e+01	9.558817087991148753e+01	9.586052174896762779e+01	7.760789032932176212e+01	9.586052174896762779e+01	8.925065912499351839e+01	8.925065912499351839e+01	1.092154051207585184e+02	1.160719020939611710e+02	9.620190368672557213e+01	9.620190368672557213e+01	1.017669157272864453e+02	1.157340167747508985e+02	1.003484721793867323e+02	1.132819988880719109e+02	1.051429973417563986e+02	8.933792054597022059e+01	9.192455762553041154e+01	1.117522171998693636e+02	1.134104828728646055e+02	9.681289561402789445e+01	9.420593971596954930e+01	1.108259787862208867e+02	1.134281936017396504e+02	9.384266684475578302e+01	9.384266684475578302e+01	1.049109584387972518e+02	8.702164940203608978e+01	1.026430372530235502e+02	1.107636431742264733e+02	9.354646683661060536e+01	9.718139933182938250e+01	8.332735103186220726e+01	1.014271112087586459e+02	9.897917820909469810e+01	8.087652506767861382e+01	9.897917820909469810e+01	1.071973757008887702e+02	9.787471261378168208e+01	1.041814888684548066e+02	8.792244196316234195e+01	1.004866668803113043e+02	1.003265831292829802e+02	1.022570131316131352e+02	1.242022255824821286e+02	1.269098499101130528e+02	1.070238046948856976e+02	1.128482924874435582e+02	1.004435174878151713e+02	1.004435174878151713e+02	1.120310984600161248e+02	1.318516724314742703e+02	1.427017827414183273e+02	1.250472521485673099e+02	1.427017827414183273e+02	1.316454324867168282e+02	1.136226285210200615e+02	1.316454324867168282e+02	1.433139422734282959e+02	1.235681391751222691e+02	1.209958594988344487e+02	1.375146856086099660e+02	1.271082145155348115e+02	1.070666698948666209e+02	1.070666698948666209e+02	1.163940584213683280e+02	9.957925570131330062e+01	9.610214204697808782e+01	1.026780236360194749e+02	1.098909181748158232e+02	1.189045592638465081e+02	1.303748992801704105e+02	1.499804080541463520e+02
1.945267862640465417e-01	1.433896550649738977e+01	3.439902576146504032e+01	3.854160662007267035e+01	4.486819230946521486e+01	5.317865848721253030e+01	5.125196794424185498e+01	5.963035163297799102e+01	5.889437085447103470e+01	3.897365954857423276e+01	5.889437085447103470e+01	5.764706131067980976e+01	3.767122678826371640e+01	5.764706131067980976e+01	6.989550973720690763e+01	5.010572140114166473e+01	6.988750182165428271e+01	5.557974048414925505e+01	3.560172932370398513e+01	4.047125550781782266e+01	6.038977781699122716e+01	6.511506765853977186e+01	4.842744653667411825e+01	4.541299675318462903e+01	5.953105489911502701e+01	7.946522113916131502e+01	8.544276196395641421e+01	6.734711738310973317e+01	8.731182527108541080e+01	8.759040842044950637e+01	6.762806054714113202e+01	8.568670270570090963e+01	7.513340174551092332e+01	8.925065912499351839e+01	1.092154051207585184e+02	1.142410131328991980e+02	1.020216914780389601e+02	8.201662732271948641e+01	8.761523256075236077e+01	1.075681941621481315e+02	9.033107277123848178e+01	1.051429973417563986e+02	8.523636895697799787e+01	7.773676694136521803e+01	9.773194465979591428e+01	1.104140978327924927e+02	1.052237011922660486e+02	8.520569249035762027e+01	8.258667051045473784e+01	1.018959254163145971e+02	1.134281936017396504e+02	9.384266684475578302e+01	8.008204937920181976e+01	9.085977313756843898e+01	7.731658988500267071e+01	8.312665759071695959e+01	1.026430372530235502e+02	9.718139933182938250e+01	7.741204583964957919e+01	7.348419599105722000e+01	9.323123815725085706e+01	9.077774296267017462e+01	7.103285748988278669e+01	9.077774293959402030e+01	8.683590513084443785e+01	8.665556723364706215e+01	9.783841956730908862e+01	7.807484609364854578e+01	7.868965841407842277e+01	8.640232546761674826e+01	1.045108257012011279e+02	1.269210176585303032e+02	1.269098499101130528e+02	1.070238046948856976e+02	9.281934596109802271e+01	8.882335720353459863e+01	1.088816099925750223e+02	1.193022578804104370e+02	1.271180239033684529e+02	1.347152210657814067e+02	1.151635854964497838e+02	1.347152210657814067e+02	1.234980423484991547e+02	1.035888224061901184e+02	1.190409000357628315e+02	1.272057107281762143e+02	1.293515510026416564e+02	1.093766511321653496e+02	1.293515510026416564e+02	1.321432633139266954e+02	1.129367024088015228e+02	9.236035590233065307e+01	1.026485291556518717e+02	8.726774661155181434e+01	9.361157611977064619e+01	1.002341750272371570e+02	1.074711515755312092e+02	1.165123128651841711e+02	1.280159752790406174e+02	1.476420533390329126e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847401078033325206e+01	5.261383378757931695e+01	4.520157916531134390e+01	3.677649187675302755e+01	3.078055197635137219e+01	5.125196794424185498e+01	5.225413375250543879e+01	3.231008927938778896e+01	5.225413375250543879e+01	5.098844980320780707e+01	3.100797404650981193e+01	5.098844979219666840e+01	5.303262065227391275e+01	4.276209332053984014e+01	6.067863817776396473e+01	4.785386567064326613e+01	2.898386889078939532e+01	4.891839350205714254e+01	5.806885260260166604e+01	5.032391321265368589e+01	3.688630462871228843e+01	5.686009701415995465e+01	7.361971250793604327e+01	7.959857743870016122e+01	6.547836489963400197e+01	6.029088651524943998e+01	8.025323510508724212e+01	7.477095477030246684e+01	6.057354572967213358e+01	6.572515265743885493e+01	7.570428871841330931e+01	8.982160254246156228e+01	1.097862646613589135e+02	1.060673698210538305e+02	8.610568989373327042e+01	7.488636582541728615e+01	9.494883321688978128e+01	9.065214241734175005e+01	8.133876977513699558e+01	1.013469813827204860e+02	9.106688542031895395e+01	7.100257030713665074e+01	8.223812156664635609e+01	1.022290432896701020e+02	1.032459012570848245e+02	9.366629847957898392e+01	7.355796355050846103e+01	9.366629847957898392e+01	1.082613972304060184e+02	1.076987668571714352e+02	9.085977313756843898e+01	7.136165059252702747e+01	6.933688875471017354e+01	8.884287284959530950e+01	1.049656071901802079e+02	9.975240643562734988e+01	7.997484378696216822e+01	6.602007624460138402e+01	8.576755777141451631e+01	8.419611435400965149e+01	6.443443589860203247e+01	8.419492164440076465e+01	7.279802673177751160e+01	8.223671753808046958e+01	8.521941968279729451e+01	7.065759432814311936e+01	9.041692072838573324e+01	9.996234023171939498e+01	1.081228273764974119e+02	1.217507352947796875e+02	1.269634165897466573e+02	1.070513159316394507e+02	1.028338192242706839e+02	8.280419668106081588e+01	1.027989159380662159e+02	9.982991013302250849e+01	1.193022578804104370e+02	1.281980092093374424e+02	1.085043551951309837e+02	1.198006069223607284e+02	1.164589638950787815e+02	9.647889075013381444e+01	9.909242207935402291e+01	1.157285086979773894e+02	1.233288920848881816e+02	1.032222442199901593e+02	1.233288920848881816e+02	1.121819446029266771e+02	1.201672415016208078e+02	1.025158591357170224e+02	8.114257156496627488e+01	1.026485291556518717e+02	1.140166845445480988e+02	1.203907547073216762e+02	1.274567202888504482e+02	1.356086727324110086e+02	1.444402674063991867e+02	1.557713528515589303e+02
1.898839224935668091e-01	1.018988398409699947e+01	2.433203102533206064e+01	3.726579676021936649e+01	3.663275695883543648e+01	1.692522567764747521e+01	3.663779764171110287e+01	4.614935336325726212e+01	3.895308130650732181e+01	2.653802264618936846e+01	4.649678402986211978e+01	4.522057816857559942e+01	2.523598292693630540e+01	4.488607422754893150e+01	3.326822427356513145e+01	5.303262065227391275e+01	4.902937805967528107e+01	2.632121252695557345e+01	2.419309456451759388e+01	4.417970159838082367e+01	4.787562620540816738e+01	3.031671048087418541e+01	3.202200063971376665e+01	5.202051239371542835e+01	5.919383621361888004e+01	6.403659616031835355e+01	5.136349068907273363e+01	7.132580141760230674e+01	7.477095477030245263e+01	5.481309286885217347e+01	7.477095477030246684e+01	8.069321579245448106e+01	8.896298606892216299e+01	1.039393853306287951e+02	1.138432846896738795e+02	9.395455707452745742e+01	7.975760576594672102e+01	6.966578940166166944e+01	8.396537903072757558e+01	7.055632511890354408e+01	9.065214241734175005e+01	1.000662303421059818e+02	8.004586423225693181e+01	6.578293971265333084e+01	8.590969370399433558e+01	1.032459012569728998e+02	8.331178721929317987e+01	8.696976621242801286e+01	6.833771495580326416e+01	7.999666975282954695e+01	1.000550891306172048e+02	1.069740628578041282e+02	9.133996248885455316e+01	8.213886206547357460e+01	6.362221472476583983e+01	7.749460656580073703e+01	9.671975119717404823e+01	9.495561182312106041e+01	7.518839597023976751e+01	6.119819002783664530e+01	8.091459356535830238e+01	7.849130631028599225e+01	5.868962182635077340e+01	7.561649103247667369e+01	6.532608060278164430e+01	6.244808156990433190e+01	6.545627092034088435e+01	8.521926683475994935e+01	8.045795743291398594e+01	8.780802152350557321e+01	9.810039485932354353e+01	1.175178876616919297e+02	1.211559455043321663e+02	1.012089870703815535e+02	8.705454486238524225e+01	7.860935906958768271e+01	8.573614482841395557e+01	1.047287035219145395e+02	1.136971024437708735e+02	1.269779299101824392e+02	1.189151761318427276e+02	9.997670592819370938e+01	1.197968420412052666e+02	1.075236409177069419e+02	8.751156884308851147e+01	1.075236409177069419e+02	1.179551644058197581e+02	9.768626458644263266e+01	1.107890261510835046e+02	9.768546409147903375e+01	1.021469019808548779e+02	9.201522922154589423e+01	7.744888275841123004e+01	9.929069388657083550e+01	1.127610354213701811e+02	1.210174854625381187e+02	1.250589169724701577e+02	1.308537018417123647e+02	1.313663916954826618e+02	1.395278888096969183e+02
1.812560074098455432e-01	2.018120412304721967e+01	2.215423372808628955e+01	1.728536960238202269e+01	2.413327098607506827e+01	1.089596257126159173e+01	3.003703540892001556e+01	2.625627465423951179e+01	1.897890576033677590e+01	3.895308129296348909e+01	3.145422706025783199e+01	3.258071648582055246e+01	1.989051225113703936e+01	2.505712242764659337e+01	4.488607416796248373e+01	4.849618125561418225e+01	4.022149313753545385e+01	2.219496690756903590e+01	4.219065342307419542e+01	2.628535328003603766e+01	2.793781340665819002e+01	4.794969452505628027e+01	5.202051239053223952e+01	3.462582206538816365e+01	3.921974825952743515e+01	4.406938538054027532e+01	6.219202045523487499e+01	6.451292044647156843e+01	6.688201657899713837e+01	5.104013047046143470e+01	5.574541165950323318e+01	6.073403823019276615e+01	8.069321579268753908e+01	9.747556649104257076e+01	1.090026341816082720e+02	1.079724584998181314e+02	9.797326834112310223e+01	8.395690477824868481e+01	6.384060423825059871e+01	6.417375216070749389e+01	8.429728700677415532e+01	1.000135873381864116e+02	8.161865529094002625e+01	6.149591804184807131e+01	8.161865529094002625e+01	9.778386975594858654e+01	8.624778316494061414e+01	6.690808394360672651e+01	6.371319642914102843e+01	7.797716094546171917e+01	9.804424242199219464e+01	9.900729854822860432e+01	7.760440767050152999e+01	6.742614226450452009e+01	5.992676480081282619e+01	6.927133860700378420e+01	8.227495197740768162e+01	9.038470960028689660e+01	7.676444761891528401e+01	5.686178254044213531e+01	7.079922439255052780e+01	7.010499194050862570e+01	5.338800588205234021e+01	5.579978596243306299e+01	5.828502365650493289e+01	7.810623131804018726e+01	8.521811221886028420e+01	7.387338113139009010e+01	9.365378143355741258e+01	1.068964439749951651e+02	1.151279467832962098e+02	1.181517355932173956e+02	1.099510689064871087e+02	1.120310610724958593e+02	9.447114124147553582e+01	7.455059837472276740e+01	7.690062752431177273e+01	8.561471945816327889e+01	1.055149633521322272e+02	1.150768388689483572e+02	9.911900028445879229e+01	9.465716885682284953e+01	1.144999705765377485e+02	1.026699937941263272e+02	8.265654075257518230e+01	9.682708179457081599e+01	1.167760311872056320e+02	1.107890261510835046e+02	9.014180940890688021e+01	8.519117621534361717e+01	8.060565214970020520e+01	7.633395097750442915e+01	7.402439098089031688e+01	9.596062056691809516e+01	9.205659553708642306e+01	1.056646062586464723e+02	1.049480644286256990e+02	1.108383967632749147e+02	1.114204052868233248e+02	1.313663916954826618e+02
1.855941142937577448e-01	1.169729776904002483e+00	2.155059055068293539e+00	3.143995407936589270e+00	4.139032598146574315e+00	5.137784938378207045e+00	2.510302773609783600e+01	1.211743292559912888e+01	2.874370882428057428e+01	2.986245454723816550e+01	1.145648866937002097e+01	1.258534210453945867e+01	1.769437989676662326e+01	3.559569151610986637e+01	3.693127636110794043e+01	3.827568679758602599e+01	2.022491051736726320e+01	4.022149274424000964e+01	4.219065770796051851e+01	4.628795912285433189e+01	3.121022214722830412e+01	5.120244176690989946e+01	5.960884308164632017e+01	3.963133299085421868e+01	3.773592953807781214e+01	3.995940938256971009e+01	4.222381140655544840e+01	4.454778381638563900e+01	4.691965795895904989e+01	6.688201657846714454e+01	7.570342139955371863e+01	8.069321578922756544e+01	6.924252948768173610e+01	8.076720010920028869e+01	1.007322464763481094e+02	1.063691884371372112e+02	9.638574294392695663e+01	8.815223918155921012e+01	7.848812287656238595e+01	5.840640730695672289e+01	7.848812287656238595e+01	8.316803727221056874e+01	7.171505987579448060e+01	5.751884291835038709e+01	7.759410620723132013e+01	8.956922839681621440e+01	6.952712580687676791e+01	5.794293278426039961e+01	7.650732309475378656e+01	8.334278098704228910e+01	1.014435872049594991e+02	1.071631496128839842e+02	9.580335723886392429e+01	8.242861789535868411e+01	6.280989916862073130e+01	5.531261145424058867e+01	6.265173436583176425e+01	7.906276989527400190e+01	8.484689026759042463e+01	7.090043142986939984e+01	5.116781142969850293e+01	5.033383066575104436e+01	7.010504625891601904e+01	7.562057505018366044e+01	6.821856628761445052e+01	7.230944031289600105e+01	9.210142343327495951e+01	9.365379279211725816e+01	8.370839933052420179e+01	9.515665875670255502e+01	1.151318935175117417e+02	1.099510689064871087e+02	9.036801907676768053e+01	9.610376157557843158e+01	8.469551008329088404e+01	8.928359138636795933e+01	6.952785949831714163e+01	8.344335127262857554e+01	1.034449766124197509e+02	1.007937691781349230e+02	8.766077686557486004e+01	1.074860322032136395e+02	1.124229380980346633e+02	9.245395918678786984e+01	7.826866619376707490e+01	9.830269549354608216e+01	1.166294974475156181e+02	1.190480821089239640e+02	1.107890261510835046e+02	1.062834340743604571e+02	1.021469019817120767e+02	9.269143162672163783e+01	7.090207197853433740e+01	7.462880234561846748e+01	7.920065410200224676e+01	8.449219275199779133e+01	9.014323480160707902e+01	9.694781115434406615e+01	1.088141534248847364e+02	1.288030364353666357e+02
1.797113411273130179e-01	2.017971128286547611e+01	2.215424012064642767e+01	1.728575126079120139e+01	2.413728749825704512e+01	2.490465431908846128e+01	6.575555956329831808e+00	7.644602856576655725e+00	8.748925177798428265e+00	9.865238300571373742e+00	2.985936433677684576e+01	3.258044489348648654e+01	1.427336472503276354e+01	1.559889758448810859e+01	1.693382214011236897e+01	1.827835483783972492e+01	3.827568679758050507e+01	4.849616021432920832e+01	6.216693963723362515e+01	5.479031338804714579e+01	3.481299937832116598e+01	5.479031347542032648e+01	6.493979261696576089e+01	4.497465208374603662e+01	5.771199304415902986e+01	5.408419850841858079e+01	5.634547431929377836e+01	6.451292044647156843e+01	5.357606422255908285e+01	5.507117346248499956e+01	7.503029293947989231e+01	9.270977573432310237e+01	8.920542158189198290e+01	8.186740847288972134e+01	1.018323752961001389e+02	9.816986968097504018e+01	7.813485796434281383e+01	6.804657872247474870e+01	6.134870349817048663e+01	5.539223686533991753e+01	7.154098593051352850e+01	6.312901418284644706e+01	6.887165046345607777e+01	5.388792783218684690e+01	7.386622469180585426e+01	8.876074080958632351e+01	6.874109156610870741e+01	5.462990117205509222e+01	7.460472909096387184e+01	8.547634070018854402e+01	8.546462441999211990e+01	1.059756713659770924e+02	9.625150848120338765e+01	7.670298914350250641e+01	8.242861789535868411e+01	6.520157244653741202e+01	5.125834034837775022e+01	6.718813852977238810e+01	7.220781906238406123e+01	6.458717290438011105e+01	4.744024334657503772e+01	6.714122251534398345e+01	6.430875026315824528e+01	8.409857708445308333e+01	7.961684351940623117e+01	9.210226208082836763e+01	1.003275605723464281e+02	1.118500112240424755e+02	9.775063154131319720e+01	1.118500112254962033e+02	1.233667208482498125e+02	1.073836478870909303e+02	8.784631169195043299e+01	7.707375302740280176e+01	7.153508001036455255e+01	8.325114075022035820e+01	6.655000025249321993e+01	8.630480209395788904e+01	1.016254545837392840e+02	8.185613438705703970e+01	1.016254545837386587e+02	1.156050265037564202e+02	1.082885903522712141e+02	9.429588514254528775e+01	7.422038496787885720e+01	8.844175122838649372e+01	9.814564679644519174e+01	1.180630446226899153e+02	1.212402994583794253e+02	1.097494687047440465e+02	1.015200648973582247e+02	9.023993713573541697e+01	6.864005576025040511e+01	9.023993713555651652e+01	1.008073214867484211e+02	1.056646062728580233e+02	1.108383967632749147e+02	1.172624494484649347e+02	1.254741470482601500e+02	1.369678424719936345e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845793225098937285e+01	3.728272223815218922e+01	3.134998791392174766e+01	1.135707814851498476e+01	2.657904670617088527e+01	2.764924219926700033e+01	1.769475844352714589e+01	2.986224984945742023e+01	3.799988221629588736e+01	3.703560694945659293e+01	1.704924376110299278e+01	3.559588143240200253e+01	3.693127636580109652e+01	3.812858149023048782e+01	2.983034009289865196e+01	4.137067525403212187e+01	6.134349699484148744e+01	5.856271794119160035e+01	3.860004936854682711e+01	5.856271794119155061e+01	7.070187805683788440e+01	5.074142772044937288e+01	7.070187805683806914e+01	7.404665280454034360e+01	7.630683142966373111e+01	8.059177100992664577e+01	6.063218722254201509e+01	7.503029293760262419e+01	6.447907235522453107e+01	7.600228741654134978e+01	9.596597070700617849e+01	9.598512235502036560e+01	1.101028315786179235e+02	1.063691884371372112e+02	9.638684516734967644e+01	8.815236382265896964e+01	8.145036535245557729e+01	6.566828343081593289e+01	5.169491785216238355e+01	4.922312852891002422e+01	4.910204104741271181e+01	6.887165046350351361e+01	8.214237905930899331e+01	7.566136633678503642e+01	6.740288779539525876e+01	5.154952937607883001e+01	5.805983086371052337e+01	6.511823717983098447e+01	7.957452805860731360e+01	1.013351443825541196e+02	1.043751474923783178e+02	9.625150848120338765e+01	9.292396754531613112e+01	7.906276999592665788e+01	6.718813852977238810e+01	4.756074505872089730e+01	6.263356541656711585e+01	4.495810603849072606e+01	6.458717290438011105e+01	7.533594091574200036e+01	8.409858568407483403e+01	9.229242106853418193e+01	9.943864070695276780e+01	1.076557306801270499e+02	1.044631472780315420e+02	1.127855639063016753e+02	1.177188466936274551e+02	1.131882094848256060e+02	1.214869833840068480e+02	1.155835626006268768e+02	1.042598773349925096e+02	9.610376157557843158e+01	8.325114075022035820e+01	6.434549432451062501e+01	6.360505623437234135e+01	8.791452909072616251e+01	9.782114863077741518e+01	7.805937930978251416e+01	9.263183941947498568e+01	1.007802132632440077e+02	9.415249623125927769e+01	8.001638813755015178e+01	7.044098506787662473e+01	7.809695838187415973e+01	9.229759911032414266e+01	1.122640829926106676e+02	1.130307979920695942e+02	9.309362341546481900e+01	8.163503456479126896e+01	8.815179735667784655e+01	6.669028917862304695e+01	8.680536443289226156e+01	8.521298726629849796e+01	9.801850260153560157e+01	1.175063420696488805e+02	1.225404415576904000e+02	1.225404415576904000e+02	1.307338367678387101e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335407830593e+01	4.431578445149293088e+01	3.482396433024833016e+01	1.483950749814215087e+01	3.482396433024833016e+01	4.599933173082658300e+01	3.769609565790701566e+01	3.769368053010423836e+01	4.701756108403249357e+01	2.705009997735355398e+01	3.703630186080321351e+01	2.146908976571611305e+01	4.143626257264332935e+01	5.399861966013516934e+01	4.981216369397071730e+01	5.808515238308815043e+01	6.961643585741133222e+01	5.856271794119160035e+01	5.856271794119160035e+01	4.463019822350521792e+01	6.457631415791080087e+01	7.070187805683806914e+01	6.072244809749918915e+01	7.483545339277401354e+01	9.479444501305566462e+01	8.886143107020990328e+01	7.061033856229843764e+01	8.886143107020990328e+01	7.600228741654134978e+01	9.270977707161689807e+01	1.042362399101848638e+02	1.159488926490810030e+02	1.084213253474706988e+02	9.837858189954647514e+01	9.010584236824402637e+01	9.357898624140288746e+01	9.395636913161959569e+01	7.762515027510782772e+01	5.404796328811430328e+01	6.552997655278286970e+01	4.597077990860039165e+01	6.280446894350384213e+01	7.105390096925712839e+01	6.372404312344161781e+01	4.774192101690270817e+01	5.741553199487488257e+01	7.728581138699904329e+01	8.550276658534528451e+01	9.462654399629613522e+01	1.060322734004246001e+02	9.604025935834950189e+01	8.777780316976105723e+01	9.604025935834950189e+01	8.033945399293391176e+01	5.913034095222145226e+01	4.503563245929557013e+01	5.972369065286648748e+01	4.323066157871667770e+01	6.282334272190367130e+01	7.697174266945138754e+01	8.366880611569651194e+01	9.195397107512263801e+01	1.019939873855693548e+02	1.011054219116994091e+02	8.417517589627234997e+01	1.011054219116994091e+02	1.098370674185611051e+02	9.295063371770207539e+01	1.098370674073439659e+02	1.078963289478150642e+02	9.963247976018537599e+01	9.379304942327262040e+01	7.374815516994691222e+01	5.951941467914895156e+01	7.619705041524741773e+01	8.447184540034149336e+01	9.604613730476451394e+01	9.263183941947936262e+01	7.284709145752209736e+01	9.263183941947936262e+01	8.588852595476291185e+01	6.570175347686830492e+01	8.588852595476291185e+01	9.814564676479425032e+01	1.063753426365739614e+02	1.086806749935290384e+02	1.004458044217106050e+02	9.912973350177730936e+01	8.807851908762631865e+01	7.017832961302781314e+01	6.474151561989583570e+01	7.184489955716034615e+01	8.323196714971452081e+01	1.015945877915284825e+02	1.166577509735206490e+02	1.025816651792029717e+02	1.025816651792029717e+02	1.225404415576904000e+02
