nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	3.951285666828386667e+01	4.779712720907235735e+01	5.934413134700110959e+01	6.521472923408845190e+01	7.349900027952422477e+01	7.678033031944117681e+01	7.081372508496085061e+01	6.834565756063490483e+01	7.695794145141137221e+01	8.684325344456439666e+01	8.965459584780465718e+01	8.161992548565652328e+01	8.172249857650146510e+01	8.755635987310506607e+01	8.369449565349826514e+01	7.575700879063272453e+01	7.951773053071563879e+01	8.506558319147450220e+01	7.948386483465252184e+01	7.925269226627835906e+01	7.700695705619176579e+01	8.430721716280375233e+01	8.046127264044451977e+01	8.927870168564052733e+01	1.025595552536928494e+02	9.427848433846770604e+01	9.427848433846770604e+01	9.767473412462622662e+01	9.181983999520529949e+01	9.181983999520528528e+01	1.001008357746536461e+02	1.061583930266378246e+02	1.001576680011012428e+02	9.603840464536106936e+01	9.603840464536106936e+01	1.045068079920449975e+02	1.038900055525620019e+02	9.564479232706609935e+01	9.564479232706609935e+01	9.364094422962293152e+01	1.018808727633476821e+02	1.030300776464436865e+02	1.006835844718085298e+02	1.006730531529641866e+02	1.089146981562404051e+02	1.123617559648406967e+02	1.041212294735900343e+02	1.023532999092699072e+02	9.977696402852738800e+01	9.142365606005007805e+01	9.977696402852738800e+01	1.011264240587373422e+02	9.281969740321636664e+01	1.011264240587373422e+02	9.932001985460313165e+01	9.106245530590032899e+01	9.106245530590031478e+01	9.297525027268680731e+01	1.012187590400897363e+02	1.044278583884456566e+02	9.856702314619964511e+01	9.856702314619964511e+01	1.068356240819705505e+02	1.117589529794211813e+02	1.036089525913258740e+02	1.094777039325451824e+02	1.143985686342303296e+02	1.070594731240545912e+02	1.103246626567397897e+02	1.126702496437030874e+02	1.208950221998266130e+02	1.173592631214639965e+02	1.253778511932543580e+02	1.347296075451396291e+02	1.461403615471547823e+02	1.310775032009796632e+02	1.226380053030075317e+02	1.199808657199874204e+02	1.284269876893034166e+02	1.318887824305433298e+02	1.203605496185274859e+02	1.120861253748419983e+02	1.120861253748419983e+02	1.203605496185274859e+02	1.223563789476953900e+02	1.224900981945788629e+02	1.142147166839201589e+02	1.154228243392154809e+02	1.128326292739621692e+02	1.211074476398081856e+02	1.326363705500079107e+02	1.374162359461001301e+02	1.291361958685346565e+02	1.317271339505938386e+02	1.400088533032466955e+02	1.414147330511798941e+02	1.497018875190424581e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.796585128236615603e+01	1.951285666741751257e+01	3.105986205120982291e+01	5.105986204556332808e+01	4.521472923396793675e+01	6.521472923408845190e+01	5.669484735031102929e+01	5.084661670713154535e+01	4.828807211281303324e+01	5.691903481610002302e+01	7.585388807888853080e+01	8.150476584364236032e+01	6.146690677812048875e+01	6.147290767347998042e+01	6.740387553272161369e+01	7.409137437057709974e+01	5.773783591068765730e+01	5.244718167537399012e+01	7.638929860564043395e+01	6.211692737451191704e+01	6.062876202332689246e+01	5.858013297433344491e+01	7.127936950963315610e+01	6.130427028172790216e+01	8.046127264044451977e+01	9.427848433846770604e+01	7.428214775053251628e+01	7.428214775053251628e+01	7.767869876506178173e+01	7.182124628010294032e+01	7.182124628010294032e+01	9.181983999520528528e+01	8.553317752130408280e+01	7.947551522177576544e+01	7.534444085413102243e+01	7.534444085413102243e+01	9.603840464536106936e+01	9.564479232706609935e+01	7.600084809450341083e+01	7.600084809450341083e+01	7.402313317194975184e+01	8.329981593908155446e+01	8.329981593908155446e+01	8.096517549894979027e+01	8.096503117865343313e+01	1.006730531529641866e+02	1.041212294735900343e+02	8.391313244683044559e+01	8.206426976655275496e+01	8.206426976655275496e+01	7.081944484113600424e+01	8.953893493665526648e+01	9.100409436471440472e+01	7.249615218653936211e+01	9.100409436471440472e+01	9.106245530590032899e+01	7.056232942776256323e+01	7.056232942776254902e+01	7.252613356445293391e+01	8.950504374074108682e+01	8.411994974097225963e+01	7.813577599992743217e+01	7.813577599992743217e+01	9.856702314619964511e+01	1.003535428413497925e+02	8.382151783397996780e+01	9.117175024728119581e+01	1.010839588540945186e+02	8.442327720360559340e+01	9.076575018939585959e+01	9.268992389132905885e+01	1.067581734471602459e+02	9.792528068065176683e+01	1.083567946296363402e+02	1.232256324960694087e+02	1.235566859382551286e+02	1.226380053030075317e+02	1.022320489658574303e+02	9.959107611081526557e+01	1.166547760834185681e+02	1.236094115764685313e+02	1.036504944050937809e+02	9.216873581726086684e+01	9.216873581726086684e+01	1.024136995504713781e+02	1.024136995504713923e+02	1.109760891009228203e+02	9.428665102135605025e+01	9.549304490163169135e+01	9.291008357434888865e+01	1.043963921361355460e+02	1.243567435165832507e+02	1.258805134441702052e+02	1.091596020020297573e+02	1.117521735850937716e+02	1.317271339505938386e+02	1.214480414594649602e+02	1.381673031661908055e+02
1.945267862640465417e-01	4.043528580861535104e+00	7.965851283625199564e+00	2.796585127846018537e+01	4.038214393159655913e+01	3.107259361023648481e+01	4.521472923396793675e+01	6.521472923408845190e+01	5.621545666741496916e+01	3.708279628714279141e+01	3.708309698848144365e+01	4.676273480753410894e+01	6.700060822556869766e+01	8.446869532135987413e+01	6.740387553272161369e+01	4.742488958731569682e+01	6.740387553272161369e+01	6.620656278317214571e+01	4.707726776393015911e+01	6.620656278317214571e+01	7.216538372371364574e+01	6.431391732860763000e+01	4.807301560161613452e+01	4.716790158402336175e+01	5.265012570874077369e+01	6.362041603775725918e+01	8.230433937754413876e+01	9.257615966367492888e+01	7.257306036047042141e+01	6.012150544258376073e+01	7.767869876506178173e+01	5.765578786464612904e+01	7.134689838186909583e+01	9.135143253367743910e+01	8.553317752130408280e+01	6.498187237125483762e+01	6.093356816291370848e+01	7.366787596072495603e+01	9.425041930253937039e+01	9.564479232706609935e+01	7.600084809450341083e+01	6.229851774171030598e+01	6.285105020693406175e+01	6.382293018201546175e+01	7.841416007608908956e+01	6.721566352108261810e+01	7.842124475790775762e+01	9.810114588428938021e+01	1.041212294735900343e+02	8.391313244683044559e+01	6.928060472450964369e+01	6.133259643494782409e+01	6.031431517119668229e+01	8.111266829849722626e+01	8.265758421732155625e+01	6.213292826860999440e+01	7.848534494275594398e+01	8.685184946344740808e+01	7.656667728229089676e+01	5.576863338992593810e+01	6.046143304958739861e+01	8.116894723649788546e+01	8.411994974097225963e+01	6.261715872181699183e+01	8.411994974097225963e+01	9.693368138915549537e+01	9.218467180760008262e+01	7.207811873525909618e+01	9.218467180760008262e+01	8.709905247426921449e+01	7.211218410630134201e+01	7.645851974011347352e+01	8.105652614790867005e+01	8.684912192739352577e+01	9.834645040586752884e+01	1.182488008111650970e+02	1.194157049969859941e+02	1.027162031586302646e+02	1.190629377408140641e+02	1.082088152004120332e+02	8.805147489888770451e+01	1.082088152004120332e+02	1.206544526682550327e+02	1.146761655311347283e+02	9.475081514024405749e+01	8.077900198865177117e+01	8.258691903025736281e+01	1.007475183583635641e+02	1.020899674420042089e+02	8.287570509338634395e+01	8.151121178062219030e+01	9.137190447998794696e+01	1.054423580000081415e+02	1.254032906784226071e+02	1.176027040222161162e+02	9.762453064793160706e+01	1.128128713654369193e+02	1.183538792824478776e+02	1.099110794842318484e+02	1.298869582858770571e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.796585128362484340e+01	1.503691909549073635e+01	2.038214393373931799e+01	3.192914931753203689e+01	5.192914931757115937e+01	6.307059185865441009e+01	4.792407073825283703e+01	2.890566816072105638e+01	4.792407147922278199e+01	6.182969055332536357e+01	7.525037087609537423e+01	6.501950359097629928e+01	6.138628056003823730e+01	4.148621618863769100e+01	6.138628056186637849e+01	6.001308575235591292e+01	4.091244229896856410e+01	6.001308575235591292e+01	6.133914859062669933e+01	4.564663181225827060e+01	4.041460223402761187e+01	5.895535911425788811e+01	7.127936950963315610e+01	7.918782590967971657e+01	9.035299842253311908e+01	8.574405702979589705e+01	7.257306036047042141e+01	5.253055148387502271e+01	6.402690586036281672e+01	5.130027325787853698e+01	6.548626069022138552e+01	8.549572938120009269e+01	8.596381718910716074e+01	7.366787596072495603e+01	5.355214155613891336e+01	7.366787596072495603e+01	8.760446602899108370e+01	9.574492618930555921e+01	8.442148641195090875e+01	7.258282297074909195e+01	5.321702725479529761e+01	5.418790275423806690e+01	5.900332434335594201e+01	7.841416007608908956e+01	9.495395845105434773e+01	1.063609299179573213e+02	1.049165038778935610e+02	8.467358036940021293e+01	8.385047258659790259e+01	7.322425455545541695e+01	5.239220355770316928e+01	7.321108348282022860e+01	7.540031938352542795e+01	5.476695570127997570e+01	5.790332053412892321e+01	7.503309523667202541e+01	6.921344377078220589e+01	4.841270607795255643e+01	6.921345834643692285e+01	7.747371849944617850e+01	6.874232781857543273e+01	5.495617309371508696e+01	7.763661430831403720e+01	7.654510921640292054e+01	7.654510921640292054e+01	6.510854269534137018e+01	8.233681007002202534e+01	6.649556565019750565e+01	7.443070831439644053e+01	8.470698843434017533e+01	1.009769631579211477e+02	9.705684764080034199e+01	1.147013739441878215e+02	1.264186214563357709e+02	1.095589388500568617e+02	8.883318187597413385e+01	1.094955287048587422e+02	1.019191794056776104e+02	8.210809096998025325e+01	1.021311484229878772e+02	1.002718994811178987e+02	1.146940039613723457e+02	1.065416752971601113e+02	8.668418505610515012e+01	7.281744898748885930e+01	9.250030929036444149e+01	8.789822145382285612e+01	7.413470523456082617e+01	9.383941498527535430e+01	1.095959219644972791e+02	1.195629680872892493e+02	1.202500250852562118e+02	1.112850508869691595e+02	9.132588915332753743e+01	9.284965984956535578e+01	9.837549111991332040e+01	1.099110794842318484e+02	1.298869582858770571e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.503691909727562148e+01	4.038214393375583455e+01	4.866641511840514056e+01	6.021342045887497818e+01	5.475042038513924325e+01	3.535399463285686039e+01	2.517988353058937534e+01	3.388739020643737376e+01	4.757102680404423722e+01	6.836517659066004171e+01	6.512475099117331467e+01	4.518662223293473801e+01	3.605664742692911773e+01	5.607225067348441172e+01	5.462248118280109566e+01	3.541608069842411055e+01	5.462248109997258183e+01	4.906984908843277537e+01	3.474298480639493647e+01	4.322088157148931487e+01	5.398270231569012623e+01	7.267204584659954492e+01	8.247432477812377272e+01	7.418870462270676569e+01	6.572959956135346715e+01	7.818930447070033551e+01	5.816064828022513922e+01	4.394222090215421872e+01	5.816064828022513922e+01	7.818930447070513878e+01	7.789390092187692005e+01	6.943012807665820674e+01	5.727515509232279101e+01	4.905669945323521119e+01	5.875979035490783531e+01	7.909331342918858354e+01	8.753665751184949784e+01	6.800272108858578690e+01	5.685790164520984291e+01	4.819630832743256832e+01	6.758259601781951176e+01	7.841132339181267241e+01	8.658205043688349178e+01	8.671740494945831301e+01	9.497854704743392062e+01	9.905364930756466890e+01	7.871716078735248345e+01	6.402648126263335371e+01	5.467400011412813399e+01	4.787321035168381655e+01	6.867811269697459409e+01	8.378014239446457623e+01	6.660230760996763877e+01	4.593458609321447028e+01	5.971288717735819063e+01	5.761272672265391748e+01	4.343664784364760578e+01	6.107749357538173030e+01	6.289473219926574643e+01	4.586604037335037987e+01	6.873551268826486194e+01	8.134201372433541621e+01	7.294227902042155165e+01	5.573526099926888833e+01	5.862597284877720938e+01	6.159277122072889910e+01	8.233681007002202534e+01	9.456075001602891916e+01	1.023395349244129449e+02	1.004854775941466443e+02	1.152864165382857209e+02	1.239986236808375679e+02	1.170408920895695957e+02	1.008111702549798707e+02	8.013615323943309932e+01	1.008111702549770570e+02	9.677307060990608534e+01	7.681835441722732583e+01	9.677307060984838927e+01	8.609311159079095432e+01	1.045820615203384563e+02	1.022084156713751639e+02	8.240481739924985050e+01	6.855857706739085700e+01	8.264826507053514604e+01	6.825468337205342095e+01	7.953971476124876006e+01	9.348634788420908137e+01	1.133905507639798742e+02	1.183725644614535639e+02	1.002933689824596399e+02	1.002933689824596399e+02	8.560821158835895517e+01	1.055233371871104850e+02	1.183538792824478776e+02	1.266317481530643505e+02	1.381673031661908055e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107520015397486546e+01	3.814483503604991910e+01	4.641836099215485945e+01	5.641030902889103515e+01	6.492354378681739036e+01	4.522797715562421672e+01	3.196190410255090697e+01	2.223896738122483541e+01	3.439627488025306690e+01	5.355259994660994494e+01	6.345928715578752843e+01	5.858520495226957792e+01	5.107207060466200943e+01	3.081045318319937820e+01	5.107207057596315991e+01	4.975459952066167801e+01	3.039484736624892491e+01	4.478133161739204127e+01	3.003421718606210433e+01	4.357464150038633477e+01	5.353635501070375824e+01	6.971839948559568256e+01	8.057442468222201626e+01	7.418870462270676569e+01	5.414172889124830590e+01	5.153741438779313455e+01	6.403631486846320797e+01	5.573698478921816246e+01	4.036875891665758331e+01	5.460604143570743929e+01	7.464870481811938419e+01	6.631471448869703522e+01	4.953080252402877193e+01	4.354926640645890501e+01	6.319061772729487103e+01	7.740628101871639899e+01	8.760446602899105528e+01	7.842619590114468053e+01	6.864229564633700420e+01	6.052824264154028810e+01	4.518722462661483519e+01	6.462621191961599720e+01	7.900429482464957687e+01	7.087865806043696182e+01	6.731898092786002508e+01	8.632606333860333336e+01	9.765543303546616016e+01	8.710435929905244734e+01	7.681924780860154556e+01	6.434006749990216179e+01	4.358869271493000497e+01	6.434006749990216179e+01	8.379004377103123602e+01	7.503366201658536738e+01	5.971288820251334073e+01	3.910827132834791797e+01	3.698558635985168053e+01	3.863668744971276681e+01	4.040584858032869420e+01	4.219412555870808745e+01	4.415887636099400027e+01	6.478122051971915596e+01	6.976469516737888910e+01	5.213852472267103622e+01	7.294227902042153744e+01	7.941598802348075026e+01	8.233653042224210594e+01	7.151626177144450480e+01	8.609747460795797735e+01	1.062044057190213664e+02	1.184305921325863267e+02	1.256786390599477130e+02	1.111747505042012705e+02	9.688554463484848611e+01	9.429765525681567340e+01	7.391080746388725231e+01	9.429765525681567340e+01	9.193897349358553583e+01	7.195905665245803107e+01	8.546347314020198382e+01	7.614213308132775637e+01	9.616746134125774859e+01	1.052030044882093165e+02	9.643781318874877684e+01	8.264826506216124358e+01	6.297012845046860718e+01	8.264826507053514604e+01	9.612988551346840893e+01	1.069873138326174740e+02	1.157053606495307179e+02	1.042516372051524911e+02	9.018185324637966005e+01	8.045508323633897874e+01	8.667066190469616060e+01	9.368696496655658734e+01	1.026086418813364105e+02	1.167375306477992893e+02	1.367086525752141029e+02
1.855941142937577448e-01	5.530818952338055539e+00	1.107782090776026607e+01	1.814888797350796068e+01	2.814881217277830316e+01	4.814085789932148174e+01	6.145825525346972285e+01	4.195600649455482056e+01	2.902980747951903595e+01	1.957307849465692939e+01	3.690726961330643263e+01	4.872595759276018157e+01	4.422768538807526539e+01	3.853515588322898111e+01	4.105949514721071125e+01	2.635021490379803311e+01	4.685211358909031532e+01	4.513598976063968848e+01	2.566753333755650601e+01	2.549959502527704558e+01	3.678786565797809516e+01	5.570019966099843600e+01	7.018371635673557307e+01	8.017675867567453452e+01	8.343385821503409261e+01	7.296493701606476634e+01	5.290313896119535997e+01	3.990263232104222624e+01	5.128967626655049372e+01	3.560093903884120436e+01	5.573698478921816246e+01	6.876982573271493493e+01	6.184338645363929743e+01	5.351405247618647820e+01	3.839128494537107628e+01	4.699897729159759763e+01	5.823139885303302066e+01	7.849009036786833349e+01	8.406381893634848268e+01	6.452586812424064533e+01	5.081848061443235309e+01	4.098533655927837316e+01	6.052747119731728986e+01	7.142725981635690857e+01	6.336072404995839236e+01	5.171295502384347031e+01	5.894920097114411561e+01	6.990425817084130244e+01	8.936017701036251992e+01	7.871634253019273331e+01	5.801367097842268805e+01	4.762325577324968862e+01	4.002939099194050243e+01	5.465912683913821013e+01	7.407886756963988262e+01	6.160745405423005394e+01	5.309493702103635826e+01	3.466128220869883592e+01	4.920454299859034109e+01	5.928613699049278551e+01	6.107846851215688133e+01	5.250731996608963215e+01	6.478122079683886625e+01	4.695963981082800842e+01	4.901363867366556804e+01	6.976469521452929712e+01	5.975569987049884446e+01	7.187463393519212218e+01	9.234603850881912024e+01	8.347280354226565180e+01	8.830151202927862641e+01	1.083836792765688557e+02	1.072882288217046494e+02	1.155514027325879880e+02	1.011510385119915725e+02	8.277649493521033719e+01	8.867964063534810748e+01	6.841820032767321891e+01	8.867964063534810748e+01	9.965359811355480701e+01	7.958444100771636442e+01	6.540269168246891240e+01	8.037146894781172080e+01	7.668320662278524935e+01	9.678235433157750833e+01	9.399238058631752324e+01	7.426332586120547319e+01	6.029673150674682347e+01	6.916133930215769965e+01	7.895822063292706616e+01	9.873045109901241290e+01	1.074890693317960739e+02	8.760219844643781073e+01	7.627193178841828569e+01	9.601493424724677084e+01	1.065935344647699310e+02	1.136523717153959296e+02	1.219298134927720554e+02	1.225869368324357396e+02	1.425611513597187354e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107520015397486546e+01	3.105972427765367883e+01	4.641836099215871769e+01	5.641030902902849675e+01	5.740157900684775427e+01	4.115901135220766349e+01	2.737360550675861504e+01	1.695566562768390284e+01	3.032967241687011040e+01	3.032966251190601170e+01	4.378240123932993555e+01	2.400802600601507919e+01	2.022230567330362661e+01	4.105948748229189960e+01	4.530008525227362526e+01	3.741541031012257434e+01	2.124035952302343233e+01	3.516057433730847492e+01	5.260930395346777999e+01	6.352388499545876499e+01	6.735281484947022079e+01	7.324960813374813995e+01	7.186214466305567328e+01	5.508906456303802912e+01	5.290313896119535997e+01	3.275682225381913071e+01	3.113625900070594099e+01	4.540641056994452640e+01	6.403631486846330745e+01	6.754791705372009858e+01	4.770103543054419504e+01	3.398518293241199473e+01	5.351405247618647820e+01	6.631471067144752851e+01	7.524776735676377371e+01	8.698732016911952769e+01	8.321031227818382092e+01	7.507445354920967873e+01	5.784415282965844796e+01	3.821057079327918871e+01	5.413289521878778743e+01	5.709797834306611009e+01	4.405677706874614330e+01	6.336121076134957519e+01	7.812729703103339318e+01	8.632606333861934900e+01	8.740449438760197154e+01	8.710435929905244734e+01	7.681924780860154556e+01	5.727807450103605191e+01	3.662545209869404772e+01	5.292416094472667965e+01	5.950637555489299757e+01	4.493364054722287193e+01	3.249952412043079875e+01	5.309493702103635826e+01	6.377825714533801005e+01	7.835197088237792684e+01	7.328470419234659516e+01	7.328470423077635587e+01	6.004575191570104664e+01	6.765481414535817350e+01	5.631728404953824452e+01	7.711925037932050486e+01	6.611292633460065815e+01	8.674875755182519299e+01	1.006452165823467340e+02	9.777592108791469627e+01	1.083836792765688557e+02	1.040238879085666923e+02	8.731487341136676150e+01	1.040238879085666923e+02	9.283764079380775058e+01	7.279830796486264433e+01	8.283011531136733652e+01	6.341544729412452597e+01	7.773901098887922956e+01	9.790102902899775472e+01	9.383277897213417873e+01	7.449096930731015220e+01	6.032903236568288463e+01	7.583524970248222985e+01	8.419576245435901285e+01	8.748625967295734540e+01	7.759275387822437153e+01	5.776993664669120676e+01	7.181342314500805912e+01	9.154529251579057814e+01	1.069873138326174740e+02	1.102880203040247693e+02	9.324716919881521449e+01	7.357557520306413323e+01	9.325027563532569275e+01	1.087411266057064267e+02	1.228445125248403968e+02	1.201704849690529926e+02	1.201704849690529926e+02	1.284490465309319518e+02
1.682297228869525374e-01	1.444470472439570052e+01	3.533097851148986734e+01	5.096204333155417743e+01	4.696176767485700054e+01	3.821513664819043044e+01	3.461280761760354352e+01	3.765622974309891902e+01	3.519450662654772799e+01	2.723090206811399483e+01	1.313685190896256572e+01	3.032445110874430583e+01	3.549318751812604233e+01	1.400048813489145694e+01	3.072626746608288784e+01	3.917917635473957461e+01	3.741565341807981326e+01	1.783043659568419415e+01	3.741566333513653575e+01	4.859422838545628309e+01	6.202788243360414100e+01	6.144814098678391190e+01	4.720602376907771003e+01	5.310688225737599311e+01	6.262027656142838339e+01	4.346746372372729184e+01	3.495986144406666796e+01	2.693245568878070983e+01	4.119837244595372994e+01	5.959545524860963184e+01	7.378449992727473727e+01	6.458931863602320789e+01	4.480947983421091152e+01	3.113584354147709021e+01	4.227580533360390547e+01	5.608303853621227830e+01	7.620911333935443110e+01	7.602057750969254357e+01	6.787470610110102598e+01	5.559438864492268095e+01	6.595042351488832821e+01	5.413341201561424043e+01	3.436287570287364446e+01	3.757015264025531565e+01	5.145340674323018249e+01	6.336121076134957519e+01	8.271948507218777991e+01	8.153291728932751425e+01	6.740627190408326896e+01	8.153291728932751425e+01	7.680991057671525368e+01	5.612355839058506746e+01	4.148028538116145825e+01	3.231443878862826580e+01	4.892060720220570147e+01	3.040081898311122188e+01	5.099145362031436690e+01	4.274394975974930588e+01	5.739079226636123821e+01	7.806430616799887900e+01	9.375235536006398718e+01	8.074808858883368146e+01	7.476731065685130773e+01	8.549900709403689802e+01	6.681593580115482212e+01	8.552025631603217448e+01	7.406400699674840382e+01	8.674875755180889314e+01	1.069118724693242939e+02	1.177178596942543294e+02	1.106116057670468820e+02	9.575660669892599230e+01	7.575823201882967339e+01	9.575660669892599230e+01	1.011510385118697144e+02	8.283011531136733652e+01	6.271517303437068591e+01	5.877201970550044763e+01	7.902446500232453275e+01	9.452331894745377383e+01	1.029832137993484054e+02	8.873709155332925036e+01	7.583524970248222985e+01	5.593511781425770835e+01	7.154568075788968429e+01	6.532504713956288356e+01	7.115717450789195198e+01	5.529720927750922499e+01	6.942250122574519366e+01	8.916985458863419467e+01	1.073827156090138857e+02	1.020292509772954759e+02	8.219590573349331919e+01	7.095103782745768228e+01	8.067064962960976970e+01	9.463774068657252769e+01	1.143289055861609143e+02	1.002087646413899478e+02	1.002087646413899478e+02	1.201704849690529926e+02
1.736477300190079065e-01	1.510156792264123915e+01	3.508688543032057794e+01	4.591491753281940191e+01	3.802191626708367522e+01	1.715927200052911417e+01	1.566582206180936865e+01	1.684423499469986396e+01	2.359732457805829497e+01	9.256462612609768215e+00	2.449148891874825296e+01	3.518447428545047728e+01	3.696013040719685705e+01	9.363096785841026559e+00	1.131851479387644410e+01	2.991330212223833129e+01	3.198461023745765175e+01	1.550693094061073651e+01	3.512165436367873639e+01	4.346383994790015493e+01	5.067213384790920117e+01	4.232589714762270461e+01	3.293750597107184319e+01	5.310688225737599311e+01	4.840637791225710629e+01	3.419247926308586472e+01	2.332477500086504207e+01	3.757482596608351599e+01	5.539937567832028265e+01	6.960037891068670035e+01	7.354272305634547990e+01	6.181958720038567634e+01	4.210169635844938085e+01	2.855171213854606904e+01	3.957396773746956598e+01	5.334879893003853368e+01	7.339089916775901656e+01	6.787470610110102598e+01	4.832116883147975273e+01	4.426272024283736073e+01	5.666467272259395571e+01	4.854644353639063326e+01	3.168724602380629563e+01	4.577797797243803757e+01	6.476894313596704933e+01	7.885880247632037765e+01	7.267372392625669875e+01	7.257427781707964698e+01	5.320321182073539745e+01	7.257427781707964698e+01	8.278234844084568067e+01	6.218245066788945508e+01	6.143073036538108767e+01	4.891894866287501742e+01	2.832556946406965892e+01	4.892060721022874503e+01	5.950628078235546070e+01	6.344592429704071179e+01	5.739079226637232978e+01	7.207018417580813718e+01	9.253539725207593847e+01	1.010699788110655248e+02	9.518696378576784412e+01	9.575535086602374690e+01	8.742336957833634870e+01	9.575747117768885630e+01	8.857792238810658603e+01	8.857792238810658603e+01	1.086480200956572304e+02	1.083669664621999544e+02	9.682982775958603838e+01	8.235165346396593122e+01	6.865479198601016719e+01	8.868611352442323437e+01	1.074411675291257069e+02	9.113543832210397966e+01	7.462503606079376084e+01	5.431442969747936900e+01	6.614040170924575079e+01	8.621526212683033918e+01	8.860321971433457122e+01	8.037600571769871749e+01	8.019447684702298318e+01	7.154568075788968429e+01	5.171203108887954869e+01	5.053090074199367621e+01	5.184631995518025604e+01	7.188817414221524871e+01	8.222209675725667921e+01	8.755131364638953073e+01	8.755131364638745595e+01	9.481524520358840391e+01	8.808095696267609753e+01	6.848222095345651894e+01	8.808095696267609753e+01	9.282518838610376122e+01	9.793217372845580826e+01	8.615761569454323876e+01	9.761949245698475863e+01	1.175791046116017498e+02
