nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.821021142568839934e+01	3.658792340931314158e+01	4.003295889726145873e+01	4.465988367653992697e+01	5.294989936047029744e+01	6.378660440973289525e+01	7.207099075456115145e+01	8.361828744387342738e+01	7.599046621206284158e+01	6.761312075596181614e+01	7.599046621206284158e+01	8.028193154570274714e+01	7.186572890565241778e+01	7.186572890565241778e+01	6.998331636391975508e+01	6.998331636391975508e+01	7.839319640387702748e+01	8.323031391248663624e+01	7.740191361734333952e+01	7.987144919340119031e+01	7.404908196014935129e+01	7.404908196014935129e+01	8.231110340632503153e+01	9.379296380671407007e+01	8.553437691743104665e+01	8.553437691743104665e+01	8.553437691743104665e+01	9.379296380671407007e+01	9.879289867496146371e+01	9.073040379132316957e+01	9.879289867496146371e+01	9.557699986589793184e+01	8.755342070646464947e+01	8.949936805623218561e+01	8.386163646370623326e+01	8.949936614505263321e+01	9.050831584054625978e+01	8.250520340409892128e+01	9.050831584054625978e+01	1.016192371749386041e+02	9.752153567599383166e+01	9.163440403448095140e+01	9.249270257240367243e+01	8.988706091964927225e+01	8.988706091964927225e+01	9.822032532071757771e+01	9.940498458775086021e+01	9.104779299154236583e+01	9.371160653310894872e+01	8.539435340838569743e+01	7.913122020825332470e+01	8.294496117859168294e+01	8.699942778371762131e+01	9.134490974791867757e+01	9.605068900443576752e+01	1.012185279389570809e+02	1.070106405811646511e+02	1.137168512290769371e+02	1.221122213000165004e+02	1.322288662508383084e+02	1.450387834833576051e+02	1.368673583554827076e+02	1.326762909909200800e+02	1.381568573419702943e+02	1.444016609416598271e+02	1.525694522558224548e+02	1.613922064081035330e+02	1.727762544949879953e+02	1.664834170218605323e+02	1.578827675747147055e+02	1.664834170218602196e+02	1.633109749109312361e+02	1.574315599032934472e+02	1.521934804200859332e+02	1.605037559636471656e+02	1.585870097306867024e+02	1.501557887423589932e+02	1.470713467113376964e+02	1.385939286202924166e+02	1.470713467113376964e+02	1.520999603432887000e+02	1.437900895824120937e+02	1.353078190163985255e+02	1.331245448953355037e+02	1.409043768551745188e+02	1.493789339145653798e+02	1.596642820231698181e+02	1.642745527302845403e+02	1.563748142295824550e+02	1.563748142295824550e+02	1.575909158464590405e+02	1.518784613318724155e+02	1.488633288705016469e+02	1.531727229340981182e+02	1.553066482433481497e+02	1.633888568741938911e+02	1.646932212960077209e+02	1.727755090386521033e+02
2.038130619680232347e-01	3.653057091382759580e+00	7.255565077900548943e+00	2.821021142568726958e+01	1.966830687080741669e+01	2.449158611900101690e+01	4.465988367653845614e+01	4.378009527493126285e+01	5.533327637782735309e+01	7.533406506497857436e+01	6.591432563850942472e+01	4.749083690106854760e+01	6.591432563850942472e+01	7.186572890565241778e+01	5.197843489043962961e+01	5.197843489043962961e+01	5.015990837907087752e+01	5.015990837907087041e+01	6.998331636391975508e+01	6.334488239718771752e+01	5.752226941909723479e+01	5.997671356771852658e+01	5.414774772486318000e+01	5.414774772486318000e+01	7.404908196014935129e+01	8.553437691743104665e+01	6.539069986701433379e+01	6.539069986701433379e+01	6.539069986701433379e+01	8.553437691743104665e+01	8.911950665983279407e+01	7.143241431106837069e+01	8.911950665983279407e+01	8.448432172304059407e+01	6.840559853497370568e+01	7.025045201386730298e+01	6.461251481478231540e+01	7.025045190541672468e+01	7.221565569590208611e+01	6.325522230963007786e+01	7.440314933347369220e+01	9.357281508740831555e+01	7.756456416410622978e+01	7.173664566937932818e+01	7.258434126183072976e+01	7.001186879271544683e+01	7.001186879271544683e+01	8.988706091964927225e+01	9.104779299154236583e+01	7.095863576840537235e+01	7.684261369073951187e+01	6.554927684248700359e+01	5.935143111647904846e+01	6.312818179830545517e+01	6.713667906292505450e+01	7.143140971895353175e+01	7.608575846974802914e+01	8.120357381407829678e+01	8.694617382783333426e+01	9.359821929296610676e+01	1.036146796108415202e+02	1.238190228664389707e+02	1.336339919491504133e+02	1.171028668383009403e+02	1.129035966742080461e+02	1.183963943446758833e+02	1.246538580262226219e+02	1.334922080511871343e+02	1.448911454748138397e+02	1.646153938224635169e+02	1.561869711695226215e+02	1.373606702846274459e+02	1.561869711695225078e+02	1.431657397599597914e+02	1.372566435782154599e+02	1.320068386208046718e+02	1.488699381749416943e+02	1.501557887423589932e+02	1.295310236423126469e+02	1.355718774797367416e+02	1.180636218107759419e+02	1.315520384950413302e+02	1.315520384950413302e+02	1.319759819235139844e+02	1.148515540518045555e+02	1.127022631007000086e+02	1.203208762475681226e+02	1.305729244453358149e+02	1.512358292650131943e+02	1.563748142295824550e+02	1.370458225247613200e+02	1.370458225247613200e+02	1.381035824725808538e+02	1.323978408290158484e+02	1.294202501459235464e+02	1.337526376316907317e+02	1.358748469493658888e+02	1.508242429763079997e+02	1.450795240600301668e+02	1.646932212960077209e+02
1.945267862640465417e-01	8.424079072883950303e+00	2.457109864475996730e+01	1.302669505333493660e+01	3.374829084736312979e+01	4.465988367653992697e+01	3.219174191537571517e+01	4.378009527493142627e+01	6.378660451098310347e+01	7.057858413062537295e+01	5.043138439556130947e+01	3.741189498822930659e+01	5.755197882851518187e+01	7.186572890565241778e+01	5.197843489043962961e+01	3.852920086145089584e+01	3.678791801558668340e+01	4.871739754551385460e+01	6.837766853264639622e+01	6.334488239718771041e+01	4.334142002057117793e+01	5.179587800932358022e+01	3.993784120586254716e+01	5.414774773130164931e+01	7.404909120595551997e+01	7.198986441163702921e+01	6.367739406904219379e+01	5.114787426624874200e+01	6.539069986701433379e+01	8.553437691743104665e+01	8.108140905119583408e+01	6.168916808446330435e+01	8.108140905119583408e+01	7.586573614362687579e+01	5.722996108301110496e+01	7.025045192482862433e+01	5.082409927118794002e+01	6.354186509999621535e+01	5.282047017702233660e+01	7.221565569590208611e+01	8.851243821194191241e+01	9.163440403448213090e+01	7.173664566937932818e+01	5.782755516401601881e+01	5.866881487305372644e+01	5.611443758380212188e+01	7.001186879268996677e+01	8.988706077238481384e+01	8.847251217111357846e+01	7.676342104751957152e+01	5.692815689696938364e+01	5.419378214208056477e+01	7.392955584394655943e+01	8.294496117859168294e+01	8.699942778371762131e+01	9.134490974791867757e+01	9.605068900443576752e+01	1.012185279389570809e+02	1.070106405811646511e+02	1.137168512290769371e+02	1.221122213000165004e+02	1.322288605596875755e+02	1.254563238177474460e+02	1.056579458942121903e+02	1.254563238576418769e+02	1.381568573419702943e+02	1.444016609416598271e+02	1.525694522558224548e+02	1.481262818785016862e+02	1.502839447051499633e+02	1.476217189296711183e+02	1.272608819961319568e+02	1.374413004629015802e+02	1.431657397599597630e+02	1.230199488553592744e+02	1.204048138222140381e+02	1.398684754914871462e+02	1.501557887423589932e+02	1.295310236423126469e+02	1.150852925465323153e+02	1.080224085311881481e+02	1.111754063282693323e+02	1.298316705802412230e+02	1.234973889324759000e+02	1.033210272960135825e+02	1.234973889324759000e+02	1.320854211456119174e+02	1.405543633734558853e+02	1.596642820231698181e+02	1.556029006226878835e+02	1.427071531216049891e+02	1.232771228751906136e+02	1.329921354376571401e+02	1.186157701874295896e+02	1.156356249178685260e+02	1.200256222107352500e+02	1.254417628746226683e+02	1.312977496656750418e+02	1.425335268195506728e+02	1.621462337723841074e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.264398913173880601e+01	3.374829084736329321e+01	2.783188970312685129e+01	4.803174673021884189e+01	4.378009527493142627e+01	6.052128698279184249e+01	7.207100080259921526e+01	6.483505985090528156e+01	5.043138413996337732e+01	3.042959068478688067e+01	5.043138413996337732e+01	6.055184609543151453e+01	5.834420112511854484e+01	4.871739754551385460e+01	2.991438584491350383e+01	4.871739754551385460e+01	6.002838291997173314e+01	5.176227509611940292e+01	4.575758364057710281e+01	3.176912144450601971e+01	5.179587800932358022e+01	6.822942556558285787e+01	7.792077852099967572e+01	5.777758934737683205e+01	4.340970610204593072e+01	6.367739406904219379e+01	7.959183183686420193e+01	8.105897453734758074e+01	7.461732872895160540e+01	5.519206402224910590e+01	7.461732872895160540e+01	6.788130344091179325e+01	4.845043927465695077e+01	6.338219898301406374e+01	4.381954888682952287e+01	4.398242852114827883e+01	5.146440757336934269e+01	6.124528989967009096e+01	7.489840935313154091e+01	9.407661534658450364e+01	8.257405782506697278e+01	6.701468909010425534e+01	4.731395751433110064e+01	6.701468909010456798e+01	8.411609705671648385e+01	8.092063693466491259e+01	8.040756362927744760e+01	6.084100428709054853e+01	4.948544156035022468e+01	6.921739333195459665e+01	8.221438358143305436e+01	8.401050431848217670e+01	9.239877582168602999e+01	9.703702752156475242e+01	8.979442135359487054e+01	9.492078603252218727e+01	1.006695976386884865e+02	1.073290294815697763e+02	1.156115056429267014e+02	1.256202631780324737e+02	1.212352954934192297e+02	1.013995538286504257e+02	1.156249005176729696e+02	1.238130672986966232e+02	1.352371387140106265e+02	1.423375294618790576e+02	1.283812920650453577e+02	1.305416954481020468e+02	1.502839447051499633e+02	1.374413004629015802e+02	1.172392592198342243e+02	1.288271211331664006e+02	1.315345619581506753e+02	1.114913989367680642e+02	1.315345619581506753e+02	1.462319427421349189e+02	1.428638331110479101e+02	1.223081580944225806e+02	1.213637491953873706e+02	1.012278592124322643e+02	1.155510184443714508e+02	1.184532985233603597e+02	9.838141747383917846e+01	1.176936936525595030e+02	1.117324449389594037e+02	1.320854211456119174e+02	1.454657643518702343e+02	1.474504123132614666e+02	1.278373894869710483e+02	1.314118870582393868e+02	1.134812698434904519e+02	1.098428002584798548e+02	1.293887255618295455e+02	1.394406489255447639e+02	1.447725543556463776e+02	1.485336959845604383e+02	1.580752892744319809e+02	1.702332617021668284e+02
1.898839224935668091e-01	1.173688930628598115e+01	2.587902493001667992e+01	4.587902493001596582e+01	4.803174673021884189e+01	5.632436516530123072e+01	6.378660451098242135e+01	7.207100079843800700e+01	7.233640623183472940e+01	5.647122493022988010e+01	3.640136302030435189e+01	2.525550666609989037e+01	3.233405623788471672e+01	4.644074174788245557e+01	3.915065669602419973e+01	3.915073804388679690e+01	2.608658501824049836e+01	4.461424289465945492e+01	4.849560813406952775e+01	3.177935173537695590e+01	2.581003464550445514e+01	4.575758364057710281e+01	6.006233599240800913e+01	6.995204227428082788e+01	7.210462975582456124e+01	5.914540131506897325e+01	3.875265068006821423e+01	5.323406572836930195e+01	7.341662786075286817e+01	6.169764153484121039e+01	6.169764153484121039e+01	4.966374947834540876e+01	6.900973782520441091e+01	6.101145553277504519e+01	4.142108144444833329e+01	5.226896642878158161e+01	3.748802791425632108e+01	5.719594593362223378e+01	7.088043286865848813e+01	7.887204549565475986e+01	8.374662743211375471e+01	7.546528125952308130e+01	7.429792490140535222e+01	5.456792230366259844e+01	4.315830749438106295e+01	6.290680206043028733e+01	7.514708141241099781e+01	6.107130693738351113e+01	7.066170190704683307e+01	6.239800885080028792e+01	4.659483494783764002e+01	6.633765377902084026e+01	8.079984333018909126e+01	6.420423108443635840e+01	8.082557718369459110e+01	7.718232996474492325e+01	6.999067645673336813e+01	7.506646100445078673e+01	8.075513006864503041e+01	8.735073395292594967e+01	9.731122188073152302e+01	1.173468370824080438e+02	1.294164454720273341e+02	1.156249005176729696e+02	9.570791712766157389e+01	1.072539929613480183e+02	1.270597728923437870e+02	1.341644656869474943e+02	1.143934744724930539e+02	1.271743647076873316e+02	1.469241277890453148e+02	1.423301024205428007e+02	1.287570992962829450e+02	1.087621262299892919e+02	1.263594395190083333e+02	1.063827383486052156e+02	1.178307176011055191e+02	1.379072026517242477e+02	1.513230132085931530e+02	1.428638331110479101e+02	1.272535633823795251e+02	1.069841609718915691e+02	9.551243352039291779e+01	1.103770780648960113e+02	9.370767859897854635e+01	9.761155001968047884e+01	1.064921163279410763e+02	1.165190812887839371e+02	1.369928355974451790e+02	1.452987824023659869e+02	1.256944785908711850e+02	1.118436762343599611e+02	1.072727777547138430e+02	1.062615089832096231e+02	1.259090934149907071e+02	1.402264104458681686e+02	1.483840020895160308e+02	1.549911037008843095e+02	1.538599251775625305e+02	1.620662687577097927e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196475767981914018e+01	3.730992981103350559e+01	4.334006298949284286e+01	5.041094246476250618e+01	5.869173295356090136e+01	7.023176396246788045e+01	6.386870847366154180e+01	4.355657922094876255e+01	4.726868160026172205e+01	3.815135571563117622e+01	1.936812356160531579e+01	3.814630614557050592e+01	3.527575269988924589e+01	2.117252015712609392e+01	3.855705343385654515e+01	4.185584180128097387e+01	3.533534671550015815e+01	2.036284108242958268e+01	4.022512891436354465e+01	5.403019031172073738e+01	6.995203857609345732e+01	4.971032839516625046e+01	5.342474650743621822e+01	4.345111992606561557e+01	3.449786381202729046e+01	5.498274856126700882e+01	6.381977403218009215e+01	5.581862569406099084e+01	4.264745292187676995e+01	5.602733099053413213e+01	7.538698215377445422e+01	6.488167431884740211e+01	4.636861618093004012e+01	3.245984422546761294e+01	5.226896642878158161e+01	6.522329273466125699e+01	7.803467253272243909e+01	6.977485739939479004e+01	7.546528125952308130e+01	5.565888954065026439e+01	6.146004736422709414e+01	5.917468782638680125e+01	3.934814635400217497e+01	5.407868877481451619e+01	5.552020577321197692e+01	4.709021313082893556e+01	5.840822017516794062e+01	4.256014794830587533e+01	6.189488896945560725e+01	6.907111799763472959e+01	6.853440403935167069e+01	5.286108749214606917e+01	7.255796564679921801e+01	6.325667836557096280e+01	8.300179289292496776e+01	9.492078603252218727e+01	1.006695976386884865e+02	1.073290294815697763e+02	1.156115056429267014e+02	1.256202631780324452e+02	1.264417090411259608e+02	1.121039311105969034e+02	9.211765558356957229e+01	1.062967808379572432e+02	1.261240107055755004e+02	1.271743647076873174e+02	1.073764218981440308e+02	1.271743647076873174e+02	1.397498105231178158e+02	1.343761901714524072e+02	1.145716100287406647e+02	1.034759572769245892e+02	1.214942843222726054e+02	1.015894100606766983e+02	1.156385997311893163e+02	1.357222968074912046e+02	1.494578325259200255e+02	1.411744329776499853e+02	1.357279912142758462e+02	1.239933716564389812e+02	1.103770780648960113e+02	9.038718863251902746e+01	8.915029741224151394e+01	1.091306381675725135e+02	1.222091039706694318e+02	1.339268473688047436e+02	1.454657643518702343e+02	1.456030080576734917e+02	1.374939449649440633e+02	1.209543729649844721e+02	1.013553553468658066e+02	1.209543729649844721e+02	1.243876630079568741e+02	1.204018323365722409e+02	1.338173050466405414e+02	1.341750472795268934e+02	1.337896490190686904e+02	1.538606928656211323e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436089933543e+01	1.731004919913623041e+01	2.334027609060528619e+01	3.041134390076020466e+01	4.195834684798286673e+01	6.195698276836481000e+01	6.162050078115796481e+01	4.133930315744798634e+01	2.750335283223550320e+01	2.096009513760092347e+01	1.606599961236000595e+01	3.049679203814856265e+01	1.704382034970446469e+01	3.109492775702238276e+01	3.980020404159535019e+01	3.394258042473782666e+01	1.554383542428674048e+01	3.533530814858752223e+01	4.846817435777131067e+01	6.619065363105391953e+01	6.008910873520899543e+01	5.266397212233992775e+01	3.295780347320314974e+01	2.888105939742100503e+01	4.940746896018710288e+01	6.332555097323054838e+01	5.581862569406099084e+01	3.717650665680578470e+01	5.581862569406099084e+01	6.972957829567474164e+01	6.857294669938319487e+01	6.356199979646817866e+01	4.370732658871985166e+01	2.955059769810332426e+01	4.363859066301254330e+01	6.321408709465368503e+01	6.657856901424388241e+01	4.997306505558080403e+01	6.091594615581683314e+01	6.146003354776716776e+01	4.162106323525484441e+01	5.085572168443807328e+01	5.047668200029306007e+01	3.410780884646574407e+01	3.557388597096750260e+01	3.706709236574701549e+01	3.858856970497860317e+01	4.044471057310668982e+01	4.230325326642624617e+01	5.990011935308719870e+01	4.883984860370156866e+01	6.852901942729252482e+01	5.720100508279367091e+01	7.690860108037080067e+01	8.918375748994935748e+01	9.620831301170944982e+01	1.044873498943724002e+02	1.144739252851795470e+02	1.309200601611268553e+02	1.227354413671576907e+02	1.123933465664118074e+02	9.833952129403441234e+01	8.872971196687869622e+01	1.087732026316567016e+02	1.232596355642876631e+02	1.150690458080183021e+02	1.018403307699898335e+02	1.117917641545151213e+02	1.315750424995497667e+02	1.324541128522294002e+02	1.124054974956883228e+02	9.836346834483771318e+01	1.120651923851923755e+02	9.754483432988847369e+01	1.115976613496161605e+02	1.319359344336496349e+02	1.369276305189748086e+02	1.211446958839583345e+02	1.378990428941691562e+02	1.306602254181166813e+02	1.103770780648960113e+02	1.055985805154943478e+02	8.565622093018238559e+01	9.374347271423192751e+01	1.052245427136553957e+02	1.254608004415077858e+02	1.356421849458682800e+02	1.374939449704257584e+02	1.179171769886481087e+02	1.182657281125982678e+02	9.864580646698837540e+01	1.182657521376636680e+02	1.046931417189267677e+02	1.089844414660394989e+02	1.139097194599358289e+02	1.196248758815338249e+02	1.311767010114067205e+02	1.512579769941897041e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489373767110972935e+01	3.730992981103350559e+01	4.334006298949284286e+01	5.041094246476250618e+01	5.869173295356090136e+01	5.745404841784531413e+01	4.755978314384526584e+01	3.933217770406064773e+01	4.527143870786388646e+01	3.024959496495683808e+01	1.254703568252073431e+01	1.285340856155556821e+01	2.597151751951978937e+01	2.882073899976277431e+01	2.948025027694414391e+01	2.950551692681712623e+01	1.279237244921882599e+01	3.259624195057362073e+01	3.759731305896368525e+01	5.231830701019787000e+01	3.970655414271310235e+01	3.970468351076006996e+01	2.382907978487250844e+01	4.427572916029207306e+01	5.776984967046301733e+01	6.303890043553700195e+01	5.216260518488950737e+01	3.373865390038449874e+01	4.657916960340152457e+01	6.564221317960240754e+01	4.913925064851760283e+01	4.913121116396164467e+01	4.284621640512793306e+01	2.681579990012665959e+01	4.087570793128148239e+01	6.049945546559732890e+01	5.834166316765954008e+01	3.847159053234245363e+01	4.105330582875222234e+01	4.794320379314461178e+01	4.901988778529715773e+01	3.087596897945737595e+01	3.219992515033755609e+01	5.218279328411650653e+01	4.579216188663766474e+01	5.698762661530113149e+01	4.535738187350717254e+01	5.928169210733079808e+01	5.866483129768273130e+01	4.495610101710508388e+01	6.518060108751814141e+01	7.673690659786757351e+01	7.110485877383077025e+01	6.413916556951333803e+01	6.938545006688994476e+01	7.633986963467756937e+01	8.622762456649782337e+01	1.061890014569210621e+02	1.227354413671576907e+02	1.028621105072507760e+02	1.041747435199815612e+02	8.408736071374261201e+01	1.027892072410479614e+02	1.060449306430381000e+02	1.094309607116071845e+02	9.513540478512283016e+01	1.066937515494612967e+02	1.265099105293769810e+02	1.397498105231178158e+02	1.323195783760608037e+02	1.239850841712679994e+02	1.121319662775305943e+02	9.223054499224397773e+01	1.121319662775305943e+02	1.258369607157558079e+02	1.369276305189748086e+02	1.170095991632068859e+02	1.096535400975465535e+02	1.289670306447709152e+02	1.292295759888945668e+02	1.089351163115177883e+02	9.481620439562533420e+01	8.339281901812273645e+01	1.032958350465847985e+02	1.222091039706141942e+02	1.299493226478830650e+02	1.160769545227294373e+02	1.299478943569023954e+02	1.236511022604687469e+02	1.040452988332396274e+02	9.599531407059411947e+01	9.888310712553679593e+01	1.185498485065819381e+02	1.288022256026352750e+02	1.281534268338021434e+02	1.396640468998589029e+02	1.479200039230550772e+02	1.594711742538634383e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496193976e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613098834168e+01	6.106206613098868985e+01	4.915475693679633906e+01	2.951737941643737528e+01	1.990770489729253256e+01	2.981358060565784385e+01	8.899756054635512115e+00	9.106139671636286792e+00	9.413174159887034875e+00	9.756068248508093177e+00	1.009999260401616539e+01	1.045508879091532961e+01	1.083389101425035328e+01	1.123551719311832819e+01	1.393027947782882592e+01	2.437874571906031917e+01	4.415750863600777620e+01	3.970261548992444034e+01	1.937778094030733200e+01	3.934251625367715377e+01	4.136110089928789080e+01	4.844276480209210689e+01	4.420529262972132045e+01	4.417659603311007999e+01	3.046392562103225643e+01	4.879886731010275724e+01	5.243505035055571284e+01	4.740059433508368159e+01	2.942225141250089848e+01	2.308298717432746372e+01	4.126593259172735628e+01	4.230429478678918542e+01	4.332077890892681893e+01	4.434280931704459050e+01	4.531932813870962207e+01	2.693231067360267161e+01	2.798327776615586515e+01	2.904916217502748665e+01	4.902234788406443755e+01	4.726997220080452422e+01	5.940439614413826064e+01	5.817365723288533985e+01	5.861643060508276193e+01	7.085973472623943792e+01	7.489714790167724345e+01	6.677190874828697531e+01	4.751823902877656280e+01	6.147966838655948862e+01	8.141489528506717477e+01	9.092007430037772053e+01	8.389243726029850734e+01	8.918375748994935748e+01	8.552537250283421599e+01	1.044873498943725139e+02	1.144739252851799023e+02	1.227354413671577049e+02	1.028621105072507760e+02	8.865075881798328794e+01	8.103693647557207669e+01	8.271488676253129313e+01	8.597530371401660432e+01	8.939893667797798571e+01	1.094309607116071845e+02	1.232596355642876489e+02	1.346884049621434940e+02	1.355814939632072935e+02	1.154959230390755636e+02	1.040185748830454457e+02	9.652492416949239384e+01	8.949370207608787098e+01	1.035474303495817026e+02	1.234893265210964586e+02	1.358321685429759782e+02	1.206853429160482847e+02	1.007959808137232187e+02	1.206853429160482847e+02	1.275938772980895948e+02	1.191549306037541101e+02	1.010706102067393033e+02	8.120857910485784714e+01	9.519122489031845191e+01	1.152647019760596692e+02	1.211849282332163966e+02	1.022349077910406550e+02	1.211849282330965707e+02	1.234032176860479666e+02	1.131737025537747456e+02	9.348554753134109774e+01	1.131739528155588062e+02	1.185494150754754514e+02	1.381806601609363270e+02	1.488255492839240048e+02	1.555327287245428067e+02	1.546222242168602463e+02	1.626162760016204913e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	5.745124506317850432e+01	4.746915764211395583e+01	2.991320248988027330e+01	8.675557383007308943e+00	8.931773740475223988e+00	2.098862127185206461e+01	2.891050409870044646e+01	2.854057119301596757e+01	1.146546875138641930e+01	1.592877054060891595e+01	3.025949506086256235e+01	2.048488919375255435e+01	1.180289186880780683e+01	1.386220479409857553e+01	4.009691148773802638e+01	3.513863992147007309e+01	1.646201863042333358e+01	2.140481973354497924e+01	2.674198350363135646e+01	3.949740670246784902e+01	3.983422525695708316e+01	2.584152311995316609e+01	4.421443513381714041e+01	4.628459262309162625e+01	3.259549174171971231e+01	3.802192397431746684e+01	1.951568001509868822e+01	2.047022379489713373e+01	2.148580511913686308e+01	2.249283254424625511e+01	2.349117901447781520e+01	2.448362616515607115e+01	2.547757192639437207e+01	4.537542886608135007e+01	4.224327986872861374e+01	4.898917330104232093e+01	3.186419067177329367e+01	5.170401462143025384e+01	6.270131420675713230e+01	7.721282796326771347e+01	7.728258549831781465e+01	8.550164223405027997e+01	8.150430806400345318e+01	6.154472051931436738e+01	5.015625035004927668e+01	6.998117600877864675e+01	8.240744011664207846e+01	9.889795774072469214e+01	9.910747142143861765e+01	1.074620806124648453e+02	1.054617039652703454e+02	1.137404793804627303e+02	1.218440545945862397e+02	1.136607208414763477e+02	1.136597855746007468e+02	9.830045272150333346e+01	7.825998125438897546e+01	9.830045272039657789e+01	1.060449306430381000e+02	1.036148964176971958e+02	1.021292250776007506e+02	1.162017059954409177e+02	1.359829206451570656e+02	1.439261836803265737e+02	1.323195783760938866e+02	1.210230756564406676e+02	1.010638093054334377e+02	8.701011736731553015e+01	1.069097430721398467e+02	1.075182143488239745e+02	1.275103799812624885e+02	1.149458748199467806e+02	9.508581719239151653e+01	1.149458748199467806e+02	1.191549306037541243e+02	9.902268903386352861e+01	9.890348494531217227e+01	7.907544867352231677e+01	9.303365580428858550e+01	1.130745060663842878e+02	1.130533218057663021e+02	9.340619464894427892e+01	1.038247100178281528e+02	1.038103016513755676e+02	1.083268013662610372e+02	9.141710159494782317e+01	1.013161404902762968e+02	1.152301845158322493e+02	1.351000529319698558e+02	1.462949238948883419e+02	1.351017686341940305e+02	1.349627097462162624e+02	1.546222242168602463e+02
1.635824339929259352e-01	2.016358243399256978e+01	3.033762552496265030e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613098834168e+01	6.106206613098868985e+01	5.969434939738858503e+01	3.965278812951604692e+01	2.565635781519322478e+01	2.697742841762701360e+01	8.319480064272447351e+00	2.833254631590017780e+01	4.437709410719433123e+01	4.702259617239666767e+01	4.327624330827040211e+01	3.834550902173676690e+01	3.702557256423335019e+01	2.471310021882130670e+01	3.152631340665528725e+01	1.233061928567446230e+01	3.204564342363936191e+01	1.327616600446407524e+01	1.359517060648873077e+01	1.391300142926784034e+01	1.696349498645633602e+01	2.917282420716572844e+01	2.132420786500789589e+01	3.705906312751339726e+01	3.611308652092742477e+01	3.578862612649397335e+01	1.715391844975843938e+01	1.812734340834087732e+01	3.802192697589456571e+01	3.179881676056857742e+01	4.089983042341982866e+01	3.648672462411717277e+01	4.332077890892976768e+01	4.017465329736692325e+01	3.034087187138963060e+01	4.992824945389057234e+01	6.291750384413072084e+01	6.001823845679460590e+01	5.183155032478533997e+01	3.476546711354841079e+01	5.469200550025661300e+01	6.543983600973152193e+01	7.346908774571835465e+01	8.222723730173524359e+01	8.980905095841622199e+01	7.829218470361850279e+01	6.412706062934402951e+01	5.417392515845374845e+01	7.406559300005706348e+01	7.868790514096643562e+01	7.885299790619883709e+01	9.317433733183189304e+01	1.134313242079451811e+02	1.317506648599168386e+02	1.136607208726317708e+02	9.371230971519345587e+01	9.371229735885269463e+01	9.623021614415083036e+01	7.622465519380268972e+01	9.037853651170800617e+01	1.103684134737473528e+02	1.234721820095984839e+02	1.219954896262361075e+02	1.301790544594844334e+02	1.394406068793482234e+02	1.315273455951161452e+02	1.356626403606618396e+02	1.125234361192079149e+02	9.642891453427908743e+01	8.461030907524023803e+01	9.129178376509290160e+01	1.012393144310799187e+02	1.211925067907438063e+02	1.098195515440782657e+02	8.998348348595986579e+01	1.032089098005132399e+02	1.114724574626230975e+02	1.049192860691979092e+02	8.500408467473418739e+01	7.698246166382264732e+01	9.678980917677689888e+01	1.154888050862236071e+02	1.095168363206775268e+02	1.003688458521136084e+02	8.407333651637736693e+01	1.037698083784643899e+02	8.858647764981141393e+01	1.083280313859455646e+02	1.192538879734613744e+02	1.291961321182840265e+02	1.363075736507896920e+02	1.377121720171115840e+02	1.210538681848432816e+02	1.336947663658396550e+02	1.531979432686985376e+02
