nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.033349162302416602e+01	4.860440040643506876e+01	6.265854135438438277e+01	6.360265638778633956e+01	7.191386121093894701e+01	8.081535864394530222e+01	7.491290002939909698e+01	7.186686862241474216e+01	8.019961893164048661e+01	8.870207996957989849e+01	8.800713744998921584e+01	7.968596979122671087e+01	7.726273497921498290e+01	8.557465438052396678e+01	8.606812840005058263e+01	8.057740505627482719e+01	8.057740505694668798e+01	8.874588135631903185e+01	9.031777095992410409e+01	8.449113498163403335e+01	8.051262993373694599e+01	8.874022798736012874e+01	8.943991577220006661e+01	9.763580373246752231e+01	1.018171979828435667e+02	9.353788720292401138e+01	9.353788720292401138e+01	9.611293665733994374e+01	9.024598503611260014e+01	9.024598503611260014e+01	9.853169687415021372e+01	1.089977708831781484e+02	1.033725423504370582e+02	9.974048515771956147e+01	9.974213257401751775e+01	1.078937548332008021e+02	1.006527481168344167e+02	9.231848023841872930e+01	9.231848023841872930e+01	9.029261997487121505e+01	9.862176520543054892e+01	9.978156364061281636e+01	9.741275279340757720e+01	9.741275279340757720e+01	1.057626723419236754e+02	1.111745680377284344e+02	1.028653082864822181e+02	1.011192329840559836e+02	9.839824691374158760e+01	9.006044419962971403e+01	9.839824691374158760e+01	1.008967389108865262e+02	9.256682380161640822e+01	1.008967389108865262e+02	9.781172161320954217e+01	8.946631878906173085e+01	8.946631878906173085e+01	9.132442387628108804e+01	9.967150416506353849e+01	1.090772878700959865e+02	1.032084228668397969e+02	1.032084228668397969e+02	1.115022963668546510e+02	1.127009304007641788e+02	1.044075504978626157e+02	1.127009303994028642e+02	1.138092171365696714e+02	1.055200390972588878e+02	1.128477818527277634e+02	1.150342265314992147e+02	1.233187698943446122e+02	1.256866231090045005e+02	1.339719077885945353e+02	1.209093632096955702e+02	1.125138426826997602e+02	1.209093631803991968e+02	1.249948794867485304e+02	1.167149814714323099e+02	1.249948795275647484e+02	1.305435880961772455e+02	1.189433980163304909e+02	1.106452047642073779e+02	1.106452047642073779e+02	1.189433980163304909e+02	1.209748206868551250e+02	1.210911180050432705e+02	1.127998649168396668e+02	1.140134272871796952e+02	1.114033401040395148e+02	1.196987403774999024e+02	1.312940586380673551e+02	1.398400202173303910e+02	1.316334389160602427e+02	1.342151784191413526e+02	1.424153474616984170e+02	1.438837701270207106e+02	1.520561940753048304e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.768929354682773081e+01	2.033717009598436576e+01	3.447830269273053716e+01	4.949051012145408635e+01	4.364510786960276079e+01	6.360265638778633956e+01	6.048479203208848531e+01	5.450847402021864951e+01	5.141402772393263376e+01	6.005841542398346888e+01	7.756883228876088765e+01	7.968596979122671087e+01	6.095403137964050444e+01	5.859890590452735637e+01	7.448058110224226880e+01	6.632293442148683482e+01	6.050346129219899183e+01	6.050346129219899893e+01	8.057740505694644639e+01	7.028022772700867904e+01	6.439387720851715358e+01	6.036967955760657389e+01	7.527617327107687117e+01	6.940936076512177522e+01	8.943991577220006661e+01	9.353788720292401138e+01	7.342150380151666411e+01	7.342150380151666411e+01	7.601012220841303701e+01	7.011343475309698192e+01	7.011343475309698192e+01	9.024598503611260014e+01	8.951419837815342362e+01	8.377388435280217038e+01	7.981490551508473175e+01	7.981501021400272577e+01	9.974213257401751775e+01	9.231848023841872930e+01	7.241372353108317839e+01	7.241372353108317839e+01	7.040715963200103999e+01	7.981161697660012067e+01	7.981161697660012067e+01	7.746113638469537932e+01	7.746113638469537932e+01	9.741275279340757720e+01	1.028653082864822181e+02	8.264792484225743863e+01	8.086979278219692446e+01	8.086979278219692446e+01	6.970568371914403372e+01	8.825389391147979268e+01	9.076088809463199425e+01	7.222822352981111749e+01	9.076088809463199425e+01	8.946631878906173085e+01	6.938960692336360125e+01	6.938960692336360125e+01	7.126573428289535173e+01	8.807489717135844387e+01	8.891839261336500044e+01	8.299926827565381870e+01	8.299926827565381870e+01	1.032084228668397969e+02	1.026296443288821791e+02	8.421503169718555171e+01	1.026296443222817629e+02	1.021940570513831688e+02	8.535800164867769979e+01	9.278113061344008372e+01	9.497815988248672170e+01	1.115616000124945515e+02	1.057108238770858151e+02	1.256866231090016726e+02	1.107622606399967680e+02	9.220902310580039796e+01	1.107622606333040522e+02	1.149186264820904739e+02	9.649493269336339552e+01	1.149186266618828682e+02	1.222785001514932759e+02	1.021290414812574170e+02	9.030123683940442447e+01	9.030123683940442447e+01	1.007687320980120376e+02	1.007687320980120376e+02	1.094181863814528555e+02	9.249839172484917071e+01	9.372595855550352439e+01	9.107717043478491803e+01	1.028914454945004593e+02	1.230308043750058147e+02	1.283020014379997065e+02	1.115777615653203299e+02	1.141886554143010954e+02	1.342151784191413526e+02	1.239664484664062485e+02	1.405886034509073284e+02
1.945267862640465417e-01	3.908433549805094387e+00	7.688078279897786693e+00	2.768929354682773081e+01	3.950401192403190009e+01	2.952072669371161595e+01	4.364510786960276079e+01	6.360265638778633956e+01	5.970791161532813618e+01	3.989433406026323325e+01	3.946326706283262098e+01	4.872607303738991646e+01	6.329219034401874922e+01	8.355309869610110241e+01	6.644048911562528303e+01	4.859985426420738719e+01	6.644048911157716475e+01	6.638298329095096051e+01	4.594975587962837693e+01	6.638298329573669321e+01	7.492579391701796965e+01	6.663273438486106670e+01	4.992142652936539804e+01	4.849072658505647837e+01	5.505947753580225879e+01	6.940936076512177522e+01	8.943991577219595968e+01	9.180786733007961686e+01	7.169496329254734235e+01	5.915681878800342020e+01	7.601012220841303701e+01	5.585453737787974404e+01	6.963636664469063930e+01	8.975586855350482551e+01	8.951419837815342362e+01	6.965675720281925010e+01	6.567499943542303242e+01	7.809992556213850889e+01	9.799624128025610048e+01	9.231848023841872930e+01	7.241372353108317839e+01	5.847033465050301970e+01	5.903313959644512465e+01	6.002369076750920129e+01	7.485304758960015192e+01	6.348364391713102606e+01	7.488312915450586615e+01	9.480908619822858441e+01	1.028653082864822181e+02	8.264792484225743863e+01	6.819805642488044839e+01	6.045259033284632011e+01	5.945999220322301682e+01	7.988306395938683124e+01	8.239752366571370601e+01	6.198196826186291020e+01	7.783157931913139294e+01	8.620971195311700797e+01	7.526691107472349529e+01	5.516294986422140312e+01	5.966671672673266613e+01	7.974353403994869893e+01	8.891839261336498623e+01	6.850674571867315876e+01	8.891839261336498623e+01	9.707067796068371024e+01	9.431129109752386341e+01	7.391776094446811385e+01	8.411452684019745618e+01	8.786512143851206247e+01	7.348379457411064664e+01	7.838278692057618002e+01	8.432598461923669220e+01	9.151781310209001674e+01	1.115616000124716152e+02	1.144488814538665764e+02	1.023614328942412897e+02	8.208015035666078063e+01	1.023614328942412044e+02	1.066049570823783910e+02	8.617920236087385888e+01	1.066049570823783910e+02	1.170379190716889610e+02	1.132565052918892121e+02	9.295278841710462814e+01	7.825751935659832270e+01	8.017629076596668369e+01	9.888079424846057464e+01	1.002730108292682445e+02	8.049860203446141327e+01	7.904977917736893289e+01	8.949170641639622659e+01	1.039483474962435992e+02	1.240785070781157344e+02	1.200542881988303776e+02	9.989259957745481699e+01	1.152197955731438412e+02	1.208098669483628100e+02	1.123366481309826952e+02	1.323844991047286044e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768929354682773081e+01	1.417693516659616826e+01	1.952215796659748648e+01	3.106623349094939712e+01	5.103023161512707873e+01	6.694578573301235735e+01	5.127661465551823028e+01	3.080134234501658241e+01	5.127661465551823028e+01	6.536458723375044144e+01	7.756883228840476363e+01	7.461885056119564297e+01	6.105588791399416948e+01	4.342094616331824852e+01	6.105588791206985633e+01	6.022634911135086355e+01	3.954657975789288571e+01	6.022634911901865706e+01	6.317196329307971325e+01	4.613601364378563119e+01	4.051301550227876902e+01	6.117551549689612500e+01	7.527617327107687117e+01	8.352258225109386558e+01	8.476144085671134576e+01	7.645204930920716890e+01	7.169496329254734235e+01	5.156409703408343859e+01	6.311113307822038365e+01	4.951380342639772891e+01	6.373666198535717342e+01	8.387951221461285911e+01	8.991512513269569240e+01	7.809992556213850889e+01	5.835174921439414675e+01	7.809992556213850889e+01	9.312332659648664901e+01	9.241561338853517782e+01	8.092883297881348881e+01	6.892244184469770119e+01	4.923705148233278095e+01	5.022281910398319127e+01	5.511147271941707970e+01	7.485304758960565152e+01	9.161190436331774833e+01	1.031530520617429261e+02	1.037020956828088742e+02	8.347790281605489326e+01	8.274899678625264698e+01	7.216386840583874118e+01	5.177075695009133938e+01	7.216386840583874118e+01	7.517953483183751473e+01	5.477897516900930697e+01	5.743589795771821116e+01	7.446285157936996768e+01	6.814868591305730661e+01	4.806138303780685561e+01	6.814868590364943657e+01	8.313411529139531808e+01	7.474520546984018665e+01	6.231992838658058531e+01	8.276404951309991986e+01	7.669539177443128608e+01	7.669539177443203926e+01	7.950562850048959262e+01	6.350291416127797106e+01	6.732226512437624422e+01	7.771130017724792083e+01	9.213411697654998989e+01	1.044750511899938061e+02	1.044750511899934935e+02	1.198413658366075509e+02	1.060536053538031780e+02	8.576907573910460769e+01	7.533759170282446860e+01	9.560100538171091955e+01	9.979637217521116099e+01	7.917734913915847983e+01	9.979637217521120363e+01	9.677165122516731799e+01	1.110482346497286557e+02	1.049675475876960462e+02	8.446847086920733716e+01	6.962297166626962053e+01	9.047251143198938905e+01	8.559825025715109348e+01	7.105724222940392565e+01	9.187505783008408855e+01	1.080140333779945792e+02	1.181442303713089927e+02	1.226498213099629311e+02	1.136786024469657121e+02	9.344095996140846694e+01	9.499980318810747804e+01	1.006545779715069671e+02	1.123366481309826952e+02	1.323844991047286044e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.418121979278137701e+01	3.051125769295320467e+01	4.777892836668424792e+01	5.930898227630665076e+01	5.854885239717870604e+01	3.802292827696139454e+01	2.635065068082331052e+01	3.643210691109574384e+01	5.097485327435991564e+01	7.141975104215123338e+01	6.663841852315627534e+01	4.870633723982316354e+01	3.875321897267790661e+01	5.633902536072762501e+01	5.470244666004844447e+01	3.382169612908558065e+01	5.470244666004844447e+01	4.965671509055963639e+01	3.391115203016512680e+01	4.342900611144101219e+01	5.543862245997678428e+01	7.568889093791523237e+01	7.837574326795835589e+01	7.006025405041097542e+01	5.632024481529780502e+01	7.315037118440196195e+01	6.311113307821172924e+01	4.302715122206210197e+01	4.434890685997154236e+01	6.444084670320660280e+01	8.189823300256956884e+01	7.369909682702495957e+01	6.190639861202286909e+01	5.390908687642793495e+01	6.504294872272136274e+01	8.492402768549595748e+01	8.410662432923614062e+01	6.427886259731586449e+01	5.293836143961824803e+01	4.417157781396373650e+01	6.383969590889420687e+01	7.485304758960015192e+01	8.313091473554945310e+01	8.404505546703362029e+01	9.235126974246141174e+01	9.781034483555411896e+01	7.754121094965229588e+01	6.309754012178473914e+01	5.399055598463814221e+01	4.737935078588545679e+01	6.771372664861810620e+01	8.111070874425981003e+01	6.605499905612359157e+01	4.574376206058860106e+01	6.530778505676880741e+01	5.690793272757828447e+01	4.320557943228951814e+01	6.319583833311199328e+01	6.774982123414659441e+01	5.435033123127745114e+01	7.474520546984018665e+01	8.129012461100452924e+01	7.286511402257501402e+01	5.606871472692821357e+01	5.885468324570880583e+01	6.513177087804275800e+01	8.571028465845141397e+01	9.620755349320371863e+01	1.063234903212814260e+02	1.205128635713261787e+02	1.244762939224146976e+02	1.150029371922093731e+02	1.066190069809990604e+02	8.949135627765770096e+01	6.924834114676397689e+01	8.949135627765770096e+01	9.384417292506580566e+01	7.305759019843077340e+01	9.384417292506580566e+01	8.215088330671741801e+01	1.008314781032419489e+02	1.004942823144017439e+02	7.988705035146158195e+01	6.505468939746558021e+01	8.002038465482233676e+01	6.472778822376567121e+01	7.686027339889643883e+01	9.157376441251916788e+01	1.119251547070296908e+02	1.201205223673999285e+02	1.024901510160979683e+02	1.024901510160979683e+02	8.747821443051010704e+01	1.078364982785658128e+02	1.208098669483628100e+02	1.290547909892865732e+02	1.405886034509073284e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.564218087277540548e+01	4.473528081075774310e+01	5.058275843284906870e+01	5.905940129183229459e+01	6.404542244488527558e+01	5.731991644735158786e+01	3.685870078767366209e+01	2.252985841574153625e+01	3.685870078855263188e+01	5.731991942326460077e+01	6.402049448856342906e+01	5.857634066818683749e+01	5.218500872366689691e+01	3.419112448549477534e+01	5.218500872366689691e+01	4.964039701595103082e+01	2.863654458400230851e+01	4.477224752479426684e+01	2.864782571204257522e+01	4.362484848078777588e+01	5.479893073784022306e+01	7.230259131166761222e+01	8.393700882697216059e+01	7.006025405041097542e+01	4.995230614113096834e+01	4.473304848045335547e+01	6.126830966797597711e+01	5.294701249290326928e+01	3.767842260964391699e+01	5.774342760687995479e+01	7.276398191899681933e+01	7.058601417193719385e+01	5.418906902157120697e+01	4.839493731400345666e+01	6.768509214741416713e+01	8.165959773611355388e+01	8.179078929132121800e+01	7.188845729944767982e+01	6.365052032563141893e+01	5.668944366495808396e+01	4.115092478025625411e+01	6.084033601828351578e+01	7.610665716951277204e+01	6.785369960721725135e+01	6.421477541684734547e+01	8.359829525873901446e+01	9.509875687519924270e+01	8.593552254061619067e+01	7.577503280548165776e+01	6.347371618038410190e+01	4.319503933936717743e+01	6.347257564184167933e+01	7.273202822976401194e+01	5.237305225526331753e+01	4.071728967357741169e+01	5.457015851339453860e+01	3.667024423633885988e+01	4.995874211794677677e+01	5.413978320090233609e+01	4.748466553701898363e+01	6.530427158928111453e+01	6.742834231492651043e+01	6.959552674067978728e+01	5.231607659350875394e+01	7.286511402257899306e+01	7.950562963608113876e+01	8.571028465845141397e+01	7.553117879672606705e+01	8.737297276139399571e+01	1.016584175946165942e+02	1.216814642463047136e+02	1.106461665788765458e+02	1.022597592011647549e+02	8.634126490263794551e+01	8.458170393313007196e+01	6.434992108796647869e+01	8.458170395026499477e+01	8.847710034341160679e+01	6.758039455888533098e+01	8.130958939104104388e+01	7.162631909354199422e+01	9.242919347739399427e+01	1.011699830580189143e+02	9.436621247481029684e+01	8.002038464718614819e+01	5.924935374653271225e+01	8.002038465482233676e+01	9.404418803489741663e+01	1.052789852131409418e+02	1.171181073199422968e+02	1.058011131147831634e+02	9.148170386219642580e+01	8.196155045059536803e+01	1.019981893776069484e+02	9.263807170679820047e+01	1.017804507141109838e+02	1.160842774183088295e+02	1.362645667887431671e+02
1.855941142937577448e-01	7.256720822773516488e+00	1.620344409028862742e+01	3.040209608305445244e+01	5.063832003682631466e+01	5.841523832651456871e+01	4.550377632344396517e+01	5.810478432698106133e+01	3.688689319495091468e+01	1.885271429883099614e+01	3.333138383072060407e+01	5.376865421453656779e+01	4.587491990884518600e+01	4.061381916891874511e+01	4.303561256571718729e+01	2.995579616061589334e+01	4.834688444375492367e+01	4.482372826945038469e+01	2.378992232432669596e+01	2.373604153586869003e+01	3.598005369991693669e+01	5.678260764457333210e+01	7.253177123382346281e+01	8.338625009634040453e+01	8.052342455003427801e+01	6.958968114678842198e+01	4.949690805152538786e+01	3.577751647060175344e+01	4.846192956398738261e+01	3.288911187318917229e+01	5.294701248874446264e+01	6.606682511542393854e+01	7.627099780784290317e+01	5.670390945620190593e+01	4.328539849327568589e+01	5.270232111142303921e+01	6.379955858886242481e+01	8.359863506515962683e+01	7.351763378922984771e+01	5.378341758521639804e+01	4.396162894834955637e+01	3.694758715011772665e+01	5.668944366495808396e+01	6.835065214650616383e+01	6.012212839500759287e+01	4.814198336632277631e+01	5.556715226315959200e+01	6.692849410840825897e+01	8.678139096793432827e+01	7.755991568122797730e+01	5.719731777305657516e+01	4.706404717684880268e+01	3.968908330192233080e+01	5.994366183203469944e+01	7.305058752974410652e+01	6.080331484319503232e+01	5.239899170354040336e+01	3.431115640880166495e+01	5.457102087239281474e+01	3.921959888052265342e+01	4.102389501179171560e+01	4.300478029578740546e+01	4.499195140582781960e+01	4.705500710624030347e+01	4.915035673131776406e+01	6.959552674067978728e+01	5.932255461934792606e+01	6.779844758965484175e+01	8.830830469804243421e+01	9.588938763728592107e+01	9.219886951770203609e+01	1.123103227590131752e+02	1.101754776896656836e+02	1.022597592011730541e+02	8.198529349386221554e+01	8.792317527504087593e+01	6.981358979347157856e+01	5.982659761338457827e+01	8.005773971032853353e+01	9.596226639354972576e+01	7.524025185152956396e+01	6.038627009826848990e+01	7.581485655120339118e+01	7.200622468302395873e+01	9.276132498270469284e+01	9.192236234271753403e+01	7.119965351082421989e+01	5.662023604485918327e+01	6.576892732586534862e+01	7.623725170248742700e+01	9.690896011036936386e+01	1.086916122681822969e+02	8.752113761282636517e+01	7.671397528897287543e+01	9.289558169481929895e+01	8.153603600859607070e+01	1.021262456186344707e+02	1.213414403539344733e+02	1.219949473286021799e+02	1.422052155190027918e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.530407341783435982e+01	4.434743392153409758e+01	4.820924623239351092e+01	3.867736126678783393e+01	3.394116165967295018e+01	5.093854599459047705e+01	3.596432614893973323e+01	1.516808567489636417e+01	3.596377058335033183e+01	5.286304912918921417e+01	4.528440015297661603e+01	2.736777447068385527e+01	2.390432982006383966e+01	4.303561256571718729e+01	4.517316457660368911e+01	3.664735598889060952e+01	1.931093232247519254e+01	3.413633689811158689e+01	5.323996806811737770e+01	6.514754758300171034e+01	7.179868083417181879e+01	7.769332708708698476e+01	6.892789054327704434e+01	5.212028293838879733e+01	4.949690805152538786e+01	2.945040421371897921e+01	2.841851004424392002e+01	4.846192956398341778e+01	6.126830943862146484e+01	7.046108785848167599e+01	6.232212841562426320e+01	5.520024066237520088e+01	4.018652996504837205e+01	5.362549191626190748e+01	7.309679719115226249e+01	9.179672669259251450e+01	8.179066048267901579e+01	7.188845577027900902e+01	5.405132704963963874e+01	3.427033884063807534e+01	5.405132704615868988e+01	5.372297775263363917e+01	4.039862148152852939e+01	6.012212839500759287e+01	7.531931562189305396e+01	8.359829525873901446e+01	8.919319561418983255e+01	8.593552254061619067e+01	7.577503280548165776e+01	5.652002255328675062e+01	3.626594326306475580e+01	5.220287270851108730e+01	5.870090046324342836e+01	4.435121339674262941e+01	3.213047049840042035e+01	5.239820520242104607e+01	6.297429137421701739e+01	6.308904035084688644e+01	5.528152128126104259e+01	6.327304286539126110e+01	5.317339253293162926e+01	6.742834231493148422e+01	5.679339724484306373e+01	7.737435601585774236e+01	6.588517089437979735e+01	8.643297607557435924e+01	8.237737431269626143e+01	1.026268338160666644e+02	1.123103227590131752e+02	1.041969410085955730e+02	8.989864241778805365e+01	1.041969410085955730e+02	8.792354701458562261e+01	6.767758988731281988e+01	7.574443409497686730e+01	5.551361235998755461e+01	6.981359273928860887e+01	9.006280294468298564e+01	8.979296556898992776e+01	6.972362152163448457e+01	5.509661640908821312e+01	7.099796356030698519e+01	7.952223791535816133e+01	7.973956422063264426e+01	7.124007617844760887e+01	5.419354701569498189e+01	6.864225450975408194e+01	8.935202664937557415e+01	1.052789852131409418e+02	1.159375328323326215e+02	1.056228987300725493e+02	9.288173713915158203e+01	7.203795024287371973e+01	8.421961981555661225e+01	9.866139599206776722e+01	1.184640667560127838e+02	1.207003824945055328e+02	1.289203024521505085e+02
1.682297228869525374e-01	1.170715424683771921e+01	2.572398650529991571e+01	4.473359200472048514e+01	4.057376500723643176e+01	2.414112334810015525e+01	4.058915198545575009e+01	3.667453027713369096e+01	2.818705955103946792e+01	1.134135328297438861e+01	2.402418084074136218e+01	4.452050181880584745e+01	3.782685665586972590e+01	1.780575405412966816e+01	3.782690747239793438e+01	4.175919979497574985e+01	3.322746976098049743e+01	1.598365875508701706e+01	3.664735598889060952e+01	4.874066145291325114e+01	6.334498600771486565e+01	6.568598990150589145e+01	5.127970778154752196e+01	5.728957584567709915e+01	5.967848052657942048e+01	4.054567736193670413e+01	3.207247800240373437e+01	2.413106560136747447e+01	3.565849389360511168e+01	5.572418902598582946e+01	7.046109077476614857e+01	5.927447628689965597e+01	4.305959808494739605e+01	3.602008308586471941e+01	5.520024066237403559e+01	5.932850519268944822e+01	7.888747587986591725e+01	7.361002344064618796e+01	6.536175034394837269e+01	6.536171284328331410e+01	5.147606168135332183e+01	3.167052942188730569e+01	4.788984429575476298e+01	3.394185983231772497e+01	4.794098943987357586e+01	6.012212839500759998e+01	7.992517895960997976e+01	8.260022401809855808e+01	6.729902056348555561e+01	8.260022401809855808e+01	7.526472982667200995e+01	5.524842738144187138e+01	4.098905759925329306e+01	3.195135070486361428e+01	4.823113818230321215e+01	3.005364801323418789e+01	5.029662973599446474e+01	4.225489957727084800e+01	5.658239322769655644e+01	7.693338911737181718e+01	7.571473994992960854e+01	7.367335502470827180e+01	6.768009208641295515e+01	8.208869416041540035e+01	6.712186667646038529e+01	8.577508855439229762e+01	7.324387177638496382e+01	9.364633523726804754e+01	1.026268362766663103e+02	1.109306195971658582e+02	1.099979642437893261e+02	9.583758996792012397e+01	7.537177360660710690e+01	9.583758996792012397e+01	8.879183854614552729e+01	6.854391042345056917e+01	5.687660736810917683e+01	5.183848552623635442e+01	7.205081034252754080e+01	8.855152538770701653e+01	9.894093709763447464e+01	8.433227930963445829e+01	7.099796356030698519e+01	5.064384768653330582e+01	6.663651920100151926e+01	6.789598044893321571e+01	5.090068354317971000e+01	7.124007610441985605e+01	7.476796550018873688e+01	9.513124771261013279e+01	8.932769597833393505e+01	9.779322806991113737e+01	9.568825665578285111e+01	8.925010045028463423e+01	6.924310858299281790e+01	8.428255814851522132e+01	1.057218699519980447e+02	1.064534860575296733e+02	1.006280589893551252e+02	1.207003824945055328e+02
1.736477300190079065e-01	1.998283561755474835e+01	2.959428421673414533e+01	2.979344904875993194e+01	3.025029985291870460e+01	1.972340551259573971e+01	3.500701158419150261e+01	2.807408463250234476e+01	6.116030444207118499e+00	2.742333202609011522e+01	3.704881697023852638e+01	3.622237940256572841e+01	3.439662920828634185e+01	1.407253726962401252e+01	3.448918567771257671e+01	3.322742672179258250e+01	1.297718298503470535e+01	3.322736538683027874e+01	4.517103380424779147e+01	5.794422220709898852e+01	5.469014772667691204e+01	4.622792004255461507e+01	3.659516881841552305e+01	5.728955012414854053e+01	4.550182690564246002e+01	3.132672207516621299e+01	2.058019236113081263e+01	3.467134627833641503e+01	5.245505698957427398e+01	6.404439561498780620e+01	6.232212845103546073e+01	4.305959808494740315e+01	3.195712806719085464e+01	5.120090135535133413e+01	5.526845907791442158e+01	6.333598927613829943e+01	7.441375353851044849e+01	6.536175034394837269e+01	4.560235859277794646e+01	4.560235856189352432e+01	5.314710586519667146e+01	4.493719940365097187e+01	2.808290074619500132e+01	3.954015588656669422e+01	5.929573081150611102e+01	7.593504359679168658e+01	8.502436039223042030e+01	7.304695979998153632e+01	5.215968064941019122e+01	7.304695979998153632e+01	8.108684355401885568e+01	6.111106663336889966e+01	5.940106950472069514e+01	4.622010394932932087e+01	2.805725944704708397e+01	4.823113818230321215e+01	5.869965417377363792e+01	6.254306165145684560e+01	5.658239325090330141e+01	7.098323044208733279e+01	9.129835566268280900e+01	9.406410793489375521e+01	8.814237169320885812e+01	9.597687435459305050e+01	8.762684535525499996e+01	9.597687435459428684e+01	8.774229762605783378e+01	8.774229762605783378e+01	1.078999525190473037e+02	1.075390730685062266e+02	9.579379193396221126e+01	8.125024893444657437e+01	6.754626985891286495e+01	8.810223847221315907e+01	9.718583360405587257e+01	8.278701064320200942e+01	6.255063639881625193e+01	4.831880314689646383e+01	5.992703607686219414e+01	8.015820266325741272e+01	8.832218753143173728e+01	7.990067665385049622e+01	7.104060391477683822e+01	4.858072727454946005e+01	4.642594375037565868e+01	4.767709243726996249e+01	6.789367914114100699e+01	7.156297537065712788e+01	7.312554973220815668e+01	5.434541257140642756e+01	6.859215248809206855e+01	8.936877784907215982e+01	9.006553963045074340e+01	7.614070586436027099e+01	6.656654558640038033e+01	8.824581372303602222e+01	9.741243413887089275e+01	8.616238920576132898e+01	9.801126947612277718e+01	1.181126355350365742e+02
