nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.082681000215636402e+01	4.086494166308398235e+01	3.261198593653887201e+01	3.504291032165659914e+01	3.773374962205712535e+01	4.592105758551673489e+01	5.778833253289717931e+01	4.970097082886321971e+01	5.347753278899979534e+01	6.183183805874386252e+01	7.791409192020525154e+01	8.011836765639233704e+01	8.843899772824633487e+01	9.025274442809866571e+01	9.855213558829476028e+01	1.018381640497703415e+02	8.940139763822887176e+01	8.065001526356148531e+01	8.348020623741244606e+01	8.348020623741243185e+01	9.217960971106417389e+01	8.865112244568567235e+01	8.022062368035203406e+01	8.022062368035201985e+01	7.787453726986703373e+01	6.789545731033078368e+01	6.081621602874631805e+01	6.707239713900671063e+01	6.451368984939631446e+01	6.306004510589065148e+01	6.647448898512512017e+01	6.050049799486792779e+01	5.454844918851871682e+01	5.655853967739721355e+01	6.539117364659752241e+01	7.285554176778796887e+01	7.423776425223152842e+01	6.888570334338898249e+01	6.888487783643094531e+01	7.659574775963265836e+01	7.593593404493554999e+01	6.767661771223033895e+01	7.593593393925854684e+01	7.880248719866881402e+01	7.880248719857965511e+01	8.708145441624395744e+01	9.062357096401390777e+01	8.479623306066760335e+01	8.479623306066760335e+01	9.303490208373806070e+01	1.017390393092013738e+02	9.527133464816827768e+01	8.940153924621337467e+01	9.490239960047597378e+01	8.668364660302221125e+01	8.450360732939213904e+01	8.450360732939213904e+01	9.272796374278583187e+01	1.047453988941196314e+02	1.027323186510123918e+02	9.469209783101952382e+01	1.027323186510123918e+02	1.120957635725732757e+02	1.110820176882281345e+02	1.028263749907131199e+02	1.110820176882281345e+02	1.183533539901310974e+02	1.102649870899356870e+02	1.120127768761059457e+02	1.120127768761059457e+02	1.200873103225173537e+02	1.153102535789665239e+02	1.067699262843295287e+02	1.041396348254681783e+02	1.126576637519466288e+02	1.252964684310855574e+02	1.333933825766392829e+02	1.277218488446834925e+02	1.286352096130833331e+02	1.228928191275007578e+02	1.277661603865748532e+02	1.286104580721862476e+02	1.204775040001960917e+02	1.137196455735368090e+02	1.170328736613317488e+02	1.204995692033702142e+02	1.242750391264096947e+02	1.288970342023862088e+02	1.337917069339776219e+02	1.399660239501412491e+02	1.468554940029653437e+02	1.550349028753781795e+02	1.663794713427303407e+02	1.736215014503666225e+02	1.677196629843055575e+02	1.677196629843055575e+02	1.760505633098528051e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.449645636598181042e+01	2.083597932742663161e+01	2.887027048860147715e+01	1.261924628167312434e+01	1.524935549311394567e+01	1.793163907816761338e+01	3.762609066667212687e+01	4.462342075873059599e+01	2.978429171959398758e+01	3.349365107213882453e+01	5.347753278899236307e+01	5.765922368231338169e+01	5.987746180904330373e+01	7.598495266303152107e+01	7.007503980882560768e+01	9.025274442809866571e+01	9.332069723856825760e+01	7.137443229130931854e+01	5.855992500346926732e+01	6.144122860833626731e+01	6.144122860833626731e+01	8.348020623741243185e+01	8.022062368035203406e+01	5.996824635080437105e+01	5.996824635080437105e+01	6.984119692104556520e+01	5.504356083137337663e+01	4.426894181097657111e+01	5.159174745867932188e+01	5.057820073070961797e+01	4.788576709829482070e+01	5.233412656393387152e+01	4.898870574066239669e+01	3.357681785549011266e+01	3.514967198081250643e+01	5.571756853462893133e+01	5.357524451632382068e+01	5.647026934243356777e+01	5.132847913274044771e+01	5.132847503901560771e+01	6.888487783412421095e+01	6.586477543438081739e+01	4.745039704447144402e+01	6.586477374700071152e+01	5.881489591280699614e+01	5.881489591280699614e+01	7.880248719857648609e+01	7.071302912257054629e+01	6.487957504974581013e+01	6.487957504974581013e+01	8.479623306066760335e+01	8.163130554148688134e+01	7.509387483258771567e+01	6.916744630651885473e+01	8.343390767520469353e+01	6.664352007210673889e+01	6.444630358133672132e+01	6.444630358133672132e+01	8.450360732939213904e+01	8.566989841349155199e+01	9.320880685964591805e+01	7.579575957747147186e+01	9.320880685964591805e+01	9.208893242395549805e+01	9.208893242395549805e+01	8.273845934322831397e+01	1.010610565338750746e+02	1.070672834799363073e+02	9.070824003908143141e+01	9.248462496116644616e+01	9.248462496116644616e+01	1.120127768761059457e+02	1.067699262843295287e+02	8.660147610203668478e+01	8.399422734625055398e+01	1.009558648405015191e+02	1.058976203434437195e+02	1.140965382657169584e+02	1.082438367289779535e+02	1.090325843703200377e+02	1.032914871562179400e+02	1.081757574987385624e+02	1.172892919768099063e+02	1.008793793183994865e+02	9.411871353211148516e+01	9.743155195432980520e+01	1.008889777946936306e+02	1.046571219389522867e+02	1.092875698373830033e+02	1.142130160076123815e+02	1.204411191831294587e+02	1.273691300304313643e+02	1.385910672456498673e+02	1.581449109011740859e+02	1.533607630180705428e+02	1.474131119112974488e+02	1.474131119112974488e+02	1.677196629843055575e+02
1.945267862640465417e-01	2.350129597555950411e+00	4.515666258121682652e+00	6.716944923169490878e+00	8.970889147832361132e+00	2.792712980882797780e+01	3.360741224134313399e+01	2.882002976086154078e+01	2.191183489200362899e+01	2.479689718392745945e+01	3.174187872764888496e+01	5.169576319150285570e+01	3.917031491268065224e+01	4.338502605802168688e+01	4.893201948513962662e+01	5.568491513439860796e+01	7.007503980882560768e+01	9.025274442809866571e+01	8.697042434542548506e+01	7.832939032934862666e+01	6.789629570547404569e+01	4.633679281818871232e+01	6.789629570547404569e+01	8.423291160003498135e+01	7.256079821208911085e+01	6.415219448673779823e+01	4.551814146637305925e+01	6.590002401553778100e+01	6.164723773668618634e+01	5.123046474675042816e+01	3.396945773253052181e+01	4.858289888950732660e+01	3.428511616221119596e+01	4.104125805273412908e+01	4.002053572995354358e+01	2.283722198321772723e+01	2.291345834725993669e+01	4.339993392785819992e+01	4.030328335946965268e+01	4.850905448325863745e+01	3.866822485944975085e+01	5.647062635888467241e+01	5.492650960530488646e+01	4.653171011730950113e+01	3.692489377705639697e+01	5.528721528826614673e+01	4.476708808262571893e+01	5.881489591280409712e+01	7.880248716659740182e+01	7.071302912256209083e+01	5.085478695537057803e+01	7.071302912257144158e+01	8.369141149845043515e+01	8.163130554089434554e+01	6.143686538793541985e+01	5.480364729164302418e+01	7.506897505770911039e+01	7.032071024711022744e+01	5.029903449293436069e+01	7.032071024711022744e+01	8.433157640283712908e+01	7.226117399165556776e+01	7.574696992020848541e+01	6.625001113617166482e+01	8.524392870424544810e+01	9.027257060391644927e+01	7.181169342492417229e+01	7.251740574028522701e+01	9.278241716697075958e+01	9.823362700370925893e+01	7.913177152927713109e+01	7.834559432052637362e+01	9.820428823301112686e+01	1.106577186600014215e+02	1.014853628133658248e+02	9.157146858106301579e+01	7.209943876493710491e+01	9.250456696187720240e+01	9.456440349343864682e+01	9.456440349343864682e+01	9.435222816639182497e+01	9.797873974087012527e+01	8.935224305526416799e+01	9.428356103227886820e+01	1.050245682860157217e+02	8.953448621704754373e+01	1.091625214395492378e+02	1.170328736613317488e+02	1.122211888219525804e+02	1.242750391264096947e+02	1.160032222634527841e+02	1.337917069339776219e+02	1.302046789323353835e+02	1.468554940029653437e+02	1.550349028753781795e+02	1.598055241943280578e+02	1.533607630180705428e+02	1.330290139923320112e+02	1.469312994444462106e+02	1.672144933980700898e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.449645636598181042e+01	2.669115807050293654e+01	2.894031238985482091e+01	1.683616286310710208e+01	2.392076617483239431e+01	3.544163165178996167e+01	4.172512604420780491e+01	3.359402996731100188e+01	5.169576319151042298e+01	4.429123485609202504e+01	5.928370363496766515e+01	5.502421735234491962e+01	6.921792345050290862e+01	6.921365412254043292e+01	8.430660557662663734e+01	7.632860078289704120e+01	6.745891298950999726e+01	5.654933459942427731e+01	6.232965599647629062e+01	4.130581447380778570e+01	6.232965599647629062e+01	7.578154329206768125e+01	5.563878863075529324e+01	4.407714176774241821e+01	3.861463755098213824e+01	5.884940684808663036e+01	5.492577315562838436e+01	3.826923718136434616e+01	2.865665227469465037e+01	4.092918240848434408e+01	3.466866222590980584e+01	2.146291042863480669e+01	1.533841609318742982e+01	1.543861950259717908e+01	1.614387574844263895e+01	2.515316091267558818e+01	4.347855337219039740e+01	3.008022912097093027e+01	4.727717445109211525e+01	4.255863453924928308e+01	4.125241065242182970e+01	2.689612796040563936e+01	4.605722998861801898e+01	3.554270156240961853e+01	5.521974804347669163e+01	5.602934032586129831e+01	6.433829773547927289e+01	6.472554382578432808e+01	4.490095495945098492e+01	5.558091981502062850e+01	7.545124355110456804e+01	8.163130539031304522e+01	6.143686538788479368e+01	4.757348838291864723e+01	5.987622623220372731e+01	5.749285226909473323e+01	4.458851763660346990e+01	5.606753987665346983e+01	7.610455655811990994e+01	7.574696992018138531e+01	5.650126290312940824e+01	6.932193660413123837e+01	7.906818438748950939e+01	8.195031292443987070e+01	6.171705675004702840e+01	8.194994663134404789e+01	8.943293320106859312e+01	9.009437424881603818e+01	7.002551556823529211e+01	7.114019462323516052e+01	8.283924491799396606e+01	1.025812065028407289e+02	8.838312043502376980e+01	7.526027275200308964e+01	6.587356544336351760e+01	8.619686750291644728e+01	9.084430322227213139e+01	8.041991269762151262e+01	9.451581392388709446e+01	7.797893363686551993e+01	8.033747572510731061e+01	8.278764167208441904e+01	8.531755723265247582e+01	1.050245682863867245e+02	1.091625214395492520e+02	1.287596755107914817e+02	1.318080471065775328e+02	1.399505058865274236e+02	1.258058092755359496e+02	1.437226409889767922e+02	1.497521512343615200e+02	1.579461830713069901e+02	1.596038827322541920e+02	1.395355071682887740e+02	1.395357506468966733e+02	1.266777549367055542e+02	1.409803477629333770e+02	1.612981677029813738e+02
1.898839224935668091e-01	9.134155832492645288e+00	2.068116121628495563e+01	4.068116121628424509e+01	4.637940782288412578e+01	2.710155955704750141e+01	4.574879066252429993e+01	3.785034956993261801e+01	5.878767596843830034e+01	4.511203188904709549e+01	6.214082331883615495e+01	5.589469228175966009e+01	7.278175482372077454e+01	7.529518704723210476e+01	8.362535133069664539e+01	8.937440667477552836e+01	8.288377401430724944e+01	6.107662065196375778e+01	4.615798060050207852e+01	4.455036454719558492e+01	5.117942920331767453e+01	3.682829470503872926e+01	5.105252238491752337e+01	7.263737441231766923e+01	6.415229431306302388e+01	4.407714179744212402e+01	3.248213324117499923e+01	4.641760828761039903e+01	5.426435129648457689e+01	4.218613205571239888e+01	2.362851085890926228e+01	3.405905171957225974e+01	1.858938038952537752e+01	1.409672115342547905e+01	1.444277226494601862e+01	3.338451248523538339e+01	3.541282083014781534e+01	1.714638215685161882e+01	3.611907377851451884e+01	2.434710375778275804e+01	3.926641653128996268e+01	2.058690917909318330e+01	2.134245654343501286e+01	2.210811060733388089e+01	2.749439259209460928e+01	4.719229502317756442e+01	4.528840252334988747e+01	2.717374035991713299e+01	5.331021115901387475e+01	5.297784225411744075e+01	3.941752541681034216e+01	5.331091328458303025e+01	7.263863177690609518e+01	7.707798873922580185e+01	6.878339157419097205e+01	5.987618329426096864e+01	4.074742684415348037e+01	3.762543748928696630e+01	5.734535585157704674e+01	6.001580101720927729e+01	6.108671506666257756e+01	6.215808766844747169e+01	6.156357851754209776e+01	4.902733600449271023e+01	6.924343032201542769e+01	7.672605470527727789e+01	5.666726972093580628e+01	6.999157854863295825e+01	6.985750982116633168e+01	7.706271154656216993e+01	6.286923600630704101e+01	7.717348417054448362e+01	9.706887055852448043e+01	8.936689894895323505e+01	8.106360057356644688e+01	6.332741615033515359e+01	8.333969878007941645e+01	6.860612710128584979e+01	7.057875668903599831e+01	7.260072086832771276e+01	7.473204114828766365e+01	9.487347055672016438e+01	1.002312681719394192e+02	9.683282658231038909e+01	9.673681007566929679e+01	9.282229970424755550e+01	1.124389744011009356e+02	1.289284513886869661e+02	1.387307743268193860e+02	1.535216816348694806e+02	1.453432929177869255e+02	1.535216816348698501e+02	1.578550886877108610e+02	1.494979627554039325e+02	1.512441948353183534e+02	1.309637609602091572e+02	1.194358744077753585e+02	1.395357506468966733e+02	1.526862982357297085e+02	1.610471569422182938e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741842707990203110e+01	4.896543246358420021e+01	5.562219427999929877e+01	4.723055093297570295e+01	4.791238997924195786e+01	5.920683882946711662e+01	5.578627402124740087e+01	6.572634491093491249e+01	7.450474674630434890e+01	7.610642007988147384e+01	8.443210462856718834e+01	7.565465229032606942e+01	6.732548191200281451e+01	7.565465217647052043e+01	8.570885013853283851e+01	7.632860078289704120e+01	5.517276181571031657e+01	3.477059594767167994e+01	3.110435236371893808e+01	5.117942920331767453e+01	6.625649634863091819e+01	7.847866325224165962e+01	7.256209638747763790e+01	6.091325415124421738e+01	4.640562977218369412e+01	2.645208248532386008e+01	4.091100086599512764e+01	3.724639569012742868e+01	3.619382263449436010e+01	1.743358121293259444e+01	1.361436213107482551e+01	3.380166007547709484e+01	1.985363968619066455e+01	1.499981355943027772e+01	3.889360566734527680e+01	3.516710652555196503e+01	1.813287883034879044e+01	1.882881470969892845e+01	1.954073392230853656e+01	3.487005753272895703e+01	4.099195430423815623e+01	4.199981203126107232e+01	2.321189716365882205e+01	4.306568253049426431e+01	2.542138944616178975e+01	2.620444425306893876e+01	4.603424444070677879e+01	3.315178057093019959e+01	5.297784225413153791e+01	6.746181120944540055e+01	6.876317108117886789e+01	6.878342765773018641e+01	4.879446017387481049e+01	5.464830643980882741e+01	3.619322526509502325e+01	5.605529020805138174e+01	3.909005799422882887e+01	4.012821465851892810e+01	4.116980987777605350e+01	4.222350138235479022e+01	4.328924852147455482e+01	4.436183806368710236e+01	6.433542346305019066e+01	6.707999764681285626e+01	5.893817586213935300e+01	4.993775031742875825e+01	6.949178652658194721e+01	5.698644036724620321e+01	7.446236094087439028e+01	7.584030393261885195e+01	7.730460022445893742e+01	7.878260065099388498e+01	6.085389225772603794e+01	6.475760832343848961e+01	6.889330343603386098e+01	8.889417520774301806e+01	9.084430322227213139e+01	9.281768687747323554e+01	8.908694466352423547e+01	8.496971482948464427e+01	1.047772313131546298e+02	1.164556360951263230e+02	1.106091219789093856e+02	1.124389744011009356e+02	1.011963560536026137e+02	1.110056251959660898e+02	1.305873882952579663e+02	1.440912246203362201e+02	1.524368283584445294e+02	1.524489296207840141e+02	1.461952665983151007e+02	1.292913996909542789e+02	1.461952665983151007e+02	1.353445351530270671e+02	1.153653287159676779e+02	1.353445351530270671e+02	1.324542663192294469e+02	1.526862982357297085e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.088307640443855462e+01	4.310284317681316679e+01	5.142509114908948931e+01	6.033890884768929652e+01	7.233962408858833726e+01	7.484148059091411653e+01	8.226231466315525154e+01	7.312912820860793772e+01	6.490313064202290150e+01	7.312912820860793772e+01	6.581245912366006223e+01	4.781672616605531090e+01	5.757110403901131690e+01	6.949982509289368693e+01	7.783709245111502639e+01	6.399563698437510340e+01	4.716514714621475690e+01	2.726239264109597116e+01	4.716514714621472848e+01	4.841187994308809550e+01	6.966941256231451973e+01	6.741538310380683185e+01	5.909441346315707477e+01	5.476747021089212097e+01	4.091100086599512764e+01	2.110597310200049748e+01	1.756060670275782698e+01	3.190590746308973991e+01	1.313260134247475364e+01	3.285666999995793702e+01	4.277075151824634247e+01	3.521193108642602709e+01	1.538691916556433981e+01	3.329277086094593585e+01	4.322893254851494760e+01	3.818540766278754006e+01	3.971470831277971314e+01	3.949661627200202219e+01	2.999515914285673190e+01	4.857220996290470794e+01	4.880786317347587300e+01	2.747127747463024861e+01	2.431146708193306338e+01	4.406128617149717286e+01	4.602923453393253084e+01	2.730704823548464688e+01	4.714393850113911100e+01	5.652691029008445156e+01	5.569931079216630820e+01	4.609149046760516910e+01	5.228542982715413245e+01	5.326217756693206695e+01	3.479177270595380378e+01	5.464907147203093274e+01	6.434532013635576675e+01	5.316450785327124606e+01	6.002751923337066131e+01	4.923822381006021942e+01	5.107860743147561777e+01	6.324175930136240709e+01	6.432282840487768283e+01	4.593381907373002804e+01	4.707179505732609925e+01	4.821798164442620305e+01	6.824887987346870943e+01	5.173599946040289410e+01	5.301341082747985922e+01	5.436789778478707547e+01	5.573034613172588791e+01	5.717385425951295019e+01	5.862536186288992468e+01	7.878260041973645400e+01	8.504116971267634995e+01	8.918271455588464391e+01	7.510558094438404453e+01	9.525928637545023037e+01	1.099657588769860581e+02	1.088430090320271688e+02	9.902682111052465075e+01	9.902682117282498098e+01	1.186599494631459351e+02	1.301955587205788447e+02	1.289284513886902346e+02	1.125215038216480252e+02	1.289284513886902346e+02	1.387307725844240736e+02	1.240117004890314547e+02	1.408322364604288737e+02	1.322824799470993185e+02	1.378317633455557143e+02	1.178154399916418242e+02	1.378317633455557143e+02	1.314262871852806427e+02	1.115651325947503949e+02	1.183487311548853000e+02	1.324542663192292480e+02	1.526862982337990502e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.255521606959628400e+01	3.302434315411823462e+01	2.274972864140181272e+01	3.156321404378504170e+01	4.527707783551335297e+01	6.642404108705108001e+01	6.697392004199934945e+01	7.502131046451560792e+01	6.334588035839176712e+01	4.545792462094165387e+01	6.334588035839176712e+01	5.757110403903936202e+01	3.837573184098291534e+01	5.567455732231747589e+01	4.994794390838975318e+01	6.949982509289455379e+01	5.863839535184133922e+01	3.801295537872865538e+01	2.428711092870067034e+01	3.208986458423166965e+01	5.231271008241398590e+01	6.737544778917144583e+01	5.580245744707803368e+01	3.902817022312045481e+01	5.579525431009231085e+01	4.381696843876778757e+01	3.489467258879448508e+01	3.162378183843260615e+01	1.265391764331247870e+01	2.631590796841269153e+01	4.061690155705685612e+01	5.002222674652823287e+01	1.694549492414592606e+01	1.576709047196706948e+01	3.535454683554003452e+01	3.943770746613890310e+01	4.266720525112124562e+01	5.130876136610955029e+01	5.695426751979049840e+01	4.091646221079832912e+01	5.697403042935933115e+01	5.966874244759044643e+01	4.872729810954287188e+01	3.046886308651197695e+01	3.155595901119700386e+01	5.139995036161052866e+01	4.714393849740346099e+01	2.843248452442659513e+01	4.827747806104118666e+01	3.074544792868475085e+01	3.158204879863844994e+01	3.242242743018624651e+01	3.340365390083382380e+01	5.326217756056877306e+01	4.879445964458327012e+01	6.878335477323921054e+01	7.383191945837599235e+01	6.550141905327481595e+01	6.334971079233638136e+01	6.105657740347914597e+01	7.449315414855044537e+01	5.440706722714455879e+01	6.592865496551851834e+01	6.707999737472506752e+01	5.190087191491546292e+01	7.154307995087985717e+01	7.202394243256179607e+01	7.309527963295093400e+01	7.446239231123938396e+01	5.995794534480211979e+01	7.730460021959784456e+01	7.878239516004126131e+01	6.426081995965098770e+01	8.450991101257325511e+01	9.901637060380288347e+01	9.525928637545023037e+01	8.177028838996189108e+01	9.593017792487825091e+01	1.157576485479850561e+02	1.186599319701207378e+02	1.186599494631459351e+02	1.267959073880972056e+02	1.439797612402709888e+02	1.402475708572689825e+02	1.321003709334582652e+02	1.305096110202325974e+02	1.319169805946472138e+02	1.126394935508808857e+02	1.319169663477184145e+02	1.182205996175540577e+02	1.218848873325558628e+02	1.109208592784380585e+02	1.307549411940991035e+02	1.276728789063943594e+02	1.079222169467346646e+02	1.276728788848438541e+02	1.314906988780063841e+02	1.516650137888572374e+02
1.682297228869525374e-01	4.190341289097824884e+00	8.326889706746252173e+00	1.288832355181186173e+01	2.714857635870911423e+01	4.720969904093649205e+01	6.053994988247332287e+01	6.357601653366593553e+01	4.698617891189041984e+01	6.357601653366593553e+01	5.518052763148227058e+01	3.582319654213677751e+01	5.338471831026301118e+01	5.117264663967658578e+01	3.219926180821807549e+01	3.654982120035350590e+01	5.567455732237319666e+01	6.765718995151887327e+01	5.555889156731497280e+01	4.125978687886737362e+01	2.165880763560584654e+01	4.126091653170427520e+01	6.112028040361537506e+01	5.909193532862170883e+01	3.902816445225135311e+01	2.765088222218267688e+01	3.814679241586200220e+01	3.547543849485352752e+01	1.613404096040009961e+01	1.218225739417706421e+01	3.143540356849253570e+01	3.928653571269317268e+01	5.172484432797180176e+01	4.345636742923127827e+01	2.761297374649596748e+01	2.939918195442481519e+01	1.630213463017344466e+01	1.911946116194845402e+01	2.198091663042449539e+01	4.266753030768870047e+01	5.631451888056842847e+01	6.120567299269977468e+01	7.035920017250124658e+01	6.454098536917267381e+01	4.439999984710034653e+01	3.922559431767498239e+01	5.142266156465944960e+01	3.965148142203566550e+01	5.626607595418060015e+01	4.710318390771440278e+01	2.956740990906287792e+01	3.294220569258558839e+01	4.931163768478563725e+01	5.217424683819868392e+01	3.472969828504980683e+01	5.559632065664976608e+01	6.878335476742327614e+01	7.707745497468475548e+01	9.307975114113784798e+01	8.515789019309436014e+01	8.322994307485184606e+01	7.263402370663854413e+01	8.120879799681557643e+01	6.106186916684536925e+01	8.120879799235031271e+01	7.984098893753002812e+01	7.154307995087985717e+01	5.740008174541637942e+01	7.712099490925525913e+01	9.254716304128810123e+01	8.456307335282551207e+01	6.431224913718433811e+01	8.456307335299661077e+01	9.279724425881667571e+01	8.450991101257325511e+01	7.052466107157262343e+01	9.075229408373380124e+01	1.099661329583582159e+02	1.017375096166090032e+02	8.968642119041882665e+01	9.961248265882274211e+01	1.135950735372354927e+02	1.334732199649594122e+02	1.380914843365594891e+02	1.238484539566743905e+02	1.380914843365594891e+02	1.305096103986667515e+02	1.107335669066734027e+02	1.143625376890735055e+02	1.039851245971300671e+02	1.236171751500595377e+02	1.218848807417080735e+02	1.022976652330672920e+02	1.218848873325558628e+02	1.287111946627633472e+02	1.204133077708233373e+02	1.048087089952010302e+02	1.116300430221050703e+02	1.255892687485114436e+02	1.457380115519712263e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.842458522575487834e+01	2.714858272279481355e+01	2.564987696749349766e+01	3.984577870167393598e+01	5.988292844559096295e+01	5.543399232138695254e+01	3.533666116807427926e+01	5.543399232138695254e+01	4.833667759200760372e+01	2.918912415785918313e+01	3.413573456875741385e+01	3.980298791937940450e+01	2.671633900242422044e+01	3.981989373297172818e+01	5.904663148323296440e+01	5.884198957407801345e+01	3.798953354088066448e+01	2.678849342733886374e+01	1.915401072655066628e+01	3.856925352427137454e+01	4.673279074692518975e+01	5.539673434435253085e+01	5.450508252756157646e+01	3.814662527718429175e+01	1.871627623240527782e+01	3.009569967371633936e+01	3.102810388210681580e+01	1.185120000841144616e+01	1.972429211036352470e+01	2.893546774053067594e+01	4.709102636810774811e+01	5.131652138894392579e+01	4.256650908739657524e+01	3.614728403887808383e+01	1.668332033882714427e+01	3.632514959545476785e+01	4.266748161198777467e+01	2.648683404153658216e+01	4.757128301526501701e+01	5.236592103885332250e+01	7.229400740427826122e+01	7.313684580811909086e+01	6.451095747195439856e+01	4.912296199912667305e+01	6.565923807902159126e+01	4.563642498233999589e+01	6.548006109808119390e+01	5.728905038992534315e+01	4.359141448569553745e+01	5.121911351255377554e+01	3.755152962244755344e+01	5.136267119796478653e+01	3.636067474636360686e+01	5.584679151427593524e+01	6.548491304794690393e+01	7.165075987868817720e+01	7.993151522060718150e+01	9.134786993986206483e+01	1.007489061308199894e+02	9.253980064262225369e+01	8.949808386523525883e+01	7.114604243268334471e+01	8.949808385731509475e+01	8.875003877988557122e+01	6.860794395250665900e+01	7.712099490925525913e+01	6.416323215888183995e+01	8.420783067925754040e+01	9.285113653630520503e+01	8.456307335299661077e+01	7.150268779822104648e+01	9.170603539836029938e+01	9.594884418923608393e+01	7.582269216995184991e+01	8.708820944028548183e+01	1.070556011201218354e+02	1.165124845379589971e+02	9.672022831731541714e+01	1.165124845379589971e+02	1.276688156472812352e+02	1.322858375183232340e+02	1.239600707023606105e+02	1.098261714345625677e+02	1.291532072370476669e+02	1.292194248252253033e+02	1.143625358522583326e+02	9.495907314379417130e+01	1.072784988807025144e+02	1.090058752737878507e+02	1.107542383336165130e+02	9.768201565328213576e+01	1.145271467900291498e+02	1.165425478379790150e+02	1.008669364238011354e+02	1.204133077667771232e+02	1.314906988792785398e+02	1.314906988832610466e+02	1.516650139004843254e+02
