nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255760226897945842e+01	4.011548324244952113e+01	4.838857602884215936e+01	5.992624274572291654e+01	6.970484825805628759e+01	6.141360127387262224e+01	6.141360127387262224e+01	6.970484825805628759e+01	8.125845809398919073e+01	8.910862249121872480e+01	8.130096179320568694e+01	8.959518349696948292e+01	9.335698782582457511e+01	8.503740977222112463e+01	8.503740977222112463e+01	9.091877680081080371e+01	8.390487560424898561e+01	7.558960340288201962e+01	8.390487560424898561e+01	8.705932888581388340e+01	7.878152999558173519e+01	8.010011649323921290e+01	7.211080336777699529e+01	6.470868841406510796e+01	6.754108637770177381e+01	7.046286839452454842e+01	7.355371493120846083e+01	7.676109166127103833e+01	8.505471724122362787e+01	9.916309332647553276e+01	1.078223932744470659e+02	1.054380964176484525e+02	1.137713546237908275e+02	1.115008184749251257e+02	1.198352541618023537e+02	1.314566865120002603e+02	1.263794529486171001e+02	1.180348601234247496e+02	1.248357662256163110e+02	1.164763498063090026e+02	1.235507519635062010e+02	1.151873845770648046e+02	1.178202061913953287e+02	1.261760088938405175e+02	1.311488752717861246e+02	1.397206309283760390e+02	1.483183537285308375e+02	1.400639793570327640e+02	1.374546496742270278e+02	1.457206877382755010e+02	1.441021874421828386e+02	1.523354110222109057e+02	1.437208550181022417e+02	1.355050801161873721e+02	1.437208550181022417e+02	1.434392552237884786e+02	1.376156861890781897e+02	1.391406589571042787e+02	1.309041013746183637e+02	1.307173514674112482e+02	1.354665972354577264e+02	1.412967123843081652e+02	1.430455485691152830e+02	1.512282601832733064e+02	1.530254676930364894e+02	1.446478734462909301e+02	1.364429630357689973e+02	1.411818453829947657e+02	1.493855237031251306e+02	1.413422982942055626e+02	1.332058019826692998e+02	1.413422982942055626e+02	1.359396119891661101e+02	1.440683595135788551e+02	1.528168893567392388e+02	1.446264609301019846e+02	1.432487354940589057e+02	1.432487354940589057e+02	1.514397072964547135e+02	1.523866848533295126e+02	1.605773904923556756e+02	1.621639817301940809e+02	1.537467473184420896e+02	1.461952928167295056e+02	1.377320049421795716e+02	1.350651108221570382e+02	1.435361622099974568e+02	1.428464988493254850e+02	1.368403324807684385e+02	1.341733533635780589e+02	1.341733533635780589e+02	1.546942359135745733e+02	1.538623433845633031e+02	1.454059672024623353e+02	1.427406604834260690e+02	1.512050841546937647e+02	1.531695084498673509e+02	1.616070502071628994e+02
2.038130619680232347e-01	6.234039953495865483e+00	1.255859527259907082e+01	2.011788462586168791e+01	3.166484646707264972e+01	5.165926775576936336e+01	5.815379899203931302e+01	4.141067156256444548e+01	4.141067156256444548e+01	5.295800930875271462e+01	7.296415470226206423e+01	6.908588126946085595e+01	6.129177962067601726e+01	7.804036725016443654e+01	8.503740977222112463e+01	6.499159844263583352e+01	6.499159844263583352e+01	7.086288064668522679e+01	7.388260078494967331e+01	5.555760165368182868e+01	7.388260078494967331e+01	7.878152999558173519e+01	5.878995302501319031e+01	6.450648158470148985e+01	5.230384502401951607e+01	4.468604001912071766e+01	4.751300818146780358e+01	5.043214006952418771e+01	5.352273998838827396e+01	5.673103040192066260e+01	7.088853576692449110e+01	7.947191906507380565e+01	8.935777039197880356e+01	8.535124708790054626e+01	9.989158958606715544e+01	9.139304420272675600e+01	1.029901071737420466e+02	1.231266663166165785e+02	1.146895221803528386e+02	9.774508743790825349e+01	1.131074821719332846e+02	9.610745473567234853e+01	1.118187345380487727e+02	9.481329561769490510e+01	9.746146018225724106e+01	1.178202061913953287e+02	1.103016055560706405e+02	1.277103641130193949e+02	1.400639793570327640e+02	1.198656676589156120e+02	1.172363625955065203e+02	1.298455212137327521e+02	1.239402167076825236e+02	1.441021874421828386e+02	1.336931854100597263e+02	1.153583223007213832e+02	1.336931854100597263e+02	1.233880147584050775e+02	1.174947202908319781e+02	1.275289921531667545e+02	1.106980002242432874e+02	1.105091309986877519e+02	1.153172300855438976e+02	1.212188408198752967e+02	1.229934108434179336e+02	1.430455138926582777e+02	1.446478854800251099e+02	1.248808768129585900e+02	1.164167528220699097e+02	1.212172544876014371e+02	1.390802475446450899e+02	1.313224858296984507e+02	1.130019889347237978e+02	1.313224858296984507e+02	1.160384303636500363e+02	1.326251888562974557e+02	1.413542841888106523e+02	1.247393555723245129e+02	1.233347744287430174e+02	1.233347744287430174e+02	1.432487354940589057e+02	1.326168435837378183e+02	1.491625450164776794e+02	1.503245174630457370e+02	1.331633354477664852e+02	1.377320049421795716e+02	1.172391608057755690e+02	1.145858011801547462e+02	1.317172268112522033e+02	1.223546969646931615e+02	1.163545502743413351e+02	1.137028400035102464e+02	1.281533079252369021e+02	1.487070287069238645e+02	1.454059672027569263e+02	1.249065951371726584e+02	1.222506063304255264e+02	1.386452536205695765e+02	1.326291103259419515e+02	1.531695084498673509e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255760226897945842e+01	4.011548324244952113e+01	4.614186580452140873e+01	3.786179618511723532e+01	4.201975433470587262e+01	2.986361773328585301e+01	4.400593701992222151e+01	6.400970298036642703e+01	7.495040639537032234e+01	5.502063011829010719e+01	4.986838147709031688e+01	6.849972445104423002e+01	7.678449942199500811e+01	7.086288064668522679e+01	5.083702103458154653e+01	6.190704396657894648e+01	6.557360252828193836e+01	4.555531019964573858e+01	6.557360252828193836e+01	6.596040606471864010e+01	6.464534575690150575e+01	4.464474070648295623e+01	4.077008394178899664e+01	6.078281217983500540e+01	6.754108637049405672e+01	6.199416635229627559e+01	7.355371493120846083e+01	7.675904541316515406e+01	6.166162037998414291e+01	6.531650653584549104e+01	6.931841485390737034e+01	7.379156631702846880e+01	7.982388352812949961e+01	9.139304420272675600e+01	1.115008184749251257e+02	1.173244715118564869e+02	1.056355601187001980e+02	8.605838021677679706e+01	1.040194552882700094e+02	8.436861778271540402e+01	9.512011393600229781e+01	8.308313815827946769e+01	9.746146018225724106e+01	1.178202061913953287e+02	9.827551484232388646e+01	1.184022474851049509e+02	1.334371737445066515e+02	1.257816161867746132e+02	1.055662224765268888e+02	1.096316798986626679e+02	1.298455212137327521e+02	1.370357417267833284e+02	1.254317012084543421e+02	1.051617554143862918e+02	1.254317012084543421e+02	1.233880147584050775e+02	1.030889234211802972e+02	1.116683288314726212e+02	9.888788175830644889e+01	9.604354804719606875e+01	1.008929327741772966e+02	1.086325914968173549e+02	1.229934109006463387e+02	1.430455776281743567e+02	1.364429631310176205e+02	1.164167528220699950e+02	1.046439973426744956e+02	1.107226190658602007e+02	1.249014336059329224e+02	1.231038954586964849e+02	1.025841718573252308e+02	1.128440336580108720e+02	1.041604190590067844e+02	1.244321891407526834e+02	1.331446352983866745e+02	1.130225604367548726e+02	1.089531349403132623e+02	1.238555371825858202e+02	1.294600008650639893e+02	1.210322214273342354e+02	1.409725616744946990e+02	1.418629089340665246e+02	1.212911524987333678e+02	1.299857998184234589e+02	1.232413758875292871e+02	1.029696728541963182e+02	1.141755946870850238e+02	1.140865254807710585e+02	1.021018957232537048e+02	1.223546969646931473e+02	1.301477438417137478e+02	1.361376276066042692e+02	1.319355449837798631e+02	1.234705267984216448e+02	1.105349079279792903e+02	1.181816073261526299e+02	1.386452536481681648e+02	1.574983161570648065e+02
1.884163169627051937e-01	2.018841629781539737e+01	2.593385619906151973e+01	2.905739303587910527e+01	3.230190183555207994e+01	1.784868374829633453e+01	2.201897202965590594e+01	3.356576581026226336e+01	4.770320193832422007e+01	6.764985182340500103e+01	6.988093081404659301e+01	6.085792644231611348e+01	4.109703458784491659e+01	4.864231251727514405e+01	6.115249700748134387e+01	6.942043725739590343e+01	6.190704396657894648e+01	4.189536020546776030e+01	5.434333845978324717e+01	3.889566242725091882e+01	4.995592014220797239e+01	4.592417005452148970e+01	5.366413456968334827e+01	3.709741338768660768e+01	5.709741846953725997e+01	6.078281218381245310e+01	8.082798161482710952e+01	8.203133052128966085e+01	9.034955876389408047e+01	9.001315291742088220e+01	8.169642204835973587e+01	7.947202703400807877e+01	8.087420197659437804e+01	9.384094854994700086e+01	8.795562054958310227e+01	1.080493872274396949e+02	1.198352541618025242e+02	1.089609979288581201e+02	8.869260295001953409e+01	7.708077990417450565e+01	8.823504478413561003e+01	7.537176819402274930e+01	7.488170827380180583e+01	9.512011393600229781e+01	1.118187345380487727e+02	1.088248534213529695e+02	8.903312285693478145e+01	1.024107238710728893e+02	1.216488950835156828e+02	1.186399207651145531e+02	9.882155957466261498e+01	1.126762854140771282e+02	1.305884015766685025e+02	1.287894941766199963e+02	1.085606110431646556e+02	9.832511275249267158e+01	1.109834983158189630e+02	1.193130588859758916e+02	1.116683289105535266e+02	9.122079325102407665e+01	8.966954387830197959e+01	1.041958329670675738e+02	1.212188263087213755e+02	1.138060345098914468e+02	1.281202823421733399e+02	1.481074882709507392e+02	1.378011919709780386e+02	1.277677724056212440e+02	1.166191725332969611e+02	9.633595640514873537e+01	1.166191725332969611e+02	1.169947975214189597e+02	1.128440336580108720e+02	9.222409407347842603e+01	1.050416821813730337e+02	1.219636532930506831e+02	1.357219656944806445e+02	1.156474647679139878e+02	1.011961862811993456e+02	1.035593268828882856e+02	1.092528196864135452e+02	1.210322214273342354e+02	1.409725616744946990e+02	1.418629089340665246e+02	1.212911524987333678e+02	1.095334438950984008e+02	1.039964408601170902e+02	9.889754245183961245e+01	9.411085878856165721e+01	9.402374134961794994e+01	1.140865254807710585e+02	1.242285803347922268e+02	1.098512919031884678e+02	1.157959850419557313e+02	1.234705268010108483e+02	1.032441444903823395e+02	1.234705268010108483e+02	1.323113624466702447e+02	1.285485042309474863e+02	1.490541614811163811e+02
1.898839224935668091e-01	3.047026779636429872e+00	5.933778125584570518e+00	9.057253363356718268e+00	1.230168178597199713e+01	3.227661916868337499e+01	4.199232273448364339e+01	3.616428209515917302e+01	5.624365174376402621e+01	6.401270688738991055e+01	4.983281156633664466e+01	5.489979336921872033e+01	3.516251060537216233e+01	3.728134595766525905e+01	4.136156409869328598e+01	6.115249700748134387e+01	7.021326088314692981e+01	5.434333845978324717e+01	3.434530080936694674e+01	4.748141605034371793e+01	2.996195633940858016e+01	3.179543374323655414e+01	3.367531008799832648e+01	3.675445201731578493e+01	5.675302032627892856e+01	6.959091102569463771e+01	7.121313787390687366e+01	7.492928478079230104e+01	7.885358629754647097e+01	8.717062767017777958e+01	1.013588917804773502e+02	9.954033818907140585e+01	1.009465403621372133e+02	1.092777410657743786e+02	1.080493872274396949e+02	1.163821680653456241e+02	1.114706414493768705e+02	1.034355873475881538e+02	9.763232752009075455e+01	8.651676752428097927e+01	6.814282086713041053e+01	6.781372101540215169e+01	8.796475699392921399e+01	1.035234823854567168e+02	1.027472544435335919e+02	8.809229837733870738e+01	8.131822079719296426e+01	9.157088406914127177e+01	1.127553003075739042e+02	1.142923474426696089e+02	9.426526774971057421e+01	1.143163114890176075e+02	1.297940732214307786e+02	1.370357417267833284e+02	1.253161533008916280e+02	1.050467181750607182e+02	9.053389529257391644e+01	1.045167660375965397e+02	1.048524836514487646e+02	8.430669279557970697e+01	1.048524836514487646e+02	1.184720192945696624e+02	1.327471628643851602e+02	1.339744656075167484e+02	1.421958551094717791e+02	1.436579530215946079e+02	1.237422730065508745e+02	1.094239574074086931e+02	9.922984394847649980e+01	9.160028860246511329e+01	1.062253352509551974e+02	9.680333100565822235e+01	1.077238339338067590e+02	8.757836475341139248e+01	1.073987628880336871e+02	1.239709637942581253e+02	1.328965169874890933e+02	1.164444090405771135e+02	9.612603324246953207e+01	1.164444090405771135e+02	1.294600008650639893e+02	1.376783885010148083e+02	1.491625450164776794e+02	1.503245174630457370e+02	1.384716958499518000e+02	1.299857998184234589e+02	1.243133368964551551e+02	1.190675368967641816e+02	1.089063368928703852e+02	8.886663288679082484e+01	1.047277697541655215e+02	1.052007282478548262e+02	9.574205071334350237e+01	1.101690049334775665e+02	1.128869524388936583e+02	9.884631171112737036e+01	1.189477702224658771e+02	1.119227268100649866e+02	1.263056417695845539e+02	1.468104547571404339e+02
1.812560074098455432e-01	2.018125594620477514e+01	1.487805005718947982e+01	2.905739301794351448e+01	3.230190183555207994e+01	2.230168215790532571e+01	4.230212125255698652e+01	5.624416867202322834e+01	6.471791019098824904e+01	5.395805477774273129e+01	3.557385613057720519e+01	5.395805477363286684e+01	4.715819414166930557e+01	2.738798810983577781e+01	2.738900574986648806e+01	6.115249700748134387e+01	6.538334704327986913e+01	5.348661089514550326e+01	4.519058663451164648e+01	2.748940846669734839e+01	4.748053178579801425e+01	4.332830361442934475e+01	5.366673964277065068e+01	5.675302032593734225e+01	4.127235973185722173e+01	6.128436125014361835e+01	5.119948042195833438e+01	5.491722124016544626e+01	5.884349628639509433e+01	7.298236355987822321e+01	9.004092468127571181e+01	9.539988076116759430e+01	1.025022768722584061e+02	1.108435852067420768e+02	1.209112026728553246e+02	1.143246690033453774e+02	9.546422632780770812e+01	8.546222719499142784e+01	8.705011941910731821e+01	6.708229570666618713e+01	6.234393511064726567e+01	8.248033966772290171e+01	8.796475699392921399e+01	1.082608464187226787e+02	9.416472315840704255e+01	7.368513033398397738e+01	8.809229837733870738e+01	1.088248534213529695e+02	1.213841242013827042e+02	1.101416032035248946e+02	8.998953815761788633e+01	1.017166568784045353e+02	1.216502900816841191e+02	1.349119652083756193e+02	1.266280354767468737e+02	1.193130569255314555e+02	1.045167660375965397e+02	8.396855012044477462e+01	9.845742773839187123e+01	8.109058337558016660e+01	9.570889842342609199e+01	1.161030256807324434e+02	1.271187654462869432e+02	1.353737446055473583e+02	1.437968505500216452e+02	1.413849392563924994e+02	1.331821636871229089e+02	1.277677724164451263e+02	1.179040709645805549e+02	9.767585168553522124e+01	8.607306699954757789e+01	8.264380747015518125e+01	9.798584324374648702e+01	8.336508201920729277e+01	9.515967552498825910e+01	1.163560072668185938e+02	1.246476969078691752e+02	1.044037285704741862e+02	9.268574027108451219e+01	1.129598363388079179e+02	1.256650831606382610e+02	1.346664463249325365e+02	1.461855574837963445e+02	1.477009529358536497e+02	1.374684062676977021e+02	1.290156018999693686e+02	1.222157222636156177e+02	1.163718142542555682e+02	1.111810764503756417e+02	1.047261025012563778e+02	8.463028102953526854e+01	8.513915421611073953e+01	8.759452834110646791e+01	9.019000116477789675e+01	9.291420134693190391e+01	9.657170581129308573e+01	1.024933353386548447e+02	1.227000674348087301e+02	1.323113624466776344e+02	1.528092307062953239e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.487819108158563353e+01	3.120802041777590929e+01	5.058812277908592847e+01	3.644386916631145823e+01	3.863174672164206669e+01	5.863341508003564684e+01	5.708544566685749544e+01	4.563907874969024192e+01	2.549679710547604827e+01	4.556646208341590665e+01	3.797901993597159276e+01	2.330748620435473839e+01	3.740925794065238819e+01	5.719668225979321363e+01	5.122823010007346056e+01	3.707399839876412528e+01	2.519366377545653179e+01	4.519058669952853080e+01	5.576441806582398186e+01	6.333365765267480896e+01	7.158735884465232857e+01	6.911280566831419492e+01	5.907589309834505542e+01	4.611756781165286156e+01	6.612950615872105686e+01	7.492928478079217314e+01	7.885358629754647097e+01	6.516708042390452249e+01	7.001224834265539698e+01	7.534850315944271415e+01	8.241366706095726613e+01	9.243568035013191775e+01	1.125688733943849371e+02	1.225134344054932996e+02	1.113984259002040460e+02	9.371943602088288117e+01	7.597533075749443299e+01	7.935066642043032914e+01	5.918157324307387768e+01	7.342077014793721901e+01	9.366670242494851095e+01	1.080163200187259491e+02	8.968260446556045906e+01	6.929855444221951188e+01	8.968260446556045906e+01	1.040866937385754056e+02	1.173987864328519208e+02	1.049881746187242015e+02	8.609404102203988884e+01	1.004863793390595106e+02	1.204646326501223115e+02	1.266280354867326849e+02	1.060666418889875331e+02	1.120889346193627745e+02	1.054837212499540158e+02	9.841617635302431211e+01	7.782157423988606126e+01	7.798577505232904628e+01	9.262708722849160381e+01	1.130629628126006025e+02	1.068633367676777084e+02	1.154242882461405770e+02	1.353737446036494987e+02	1.298502730278323440e+02	1.131308926431066766e+02	1.298502730278323440e+02	1.261785707236844445e+02	1.145426971678279102e+02	1.062253352502827397e+02	9.798591180320796923e+01	7.807107262663855352e+01	9.798571373822079522e+01	1.117717828369696065e+02	1.126317464431578657e+02	1.149777969260648547e+02	1.097133827654163980e+02	8.949124871058812403e+01	9.709156995716786298e+01	1.062016366794219238e+02	1.179696128541804399e+02	1.379833099125270053e+02	1.392722634155287835e+02	1.187589403844096836e+02	1.086159629909085140e+02	1.019718310896749074e+02	9.626850521126641524e+01	9.113907932979158488e+01	8.638640321128677613e+01	8.172070190014039781e+01	1.018566876346596501e+02	1.076109553409492037e+02	9.905269804348688467e+01	1.128869524388936583e+02	1.166075084709740395e+02	1.035301913871280277e+02	1.237597355795969918e+02	1.405564911486023902e+02	1.523790543361475045e+02
1.797113411273130179e-01	2.017971134089944130e+01	3.742736777449127317e+01	5.120857733345050633e+01	5.949400807640718369e+01	5.644519330857482231e+01	5.863341508003564684e+01	5.631971654577734654e+01	4.880053063955114823e+01	2.880450189588683330e+01	1.881217883745753383e+01	3.353552588231217868e+01	1.364295669292974900e+01	3.797901990683420337e+01	5.143077011435780577e+01	5.707896920248846584e+01	3.707399026041380097e+01	2.293544626228266736e+01	4.293366371869948495e+01	5.348655339558377619e+01	6.103063088589206586e+01	5.292173793756967370e+01	5.596945173635393900e+01	5.913025504477631955e+01	6.245849337406298218e+01	6.612963533777690373e+01	7.311531477307185867e+01	8.136166628094036923e+01	9.350780672406541782e+01	8.518325714683794558e+01	9.004092468127571181e+01	9.539988076116759430e+01	9.170797028140673035e+01	1.108435852067420768e+02	1.209112026728553246e+02	1.193749262075156565e+02	9.906159393244675471e+01	8.421199829913277313e+01	8.658063034003500036e+01	7.256486344096171592e+01	5.648954830935526417e+01	7.074712379585363919e+01	9.089865917347032109e+01	9.918185670951385191e+01	7.755462095178477000e+01	6.518455989232184322e+01	7.424616155832374886e+01	8.653158371966597429e+01	1.097775134275991178e+02	1.027768669029954793e+02	8.243884003979904662e+01	9.689629972134335389e+01	1.169736895417469782e+02	1.266280354056486601e+02	1.060666418889737770e+02	9.120141595281037894e+01	8.479691265619555907e+01	7.915069882945758195e+01	7.374892099304202020e+01	9.440215484553147007e+01	1.005007601526612149e+02	1.058040505059951073e+02	9.501674166556389878e+01	1.068633367676777084e+02	1.271187654462865453e+02	1.216055569522659994e+02	1.014084425725240095e+02	1.216055569522659994e+02	1.288524690271773352e+02	1.087359694540615465e+02	9.443490262276341696e+01	8.445488404631809942e+01	7.579164462547653613e+01	9.555292522784471032e+01	1.066987392530280943e+02	9.247580089227437838e+01	9.479610460782247117e+01	1.031119255699234145e+02	8.662389963726555209e+01	9.666625962461976940e+01	1.083987829678151087e+02	1.227221170602030327e+02	1.426778293393697368e+02	1.477009529358536497e+02	1.374684062676977021e+02	1.290156018999693686e+02	1.222157222636156177e+02	1.163718142542555682e+02	1.111810764503756417e+02	1.001604459106384724e+02	8.002352788219324964e+01	1.001604458401860427e+02	1.150242190708996901e+02	1.191622861221673446e+02	1.154235438068965180e+02	1.322248896669813973e+02	1.237597355795969918e+02	1.116954466194136586e+02	1.234198070748498282e+02	1.439168397170527101e+02
1.682297228869525374e-01	9.112562584975497870e+00	2.325893798270593393e+01	4.329107624645221364e+01	5.171884853263322412e+01	5.716360295970508787e+01	5.046404542293414863e+01	3.632272658220025363e+01	3.927643610431553611e+01	3.099219905291149146e+01	1.247996688717614511e+01	1.354281374647961478e+01	1.461514322768369567e+01	3.460524740775440478e+01	3.735026878701165032e+01	3.851041532223884900e+01	3.967965296348127424e+01	2.137356724014566112e+01	4.137210577653107890e+01	4.590074285778344176e+01	4.871731283081745545e+01	3.294091812412513320e+01	3.598630112192995512e+01	3.914177926399373320e+01	4.246853914699794785e+01	6.246264733502921729e+01	5.312827679229469879e+01	7.311535639303073708e+01	8.442738756016780144e+01	8.995239340745426659e+01	9.698243979993020503e+01	1.051930636605362963e+02	1.118269985721372706e+02	1.201668441716769991e+02	1.113480790431079299e+02	1.029867924435085911e+02	1.028341556262946312e+02	8.246589333527001031e+01	6.771906376426555596e+01	7.404216950713031054e+01	5.387543384617192999e+01	6.816263330184743552e+01	8.823662555438779975e+01	8.557228689467886795e+01	7.438093669874443492e+01	6.165918460174474092e+01	7.331075839422615559e+01	9.368561452344397367e+01	1.132112954196893071e+02	9.343937440376897996e+01	7.899026404731803552e+01	9.086202440049194706e+01	1.052126174493710948e+02	1.252040337070001073e+02	1.204892992701968524e+02	1.120889346193627745e+02	9.973629468292402578e+01	8.307039475557705543e+01	7.138687589888951379e+01	7.486183105185372710e+01	7.989518011414186560e+01	8.526441165891176865e+01	9.719063237116655785e+01	1.175702647966302550e+02	1.279627966243847794e+02	1.144647986831080431e+02	9.426942069616411857e+01	1.121003931833307803e+02	1.203817068905310776e+02	1.229133352824550798e+02	1.112421523129837482e+02	9.325561584996061981e+01	7.370375749217386385e+01	9.307210251336171325e+01	9.518812065036397030e+01	7.845011751162556379e+01	8.068223493554953052e+01	8.301570320009223281e+01	1.031119255696048640e+02	9.736781490816913731e+01	1.075286609108601681e+02	1.218626131692345780e+02	1.418287339610603794e+02	1.403198989977877034e+02	1.285992199032862686e+02	1.201918250997151745e+02	1.130663471618276930e+02	1.070136960196879414e+02	1.016506216529420215e+02	9.839274404852210409e+01	7.836058235315368847e+01	8.658436072876170897e+01	1.007520052644106983e+02	1.209006359559481183e+02	1.357977817048744384e+02	1.442557601665007780e+02	1.405564911486023902e+02	1.260771355267490890e+02	1.260771347093984076e+02	1.465820057966155048e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.738139218066634584e+01	3.990898710611968170e+01	3.409367159538058445e+01	3.926837821588954824e+01	4.217970933957030155e+01	2.218707937692445498e+01	2.953525991612443846e+01	1.100554732777769118e+01	3.099930702250181014e+01	3.353561112807441447e+01	3.459228154815924938e+01	1.620159034434265166e+01	1.735629064383691755e+01	1.851680775230689235e+01	1.968323036102610146e+01	3.955448424095550308e+01	2.402324414610667347e+01	2.591396457752395932e+01	2.877268844210724907e+01	4.876178666217807489e+01	5.596945173635393900e+01	5.327986574534128295e+01	6.246308901147529724e+01	4.746594481046474101e+01	6.746172162510062265e+01	5.930991012403396212e+01	6.448086725841966427e+01	7.003170152782459468e+01	7.709846589522680915e+01	9.117569842744509856e+01	1.110011535745768185e+02	1.113480790431079299e+02	9.969544035971232177e+01	8.280506011177170933e+01	9.969544035971232177e+01	9.683536699529886960e+01	7.782433547970262566e+01	5.741615540684421859e+01	5.133585919370133155e+01	7.156604212295781053e+01	8.121179722895048769e+01	7.281862410663330820e+01	5.692822246890791860e+01	6.859494447624376789e+01	8.884015940064776373e+01	1.021788337610299351e+02	1.002834696398624459e+02	9.192242063161278054e+01	7.580276222892416627e+01	9.626659197690966607e+01	1.065039632356016455e+02	1.148593484625349390e+02	1.163088584994455204e+02	1.103878701918794150e+02	1.044113791676217602e+02	8.386841732166178076e+01	6.925225784795831885e+01	8.988531228600817258e+01	8.464340697422433379e+01	1.051879765976544263e+02	1.141618601190798614e+02	1.258702753268537862e+02	1.197140288385492397e+02	9.955280604432483926e+01	8.796477285228750986e+01	9.196683127556856618e+01	1.087813824969792762e+02	1.082421651972379237e+02	9.699182753327983164e+01	8.308466101463132247e+01	7.173274558676232004e+01	7.353734396049804900e+01	7.545121976251043350e+01	9.518812043902694597e+01	1.007071853850385423e+02	9.192940750606668132e+01	1.030372503938109219e+02	1.176196077330147602e+02	1.259001170053266776e+02	1.359477999814895952e+02	1.330432603365582906e+02	1.319145214394145569e+02	1.116102157773534884e+02	1.000379300234138356e+02	9.299209209793829700e+01	8.694689303717167661e+01	8.157343353109604323e+01	9.388844365155298988e+01	7.675989370236246145e+01	9.718579217334199427e+01	1.066534021237056322e+02	1.268417478032723409e+02	1.267765833023129289e+02	1.351244897637081124e+02	1.437196368024720243e+02	1.465822835351214337e+02	1.465820057966155048e+02	1.550358475878064155e+02
