nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783245958665742137e+01	3.283245958665702346e+01	3.817768442490541503e+01	4.450223974524206483e+01	5.157330755710741244e+01	5.985757880456902313e+01	7.140458418836013266e+01	8.339896165119870375e+01	7.621371523360407707e+01	6.792712920051539527e+01	7.621371523360407707e+01	8.028677413294083465e+01	7.251813437284738484e+01	7.251813437284739905e+01	6.974530441724878926e+01	6.974530441725653418e+01	7.752035093594182058e+01	8.232715186670408514e+01	7.665806135835171631e+01	7.936838093027131436e+01	7.366402894334791540e+01	7.366455261540930621e+01	8.167320748482816839e+01	8.021371981959487130e+01	7.237199468189720619e+01	7.237199467109331863e+01	6.759740617990156863e+01	7.442346905631795551e+01	8.172309682269879261e+01	8.951692123461025119e+01	9.808395028696908469e+01	9.447623426944520020e+01	8.598781828608599653e+01	9.020985875035560753e+01	8.428572747464458814e+01	8.822211589462018821e+01	8.715069902356371756e+01	7.876806499060934641e+01	8.715069902356371756e+01	9.889747992796714016e+01	9.577013353641240201e+01	8.979276205474019434e+01	8.979276205474019434e+01	8.714757268298721726e+01	8.714757268298721726e+01	9.560291318837853680e+01	1.005604203380336372e+02	9.248226164939762839e+01	9.534009807767826317e+01	8.727500671317213232e+01	8.124656817691932531e+01	8.509040249249754595e+01	8.915360343439684243e+01	9.348305221587220615e+01	9.815240515734559779e+01	1.032796853618510085e+02	1.090639252259353924e+02	1.158778084422303039e+02	1.240733651630880985e+02	1.354197083503237593e+02	1.379119519005160441e+02	1.297381180775683447e+02	1.255625167593423868e+02	1.310149822544651670e+02	1.372361866565587718e+02	1.454193623934569644e+02	1.542429759894817778e+02	1.656539379800383074e+02	1.667001668851284819e+02	1.584148130092475810e+02	1.567189022498290569e+02	1.484358721430911032e+02	1.484358721430911032e+02	1.484358721430911032e+02	1.567189022498173188e+02	1.529925552197659613e+02	1.445299744199069210e+02	1.425609679534464362e+02	1.340792930023228564e+02	1.425609679534464362e+02	1.475361872631515610e+02	1.411110012753707679e+02	1.326723602756322578e+02	1.305011909256662648e+02	1.382449556214752988e+02	1.466738196473341134e+02	1.568931926161635602e+02	1.593570089598620712e+02	1.511540694011037544e+02	1.511540694011037544e+02	1.550533631784590511e+02	1.492626820756910035e+02	1.462689752433568060e+02	1.506554044755131940e+02	1.528170968116787662e+02	1.610227014294364949e+02	1.620494355287644055e+02	1.702814438488909445e+02
2.038130619680232347e-01	3.983457792060288050e+00	7.832459586657776640e+00	1.283245958665773401e+01	1.817768442490612912e+01	2.450223974524277537e+01	3.157330755710812653e+01	4.312031294090023437e+01	6.312031294089952382e+01	6.364018483470402998e+01	6.650395505016672359e+01	4.875036615598918388e+01	6.650395505016672359e+01	7.251813437284738484e+01	5.328598559334319873e+01	5.328598559334319873e+01	5.038842188729723404e+01	5.038842188729723404e+01	6.974530441725363517e+01	6.256893403235181239e+01	5.673302641192125861e+01	5.955420536311049773e+01	5.371112046995076383e+01	5.371112455270873198e+01	7.366358943028353679e+01	7.237199467900835259e+01	5.315107756939004702e+01	5.315107756938956385e+01	4.937227651139917128e+01	5.811588146343061112e+01	7.018316229420057084e+01	6.946362660309620196e+01	8.689683594694105295e+01	8.252661548632180200e+01	6.524759425222276832e+01	6.967849163503380794e+01	6.362797644148461984e+01	6.763746041123742714e+01	6.763746041123744135e+01	5.794461056877600669e+01	7.012386059241455882e+01	9.057626779404859008e+01	7.549769213813344493e+01	6.957648030360338964e+01	6.957648030360338964e+01	6.696328841679033417e+01	6.696328841679033417e+01	8.714757268298721726e+01	9.248226164939762839e+01	7.301028196355233035e+01	7.871349277040974357e+01	6.772269967491249076e+01	6.156510909993110658e+01	6.549061631034669517e+01	6.966717627168242188e+01	7.412116865490719420e+01	7.890016977636194895e+01	8.409515951060373595e+01	8.987977189935125466e+01	9.660523632840907737e+01	1.076269570961906226e+02	1.271486809837694949e+02	1.265470732889978507e+02	1.100737983179269577e+02	1.059058523858848702e+02	1.113558383341017901e+02	1.175630109564772567e+02	1.263402598328140982e+02	1.377029036288812449e+02	1.574551296188183471e+02	1.551601045688471459e+02	1.384329026103187914e+02	1.484358721430911032e+02	1.285097201062096417e+02	1.285097201062096417e+02	1.285097201062096417e+02	1.484358721430911032e+02	1.445299744199069210e+02	1.239852228151018636e+02	1.300026412423561339e+02	1.136168494942587870e+02	1.268871446608146414e+02	1.268828512546988065e+02	1.293199554931530031e+02	1.122615560874028375e+02	1.101089088865502958e+02	1.177568800249629959e+02	1.279884409132291694e+02	1.485014703297212293e+02	1.511540694011037544e+02	1.315140633853579288e+02	1.315140633853579288e+02	1.353829916680115844e+02	1.296338356596120320e+02	1.266525095514640498e+02	1.310386965923254934e+02	1.331810078439745268e+02	1.481083951377354708e+02	1.423338271341800692e+02	1.620494355287644055e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783245958665742137e+01	1.783245958665759900e+01	3.783245958665688846e+01	3.817768442490542213e+01	5.157330755710741244e+01	5.985757880456902313e+01	6.942739657630377792e+01	5.012269505514427692e+01	5.577691122190961437e+01	3.930543953730132500e+01	5.833874767825225405e+01	7.224696086706575215e+01	5.891848065801333689e+01	3.925423715057743834e+01	3.633965259086320287e+01	5.605791998945269228e+01	6.186838815223795507e+01	6.256762581694219705e+01	4.317685589281094849e+01	5.137141650417854777e+01	4.036725671076588640e+01	5.955469919235575560e+01	7.176346627037617054e+01	6.043748751510651829e+01	5.244778204561066559e+01	3.993411971061902932e+01	5.878075384785413604e+01	7.442346905631795551e+01	7.461378772560287587e+01	5.375849148219887752e+01	7.664987051061008572e+01	7.316905179067211407e+01	5.302541682178522819e+01	6.881919646729723183e+01	4.867615871962354390e+01	5.905126295260444635e+01	4.660565780680510528e+01	6.763746041123732766e+01	8.241226606027051105e+01	9.422236990099582954e+01	7.549769213813343072e+01	5.548149865786295720e+01	5.548149865786295720e+01	5.289856451980745788e+01	6.696328841679033417e+01	8.714757268298721726e+01	8.907280663854461977e+01	7.871349277040974357e+01	5.901436770769043960e+01	5.624735093815205289e+01	7.026950406100195323e+01	8.509040249249754595e+01	8.915360343439684243e+01	9.348305221587220615e+01	9.815240515734559779e+01	1.032796853618510085e+02	1.090639252259353924e+02	1.158778084422303039e+02	1.240733651630880985e+02	1.322942175027449991e+02	1.126234971788686323e+02	9.873056445375461010e+01	1.183849177709085012e+02	1.310149822544651670e+02	1.372361866565587718e+02	1.454193623933886386e+02	1.440090124462903702e+02	1.466321222645839555e+02	1.468782516615032421e+02	1.269638612796356369e+02	1.353806730137845307e+02	1.343459549148579981e+02	1.144361696451434796e+02	1.285097201062096417e+02	1.484358721430911032e+02	1.418631025835975663e+02	1.213201809393607391e+02	1.095902418260619982e+02	1.035597483198322379e+02	1.065055193912621974e+02	1.251301399900381739e+02	1.208401437325401844e+02	1.006743474363916846e+02	1.208881769831812818e+02	1.287545407138162545e+02	1.371980146208667293e+02	1.568931926161635602e+02	1.531762478950225272e+02	1.372664879648252452e+02	1.176339358878594368e+02	1.274502119263414812e+02	1.157400911664517480e+02	1.127305716282073291e+02	1.171683552996893667e+02	1.226440382376567868e+02	1.285498481009233842e+02	1.397891527903597364e+02	1.594726915244899033e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.783245958665688846e+01	3.048157022733089150e+01	5.048157022733018096e+01	6.646195567236532042e+01	7.628151448385145272e+01	6.752188363775954372e+01	5.577691122190961437e+01	3.663015165142438434e+01	3.242417364532935409e+01	5.160945705081254431e+01	6.428665187707186135e+01	4.438619379140612153e+01	4.797617961579891244e+01	2.937576317209661170e+01	4.234174970688328443e+01	4.234143649753920613e+01	5.354756508606111964e+01	4.567896570651719657e+01	3.292676827123659677e+01	5.137141421849766942e+01	6.748040236243734569e+01	6.366705072337611426e+01	4.426651196130787724e+01	3.323600199748725004e+01	5.244778204540478583e+01	6.668239612975911257e+01	6.657895205712785014e+01	6.059605211030063998e+01	4.206996388637889339e+01	6.513739279367769086e+01	6.461210583485961934e+01	4.363431028721625893e+01	6.028596281804608736e+01	3.937821975786638262e+01	3.817083059904389586e+01	4.501927880767651402e+01	5.301684640483065891e+01	6.529364168532741530e+01	8.588603792932873660e+01	7.812088634370807938e+01	5.806797598161724494e+01	4.415089981042736156e+01	6.394133744414767762e+01	8.128310080258445680e+01	8.654224624499536844e+01	7.521685632454872916e+01	6.136115577862031500e+01	5.154926976873404243e+01	7.126792334733612222e+01	8.406534239403565323e+01	9.786118072706938165e+01	1.023421832626310675e+02	9.420966505485084497e+01	9.013794401730794448e+01	9.558015972689516104e+01	1.038333997385979046e+02	1.129862392164748854e+02	1.256823097191507088e+02	1.291486054880837457e+02	1.087141390120180375e+02	9.465137194829839018e+01	1.142867018053114521e+02	1.274360058499385957e+02	1.387904003773337536e+02	1.382475000356196517e+02	1.242653825817960040e+02	1.268759115625239957e+02	1.408658141127982333e+02	1.353806730137845307e+02	1.155314655142562827e+02	1.260236668643876214e+02	1.090649225623338623e+02	1.290248409774642084e+02	1.438136312189193973e+02	1.503335454998642433e+02	1.384888890174337917e+02	1.300026412423561339e+02	1.166750658874830719e+02	9.654404486712620326e+01	1.108623818478944401e+02	1.158336067835468697e+02	9.573162499364472922e+01	1.143829338443410819e+02	1.084300193659101694e+02	1.287545407138162545e+02	1.406806815989772872e+02	1.449894726788675712e+02	1.253477176025684940e+02	1.274502119258800832e+02	1.077332771830317171e+02	1.068729582383521119e+02	1.265984195086617206e+02	1.367842973067554624e+02	1.422112713226787264e+02	1.481083951377354708e+02	1.563076354915353363e+02	1.677037028203450575e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.305802223617722291e+01	4.460788976903219805e+01	5.048157022733018096e+01	5.048157022733018806e+01	7.048157022732877408e+01	6.752188363775954372e+01	4.603795804300452943e+01	5.233045416320103271e+01	4.554253773909663039e+01	2.604088139640689903e+01	3.922937802565089527e+01	4.729824124541636365e+01	4.801876871109075040e+01	2.772286209328184015e+01	3.624684934233965095e+01	2.193204044797941421e+01	4.216494218223407131e+01	4.056188153393807028e+01	2.735099590348115939e+01	4.567774532073410398e+01	5.902923457101667282e+01	6.055742621215842547e+01	5.138940599111321461e+01	4.326719796998736456e+01	2.887629523431039757e+01	4.858470370676155881e+01	5.903057688247704249e+01	4.595892009842182091e+01	3.990865003915103415e+01	3.440008186598760176e+01	5.646222557802982323e+01	5.719066991937581435e+01	3.641775860247324204e+01	4.789798573458599407e+01	3.227577371980540732e+01	5.249855344027177750e+01	6.606725502506847647e+01	7.399701241459526102e+01	8.241226606328892501e+01	8.263084899478756995e+01	7.840733747402845211e+01	5.981474593701940279e+01	4.010774114507845667e+01	5.981474593701940279e+01	7.578496430280389973e+01	7.846280813798010456e+01	5.880066196858850702e+01	4.745028107233851955e+01	6.711086616732201549e+01	7.936324362663665966e+01	8.431898881691245151e+01	8.742509454818845427e+01	9.106533016696128868e+01	7.471962419599681482e+01	7.055414552208756618e+01	7.605534400440259901e+01	8.477860392179047722e+01	9.600206939937781669e+01	1.166097482150441493e+02	1.260331789321095499e+02	1.105002931879522095e+02	9.091950101903803727e+01	9.964667394742750162e+01	1.109779274469660351e+02	1.306267628047593803e+02	1.283974972259143783e+02	1.103874849095817154e+02	1.129858099887169658e+02	1.326623717066071606e+02	1.392772397074641049e+02	1.260236668643876214e+02	1.063053757067562657e+02	1.040385841726883456e+02	1.156105182399157485e+02	1.355427281046031283e+02	1.458587861230552107e+02	1.375860779698297733e+02	1.386318534323939673e+02	1.251356946308313240e+02	1.108623818478944401e+02	9.085237954888455647e+01	1.055134022969407113e+02	9.108762467137162844e+01	9.430462995461344633e+01	1.017963825657601404e+02	1.118289368555521719e+02	1.322327427750207391e+02	1.428344018472971015e+02	1.232017870838628255e+02	1.092498924407307328e+02	1.017561520341344732e+02	1.175156390846003376e+02	1.256864583136413245e+02	1.373664078463440887e+02	1.373664078463440887e+02	1.570599636379815252e+02	1.534381502353953124e+02	1.616480724213709550e+02
1.812560074098455432e-01	4.769570684847644237e+00	1.631660771679960931e+01	3.631896377865315628e+01	4.444271565697398074e+01	5.276181692663342204e+01	6.177235581926372987e+01	6.752188363775955793e+01	4.603795804300453653e+01	3.125816023940966915e+01	4.229491775043064195e+01	3.691925596526334630e+01	1.919492150227931759e+01	3.332610599688282349e+01	3.878381526849292982e+01	3.371586085909108021e+01	1.437927517977887959e+01	3.438981824303231605e+01	3.850083679788465219e+01	2.194891446380656319e+01	4.010778101103063165e+01	5.100202260877158977e+01	5.097016725853325170e+01	4.621736403286464423e+01	3.223200865281657457e+01	2.215302651662572941e+01	4.290161040905213241e+01	5.609206273411771093e+01	3.888006288840239932e+01	3.888854801445923215e+01	2.533431263401564948e+01	3.990915631060533997e+01	6.061015931847217786e+01	6.259738657888065205e+01	4.180306480995800200e+01	2.746739317388218282e+01	4.789798573458599407e+01	6.145895228752794281e+01	7.211581351081069613e+01	6.347158013497394791e+01	7.201837077951628885e+01	6.292020837288325907e+01	6.292020837288316670e+01	5.012070679516210703e+01	3.629933139461542169e+01	4.755691636887608098e+01	6.740903947994294754e+01	7.140520547938379536e+01	6.441027706519798812e+01	4.479084057218213388e+01	6.441027706487317062e+01	6.746534921349267222e+01	6.469201898053660216e+01	6.782791018273424299e+01	7.686694528513511671e+01	6.325590642551059517e+01	8.272487281876794896e+01	9.556830234708166927e+01	8.982182439658838291e+01	1.094820109780140740e+02	1.213528771991116315e+02	1.133395487339499965e+02	1.012942479883133586e+02	8.763036425156229825e+01	1.071375527903053779e+02	1.193642682854503221e+02	1.274838454953456619e+02	1.202178213967254550e+02	1.006478679074468374e+02	1.202178213967254550e+02	1.328136168698034112e+02	1.310213443866619230e+02	1.113156931619453474e+02	1.008624507664941206e+02	9.965135264583838648e+01	1.137192379786797858e+02	1.336729941866350373e+02	1.343669822280823212e+02	1.177097303562435684e+02	1.187504333189231431e+02	1.328278534779446716e+02	1.192910215525444926e+02	1.055133766120813306e+02	8.559209613284772900e+01	8.657233041696588316e+01	1.065075751263743911e+02	1.220308398152864271e+02	1.304800494204075676e+02	1.406806815989772872e+02	1.413803970069485274e+02	1.371094379843043498e+02	1.224501168140266572e+02	1.142900177284753767e+02	9.776979646935048152e+01	1.175157462121261460e+02	1.177090105730944032e+02	1.336451329010602649e+02	1.395540500365445951e+02	1.338030674328337284e+02	1.534381502353953124e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.232886100558108566e+01	1.810236642371062388e+01	2.442693698894908039e+01	3.337152258278880623e+01	4.752875907431262448e+01	6.773309169189293755e+01	6.115973620671563538e+01	4.239642237190949459e+01	2.155371173593923473e+01	3.544106521452675906e+01	3.332609926436145287e+01	1.264424018092097235e+01	2.693448977506655950e+01	2.154987928734905012e+01	1.086435687755447432e+01	1.973381273965066285e+01	3.212780825058142398e+01	1.809619110561435917e+01	3.377039948921406420e+01	4.294049743177671274e+01	3.311591275554891922e+01	3.536210387339306749e+01	1.707990165586907239e+01	3.539392198375910681e+01	1.192733393991746560e+01	4.015529270358653946e+01	3.888161225525605857e+01	1.857250003303030184e+01	3.888854745049335548e+01	5.449868108780923137e+01	6.256513305164418881e+01	4.953261690255241945e+01	4.102959186985800955e+01	2.462096462152162246e+01	3.890758487472497507e+01	5.964355664080856201e+01	6.000877590041810805e+01	4.260315658126624072e+01	5.119002182276096136e+01	6.292014916118247925e+01	4.327885067475858705e+01	5.049792546538558469e+01	3.285012619782407484e+01	5.243138561251209495e+01	5.599609258473212492e+01	5.179191038477718223e+01	5.909748146581456751e+01	4.220357736874969845e+01	4.496948634863397842e+01	4.779417890815631864e+01	5.072005801224202060e+01	5.380661394728707592e+01	5.709073553499334963e+01	6.859119592501363627e+01	8.248158422514336507e+01	1.019092956085699626e+02	1.094820109780140740e+02	1.178449750806737910e+02	1.133628165057820212e+02	9.390091335409643136e+01	9.940339059409187428e+01	8.454132010198755154e+01	1.040171519450899638e+02	9.987941542196062983e+01	1.162143841086568870e+02	1.082984100023011820e+02	9.531617577338724345e+01	1.049849236202155964e+02	1.246015370081001521e+02	1.298700965811386254e+02	1.149317475367119954e+02	9.581610363267144237e+01	9.578823805984198714e+01	1.095708449138059422e+02	1.295123484026955509e+02	1.261104633246192606e+02	1.062690426111276025e+02	1.047364610186360778e+02	1.228960464274696847e+02	1.161519251536281132e+02	9.604528280549948249e+01	8.205172877052348213e+01	1.019347726369130243e+02	1.005946630877060528e+02	1.148135940374101409e+02	1.351930809713613826e+02	1.413803970069692753e+02	1.217057739389559856e+02	1.253161345397251836e+02	1.142911006068801214e+02	9.455638996085333758e+01	1.142900853465531412e+02	1.037282483263138886e+02	1.086861444918417448e+02	1.139928621811461085e+02	1.199599264411744741e+02	1.312663885245478355e+02	1.508751928984748645e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.233340008200981686e+01	3.811101640388320533e+01	4.444271565697398074e+01	5.276181692663342204e+01	6.177235581926372987e+01	6.695878458859000659e+01	4.551949303144215264e+01	3.346003327855339649e+01	3.544106986085677846e+01	1.449917129583396580e+01	2.875806879184358422e+01	8.952637621631197362e+00	7.430937093169964314e+00	7.736280618060576764e+00	1.050822606039811014e+01	2.159673209922530646e+01	1.256901846778430532e+01	2.674819258414643031e+01	2.873756600100796987e+01	3.014435351833025223e+01	2.040198543822716815e+01	2.206742222543129373e+01	1.288081060993136795e+01	1.118727684477679141e+01	1.154788592564554150e+01	2.030393641638701041e+01	3.318875283049123937e+01	1.436946404741781791e+01	2.888963223460689633e+01	4.947942785489308193e+01	5.377888103832277267e+01	3.247432808715961983e+01	2.076339348144655261e+01	4.101937665012430045e+01	5.348387937364984879e+01	5.266191201351754358e+01	4.503712364874039054e+01	3.127222689051682281e+01	5.067168826889952271e+01	4.784053358747946305e+01	4.862114482290835582e+01	3.092909125099674483e+01	5.005917313385720036e+01	3.494068951522695698e+01	3.646282286150063356e+01	3.799467205841841633e+01	3.954274665717747439e+01	5.909748144426865935e+01	6.459394761976446375e+01	6.746534921349267222e+01	7.044062535146720450e+01	7.356779259121285008e+01	7.114012967032900292e+01	6.706460323587913308e+01	7.592422025402372299e+01	8.717084172119946572e+01	1.065518726074620162e+02	1.210705269956519032e+02	1.126827583376644384e+02	9.962702670122752124e+01	8.027697480730473956e+01	9.962702670122752124e+01	1.075726553304968576e+02	8.881524349415725794e+01	1.028336403659333627e+02	8.897836677130753458e+01	1.000416813084539029e+02	1.195734852774244672e+02	1.328031236399877741e+02	1.216402362710951337e+02	1.022168639962035570e+02	9.151026807396640095e+01	9.230748772117669887e+01	1.192639046479279443e+02	1.229288223381721679e+02	1.311841417911055885e+02	1.146550137345880955e+02	9.482484096689888986e+01	1.146550137345880955e+02	1.138005844206697219e+02	9.372906485433900059e+01	7.973568788276794805e+01	9.960763706716494426e+01	1.181496753358322991e+02	1.292192082866314990e+02	1.326855698679153193e+02	1.245184093556583775e+02	1.253161345405289637e+02	1.056089017926514515e+02	1.120846843839618145e+02	9.235830493169201816e+01	1.120846843725213944e+02	1.234665289339513947e+02	1.283930715142390682e+02	1.336451329010602649e+02	1.395395201383620361e+02	1.477023418462484017e+02	1.590806419261569999e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198688622134547188e+01	3.776038891326382441e+01	4.442705557997245336e+01	5.271132687312358911e+01	6.271132689817763861e+01	7.562277652039566078e+01	6.337398006962084196e+01	5.459009727143954649e+01	4.419742608290196983e+01	2.912157317387397981e+01	6.858073716513207962e+00	7.011040852358418896e+00	2.729751367475091683e+01	2.368429422852578980e+01	8.180113791963426806e+00	8.496135051521834569e+00	8.811790813994530680e+00	9.126564729377879104e+00	9.438605423885631396e+00	9.748575417515107588e+00	1.005949300364813759e+01	1.037517361227981283e+01	1.069995752159359625e+01	2.112562496054862038e+01	2.437556482186107942e+01	1.208636553452740969e+01	1.248064345189260038e+01	1.288786859794370443e+01	3.315076206684846483e+01	4.099484919336563848e+01	4.233643853375269117e+01	3.673831470620210382e+01	1.822314282765578142e+01	3.817461983196184150e+01	4.041370290782209196e+01	4.010521069536196848e+01	2.319480760664199437e+01	2.427531808780488021e+01	4.383152572268480185e+01	2.771108620956417923e+01	2.904116442710686030e+01	4.862329391771724119e+01	5.811285032203372936e+01	4.108449685013057717e+01	5.599609258473212492e+01	5.753651151657459906e+01	5.909213342737300678e+01	4.353865796582024927e+01	4.645917785816599377e+01	6.610251509608644938e+01	7.871635749244506997e+01	9.002275613040683311e+01	9.069270121158488962e+01	8.666928733439034716e+01	9.476081049260969280e+01	1.034722681309736600e+02	1.147185887701302676e+02	1.127679844888100007e+02	9.306095167459655215e+01	9.681920116276349120e+01	7.747874715568478621e+01	9.683630593065289816e+01	9.520157698157389348e+01	8.030627217542813412e+01	8.363583546540763791e+01	1.028336403659333627e+02	1.082980105724372351e+02	1.277277591433275603e+02	1.276191149454320595e+02	1.077750702622135606e+02	9.632269912758400210e+01	8.740388650315105679e+01	1.035342905852492805e+02	1.117721690307449336e+02	1.030417154355444040e+02	1.196950443031320219e+02	1.093551771333591347e+02	8.949871373344113579e+01	1.093551771333591347e+02	1.152257537528066962e+02	9.734301828273447654e+01	7.747130262288894187e+01	8.912209340580339756e+01	1.091107405738898137e+02	1.197232608502356612e+02	1.213077061788031301e+02	1.048156094801161089e+02	1.213077055787488661e+02	1.139381584073703237e+02	9.421065570820556445e+01	9.020034085533798418e+01	1.000568744028562662e+02	1.140179541023943131e+02	1.337265361065774130e+02	1.385134116358757126e+02	1.466893805617050361e+02	1.469784959078732527e+02	1.551991087317509823e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.198688622128976355e+01	1.776038891318612301e+01	2.442705557985290810e+01	3.442705557985325981e+01	5.442705558009230771e+01	6.495191919849928297e+01	5.672725917939193607e+01	4.956877455489139805e+01	5.334198250228025273e+01	3.146909910494696661e+01	1.778363509321758684e+01	6.726858759168430346e+00	2.559708842553755304e+01	3.792765343334279748e+01	4.028205155518801206e+01	3.239363002271272762e+01	3.192349677072752101e+01	1.993627904556595354e+01	3.145207758632043138e+01	1.603380212486128897e+01	2.666801142759187826e+01	3.160134105384698699e+01	1.575916225387774716e+01	1.696433613234351512e+01	3.225461623203185013e+01	3.351945755728900878e+01	2.565092986263823960e+01	2.891342883471085301e+01	1.348481315483364718e+01	2.479350560757418975e+01	3.527776330273134420e+01	1.682300689315109210e+01	3.369921007150725245e+01	1.965925393712549862e+01	2.066657641048590577e+01	2.168761376143894992e+01	3.710648494584751234e+01	4.332679025780038273e+01	2.582582904185527539e+01	2.771948917251307520e+01	4.608189790084706061e+01	5.629732131323410016e+01	6.876665867421480982e+01	6.066124726813185219e+01	5.152292736936964701e+01	7.115508958803850703e+01	7.123168027344222253e+01	6.314117059572245694e+01	5.626620172632075878e+01	5.092147041682345332e+01	6.232784850385635878e+01	8.195241020349115502e+01	1.005548197139204660e+02	9.655554966248773496e+01	1.046303836616646237e+02	1.143162944273394714e+02	1.265857672942968719e+02	1.167368038395699159e+02	9.878648990806537711e+01	7.935901539236375868e+01	7.470874849542897778e+01	9.118625297869452595e+01	7.594503323420580898e+01	9.520157698157389348e+01	1.028336403659329932e+02	9.713290202372260751e+01	1.165964401872386844e+02	1.360802125741670920e+02	1.358367145972852086e+02	1.243995068323814621e+02	1.150013932157581706e+02	9.513978884345991105e+01	8.367641122549417787e+01	9.999618413100965597e+01	9.124835395240732794e+01	1.113092632734039569e+02	1.045392773716502575e+02	8.463003286362376798e+01	1.045392773716502575e+02	1.067598674595590467e+02	8.670959773535336979e+01	7.526579563035927833e+01	9.397088747030689149e+01	9.556800390568635351e+01	1.124397693243688821e+02	1.131429793617122499e+02	9.342619155930250940e+01	1.026039694707604895e+02	1.041618584581912614e+02	8.725259329316460821e+01	1.069634329401296782e+02	1.180858439122111037e+02	1.279713230570820031e+02	1.338652360644558144e+02	1.188652002862764050e+02	1.330938414736927484e+02	1.273446617215404473e+02	1.469788447476761348e+02
