nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020824352949706082e+01	3.552581469683989468e+01	4.624877274011863193e+01	4.267319654277550001e+01	4.267200265333585207e+01	5.091723246140137604e+01	5.144822921661660331e+01	5.393013629112581953e+01	5.649311925697568881e+01	5.914624439573185555e+01	6.277329750054334312e+01	5.451208509100818844e+01	5.894747470940352940e+01	6.363077910258633807e+01	6.992997815893018299e+01	7.698748417836840474e+01	8.527879148915639007e+01	9.527958872049870820e+01	1.062105703979894571e+02	9.805012923817844239e+01	9.549380417878860783e+01	1.036542383221372603e+02	9.778924887359501383e+01	9.778924887359501383e+01	1.059492176789418636e+02	1.049416837230296977e+02	9.670770692025010362e+01	9.901283205055909775e+01	9.075044286127237569e+01	9.335608609264063773e+01	1.016083014816373549e+02	1.066402104815138046e+02	9.846139907868310104e+01	9.590389367697429179e+01	1.040804339601403541e+02	9.460519193276736871e+01	8.642061808987121196e+01	8.642061808931477174e+01	9.460519130538578736e+01	1.060197855258819004e+02	1.082552502579153639e+02	1.001253940932944317e+02	1.001253940932944317e+02	9.757504326511781301e+01	1.057066776447644258e+02	1.170503296405913858e+02	1.213761279943298348e+02	1.132428986138113629e+02	1.141793591564427572e+02	1.083206376501430981e+02	1.145152260049402315e+02	1.214401391447753156e+02	1.295768253398808554e+02	1.383561598544532671e+02	1.497091901224202672e+02	1.403049584816760103e+02	1.320924242998987665e+02	1.320924242998987665e+02	1.280037301899671434e+02	1.362107103088364966e+02	1.273190789837165227e+02	1.192373027541983390e+02	1.182596406102237694e+02	1.216970255374287575e+02	1.253651867005444984e+02	1.294844517994723105e+02	1.344228817361656638e+02	1.303271271055915861e+02	1.385387101796794411e+02	1.473852034580290820e+02	1.588356729954172124e+02	1.549257684133552004e+02	1.466176101550756812e+02	1.466176101550756812e+02	1.466176101550756812e+02	1.549257684133552004e+02	1.613604438175317455e+02	1.499204013422757953e+02	1.416892994502093757e+02	1.416892994502093757e+02	1.499204013422757953e+02	1.522012644086375701e+02	1.493303227403424671e+02	1.411104760893841217e+02	1.385482827658298390e+02	1.467618160573803721e+02	1.443998431841679064e+02	1.526278633195182408e+02	1.553350171333764251e+02	1.470954344162627194e+02	1.470954344162627194e+02	1.506589989905925222e+02	1.528266575133439176e+02	1.610922332821974976e+02	1.579442447774029006e+02	1.496917642502122590e+02	1.579442447774029006e+02	1.597512746127055152e+02	1.680405486184983204e+02
2.038130619680232347e-01	1.156065875386691921e+01	3.091734723418597852e+01	2.241231270225260275e+01	2.278290307699290551e+01	2.278290364820042768e+01	4.267117458110269723e+01	3.158782121156419720e+01	3.407488332555068666e+01	3.664034608653744129e+01	3.929208190786878419e+01	4.866770963785371862e+01	3.469299133996620554e+01	3.911198211102519906e+01	4.376139626356284396e+01	5.000998361973077522e+01	5.702572573386028409e+01	6.699306256228321388e+01	8.698190579445363824e+01	9.805012923817844239e+01	7.828520446229353524e+01	7.571449880960781798e+01	9.198610296680116960e+01	7.802301540261693447e+01	7.802301540261693447e+01	9.778924887359501383e+01	9.670770692002959379e+01	7.637847474481959864e+01	8.233276899253274905e+01	7.023251222012588357e+01	7.291832987992570736e+01	9.335608609264063773e+01	9.846139907868310104e+01	7.868200306751487005e+01	7.610890914946435259e+01	9.266110677451439415e+01	8.316208689980391000e+01	6.657542358080918632e+01	6.657542358080918632e+01	7.805985371066172718e+01	9.784163462448823623e+01	1.001253940932944317e+02	8.037167302287166137e+01	8.037167302287166137e+01	7.779911190474484783e+01	8.926417043111136707e+01	1.089279066839927026e+02	1.100479746278275286e+02	9.362793251840757591e+01	9.456183227165543315e+01	8.869296832141304776e+01	9.492609314089972372e+01	1.018534776948017253e+02	1.105924992483193989e+02	1.219000589315283207e+02	1.415756947196957753e+02	1.320924242998987665e+02	1.123392835109823409e+02	1.123392835109823409e+02	1.083149043020681006e+02	1.248222951954616491e+02	1.161717012593895078e+02	1.000136915887028408e+02	9.852631200918526133e+01	1.019507524828344742e+02	1.056115342980358065e+02	1.097291503851522663e+02	1.146691619893921654e+02	1.105826579935353635e+02	1.194101353930752936e+02	1.307878653135332172e+02	1.505945586690069433e+02	1.466176101550756812e+02	1.266831275243199570e+02	1.266831275243199570e+02	1.266831275243199570e+02	1.466176101550756812e+02	1.530971447069548788e+02	1.333381771173883408e+02	1.219997384082172971e+02	1.219997384082172971e+02	1.324424622395638096e+02	1.324424622395638096e+02	1.411104760893841217e+02	1.214257457415994281e+02	1.188773592428310195e+02	1.304685047444284862e+02	1.246979554206788805e+02	1.443998431841679064e+02	1.470954344162627194e+02	1.274892631089615520e+02	1.274892631089615520e+02	1.310239167738870663e+02	1.331673488496129210e+02	1.524902620134343181e+02	1.442567568403050302e+02	1.300046687877278941e+02	1.457778400247980528e+02	1.399898539055535309e+02	1.597512746127055152e+02
1.945267862640465417e-01	2.018992719455219387e+01	2.360323328107993035e+01	6.548499568848449748e+00	8.668531582393963930e+00	2.860305814491756138e+01	3.396567682420349854e+01	1.750478300961757938e+01	2.000593545012780439e+01	2.258872785434978425e+01	2.526041487126863672e+01	2.884328623135564840e+01	3.693266119298304773e+01	5.676180420812059424e+01	6.363077910258633807e+01	5.629909441502435641e+01	7.624616843830727930e+01	8.527879148915639007e+01	9.527958872049870820e+01	9.805012923817844239e+01	7.828520446229353524e+01	6.423548326209534309e+01	7.520206558136307251e+01	6.397127218139182503e+01	8.381241107140881752e+01	9.528025336138006196e+01	9.670583177540551389e+01	7.637845818075666671e+01	6.158627776528707187e+01	5.807011777711512224e+01	7.890441008239241683e+01	8.870622648250657960e+01	9.700020661789726262e+01	8.447525403141189315e+01	6.461861090315217382e+01	7.559509326346334035e+01	7.064440580880160780e+01	5.516668719146588273e+01	6.535870507316451494e+01	7.937654692517550359e+01	9.915727456079586943e+01	1.001253940932944317e+02	8.037167302287166137e+01	6.626185843482896587e+01	8.615740397073095380e+01	1.007742284650426967e+02	1.126042176192449489e+02	1.012460340830739796e+02	8.221379426173757565e+01	8.058534906381601104e+01	9.498188394003041424e+01	1.006740175937814286e+02	1.072188845214447070e+02	1.153542147571930343e+02	1.251618305115017051e+02	1.344375074736826434e+02	1.245587202400513291e+02	1.163633763734778910e+02	9.842594489028603277e+01	9.710696910549106065e+01	1.160579395416021384e+02	1.075155743091461318e+02	8.877669619549013191e+01	8.464522662799224406e+01	8.804060952167667153e+01	9.167169245071296757e+01	9.576563486182777751e+01	1.006966991713991320e+02	1.105826579935353635e+02	1.245348553588813303e+02	1.443109081134503526e+02	1.418299867025645540e+02	1.466176101550756812e+02	1.266831275243199570e+02	1.126954163892312266e+02	1.325218023074229166e+02	1.342564366772953122e+02	1.425403756441468488e+02	1.416892994502093757e+02	1.219997384082172971e+02	1.106809705435207718e+02	1.127932705482164408e+02	1.308001709907433394e+02	1.363808847161166682e+02	1.271912697746369645e+02	1.075623102616737299e+02	1.108280617936455172e+02	1.246979554206788805e+02	1.443998431841679064e+02	1.457999110336798765e+02	1.332317777317649927e+02	1.136659219228071720e+02	1.172047287231788317e+02	1.367748992060045907e+02	1.410965677996345278e+02	1.245835969005752162e+02	1.201913158907036632e+02	1.261115037078947552e+02	1.374371087562122398e+02	1.571714908238257635e+02
1.884163169627051937e-01	1.890929381343923632e+00	3.599644744094279147e+00	6.685727004997896294e+00	2.651444473490674270e+01	1.181151292348496895e+01	1.404799772106268918e+01	2.160232009496998629e+01	3.989035201725940993e+01	4.245508849935571760e+01	4.510723119713788520e+01	3.140185174853504790e+01	5.122506009463040755e+01	5.093220847396515438e+01	7.081734157430007315e+01	7.039184100539324618e+01	8.453403521628499107e+01	9.922882625683081415e+01	9.106108634547138081e+01	8.936340510381833724e+01	8.357918126635631495e+01	7.520206558136307251e+01	5.537529200754556769e+01	5.736722169117579284e+01	6.728643793177521104e+01	8.711095816471274134e+01	9.632063934160002816e+01	8.654350068830733278e+01	6.591881556899667771e+01	5.114734301472994105e+01	7.195964598062300865e+01	6.817219977910929174e+01	8.870622648250657960e+01	8.961578427171100714e+01	6.978753289400464155e+01	5.579234344481634622e+01	5.090162592839465105e+01	4.927138675625408126e+01	6.899411858561617805e+01	8.367005062512347990e+01	9.386432582736259178e+01	9.518701426630089202e+01	7.538310030987240395e+01	6.131237980076355853e+01	7.280333460983354144e+01	9.263108720177689293e+01	1.044709445881197922e+02	8.478657908122485765e+01	7.326015022162142998e+01	8.749284108361946721e+01	7.516777082492708928e+01	8.095617105936671010e+01	8.758457760132297665e+01	9.742276744255291021e+01	1.170152775832115992e+02	1.262306750444726617e+02	1.064960777024830207e+02	9.667338015439200660e+01	9.102622071201116682e+01	8.854061132771516895e+01	1.043035408835977336e+02	9.967459262588727142e+01	8.005021356559923618e+01	9.967459262588727142e+01	1.077343019573639680e+02	1.030494860790024916e+02	1.155153442050224015e+02	1.118892855027016964e+02	1.286547531416659069e+02	1.385387101796794411e+02	1.360294789238460282e+02	1.219278662782782021e+02	1.360294789238460282e+02	1.272229777842920271e+02	1.074271386669367701e+02	1.202240917447120694e+02	1.144117041617388395e+02	1.342564366772953122e+02	1.499204013422757953e+02	1.365264128237873251e+02	1.168567578297306824e+02	1.029873554065603827e+02	1.166990446313517396e+02	1.166990446313517396e+02	1.206482832702718611e+02	1.010169597142170659e+02	1.206482832702718611e+02	1.242284808492849493e+02	1.324111965601383361e+02	1.376048634853377450e+02	1.180408856472151484e+02	1.067602188533435168e+02	1.263142030706488725e+02	1.343926108209184065e+02	1.328983323760330109e+02	1.132620804265805958e+02	1.328984526532914856e+02	1.457778400247980528e+02	1.540152012620259825e+02	1.654523932727690294e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.360386664113975641e+01	2.651438584654859554e+01	1.121493337413533631e+01	3.099221277376172878e+01	2.814678730448210686e+01	3.396656541569582544e+01	3.308781145100813603e+01	5.294255916306182996e+01	5.577346503906152009e+01	3.594833897754725172e+01	5.577346515371706914e+01	7.082664433208776700e+01	7.906088428476756746e+01	8.834037040545760533e+01	9.865844343218229540e+01	9.106108634547138081e+01	7.126582617314181789e+01	6.956975776985989057e+01	6.376686455658271058e+01	6.970310802497857594e+01	4.988991190703006140e+01	6.970310802497857594e+01	8.313861401325280553e+01	9.528025336138006196e+01	8.793044603430038819e+01	6.717258941446623055e+01	6.741805053716443297e+01	4.668215206260749994e+01	5.343498047308963805e+01	6.817219977910929174e+01	8.870622648250657960e+01	8.722789446552886261e+01	8.379329095157720531e+01	7.559509326346334035e+01	6.406347918199922731e+01	4.431054115933872595e+01	5.570443496542009143e+01	7.548151116595786903e+01	7.402527168119971179e+01	7.991712556991760152e+01	7.694697583836260435e+01	5.715369936785467786e+01	7.694697354574499570e+01	8.872377770450337664e+01	9.082475024170082634e+01	9.131500387951670916e+01	8.314360606224528283e+01	6.756221458583597439e+01	8.749253005012593576e+01	1.006740240710536369e+02	1.072189327664764704e+02	1.153559838239561230e+02	1.251657247204213945e+02	1.344375074736826434e+02	1.245587202400513291e+02	1.065183782639348777e+02	8.689221308176344394e+01	8.125147921464500200e+01	8.532183990992920997e+01	9.673224278506724261e+01	7.713718418828770496e+01	9.674916291955223357e+01	1.108919930734944330e+02	1.228004960666828680e+02	1.310044638646614317e+02	1.316494552077281810e+02	1.398631238593620765e+02	1.386227621009390134e+02	1.271497603712613511e+02	1.079493433164245886e+02	1.240556897704657331e+02	1.227564177595657213e+02	1.145174510772179133e+02	1.004557082628014939e+02	1.144117041617388395e+02	1.342564366772953122e+02	1.396631199728661841e+02	1.312144077568159730e+02	1.308001709907433394e+02	1.166990446313517396e+02	9.702973021305062673e+01	1.114421992323505037e+02	1.162585858743087073e+02	9.658483710217163321e+01	1.103267274291365538e+02	1.045684324016106501e+02	1.242284790385903221e+02	1.372232888141116121e+02	1.219355117619954996e+02	1.023914145136362066e+02	1.177654778280364667e+02	1.147564504855168792e+02	1.233644055375925745e+02	1.091913033268145199e+02	1.230417799443301448e+02	1.427152094680150469e+02	1.552222146631509361e+02	1.634923246114551603e+02
1.812560074098455432e-01	1.432339178805845137e+01	3.432346773752274771e+01	3.423547204996661009e+01	1.450290392777179349e+01	3.423548827711693576e+01	4.801687186437953869e+01	5.384497562395286252e+01	5.294250384024413592e+01	4.929055443781971491e+01	6.404049126513959322e+01	4.994292936132665517e+01	4.369661787223989080e+01	5.117406918605664856e+01	6.005910235020080989e+01	7.417019134858843188e+01	9.420121936868383727e+01	9.106108634547138081e+01	7.126582617314181789e+01	5.723655361027551436e+01	4.973225322194127784e+01	6.147113045110305762e+01	4.623758543155768308e+01	5.512733704818501934e+01	6.915093324128778818e+01	8.895470864922094734e+01	8.569615469299209565e+01	6.488594611676519719e+01	4.989330321298007220e+01	4.239756550910598776e+01	5.839601317260900970e+01	6.687436386094782392e+01	8.140907873893065982e+01	6.742423794442228768e+01	7.573551333556677889e+01	6.438462762517397664e+01	5.654094575222703867e+01	4.103080427776518491e+01	6.090046871521855110e+01	7.895775570511814578e+01	6.037270771427520799e+01	6.016085635548274269e+01	6.752378267155219760e+01	5.328516439786860559e+01	7.254712105817871759e+01	6.884212708779895706e+01	7.097650340967427951e+01	7.898543503293564072e+01	6.320167186567955042e+01	8.314361962199258471e+01	9.296080135253222920e+01	9.866094762471873025e+01	1.052110145121260558e+02	1.133392697603715220e+02	1.231423204264777951e+02	1.273295669071960106e+02	1.192440800700419743e+02	1.146994375362315139e+02	1.065183483354125400e+02	9.563309765383725392e+01	7.602047725676007417e+01	9.080709723507652598e+01	7.430432118170844547e+01	8.305426206925432098e+01	9.692853795080620216e+01	1.166540486528296299e+02	1.301286380661357214e+02	1.218811758620816761e+02	1.301286380661357782e+02	1.303447340451399441e+02	1.105197620460057379e+02	9.913469908270511155e+01	1.042628166007268504e+02	1.095024032620980563e+02	9.477318808481824419e+01	1.061500408857437350e+02	1.259475312687329449e+02	1.368441416458403523e+02	1.279145033490935504e+02	1.108850040610430767e+02	1.279145033490935504e+02	1.248704587843291591e+02	1.114421992323505037e+02	9.166628069323756733e+01	1.065737046354201425e+02	1.103267274291365538e+02	9.052466639700922713e+01	1.045684323343933073e+02	1.242284308325860280e+02	1.290558587435230891e+02	1.095059203354912114e+02	9.820435799854860193e+01	9.816783226779574534e+01	1.009240864338575392e+02	1.037800754157850491e+02	1.233644055375925745e+02	1.353435839383040218e+02	1.412708414787555569e+02	1.354921310756040782e+02	1.552222188619569465e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.760931401076649649e+01	1.793203203097937148e+01	3.760931401076649649e+01	5.086176457204228996e+01	6.429413645504614294e+01	7.245180655354285193e+01	6.919196559694947268e+01	7.746592845348450851e+01	6.984962373960780724e+01	5.513894360431531538e+01	6.356831213753268628e+01	7.940475856473784688e+01	8.836827004114384465e+01	9.288678901745836924e+01	8.403403471024859073e+01	7.584922871774955411e+01	6.957802888330563462e+01	6.147113045110297946e+01	4.150958041514870445e+01	6.147113045110305762e+01	7.427786238442162414e+01	8.313889856517279497e+01	8.931635246618670010e+01	8.088038398148152908e+01	7.888636025214385938e+01	6.933311215936375049e+01	5.829578295533903542e+01	3.767496927215033509e+01	5.839601317422832238e+01	7.322459464268001739e+01	5.340033207268236026e+01	6.064791454107650992e+01	4.889442443939464766e+01	3.639797209734722117e+01	4.727333412015818936e+01	6.453042634486993734e+01	7.054793212422373472e+01	5.085569737458364159e+01	4.628629827652155626e+01	4.789469508045403501e+01	6.752377662851219497e+01	5.287378175118119827e+01	5.490632774632296531e+01	5.697389439478486395e+01	5.910354600719321638e+01	6.256866680063249220e+01	6.772838608575118258e+01	7.311212436398257353e+01	7.891506188488034468e+01	8.556081384990420702e+01	9.541510601796022684e+01	1.150069230062917995e+02	1.192440800700419743e+02	9.970823105677473563e+01	1.054301487565241331e+02	1.135184507146681199e+02	1.038083700930677082e+02	9.080709723507649755e+01	7.117816185258152473e+01	7.161836991950950448e+01	9.124838760626956002e+01	1.108919930734947030e+02	1.075630624178661066e+02	1.157827021180985128e+02	1.020994166871336972e+02	1.202188118119000535e+02	1.333438989279150917e+02	1.135947419081270624e+02	1.100549694893701798e+02	9.035815205675255868e+01	8.980622055091291145e+01	1.095024032620980563e+02	1.227562748007779163e+02	1.342126735593507760e+02	1.284000916497703315e+02	1.079499629513573780e+02	9.890759050586751755e+01	1.194772210605969747e+02	1.311206916919405785e+02	1.114421992323505037e+02	1.065737046354201425e+02	8.661515444387336515e+01	1.019334359703654656e+02	8.682091223808757263e+01	1.067701674155520379e+02	1.213635918970568639e+02	1.278356260099919695e+02	1.082132242413428287e+02	9.431711307113339160e+01	1.139604935812607209e+02	1.205077374748000665e+02	1.233644055357692793e+02	1.104748462965243618e+02	1.156998391082456834e+02	1.216120173632552337e+02	1.329418418976715657e+02	1.526488557627615137e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034793413e+01	4.572541954305507517e+01	3.760931401076649649e+01	2.317051386281044856e+01	4.274960837029748717e+01	4.479249095653027979e+01	5.893939616105655688e+01	6.508870257443031448e+01	7.246963426466338376e+01	8.058159562780009821e+01	7.508304369176893545e+01	8.338442577826418756e+01	9.185487972504007814e+01	9.868424843166799576e+01	7.892709863369704237e+01	6.489197458190822942e+01	5.601795375292730483e+01	4.972334024536527863e+01	4.389564452498167668e+01	3.864549864171826954e+01	5.872920063415298131e+01	6.684125827336032444e+01	7.503814070047309315e+01	8.088058185117975540e+01	6.076505261945900571e+01	6.665680749061598931e+01	5.908302756328199479e+01	5.007971096532887856e+01	3.447066997354731654e+01	5.548081697754466290e+01	7.297519940797997151e+01	5.311639985276237752e+01	4.068405824707626550e+01	3.456135221430721316e+01	5.482250803280348350e+01	3.838690414802720596e+01	5.839863077208630671e+01	6.159268728348754962e+01	4.402025793092337835e+01	6.375196355692784778e+01	6.752376449468755482e+01	5.037219337289722176e+01	6.999918335731520358e+01	5.803429149115633834e+01	7.678963212008852679e+01	7.317392698247144267e+01	8.251072655394865762e+01	6.988049304760535563e+01	8.977527309401530431e+01	9.866094762471873025e+01	1.052110145121260558e+02	1.133392697603715220e+02	1.231423204259456412e+02	1.192440800700412922e+02	9.970823105677473563e+01	8.585044966115849263e+01	9.667383715970007074e+01	1.014364265454563991e+02	8.177980586436569865e+01	6.786690676493418550e+01	8.469781490631783072e+01	8.807537734915989347e+01	9.200382289964140625e+01	8.786346101460581792e+01	1.014431267625389097e+02	9.225834891741307331e+01	1.119902962746076867e+02	1.275598572001405842e+02	1.078102017540713149e+02	9.388969795170451960e+01	8.517540452001982487e+01	1.047941150478808652e+02	1.177304813421480958e+02	1.206861379226165525e+02	1.289366544537196830e+02	1.262986172909527909e+02	1.117026314879841351e+02	9.068936802479363735e+01	1.117026314879841351e+02	1.218814020300985135e+02	1.294612204940434310e+02	1.147448421614624721e+02	1.019334359703654656e+02	8.177283600582788381e+01	8.319672687237056152e+01	9.340069440805157797e+01	1.131942085538741338e+02	1.256817924166349911e+02	1.060561294455907699e+02	9.211162150218736144e+01	1.060561294445432452e+02	1.256817904088399587e+02	1.382860712504584626e+02	1.300935727259365819e+02	1.353435839383040218e+02	1.412710031859083131e+02	1.494936803451134608e+02	1.609128847023874869e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	5.086176457204228996e+01	4.274960837029748717e+01	2.889068629025156909e+01	3.413787790729585225e+01	3.952809460439631550e+01	4.562857594815381646e+01	5.292172414453195017e+01	6.417352341237257463e+01	7.805579375486632898e+01	9.758026815352178573e+01	9.990244895974620931e+01	9.454375541625142887e+01	9.288672330877383843e+01	8.403403471024859073e+01	7.584922871774955411e+01	6.493760081144567664e+01	4.499973189322629707e+01	3.579648244510349286e+01	5.271844609547832761e+01	4.686858575255175197e+01	6.684125827336032444e+01	7.860225252475051150e+01	5.847647952298054008e+01	4.661912509170796426e+01	5.097037513773260997e+01	3.006427614348335098e+01	5.097037513773260997e+01	6.347961377721519938e+01	5.967300094771693608e+01	5.144929798375038388e+01	3.273230247233345835e+01	5.311643654659916791e+01	6.300817819698212219e+01	5.839920583105575957e+01	4.036955334636590464e+01	4.176772257244660125e+01	6.159277288772523207e+01	7.192699798840948233e+01	7.819013483501056783e+01	6.420929467057280249e+01	7.789807152144078373e+01	6.179164687012640655e+01	8.169010316808626726e+01	9.301565654285727192e+01	9.792597610081325854e+01	8.400061155220339515e+01	7.885203922179914571e+01	8.774771825939357939e+01	9.911404273252587416e+01	1.187236326549441543e+02	1.235071728145688041e+02	1.154224276965828864e+02	1.135188989815085279e+02	9.667384008155697472e+01	7.708600504129279329e+01	9.667384008155697472e+01	9.546462112240310205e+01	8.467169131094568968e+01	6.498123418380549765e+01	6.839682119691786966e+01	7.236159574735252420e+01	7.655698462483898936e+01	8.178584261582336978e+01	9.157887271161425247e+01	1.055092534918200755e+02	1.253052984297411996e+02	1.166325425241104341e+02	1.021720151119066742e+02	8.260327414318871320e+01	1.021720151119066742e+02	1.067153829640344895e+02	1.009285067835986638e+02	1.206861379226165525e+02	1.178486357200196863e+02	9.710899887525896190e+01	8.456538874539273820e+01	9.241942536759020754e+01	1.071504136988443321e+02	1.155130704827762997e+02	1.015649190534301596e+02	9.874576522589910610e+01	7.857774879578350635e+01	9.865922236040633209e+01	1.113060211753436022e+02	1.213637903426203337e+02	1.235896879182305668e+02	1.039539157749555045e+02	8.994406509405455097e+01	1.097051002818869136e+02	1.246048592933590697e+02	1.359627455878905948e+02	1.386103562243836507e+02	1.467957691722129425e+02	1.460137860719655407e+02	1.460137869225623319e+02	1.542129011881889369e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.319010546590212130e+01	4.147576939137154284e+01	5.146985193766030164e+01	5.648726980673998810e+01	4.266484196242382154e+01	4.479250854334449627e+01	5.893947733976902015e+01	6.508870257443031448e+01	7.246963426466338376e+01	6.623215569532571578e+01	7.511701816837661738e+01	8.467520545540595833e+01	8.065616397523588432e+01	7.499992658573297888e+01	8.076065547878971529e+01	8.889444120395930327e+01	8.112010291877959389e+01	6.130066645653879931e+01	6.423744429915259957e+01	4.686858575255151749e+01	3.232158965154595620e+01	4.957114278194320889e+01	5.782685084489114047e+01	6.902484442673990372e+01	5.847647940009159129e+01	3.826667971909837007e+01	4.798321938838739698e+01	2.713370931263966312e+01	4.598856315175447662e+01	5.298541307963289881e+01	5.144686193212239544e+01	3.096194398252876212e+01	5.144897015736064816e+01	4.383862484942374493e+01	6.377042374804769764e+01	6.844761800648502970e+01	6.026752026694303055e+01	5.170932504313795874e+01	4.582966754843001667e+01	6.552922002886793962e+01	7.777039659409791739e+01	8.405411577884140684e+01	8.562990782897388442e+01	6.575281122152328805e+01	8.565976580725974543e+01	9.939849146142442748e+01	1.074702538534408660e+02	1.037165393063718000e+02	9.030972565411964581e+01	1.067472035156244203e+02	1.155339960752586137e+02	1.268620882018055340e+02	1.154224276965831706e+02	9.586862019934044099e+01	1.015957978172661740e+02	9.143877061969736531e+01	7.182038137158309610e+01	8.450262217947850729e+01	8.814985353851865568e+01	8.005866053624230005e+01	6.296346221923163000e+01	8.277167801629167343e+01	9.200382289964140625e+01	9.618949658886229770e+01	9.256982253872115507e+01	1.096507501888911378e+02	1.195345881787622062e+02	1.224049877867652754e+02	1.026238701956910546e+02	8.875822861707769107e+01	8.009454925675889569e+01	9.622469695615895091e+01	8.708910656718768450e+01	1.067153829640344895e+02	1.052319514268367868e+02	1.133549799351530254e+02	1.134037828229455158e+02	9.241942536759020754e+01	7.720543568704357540e+01	9.563072139837863972e+01	1.041378351852904132e+02	8.745364273322860527e+01	9.341051408045328230e+01	7.649411948874603695e+01	9.642444023919610174e+01	1.042520425757577414e+02	1.116440320962760779e+02	1.200330724390229449e+02	1.076448699452107576e+02	8.779288866301739347e+01	9.677557469901950071e+01	1.081415818466687142e+02	1.277718175461872221e+02	1.189659159584726780e+02	1.354342223187270235e+02	1.263432565760455475e+02	1.263432565763478266e+02	1.460137869225623319e+02
