nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.438552691427285168e+01	2.651753410162423563e+01	2.868683870765944022e+01	3.096605027211914773e+01	3.317989347994451776e+01	4.149463426293993962e+01	5.083855523443757818e+01	5.912324305461915230e+01	7.449105638872585189e+01	7.817042523726937020e+01	6.988837076455291708e+01	6.618641311973078700e+01	7.221623135722276743e+01	7.928653859125840597e+01	8.756792590073055749e+01	9.911159770617732079e+01	9.251362926423642818e+01	8.431115756152601648e+01	8.544256308816024159e+01	7.719068898733054596e+01	8.544253088958909359e+01	9.901185016871005473e+01	8.807264005574266719e+01	8.015787848487751432e+01	8.340962526910510633e+01	8.204232700226903319e+01	8.204232700226903319e+01	8.997256045567712590e+01	8.789926940791286825e+01	7.918422126870045474e+01	8.789926940791286825e+01	9.017186127602633405e+01	8.172670626956251283e+01	9.017186127602633405e+01	8.708960313684342225e+01	7.864684252380233431e+01	8.128546556926977473e+01	8.973183202716643336e+01	9.280372084309023251e+01	8.439596426341552160e+01	9.087853892071292705e+01	8.927449963733464244e+01	8.091431561001067507e+01	8.523594674212259292e+01	7.686598876688009341e+01	8.523595062003423095e+01	9.537161574192029434e+01	1.037997618349655369e+02	9.727708896654057469e+01	8.898423572628185241e+01	9.727708896654057469e+01	9.717196572426533407e+01	9.129604147566682570e+01	9.235723046235683853e+01	9.235723760395276827e+01	1.006657129966053077e+02	1.095361279775250267e+02	1.012514743157287569e+02	9.535074412348393480e+01	9.954831944679095557e+01	1.040351635229313843e+02	1.088833388381936942e+02	1.144056005707223704e+02	1.226842939392582821e+02	1.315880708836346571e+02	1.431203222957040850e+02	1.498569970254293366e+02	1.451660114736664013e+02	1.525981584941104074e+02	1.525981584941096685e+02	1.728665566186676301e+02	1.727524004965061124e+02	1.643864092115411495e+02	1.652784819417016138e+02	1.736482071826251854e+02	1.631121006589146987e+02	1.517825617503322349e+02	1.435518559597016122e+02	1.460808652248137776e+02	1.462648687246589816e+02	1.381253889099656931e+02	1.462648687246811221e+02	1.447458308269399083e+02	1.529655546216208393e+02	1.530489550279768878e+02	1.447848329480201244e+02	1.530489550279768878e+02	1.646428295580711563e+02	1.564790463904670048e+02	1.555980603952597789e+02	1.631005047102634649e+02	1.574561127362211437e+02	1.599048485605637495e+02	1.563138205817040216e+02	1.632187675681188921e+02	1.566675448505630470e+02	1.586422852921498361e+02	1.670081817798442785e+02
2.038130619680232347e-01	2.288957202538775437e+00	4.385526875982621142e+00	6.517534039538734447e+00	8.686838617725314293e+00	1.096605014691809288e+01	1.329100292179449916e+01	3.329111056751258246e+01	3.083819034863421749e+01	5.083855555562568185e+01	5.449011743354905235e+01	6.662486770824710902e+01	4.988970049521631012e+01	4.618734460026628597e+01	5.221758662198388379e+01	5.928868971933687959e+01	7.083545360967373483e+01	9.083093491647332485e+01	8.086267182251614827e+01	6.397478313267936301e+01	7.525509791757009737e+01	5.662807050397042730e+01	7.525506785908000040e+01	9.100621686085598583e+01	7.221634344298730923e+01	6.159686290983717072e+01	6.478015195897501144e+01	6.344164045668833296e+01	6.344164045668833296e+01	8.204232700226903319e+01	7.736390116628894020e+01	5.810074810411411761e+01	7.736390116628894020e+01	7.998497489769142987e+01	6.135899552683641645e+01	7.998497489769142987e+01	7.532602496855069774e+01	5.827483907518210060e+01	6.092021790993315733e+01	8.128546556926977473e+01	8.092212331866252839e+01	6.369986957914174752e+01	7.062046148688884273e+01	7.062046148688884273e+01	6.047301160540619236e+01	6.660911990856325815e+01	5.635225140111399611e+01	6.670362558444909951e+01	8.702835194931107310e+01	8.424469952517824822e+01	8.424469952517824822e+01	6.946962179042579066e+01	8.744566466261396442e+01	7.701578246607289202e+01	7.110071030718543739e+01	7.217159775971029489e+01	7.217159776584124131e+01	9.235723760395276827e+01	9.794562813490448150e+01	8.114531749929592763e+01	7.517145504739080764e+01	7.941745538979458274e+01	8.396938680554649181e+01	8.889379992185418189e+01	9.449480273755655446e+01	1.034318559548123773e+02	1.148721907364995758e+02	1.347736720512774582e+02	1.303220600987281728e+02	1.258146891659138049e+02	1.329345457707460412e+02	1.466887142775703694e+02	1.668648188677689745e+02	1.612831999511586503e+02	1.446587114027541645e+02	1.455225852305845251e+02	1.621659701024716753e+02	1.547414408397820864e+02	1.353605113118785255e+02	1.247973110321784276e+02	1.271912842125469751e+02	1.368705572043288612e+02	1.196937432030001531e+02	1.368705572045525969e+02	1.260455781670205795e+02	1.419755202547135866e+02	1.434503678530319633e+02	1.259000507031221190e+02	1.434503678530319633e+02	1.564790463904670048e+02	1.375909580878489180e+02	1.356333472210468472e+02	1.511146385758382280e+02	1.414368598949770615e+02	1.398875271916006113e+02	1.323352281648543283e+02	1.494013099173960484e+02	1.382519566041257235e+02	1.390753875488006202e+02	1.586422852921498361e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.438552691427285168e+01	2.651753410162423563e+01	1.685180442700271897e+01	3.096605027211914773e+01	3.329111262105095648e+01	1.669602904482955097e+01	3.669616130976077528e+01	3.448968300301333301e+01	5.449011743354905235e+01	5.268543687785732033e+01	3.834269176446017013e+01	5.834213310110332884e+01	7.221623135722276743e+01	7.928653858744949900e+01	8.756788821532187228e+01	8.060434902970953885e+01	7.170094885347646141e+01	5.189074694191217674e+01	6.690937967363989003e+01	4.608836922461378549e+01	6.690937966909773138e+01	7.887794307905249980e+01	8.807264005505179227e+01	7.023659836156505776e+01	5.185719565107463325e+01	5.053299173201703098e+01	6.888965541116311897e+01	8.089422716717994888e+01	6.864248468640724354e+01	4.792087423557725145e+01	6.864248468640724354e+01	7.154285089819953214e+01	5.110561505386156966e+01	7.154285089819953214e+01	6.688506084880934566e+01	4.646224368330407373e+01	6.688506084880934566e+01	8.094627479727958530e+01	7.168629722370647528e+01	5.171587678539177801e+01	6.878954458050353082e+01	5.012288283324812710e+01	4.852474970108848140e+01	4.599743995851275002e+01	5.795087034580911478e+01	7.843651137444109622e+01	9.537161574140029074e+01	8.424469952517817717e+01	6.502042024924297436e+01	6.011131773702027203e+01	6.985587436422963492e+01	6.561341599431706584e+01	5.659289771393179791e+01	5.768095214354675448e+01	7.808383479183471820e+01	9.303990896210029860e+01	8.964317926539244752e+01	6.941869922768739798e+01	8.964317926539244752e+01	9.954831944679095557e+01	1.040351635229313843e+02	1.030569518316335973e+02	1.144056005707223704e+02	1.085826666950102606e+02	1.284634065062685409e+02	1.360437106545053041e+02	1.170283409935030505e+02	1.360437106545075210e+02	1.480669287997539243e+02	1.610108486775120298e+02	1.612004944012425085e+02	1.525537731462149793e+02	1.336783285798099996e+02	1.345212339338370100e+02	1.524052186169810454e+02	1.606740610562212908e+02	1.460808652248137776e+02	1.271912842125469751e+02	1.146180616560200178e+02	1.261125917510953798e+02	1.109125309110202267e+02	1.234940581150714678e+02	1.158403374757790232e+02	1.339492349184142199e+02	1.353424418255710009e+02	1.170541303390509427e+02	1.353424418255710009e+02	1.483750724161742767e+02	1.431231510603083734e+02	1.247435094813355079e+02	1.346915560684674062e+02	1.304680354014036539e+02	1.396676885296731712e+02	1.200946954614612849e+02	1.369596237683801121e+02	1.259434668454832149e+02	1.365783276788877174e+02	1.560462885867844989e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995655338e+01	4.513607940490994963e+01	2.839880981082808731e+01	4.513607940490994963e+01	3.669616130976078239e+01	3.669616130976077528e+01	2.034751276153239630e+01	4.034767462104028368e+01	4.743328467841590168e+01	3.268583710523444097e+01	5.268543687780313434e+01	4.988970049521631012e+01	6.143658492680831529e+01	8.143372493985354765e+01	8.381653531271632573e+01	7.229774174064644399e+01	5.166160804091105518e+01	4.249055400936513394e+01	5.996904282695858512e+01	3.911077859509712340e+01	4.988726213058184555e+01	7.055596649192732173e+01	8.549010523759406510e+01	7.456478713737486430e+01	6.239959472741889357e+01	4.411551259271108449e+01	5.460960051516106262e+01	7.304092471669959252e+01	6.173528120279731723e+01	4.143933890098484341e+01	6.173528120279731723e+01	6.473043895008677850e+01	4.423023879183316609e+01	5.598912423174066788e+01	5.326557843932139491e+01	4.029244735983158421e+01	5.210591232546847351e+01	7.250445237226590223e+01	6.317579767355753972e+01	4.282194247731268177e+01	6.033397346772647296e+01	3.991101407435689197e+01	3.843688442147558959e+01	5.881863691759096469e+01	7.502399383709908420e+01	8.680274198300126898e+01	8.885960462233660451e+01	8.051926323646816286e+01	7.208619774775264943e+01	5.262505185481464309e+01	4.893510462296403318e+01	4.478704991281882286e+01	4.709892353416043420e+01	6.788239329794561172e+01	7.977258625149222837e+01	7.286475229523797736e+01	8.148466883778769443e+01	6.582868008004010107e+01	7.412617411674592915e+01	8.320825531772281636e+01	9.484934716251412112e+01	1.148090444711096580e+02	1.312548079212402286e+02	1.284634065062685409e+02	1.367859211915869366e+02	1.309616393434833412e+02	1.120378157180118563e+02	1.206094979063994970e+02	1.340403726132244060e+02	1.537098384755575466e+02	1.529338338657484542e+02	1.336340621402944748e+02	1.253565417803207822e+02	1.261859170554857172e+02	1.331134211439894557e+02	1.494224769279626344e+02	1.460808652250036346e+02	1.271912842125469751e+02	1.261125917510953798e+02	1.082004994623980139e+02	1.040505964464664572e+02	1.054566037943962868e+02	1.218534861349123304e+02	1.183335690959967650e+02	1.221786337369683366e+02	1.112321885733695410e+02	1.216709534100694725e+02	1.401411466953243519e+02	1.476090712488854990e+02	1.293409410069143348e+02	1.167199708321986122e+02	1.286627489980050427e+02	1.267757456782485548e+02	1.135365105368206002e+02	1.182545555094658880e+02	1.369596169646041801e+02	1.530394200513209455e+02	1.643983506496274174e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.839881017033757615e+01	5.668308736230636669e+01	5.669666623239585590e+01	4.856939130096717605e+01	3.189327964567166163e+01	2.434751276161150457e+01	2.743357976109178509e+01	4.743328467841590168e+01	6.096843459446620983e+01	6.988837076748417587e+01	7.817042649692452017e+01	8.971507204412382919e+01	7.553626283486237014e+01	5.497396806482588261e+01	5.544840700320220606e+01	3.464944212676704893e+01	5.368003962573973809e+01	3.290102450831202674e+01	4.761127859210713353e+01	6.833132396368144157e+01	7.746473821131554871e+01	5.887327999150622304e+01	4.835092268912779900e+01	4.043814469252475163e+01	5.866737201162722215e+01	5.717942130182679250e+01	4.866726973390919397e+01	3.613434099231651686e+01	5.587634732709300067e+01	7.004828003158999650e+01	4.838747010670751081e+01	3.543287343863948280e+01	3.285073133703865977e+01	4.728672322573566333e+01	6.769981178342503370e+01	7.303237881445629398e+01	5.597728738256494552e+01	3.611119311735709658e+01	4.744454629472316043e+01	3.251395371950544444e+01	5.252869145159635167e+01	6.726629644538607522e+01	7.177764520045730023e+01	8.011813932232696800e+01	7.711619846862829775e+01	6.009427891251068843e+01	6.803737074888499592e+01	5.959613562445926505e+01	4.166120330381092884e+01	6.244831484930861620e+01	6.788239329794510013e+01	5.081665358429989965e+01	7.141806885131012450e+01	5.846335158611034188e+01	6.121763049268530210e+01	6.709460339082235691e+01	8.146624916348059742e+01	1.015889754982272422e+02	1.115670506644978275e+02	1.231005600169388998e+02	1.267512488536677608e+02	1.348416577206239708e+02	1.393972421298050222e+02	1.262306834371152746e+02	1.072868640721415261e+02	1.262306834371152746e+02	1.444527858417284847e+02	1.527633835288652904e+02	1.507736572242005195e+02	1.315431515258206900e+02	1.183670581765392740e+02	1.186319367503341198e+02	1.223346148996871108e+02	1.412670941527975685e+02	1.543404744549720533e+02	1.460808652250036346e+02	1.340145417894320019e+02	1.261125917510953798e+02	1.172814621471111565e+02	9.881196241575308647e+01	1.068284818581195452e+02	9.999349909862105790e+01	1.041451195874589359e+02	1.114089606846948328e+02	1.185119838949295854e+02	1.372611045716723481e+02	1.498745729735250904e+02	1.408799561556738524e+02	1.283457743859946447e+02	1.104345271008008496e+02	1.081333327926936221e+02	1.267757356078660536e+02	1.355355465625430327e+02	1.451430439219795687e+02	1.542840265970100688e+02	1.626138270331685760e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208787401359658e+01	3.387280037474064898e+01	3.990302726629602859e+01	4.746231672648070798e+01	5.574658797394290133e+01	6.003531033894149971e+01	5.180995179204801815e+01	3.190680228261535589e+01	4.743328467841531193e+01	3.686167238035868365e+01	4.686167863075079509e+01	6.100354684180683051e+01	8.100057978873125819e+01	7.667158516133028456e+01	6.850082846920571455e+01	5.874720658149907848e+01	3.794514516089495970e+01	2.877087281106044614e+01	4.255312393368901525e+01	2.812242003690941416e+01	4.270786056897247107e+01	6.344756939951655994e+01	7.441299001290687443e+01	6.814933952417202079e+01	4.971632235484648277e+01	3.694774745983414732e+01	5.510497893504529543e+01	4.866726973390920108e+01	2.983745803176737965e+01	4.866726973390920108e+01	6.447822455553797738e+01	7.475909161977379824e+01	6.190529362699157900e+01	4.033835843865252713e+01	2.821751403588684326e+01	4.397396636125279912e+01	5.240799153485657058e+01	5.324002632298313387e+01	5.116013515766681508e+01	3.783774652554024698e+01	2.761609462641142088e+01	4.743924617659852316e+01	6.084310707836564802e+01	5.746810419869909481e+01	5.154089795264495422e+01	7.177764746786198202e+01	6.872689287433941274e+01	4.809893189806604852e+01	5.681733397381840689e+01	3.894453669410604846e+01	5.959613562446031665e+01	5.809963077462857939e+01	7.769475113227996133e+01	7.141622420985261499e+01	5.460808663250169559e+01	7.503123922405808344e+01	7.295542930584944941e+01	8.735984761898819784e+01	7.729893718664908420e+01	8.918888806124292046e+01	1.094893890945141237e+02	1.237930247678257132e+02	1.077781446307565290e+02	1.237930247678257132e+02	1.257639978872381192e+02	1.121307536446712589e+02	1.032214492838155877e+02	1.222806240422246020e+02	1.251034420936030926e+02	1.444527858417284847e+02	1.454400745820024099e+02	1.263750625180587548e+02	1.131746885300154446e+02	1.115584262295125484e+02	1.218345294631618856e+02	1.351483418176832743e+02	1.545007502095167524e+02	1.468153967002877209e+02	1.359243969984414093e+02	1.279697053714807140e+02	1.215617946490492045e+02	1.130678472498397440e+02	9.410762929887202688e+01	1.130678472498397440e+02	1.221558299699082681e+02	1.295422049856911428e+02	1.360376854784547049e+02	1.461567198330492374e+02	1.417574403503767826e+02	1.218123012437578154e+02	1.263882009336838905e+02	1.186489667171171902e+02	1.043853885919389484e+02	1.089467732122489565e+02	1.275429199308188970e+02	1.405355478330985193e+02	1.348406723623951962e+02	1.542841052304993070e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.990302726629532160e+01	2.746231672648000099e+01	3.900932211027210883e+01	5.900932211027281227e+01	6.017418314531580137e+01	4.190676515633392540e+01	6.017418314430457116e+01	4.840867220847233199e+01	6.514395591414992737e+01	7.514281138139007510e+01	7.655424875718885858e+01	6.755185136438063864e+01	4.844820459712590122e+01	5.212788586089219223e+01	5.719351615605101813e+01	3.648860399854099512e+01	2.206363392086408126e+01	4.255139492125093170e+01	5.726595486259370915e+01	5.770587083977264342e+01	5.370572389577630190e+01	6.594076594987686235e+01	5.203552384500962091e+01	3.396510362644810499e+01	5.203552384500962091e+01	4.445665123307454536e+01	2.617467273085173929e+01	3.892751565060075336e+01	5.955876438855899835e+01	6.133675303031944992e+01	6.818669131845867071e+01	5.689385225364670617e+01	4.396449939411615304e+01	2.374610538786666680e+01	3.985209728182601907e+01	4.075107080961601014e+01	3.331357075381013289e+01	2.340081111606170694e+01	2.466322343877989098e+01	4.473659203979449472e+01	4.789778549155916210e+01	3.722924975262738201e+01	5.053178383125489148e+01	5.187074500053708448e+01	5.322272545375567177e+01	5.458508187873250961e+01	3.629133602505533673e+01	5.681733397381835005e+01	6.585245234753034538e+01	7.528898129979383214e+01	8.589863501275543456e+01	8.336392989727264080e+01	7.503123922406172142e+01	8.337123765805183950e+01	9.313417501688915934e+01	1.014209254212445046e+02	8.907472518867864153e+01	1.058308514382747632e+02	1.174983388225709007e+02	1.141149234273882200e+02	9.648512812645482484e+01	1.107022660891210961e+02	1.134665111037301699e+02	9.844526538266838145e+01	1.177244952074132982e+02	1.117861817427743745e+02	1.251034420932039382e+02	1.444527856704483497e+02	1.378299958167253578e+02	1.298013136565839432e+02	1.253177880681362097e+02	1.063968149023274066e+02	1.222215121083237364e+02	1.429950102081666330e+02	1.521376993415418326e+02	1.386680075228421458e+02	1.201380046419606771e+02	1.098453968712035476e+02	1.033048159363165723e+02	9.737525381099787580e+01	9.150179521920081527e+01	1.053573948216740774e+02	1.237822106801809241e+02	1.243652511554418538e+02	1.328795020207703601e+02	1.447737261262631989e+02	1.397935511328414009e+02	1.211376658071436054e+02	1.078578390537840335e+02	1.008841851222994848e+02	1.198914202442539789e+02	1.275427763763147340e+02	1.159543184366102366e+02	1.217164643970789939e+02	1.323605664815027296e+02	1.517027800262602852e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208787401359658e+01	3.387280037474064898e+01	3.020273199329475489e+01	3.990302726629602859e+01	5.574658797394290133e+01	6.729359335773601458e+01	7.016496579227975872e+01	6.189856285363585897e+01	7.016496579230533825e+01	6.840737092674797282e+01	7.668986577191866161e+01	8.254760943482460789e+01	6.257009641983702153e+01	4.827595198144134514e+01	3.896003740039051166e+01	3.158112545835686547e+01	4.406341072489622235e+01	3.949872084068835676e+01	1.908909977619623533e+01	3.949872084068835676e+01	5.200653612579962726e+01	3.771729084210623029e+01	3.985326218986125468e+01	5.271790204726449502e+01	3.975275856678128150e+01	3.108839207867072574e+01	4.910383015251071015e+01	4.071490251189958087e+01	2.270851223561517429e+01	4.061374673254889700e+01	5.115000612206169706e+01	4.820620184883829751e+01	5.770066746290012816e+01	5.133198013396188486e+01	4.052828201993919066e+01	3.713252129657482214e+01	1.956861262139277002e+01	2.066112798724321564e+01	2.177625013531054776e+01	3.969297002622311510e+01	4.460124262268446671e+01	2.646340521489269548e+01	2.774305473292973900e+01	2.902908744552632569e+01	3.033676638193083264e+01	3.165737594435219648e+01	3.299275111421417250e+01	3.434094768303824452e+01	4.330012916777251064e+01	3.917828436530172098e+01	4.896914982944947070e+01	6.503967956962993924e+01	6.985285151535302361e+01	7.426632194858035518e+01	7.948509424924614564e+01	8.508914181060033854e+01	9.340667064611217540e+01	1.024085512205763138e+02	1.091293958352887472e+02	1.173908687151407122e+02	1.117398340831177848e+02	1.002492640409047198e+02	8.811637492078560285e+01	9.097954546274334575e+01	9.392034428159885806e+01	1.134665111037301699e+02	1.257619590219080692e+02	1.251034405027033785e+02	1.389318877680086928e+02	1.432732884980345602e+02	1.242210405366375028e+02	1.108808797814459552e+02	1.178349689260883366e+02	1.031154328573180123e+02	1.221836957615045520e+02	1.271809826164765269e+02	1.442978020166051181e+02	1.409324662110666395e+02	1.359243969984414377e+02	1.279697053714807140e+02	1.215617946101497182e+02	1.085119243465895238e+02	8.892980711057192877e+01	1.085119244610321516e+02	1.132785924322103028e+02	1.036240793828327753e+02	1.156389461814936652e+02	1.362856845354269808e+02	1.345068664755654027e+02	1.287334974708390689e+02	1.101371613446760449e+02	9.852851295910832619e+01	1.177252898103438241e+02	1.312151959476729246e+02	1.345844372695844413e+02	1.345844302671152946e+02	1.487281501034479163e+02	1.600201114288039435e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.020273199329545832e+01	5.848700324075765877e+01	6.818729851375992723e+01	7.985941504825891002e+01	7.140941377827444114e+01	7.140941377827445535e+01	7.713805261389325096e+01	6.869327300461866059e+01	7.130857056465964661e+01	7.920537162335861581e+01	7.655388796921316441e+01	6.755184205097485517e+01	5.844339735446842354e+01	3.810702506782222798e+01	2.351307859213261509e+01	3.642854409799220150e+01	1.620048073323675908e+01	3.629495334245113725e+01	4.090888773591819927e+01	2.457093723869534685e+01	3.888004723327439649e+01	4.127376012596156585e+01	2.704775429397585285e+01	4.268300455739157684e+01	3.541815322984367498e+01	3.414065504338989854e+01	1.924296081903613143e+01	3.626207552233515230e+01	3.086031081401209164e+01	3.852966984205397694e+01	3.337650838774419526e+01	3.751035829705708124e+01	2.110541430242907168e+01	1.814734105604482295e+01	2.029606877227231365e+01	2.252324204333773139e+01	4.187823959989850664e+01	4.857540502310078523e+01	5.418188486110162216e+01	4.663458105133270237e+01	4.790296672016752666e+01	4.920562770793641505e+01	4.460283793856659429e+01	4.594081360498955036e+01	5.322272545375567177e+01	4.259340813113283275e+01	5.809800831914589025e+01	5.890088585815441746e+01	4.203895135339681133e+01	4.569986819997103566e+01	4.963951304773693352e+01	5.404125961086707264e+01	5.927287604111911890e+01	6.488346097799873746e+01	7.394210538002313626e+01	8.562714907226332173e+01	1.056913630759756160e+02	1.181588543567931282e+02	9.868715881801219325e+01	8.434985178481463208e+01	1.043902864024522330e+02	1.107022660891210961e+02	1.078561252843979901e+02	1.078561252849545014e+02	1.270111806232755356e+02	1.444523314684712147e+02	1.395289353129063272e+02	1.313779788699839912e+02	1.312235890237404021e+02	1.122892380239445913e+02	9.850016171549755484e+01	1.178349803649526706e+02	1.140658656729345353e+02	1.314379805438014444e+02	1.354798209609683965e+02	1.218430637154893788e+02	1.354798209609683965e+02	1.284877311697133280e+02	1.189998295238593329e+02	1.063879416633934056e+02	8.658375231183248388e+01	1.038660904048459201e+02	9.241891766392147645e+01	1.132785924322103028e+02	1.328795020207703601e+02	1.290676054804589512e+02	1.155830350996304077e+02	1.225368063794735889e+02	1.155887651372710536e+02	9.619757447336516520e+01	1.044148363874365515e+02	1.177911661646653982e+02	1.365914289933571979e+02	1.539521135759837875e+02	1.537047125793847613e+02	1.619248130182261036e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083496225716e+01	6.105200083496261243e+01	7.140941377827444114e+01	5.066351174963222093e+01	5.066351174963222093e+01	6.522996503277734348e+01	4.796931422748010476e+01	5.065625350948972283e+01	7.130858169699637017e+01	7.244775605801322627e+01	6.047015654626851244e+01	5.207202352258202893e+01	4.442391016921130387e+01	3.692247244384302718e+01	1.632769336731946552e+01	1.332262628498936863e+01	1.632626485141836525e+01	2.584992000133775036e+01	1.732711369871975293e+01	2.017358769134938967e+01	2.304543309573822540e+01	4.028364822080321517e+01	3.466924937759761605e+01	1.392542586202867305e+01	1.426543288874985471e+01	2.560261913405889089e+01	3.432328045057556665e+01	3.562153915028432749e+01	1.587933469284217480e+01	1.620986901584205953e+01	1.653826791617762026e+01	1.686380484783720135e+01	2.648857668287923772e+01	3.993872634067604110e+01	4.255500282827176761e+01	2.576773589000771381e+01	4.583788884726256896e+01	5.165445427614713481e+01	5.423385682427961285e+01	5.690240908105771922e+01	6.513771253056727062e+01	6.484552542234639816e+01	6.618686579966697536e+01	7.103479723384279509e+01	5.429205965513370558e+01	7.103479723227934528e+01	6.455005349752330801e+01	4.448446318636460717e+01	6.454791820747662712e+01	6.393901748381203021e+01	7.426632194858035518e+01	7.056615503197491535e+01	8.508914181060033854e+01	7.919543108579763668e+01	9.931781817512273847e+01	1.139860061378702341e+02	1.123372712291100299e+02	1.019435657768644461e+02	8.182646447041298643e+01	9.621121449996209662e+01	1.157827416203121231e+02	1.270111789604514030e+02	1.270111805646713066e+02	1.351389580218485662e+02	1.334610831112057383e+02	1.253783730562927161e+02	1.124287651739915077e+02	1.284656185560599795e+02	1.150575598999580791e+02	9.551302398983428077e+01	1.028481957628034706e+02	1.209872916437665396e+02	1.284379357803155415e+02	1.204397428104992827e+02	1.084791738833356334e+02	1.269414666545996084e+02	1.205603020543260158e+02	1.016520150464211270e+02	9.157741433043479162e+01	9.798067480112121075e+01	8.330182769169785217e+01	1.026076467379881194e+02	1.218216888229930959e+02	1.308193594899579466e+02	1.211246244509996188e+02	1.019371225764222970e+02	1.033777414726566946e+02	1.106611606941591930e+02	9.394790323988220848e+01	1.135333030606861513e+02	1.232976356590999245e+02	1.422339642659626691e+02	1.401123116321656425e+02	1.344821600268491295e+02	1.537047139611926241e+02
