nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826371049470538e+01	2.565572395774848857e+01	2.847817600451072906e+01	3.611188006167193976e+01	4.831964577906062885e+01	5.721708941875480292e+01	5.692840053851011106e+01	6.247994135218925038e+01	5.419713704046514380e+01	6.021961989528551840e+01	6.728166534842696933e+01	7.557082003158065220e+01	8.711965458155448516e+01	9.529232589184374547e+01	8.707259983067608289e+01	8.953962522795099233e+01	8.130333737371192626e+01	8.495571943531878389e+01	8.495571943531878389e+01	9.317914334409377375e+01	9.117569523513331831e+01	8.852591692521230016e+01	8.025845679668020693e+01	7.939488889114191750e+01	8.766646925085056807e+01	9.771093578857275475e+01	1.049733653222534855e+02	9.664790311711733750e+01	9.664790311711733750e+01	1.025296390904364046e+02	9.858318512038260906e+01	9.858318512041223869e+01	1.069102931676437720e+02	1.198699943326246569e+02	1.139814365143128043e+02	1.139814365143127901e+02	1.072791008751215713e+02	1.156120084127645384e+02	1.114101707134699524e+02	1.031723919980526176e+02	1.031723919980526176e+02	1.089994263088550497e+02	1.113751845019412912e+02	1.090579582181263447e+02	1.008197180597961164e+02	1.008197180597961164e+02	1.090579582181263589e+02	1.205511376892186775e+02	1.216883087429110191e+02	1.100479980932603752e+02	1.016932900447028487e+02	1.016932900447028487e+02	1.100479980932603752e+02	1.094415962768264592e+02	1.011083816502657555e+02	1.094415962768264592e+02	1.127106231334349644e+02	1.044019800753248575e+02	1.022122148308549754e+02	1.044019800753248575e+02	1.127106231334349644e+02	1.072097395199494656e+02	1.072097395199494656e+02	1.072097395199494656e+02	1.155512166786105439e+02	1.297868556945022931e+02	1.214736805864506692e+02	1.297868556945022931e+02	1.290628127009910031e+02	1.172461320321979912e+02	1.087605144107478594e+02	1.087605144107478594e+02	1.172461320321979912e+02	1.259045737860565168e+02	1.294724821192747868e+02	1.211612923556428996e+02	1.269410703211610780e+02	1.217342730611931358e+02	1.300458194934528819e+02	1.323193171920862028e+02	1.240148847160491385e+02	1.323193171920862028e+02	1.262382275619084027e+02	1.179257755686852249e+02	1.179257755686852249e+02	1.183446120481390551e+02	1.242239114402737243e+02	1.245955066523384431e+02	1.162801336865382922e+02	1.170028909869707689e+02	1.135304699954591143e+02	1.218496929822549646e+02	1.319093525503831188e+02	1.415627104552961271e+02	1.333320146059130877e+02	1.359042254394579743e+02	1.441385158975395768e+02	1.409015082040133393e+02	1.491797676839914857e+02
2.038130619680232347e-01	2.900841893263042870e+00	5.623862870998060259e+00	8.428740614811868426e+00	2.337707507558226183e+01	2.924780564831868190e+01	3.919905752724061188e+01	3.694106319928650350e+01	4.664457752900239740e+01	3.421494281136809690e+01	4.024530396224837148e+01	4.730718444101736964e+01	5.883090281029357271e+01	7.882562165739969373e+01	8.374285370385824478e+01	6.700201223281382568e+01	7.797004992222862541e+01	6.120006918822644337e+01	6.487765063708724256e+01	6.487765063708724256e+01	8.495571943531878389e+01	7.098749849064323314e+01	7.098749849064323314e+01	5.988893588683011870e+01	5.900887931292189137e+01	6.930089417967367638e+01	8.948888360261017283e+01	9.664790311711733750e+01	7.660435356023189968e+01	7.660435356023189968e+01	8.247497330355290046e+01	7.853619651180926553e+01	7.853619651180925132e+01	9.858318512041223869e+01	9.967036649375994273e+01	9.374252719917599563e+01	9.374252719917599563e+01	8.695341049138032474e+01	1.039121848042681364e+02	1.031723919980526176e+02	8.326239192826437829e+01	8.326239192826437829e+01	8.909389593528072737e+01	9.147145394355538883e+01	9.147145394355538883e+01	8.091291094144986573e+01	8.091291094144986573e+01	9.239871246281182948e+01	1.123230256306874679e+02	1.133288251098284007e+02	9.317548720378167104e+01	8.176026117845999863e+01	8.176026117845999863e+01	9.849957785670150656e+01	9.941941245153763873e+01	8.109457969618688367e+01	9.941941245153763873e+01	1.015839407097644909e+02	8.444551414515029819e+01	8.226526858427777711e+01	8.444551414515029819e+01	1.013480854144538483e+02	8.714495415029739434e+01	8.714495415029739434e+01	8.714495415029739434e+01	1.072097395199494656e+02	1.197352444376458038e+02	1.013566057682051991e+02	1.197352444376458038e+02	1.205664433331009917e+02	1.001179746090385976e+02	8.833680125238599601e+01	8.833680125238599601e+01	9.696887812091590320e+01	1.164713618250634966e+02	1.178723209428387975e+02	1.010580063029629940e+02	1.068654936029944054e+02	1.016347517941133276e+02	1.184470496749444379e+02	1.222871122500769303e+02	1.039439566130939454e+02	1.222871122500769303e+02	1.179257755686852249e+02	9.775912935989552466e+01	9.775912935989552466e+01	9.817992249799114290e+01	1.040860233267079593e+02	1.129633703843130803e+02	9.610270817715409919e+01	9.683104159659141885e+01	9.334192633630163982e+01	1.034563385621765548e+02	1.236046014287416170e+02	1.300912855547728952e+02	1.134635728263564403e+02	1.160440552120062563e+02	1.359042254394579743e+02	1.210277589124683999e+02	1.376867582298933712e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.565572591741257824e+01	2.823284598096025988e+01	1.263605984042689556e+01	1.576731270228049198e+01	1.914670812618683371e+01	2.277264036697306437e+01	2.664272267917161230e+01	4.664457752712770144e+01	6.021961988514949127e+01	6.728166533570289687e+01	7.557081878597821856e+01	8.480442091594692045e+01	7.477529590404746784e+01	5.538494600724781236e+01	6.900602516957494004e+01	4.962331470171533709e+01	5.068084867773806224e+01	7.075838083495926867e+01	7.451815627630251981e+01	6.622608743339597481e+01	5.051503087692075411e+01	4.800201341093912077e+01	5.988893588683011870e+01	8.025845679668020693e+01	9.771093578857275475e+01	9.313740247518192916e+01	8.247497330639501456e+01	6.245582495376336141e+01	8.247497328894466762e+01	6.438542316537494514e+01	8.440782353289964135e+01	9.721228581699777749e+01	9.967036649375992852e+01	7.919243258071634273e+01	7.919243258071634273e+01	7.498316497756215426e+01	9.476402549141212717e+01	1.020735403861344395e+02	8.909389593528072737e+01	6.929894709476218395e+01	8.909389593528072737e+01	8.979170301707770818e+01	7.165247029095526443e+01	6.953070762202608535e+01	8.091291094144986573e+01	9.498660019060083926e+01	1.149021103305282878e+02	1.139002154486415037e+02	1.055451156227317711e+02	9.018495046301300988e+01	7.060729404080262839e+01	9.018495046301300988e+01	9.110148067322633381e+01	7.124428648105335071e+01	9.110148067322633381e+01	8.752258047653837991e+01	7.346122024331221212e+01	6.827828664408859538e+01	8.810437548801752428e+01	9.137029064085596985e+01	7.312662003165876001e+01	7.312662003165876001e+01	9.302179372201574381e+01	1.096524590079701369e+02	1.013159818649362336e+02	9.121682055249024756e+01	1.114151431773274510e+02	1.196933843989203723e+02	1.078914122885894500e+02	9.696887812091590320e+01	7.661764590369486427e+01	8.757951168550661691e+01	1.079875792963639611e+02	1.088656670612581365e+02	8.939078057552413270e+01	9.259835799197804818e+01	8.996881755896599486e+01	1.094414419544270487e+02	1.120803760929626378e+02	9.383262745342661049e+01	1.139794206645715349e+02	1.153167335398953668e+02	9.513673037545814282e+01	8.350020345339261496e+01	8.391923771323985193e+01	1.034060649429716392e+02	1.039500508333278219e+02	8.446075132429903931e+01	8.257589337760191484e+01	9.683104159659141885e+01	1.170028909869707689e+02	1.319093525503831188e+02	1.218609643961077040e+02	1.018617956461321370e+02	1.218609643961077040e+02	1.179186401444941197e+02	1.094936478095383734e+02	1.294273937007328641e+02
1.884163169627051937e-01	2.018841631696201233e+01	4.002116054429834691e+01	4.117545333058802015e+01	2.965646909795098551e+01	2.999635177543100895e+01	3.074664220231550971e+01	4.279521876838009575e+01	4.079201197750084162e+01	3.665419408002983204e+01	4.559158957070098950e+01	5.711944416846463923e+01	7.711186175062321979e+01	7.654541219073981040e+01	5.644686444627211586e+01	4.649994232655514992e+01	5.833252452304075319e+01	4.085222052958495453e+01	6.071961475634864058e+01	7.215410189101513083e+01	6.286295174372759931e+01	4.592043661952151723e+01	4.053312942157915444e+01	5.477180695522674370e+01	7.518711326454693733e+01	8.852591692521230016e+01	9.899762729086222635e+01	7.894952010758687777e+01	6.479758385630320561e+01	5.642849557671907945e+01	6.915903331793450093e+01	5.731698813685033400e+01	6.886312508200437321e+01	8.889321216353047816e+01	1.029531116652822931e+02	8.784742583661687831e+01	6.715153497468379840e+01	6.562710141050742152e+01	8.634894713824641599e+01	9.383666451968461786e+01	7.402710113231401579e+01	6.342739219367995673e+01	8.312549429452798222e+01	8.156196211725536216e+01	6.188974986046113713e+01	8.156196211725536216e+01	9.084566893568718626e+01	9.084566893568718626e+01	1.107524669122991838e+02	1.023360464678750077e+02	8.557390214644247806e+01	8.475508553349794738e+01	6.527874727384352127e+01	8.475508553349794738e+01	8.448241594250202979e+01	6.477089387977837021e+01	8.448241594250202979e+01	7.926945493610223537e+01	5.977110313190151913e+01	5.964920034883082423e+01	7.128685187601986684e+01	7.588746142852626519e+01	6.339249389139991564e+01	8.307420687683730876e+01	8.892133131068835894e+01	9.337991774807909451e+01	8.108290896771028144e+01	9.540867838458557060e+01	1.155774740346385130e+02	1.112058106747866049e+02	9.078457477005142096e+01	7.908095176129180004e+01	7.108867401381613149e+01	9.132446186857960413e+01	1.067649714635033291e+02	1.005370960765459500e+02	8.045794764437437152e+01	8.102984990914195862e+01	8.102984990914195862e+01	1.011135395548289040e+02	9.195195227184441933e+01	8.671166689271757377e+01	1.068564536151896505e+02	1.236317018537181553e+02	1.119986784609019281e+02	9.506716262283202923e+01	7.498350999710378062e+01	9.506716262283202923e+01	8.992795617166274269e+01	7.551987618977094030e+01	9.561042010881585895e+01	9.683104159659140464e+01	1.170028909869707689e+02	1.300474231686168309e+02	1.158308017534342582e+02	9.572210210916325934e+01	1.089377683238048888e+02	9.783680025622081189e+01	1.120830776901012058e+02	1.320069341659645090e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628451033e+01	4.583443584135820714e+01	5.250027979328798011e+01	5.000585401670127794e+01	5.074527158442524666e+01	5.902821401168095150e+01	6.077392065545953415e+01	5.663496098193868988e+01	6.491887051003219256e+01	7.385718534687561032e+01	8.540451774892814285e+01	8.479701629239959004e+01	7.477529590404746784e+01	5.833252452304075319e+01	3.860011559794978808e+01	3.612826847691388110e+01	5.575276619965769953e+01	5.793386782896113374e+01	4.371363376690710112e+01	3.485689155220583757e+01	4.328987479123864546e+01	5.496041189018684037e+01	7.535127505843374252e+01	8.800446509715911247e+01	7.969225406234045295e+01	7.969225406234045295e+01	7.066244571510775074e+01	5.065077775999657916e+01	4.914677225118827408e+01	6.915903331793450093e+01	7.986134559068588601e+01	8.987809036459856316e+01	9.456667294539519730e+01	7.400748798472355361e+01	7.778016871834604729e+01	5.827884856717872708e+01	7.902266832185352996e+01	9.166086687729765003e+01	7.186379590368592574e+01	5.804345124789504951e+01	7.766222374422544306e+01	7.228742362955945566e+01	5.765612224241866102e+01	6.412950986621336824e+01	7.102766162960448071e+01	8.501284330958166890e+01	1.049273556691887705e+02	9.350135220955975512e+01	7.439829018038736308e+01	7.988600096858424138e+01	6.043771623947361604e+01	7.988600096858424138e+01	7.879218965797663543e+01	5.921369975960973164e+01	7.164313595182828465e+01	7.987119085398120433e+01	7.212015131295738968e+01	5.271339829901501872e+01	5.189188166539462799e+01	5.636872815551264182e+01	7.588746142852626519e+01	6.523252339151439116e+01	6.909758330594915776e+01	7.325123814130797939e+01	8.483476044726450027e+01	1.050528197003750392e+02	1.136649422654012085e+02	1.051880648786034556e+02	1.009408249955040873e+02	8.059597122264550251e+01	6.643678422414086526e+01	7.796389811718309204e+01	9.829028705561840695e+01	1.088656670617561986e+02	9.107169473198563026e+01	7.132195481012055893e+01	9.107169473198563026e+01	9.098682157403598580e+01	7.784548901471288218e+01	8.777610477163594283e+01	1.020333399412494373e+02	1.221274122446756820e+02	1.048174306462284306e+02	8.467746076747633310e+01	7.056726930574754419e+01	8.467601946664669299e+01	6.992917701578267042e+01	8.992795617166274269e+01	1.039500508333357942e+02	1.170028909869707689e+02	1.253184983739028979e+02	1.218118680847663313e+02	1.017925827068544038e+02	9.004292150550598706e+01	8.869869418619266810e+01	1.089377683238048888e+02	1.192323090552432916e+02	1.292357619496240204e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.908065218142449382e+01	2.710942731662419547e+01	4.041020532634504292e+01	4.747253981736119499e+01	5.575575049644826464e+01	6.730038972542124043e+01	7.579903107382170901e+01	6.728415419217991200e+01	6.995789271281044819e+01	7.846903885206693019e+01	8.582235071853946806e+01	7.789317650885449495e+01	7.521150425710217746e+01	5.516069849313880269e+01	4.122220369515010674e+01	3.180863903215415434e+01	4.678116682840684604e+01	4.780364157834392103e+01	3.044502915187795367e+01	4.959817883801465399e+01	6.285541426239749541e+01	7.190708876045962938e+01	8.359856636811311148e+01	7.969225406234045295e+01	5.966784158647116953e+01	5.966784158647116953e+01	6.786731561826236714e+01	5.956621867606826726e+01	4.395381167556161017e+01	5.154381348814763442e+01	6.154645774441934236e+01	8.156485130298688091e+01	8.836838654084928635e+01	7.680217783784661378e+01	5.709363428976939048e+01	5.382526332673305092e+01	7.449599573955276810e+01	8.723410723093282115e+01	6.749341918760063663e+01	5.369945079223705875e+01	6.773841437449608804e+01	5.272139500213817342e+01	6.396053741530447923e+01	8.366216151855856253e+01	9.084566893568718626e+01	9.908755752875958933e+01	9.921436578000206907e+01	7.945444457205910282e+01	6.588357999374902363e+01	7.542425845493171721e+01	5.601000206699799833e+01	7.542425845493171721e+01	8.706144871664504592e+01	7.164313595182828465e+01	5.225469840001937882e+01	7.164313595182828465e+01	6.440943191203577101e+01	4.829395918560978629e+01	6.755469727050699191e+01	5.649984640247201639e+01	5.988766657040772401e+01	7.948611220015961010e+01	8.892133131068835894e+01	8.465811489374003429e+01	1.010775351834854092e+02	1.133837801216477459e+02	1.051880648786034556e+02	8.483131901206404279e+01	9.079367183127195062e+01	8.281901158690926934e+01	6.277400668884602908e+01	7.688059518237064083e+01	9.724043399275758759e+01	1.011881587291665454e+02	8.118317427968948152e+01	6.752387306902890884e+01	8.504039631821740386e+01	7.126476015658906249e+01	8.510931250560356887e+01	1.051763836800215728e+02	1.162347074485862208e+02	1.105374234972702965e+02	1.105025723583599273e+02	9.036264328496859832e+01	7.619286562446382050e+01	6.475791365492931106e+01	8.467601946664669299e+01	9.826401590462259605e+01	1.114963866628124833e+02	1.193496836581666685e+02	1.169663411976987675e+02	1.086772224353061347e+02	1.069821218438670485e+02	9.866537346104483674e+01	8.301572105500446241e+01	9.075751778339015630e+01	1.009417244420364170e+02	1.209788607171544328e+02
1.855941142937577448e-01	4.651203505108634673e+00	9.212773925544576414e+00	1.450209522515616456e+01	2.047023138421634414e+01	2.749724137894105169e+01	3.902191434992038666e+01	5.901630888375419914e+01	6.380417191030024071e+01	4.641774658664699871e+01	4.913930496853344465e+01	6.995789271281044819e+01	7.466276251801178887e+01	5.847188523843155394e+01	7.466276251801178887e+01	6.931603246870798785e+01	5.641150221548692656e+01	3.234660288029040487e+01	2.765332503609920778e+01	3.668003740840762816e+01	2.754477229077117784e+01	4.961431377693124745e+01	7.040615690622932732e+01	7.893161357242587428e+01	7.858937391851135601e+01	7.027583913648774683e+01	6.553285621137683847e+01	4.548513061529332191e+01	5.550899341333503401e+01	3.948397820089084576e+01	5.110315668815390211e+01	7.112697132631517150e+01	7.986134559069117245e+01	8.987809036459856316e+01	8.018417786799768976e+01	5.978241595951315190e+01	4.801849453063135797e+01	6.852886927810865814e+01	8.297399069613580025e+01	9.305043507960854754e+01	7.327506602730963436e+01	6.773753350052218991e+01	4.817749451838611918e+01	6.773841437449608804e+01	8.048787630769922430e+01	9.189004314794766515e+01	9.348173181157291367e+01	1.017140991546505830e+02	9.978693478277369877e+01	8.001196440143252175e+01	6.642877847092414356e+01	5.687200424097093077e+01	5.195210707797766503e+01	6.677396485686800531e+01	7.494324077121703453e+01	6.730774951749282309e+01	4.806622764030955608e+01	6.150744931618951483e+01	4.526954215474587784e+01	6.440943191203577101e+01	7.575877318703456353e+01	7.602156374880892997e+01	7.948611220015709478e+01	7.583309096081286782e+01	9.574019273480188019e+01	1.036802478913260046e+02	1.116017824640359066e+02	1.151863201144491882e+02	1.051880648710581170e+02	8.483131901206354542e+01	7.059860803228241366e+01	7.932936292756092200e+01	5.932419900637845700e+01	7.932934243620479720e+01	9.574501178815087599e+01	9.737856811737330531e+01	7.746686554474983666e+01	6.394559936361893193e+01	6.561465464875246312e+01	8.504039631821740386e+01	9.930262394020277839e+01	1.087756801760613570e+02	1.004676556572766515e+02	9.039788781728276490e+01	1.046123581937649334e+02	9.624570994982714467e+01	7.618689552829711431e+01	6.214982332109885732e+01	8.206032129035115474e+01	9.803026231823564274e+01	9.245246644366008582e+01	1.114963866628124833e+02	1.086772224200680483e+02	8.846226752551864081e+01	9.438309072691305346e+01	7.835272292404043526e+01	9.012443947018859092e+01	1.102909292699773829e+02	1.192323090552432916e+02	1.292357619496240204e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.908065218142449382e+01	2.855018196334335912e+01	4.041020532634504292e+01	4.747253981736119499e+01	5.575575049644787384e+01	6.232385838164962877e+01	5.523692814410500063e+01	3.382249234692469742e+01	5.523692814410500063e+01	6.953479666580848573e+01	6.668116023606459919e+01	4.707347296194469521e+01	6.134144857699667597e+01	6.935634868658522123e+01	6.382569904708599040e+01	5.331442058965713215e+01	4.267035532682194798e+01	2.369235739875133717e+01	2.464671840751995546e+01	4.497420224720030291e+01	4.871838856659674377e+01	7.040615690622932732e+01	7.027583913648774683e+01	5.022714179177587113e+01	5.609926929008524610e+01	5.195011193523372128e+01	3.537691960082082687e+01	5.550899341333503401e+01	5.956621719319227992e+01	7.943258275472770435e+01	8.954440618979961641e+01	7.769784742064358340e+01	6.922623264364500528e+01	6.505711611963603502e+01	4.467135086319533599e+01	5.902172575825881040e+01	7.962783738428868219e+01	9.134244433388748519e+01	7.993707663774316075e+01	6.533063228502436459e+01	4.573330235252920772e+01	6.533063228502436459e+01	7.859188725193857294e+01	8.680503505629555150e+01	7.366789822845383640e+01	9.026428557252481255e+01	1.042935012657716527e+02	9.406702331081254442e+01	8.429542813762273568e+01	6.804631341398010136e+01	5.603425557684193592e+01	4.764764355987485800e+01	6.278585117855809727e+01	7.080380856039523962e+01	6.135907932064787929e+01	4.245367074177516997e+01	6.150744931618951483e+01	5.413497445218694537e+01	6.136151276926403142e+01	7.516519237645677265e+01	9.505849689742170483e+01	9.574019273480188019e+01	1.035126511032162995e+02	9.515217077158825987e+01	1.035126511032162995e+02	9.497166220283588700e+01	1.092624771826514944e+02	9.236697373227343633e+01	7.215249662188730895e+01	6.065401807590834693e+01	5.600891118187496431e+01	6.748299399922214548e+01	8.759800273927837111e+01	9.589706686538086444e+01	7.975336323066544253e+01	6.050045716403342766e+01	7.975337909984959595e+01	8.504039631821738965e+01	1.050080235305036638e+02	1.004676556572766515e+02	8.031431418800296740e+01	7.613756123356753847e+01	9.454499718203213376e+01	9.620472729256910327e+01	7.953193366283527155e+01	5.960817017085730640e+01	7.953193353650715380e+01	7.852081503436946264e+01	9.802999342444753950e+01	1.057591756903812978e+02	9.744133010103958270e+01	9.438309033919165358e+01	7.412390003797939642e+01	9.438309072691305346e+01	1.069449862016943058e+02	1.184890092419922070e+02	1.254608931196548554e+02	1.337274282869750266e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701684094071e+01	5.679863576081442744e+01	5.834091021465525273e+01	4.968522008781357613e+01	4.113594079034025697e+01	4.113594079034025697e+01	2.715890944308533150e+01	3.984008958395708078e+01	6.099269276779177318e+01	5.927033629413031690e+01	3.957645261907944700e+01	4.167452490694198985e+01	5.805529128569504138e+01	5.705772666181586317e+01	3.930523526865182760e+01	3.746885736832347646e+01	2.093354234251820500e+01	4.018771746057844751e+01	3.365292216705496031e+01	4.871838856659674377e+01	7.040615690622932732e+01	6.683355345079533549e+01	5.609815397109256452e+01	3.597226596778993013e+01	3.178275797244664247e+01	5.195011192648586729e+01	4.963915048314284206e+01	6.968004782956252541e+01	8.790755786600959709e+01	8.111044963544563302e+01	6.052638199747360659e+01	4.877479933681402713e+01	5.741859211863246770e+01	4.151050094264329005e+01	5.577200577324968833e+01	7.632821877251100773e+01	8.311126905059876435e+01	6.341048948450728062e+01	5.213702624209235381e+01	4.329684063423386675e+01	6.297139218291275142e+01	5.893011256396754760e+01	7.151695868128184941e+01	6.235126812506364047e+01	7.623506987927795819e+01	8.592537260869339377e+01	1.057982126004915528e+02	9.643370027530302480e+01	8.402648750181585058e+01	7.343452409280099857e+01	5.711109811668477931e+01	4.376367911582498493e+01	5.905500691641768896e+01	5.724835848690663909e+01	4.068898384720360184e+01	5.971480193701993500e+01	7.357225279445415822e+01	8.099180637043833997e+01	7.733724486777650498e+01	9.725274029090189742e+01	1.064684873222208523e+02	9.342054558955474874e+01	7.496786612257538707e+01	9.342054558955474874e+01	8.068472808792120077e+01	9.915871709468579809e+01	1.008241457395510423e+02	8.911899400248506709e+01	7.283497297433241613e+01	5.287074906060610147e+01	6.906214516358278388e+01	7.743506036455072206e+01	8.199238377578093662e+01	6.808615433276006002e+01	5.801675522576460509e+01	7.726777967054876228e+01	9.457620498638181061e+01	1.045003251103141224e+02	9.785591601629619163e+01	7.769688016471965852e+01	6.615517532183315552e+01	7.863439976292299605e+01	8.186688228028843639e+01	6.779196440606546048e+01	5.711987045072284985e+01	7.705399626152775738e+01	7.098359376500945928e+01	9.065589183538102702e+01	9.411167859210549125e+01	7.722970695937513597e+01	8.778341749969865759e+01	7.140314028880428054e+01	8.567693679952562036e+01	1.059004847987325206e+02	1.113142062531279777e+02	1.054544566903672234e+02	1.254608931196548554e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677291340313303e+01	4.894377834402229865e+01	5.864155422198874135e+01	4.968522008779286381e+01	2.826072950142020801e+01	3.453581751068373507e+01	1.969208587370970420e+01	4.113594079034024986e+01	5.741205622026234323e+01	5.509852015827512872e+01	6.062884293274324676e+01	4.998674490184917829e+01	3.020091960460105085e+01	4.998674490185142361e+01	4.877554557917355993e+01	2.919134447886080608e+01	1.826543369635079372e+01	3.746885054831376749e+01	4.843058488541377926e+01	5.507058334519273757e+01	6.382500106951135166e+01	7.270921412447238197e+01	5.267536787076902982e+01	3.843726350036344286e+01	2.831498654628927980e+01	4.849143927362806039e+01	6.025809865465266313e+01	6.968004782843628675e+01	7.798595679043442885e+01	7.262660044521419422e+01	6.416387703551134791e+01	6.195558534559217634e+01	5.350004507032115697e+01	3.724663656891100771e+01	5.741859211596786849e+01	7.027689611639304701e+01	7.820897152110566708e+01	8.654542555636029988e+01	7.460912254531791632e+01	5.495925246721533597e+01	4.091446593624317529e+01	6.071455953814015771e+01	4.760345882469013645e+01	5.191818823416618045e+01	5.881596867338954127e+01	6.618274501701789347e+01	8.010627642154005912e+01	9.997391354447231038e+01	9.988846276262556501e+01	9.157869987171362425e+01	8.472635093123582806e+01	7.091872452396064830e+01	5.905500691641768896e+01	4.009393894359535437e+01	3.824270072733982317e+01	5.724513867193962113e+01	5.403209043434326020e+01	6.765775466663733084e+01	8.737707738139155822e+01	9.725274029090201111e+01	9.959096781020038236e+01	9.123830116114615407e+01	7.795296209146903266e+01	6.495822747376621464e+01	8.506001844708178794e+01	7.063503043203719756e+01	9.078856325685117667e+01	1.058097571236904884e+02	9.659292056648952496e+01	8.122405373514013149e+01	6.906218676181464389e+01	4.917342215362416624e+01	6.906218676181464389e+01	7.381009274499598405e+01	5.453184184913591537e+01	7.380944860197610069e+01	6.680359352721968946e+01	7.643067456254442504e+01	9.623362097594284137e+01	1.061684785493180669e+02	9.454499718203213376e+01	7.863439976292299605e+01	5.864260333138491887e+01	7.159029644869163178e+01	5.367119461537863856e+01	5.524558007429346418e+01	6.158515648034188672e+01	7.934504265330093631e+01	8.121089716077698029e+01	8.299969568156365085e+01	6.568424496826980885e+01	6.767012379146017054e+01	7.075257457348710943e+01	9.093545365155310378e+01	1.012182127932184272e+02	9.112221933330899049e+01	1.054544566903672234e+02	1.254608931196548554e+02
