nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.317087049481842342e+01	4.129819635441143078e+01	4.950306680360372269e+01	6.096006430605152104e+01	7.086519141860870263e+01	6.266189212416038146e+01	6.716452015487661242e+01	7.510721841787331243e+01	8.330883925331607998e+01	8.739074003288129688e+01	7.966184796559467429e+01	8.788040599015911880e+01	9.434335996109139444e+01	8.610926129458815126e+01	8.610926129458815126e+01	9.193244252213104062e+01	8.924867012299287694e+01	8.104257594721389069e+01	7.975232080787360189e+01	7.150475001268173969e+01	7.975232080787360189e+01	8.224907625131983480e+01	7.400512515573292660e+01	7.923597977562199901e+01	7.939308781122981884e+01	8.763095376731996566e+01	8.782961862864695490e+01	8.836280395259439047e+01	9.659018144680453588e+01	9.530745291103922057e+01	1.035276793439676624e+02	1.061913983549726765e+02	1.006283944788070670e+02	1.088427878475724810e+02	1.177112473741039764e+02	1.291504048408312713e+02	1.293927581706703904e+02	1.211502057730880608e+02	1.265347994423183167e+02	1.183017786053012941e+02	1.263522540069700000e+02	1.181198853635161328e+02	1.206849106077923608e+02	1.289253900441156020e+02	1.274082780816332843e+02	1.356744767257038120e+02	1.458219993971155475e+02	1.374131579663365983e+02	1.347658201607198691e+02	1.431811874952165908e+02	1.408149790107006538e+02	1.492154998019066454e+02	1.407078748120590888e+02	1.323085895178880378e+02	1.407078748120590888e+02	1.443338779780597463e+02	1.383905595070068841e+02	1.370623076519176209e+02	1.286408126123472755e+02	1.280830705683499104e+02	1.361612278302194170e+02	1.277506287642213607e+02	1.361612278855332363e+02	1.452744964002242511e+02	1.569885375588432055e+02	1.501556385346772515e+02	1.416761179565213524e+02	1.443527648400015266e+02	1.528203629936837729e+02	1.447523545489133312e+02	1.362135303091320111e+02	1.447523545489133312e+02	1.393940732022345230e+02	1.478987767290825843e+02	1.571098641816156203e+02	1.486646166577118322e+02	1.472404914315349913e+02	1.472404914315349913e+02	1.556877341526438272e+02	1.566146233388259361e+02	1.650143372800885686e+02	1.651417450021585012e+02	1.567196781899337168e+02	1.552387857875004897e+02	1.467702375315996619e+02	1.473529859277234664e+02	1.413278194594044805e+02	1.424174382244873698e+02	1.424174382244873698e+02	1.508953401229566680e+02	1.452797216686083175e+02	1.367734583049399077e+02	1.452797216686083175e+02	1.535988498962860547e+02	1.450959080754116144e+02	1.535988498962860547e+02	1.556552048023134489e+02	1.640971867503402279e+02
2.038130619680232347e-01	6.528367047839942927e+00	1.319500765890752092e+01	2.135943975651949955e+01	3.289626644071331185e+01	5.277544605733947947e+01	5.937455264689958057e+01	4.271898960928035649e+01	4.747173460791186272e+01	5.562802811618664123e+01	7.525633717418585888e+01	6.748416306975008183e+01	5.968819879443579168e+01	7.637098559810199561e+01	8.610926129458815126e+01	6.616989182093347210e+01	6.616989182093347210e+01	7.200999792718302217e+01	7.776150033131389705e+01	6.111096554466642061e+01	6.977343924818308096e+01	5.152778152981534987e+01	6.977343924818308096e+01	7.072877179958710769e+01	5.403020820579901340e+01	5.927273263823365568e+01	5.942621380840955680e+01	7.074995459646660834e+01	6.788836713523120636e+01	6.842111640565856590e+01	8.022576869476067429e+01	7.539610773890220230e+01	8.780186009220477672e+01	8.633553611994952348e+01	8.074757254389037087e+01	8.966671593324583966e+01	1.011303059600012091e+02	1.209251198192197592e+02	1.179889021638512219e+02	1.014591298537905999e+02	1.151402414339897433e+02	9.862394647736958575e+01	1.149583820560593352e+02	9.844308153262930716e+01	1.009913740680028980e+02	1.206849106077923608e+02	1.076884671701706964e+02	1.242492361677520876e+02	1.374131579663365983e+02	1.169231281001313931e+02	1.142560847515505316e+02	1.263449848429223152e+02	1.203513170111689448e+02	1.408149790107006538e+02	1.304923549983399482e+02	1.118140214775531973e+02	1.304923549983399482e+02	1.239370231883091122e+02	1.179501724208523541e+02	1.248214267638164188e+02	1.070783954738829493e+02	1.075065262972645570e+02	1.180603333959165155e+02	1.071944080648566029e+02	1.164558107619859015e+02	1.282951138942661942e+02	1.486268778939150650e+02	1.383251800574422532e+02	1.211770518422675451e+02	1.238299971212005346e+02	1.443527648400015266e+02	1.345039457699409411e+02	1.157654771729807663e+02	1.345039457699409411e+02	1.189003291211102606e+02	1.360602100670220977e+02	1.452425569849427802e+02	1.280410169289082774e+02	1.268427554381810580e+02	1.268427554381810580e+02	1.472404914315349913e+02	1.359669824910145053e+02	1.531558043449517754e+02	1.532425234732975525e+02	1.359947239201092657e+02	1.433701753366692913e+02	1.261667462271002762e+02	1.268409330734512821e+02	1.208402682558313899e+02	1.219135778208428178e+02	1.219135778208428178e+02	1.424174382244873698e+02	1.350428684917569058e+02	1.163255284711575399e+02	1.350428684917569058e+02	1.432772528385540056e+02	1.244049648074957162e+02	1.409683602221888066e+02	1.348848700086355166e+02	1.556552048023134489e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.317087049481842342e+01	3.165554491550243199e+01	3.524577863489994911e+01	3.917176265548800984e+01	4.355120426302705283e+01	3.105845491685706961e+01	3.932502107136265579e+01	5.932356511056134707e+01	7.331466447203931125e+01	5.325407056180787180e+01	4.800460869761779037e+01	6.740074960087022760e+01	8.154742863993277524e+01	7.200999792718302217e+01	5.203380784998312691e+01	6.307637413836781093e+01	6.953505531592034572e+01	4.956795039808945091e+01	5.800704191667315257e+01	4.153130058248682843e+01	5.640436898403755350e+01	5.888313336389575881e+01	4.248729167676114571e+01	4.513368057840590097e+01	4.787857670721996328e+01	5.076384572890879809e+01	5.374482010125586129e+01	5.686889936677547297e+01	6.025128831679920438e+01	6.384638817901746677e+01	6.785072171107248096e+01	7.222007968220880514e+01	9.215118352228191156e+01	9.699191329882116008e+01	1.168088801889783639e+02	1.178343127718931385e+02	1.091766206774728829e+02	9.012202128436186399e+01	1.063309568811342558e+02	8.728283769042843687e+01	9.837740712782299113e+01	8.710178018139792755e+01	1.067594773749622021e+02	1.154315948464071511e+02	9.636540600188524763e+01	1.154315948464071511e+02	1.286288386545908793e+02	1.229245189012279553e+02	1.022846765596259218e+02	1.057441580651323108e+02	1.263449848429223152e+02	1.338975282695587907e+02	1.220613054977206957e+02	1.014393891882059222e+02	1.220613054977206957e+02	1.239370231883090980e+02	1.033428526437553643e+02	1.117658250724305873e+02	8.813525634755590943e+01	9.250246616697876334e+01	9.731466121354372945e+01	1.052568016704340295e+02	1.198631188878748048e+02	1.402697479481075504e+02	1.436758232936460331e+02	1.298409766173210471e+02	1.096589923453338429e+02	1.275114676326476086e+02	1.359767102678616482e+02	1.259895037410564242e+02	1.058805497993067206e+02	1.159350267701814943e+02	1.074145204589514009e+02	1.275613132482508547e+02	1.366219535043435656e+02	1.162617971156305856e+02	1.134650615831003790e+02	1.274911702594437344e+02	1.329246608838424777e+02	1.243091245835923644e+02	1.446937023372113060e+02	1.447541202633077830e+02	1.241182487913675487e+02	1.328399943140206290e+02	1.145310338448874887e+02	1.220082748612364867e+02	1.067854446761219265e+02	1.078246725029799222e+02	1.279190194925678981e+02	1.263824758741749292e+02	1.265494933872843433e+02	1.064651574019801359e+02	1.234433652077141659e+02	1.277425961596142798e+02	1.143192466584624896e+02	1.203458400700830992e+02	1.348848700086356587e+02	1.556552048065836402e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.631686470693366076e+01	1.148988288284362902e+01	1.526948598431495085e+01	1.919168063600112717e+01	2.338523865063804408e+01	3.767550707737969162e+01	5.725797031592147590e+01	6.702679388680154204e+01	7.340128730569803395e+01	5.912968248348509803e+01	3.904143204356773822e+01	5.325407056180787180e+01	6.464873580426097988e+01	7.292510286114830365e+01	6.307637413836781093e+01	4.309175701909941836e+01	5.552289886059235613e+01	5.800704191665512610e+01	3.802474105363390322e+01	3.397373411020651446e+01	3.641830154514806139e+01	3.889837211467655465e+01	5.888313336389575881e+01	6.511983236605924219e+01	6.786520773120092542e+01	7.074995454380599824e+01	7.372902447230629264e+01	7.101207229572351309e+01	7.439245716784040496e+01	7.798321469320283938e+01	8.197941169077481049e+01	8.633553611994949506e+01	8.633553611994953769e+01	1.061913983550810343e+02	1.250313835382290222e+02	1.096244501536287572e+02	8.994819783948089764e+01	8.132979205007968915e+01	9.814947877480770444e+01	7.848848430543630172e+01	7.871652400545211492e+01	9.837740712782299113e+01	1.149583820560593352e+02	1.072318787894660943e+02	8.758252244457059987e+01	1.006820933411676151e+02	1.195088749258331404e+02	1.160445714540273059e+02	9.534049721030744706e+01	1.160445714540273059e+02	1.347834084065377738e+02	1.254770668377764480e+02	1.048975999513216664e+02	9.450784155463173875e+01	1.073712201591761186e+02	1.158574043517373013e+02	1.120469732806739245e+02	9.143168971670014855e+01	8.684298923018820915e+01	1.075685023253665520e+02	1.180603333960811909e+02	1.180603333960502681e+02	1.198631188878748048e+02	1.402697479481075504e+02	1.351937438713526660e+02	1.148683508371054103e+02	1.034835863654089394e+02	1.074152729855675830e+02	1.243165523241743387e+02	1.206824791805131269e+02	1.159350267701814943e+02	9.611526584315301136e+01	1.099784704558158097e+02	1.297833408017860961e+02	1.357364737451715655e+02	1.081083502519148709e+02	1.075195058793592722e+02	1.085387198360241712e+02	1.133339318328195020e+02	1.243091245835923644e+02	1.446937023372113060e+02	1.447541202633077830e+02	1.241182487913675487e+02	1.125011790987608578e+02	1.070953450111305472e+02	1.021706589239023373e+02	9.825573365012616023e+01	1.133111925142789431e+02	1.206234891306098973e+02	1.064059674620146012e+02	1.146622329936122640e+02	9.973044601473465320e+01	1.034919518125719549e+02	1.075774155509773351e+02	1.277425961596142798e+02	1.409683602207269644e+02	1.409683602199525296e+02	1.616629379448807242e+02
1.898839224935668091e-01	3.239855326243734623e+00	6.325922268758893630e+00	1.448782195425180674e+01	2.442985644724831573e+01	3.909647465139652667e+01	3.478176037332106318e+01	4.315393922182736475e+01	6.220096279264510741e+01	6.508053692423379744e+01	6.503965647449072662e+01	4.494919270760494356e+01	3.383036184612549846e+01	5.046659024467161458e+01	4.459215321034033508e+01	6.464873580426097988e+01	7.133178719120870426e+01	5.552289886059235613e+01	3.553373642309630043e+01	4.885981631010489679e+01	3.135616453329578235e+01	5.134920078285648515e+01	3.833826260220310900e+01	5.832384386965497924e+01	6.618053977870026472e+01	6.965948584741435923e+01	7.330781053960258475e+01	7.715242207420695308e+01	8.539049287301916991e+01	9.094251162888724593e+01	9.430862849659879998e+01	9.788267752947865574e+01	1.018584939890463232e+02	1.061913983541043933e+02	1.061913983550483493e+02	1.144079873435680383e+02	1.197236569190802697e+02	1.074664860522300103e+02	8.779813110548602140e+01	7.390337667343472106e+01	8.584934275122303404e+01	7.154506542784046985e+01	9.119826767009293178e+01	1.065593005694627493e+02	1.169918059881118211e+02	1.006820933411080716e+02	8.102981930633094976e+01	9.162149060571982773e+01	1.112943807457706527e+02	1.114149997120112232e+02	9.070306778204982834e+01	1.114149997120112232e+02	1.274875645170442766e+02	1.338975282695587907e+02	1.219458160476990827e+02	1.013342248760425122e+02	8.669331719802703162e+01	1.008322930998590294e+02	1.051466817089054757e+02	8.454253177418878806e+01	8.317723125957006403e+01	9.780456187295305881e+01	1.184461758419169115e+02	1.385094537028765274e+02	1.402697479481075504e+02	1.486488348221795945e+02	1.403724353147128170e+02	1.199547773330068452e+02	1.058828684766909163e+02	9.611806142529880503e+01	1.100729173166758272e+02	1.007323538935826690e+02	1.056538832628206706e+02	9.158138692182511420e+01	1.055110585251328530e+02	1.257395511344781198e+02	1.277642428992464403e+02	1.045100636588895640e+02	1.022464633704438626e+02	1.205707138481735541e+02	1.329246608838424777e+02	1.413791966468184000e+02	1.531558043449517754e+02	1.532425234732975525e+02	1.413525881233998689e+02	1.328399943140206290e+02	1.271990219185740330e+02	1.220082748612364867e+02	1.133111925142789431e+02	9.386082293684404476e+01	1.089619576857815133e+02	9.282608793045660889e+01	9.518841483393757130e+01	1.146622329949693153e+02	1.234403244923891236e+02	1.277425961577064584e+02	1.362539022628532450e+02	1.311375520759169433e+02	1.457430501085353853e+02	1.662717924272970720e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.631684911122876613e+01	2.263493561083270222e+01	4.187602836651002747e+01	3.995845053757182797e+01	5.310551496356341517e+01	6.086678600994623167e+01	5.872992560679934826e+01	4.416168098070073711e+01	5.869355637769303513e+01	4.862668607914631025e+01	2.882901174924963072e+01	3.062189459267322889e+01	4.052147000070544891e+01	5.839103425963482152e+01	8.061136915183566032e+01	6.377585315119206655e+01	4.885923404634745992e+01	2.886322726057802512e+01	4.885981631020658256e+01	5.961236370520499150e+01	5.832384311471616911e+01	4.286434001435173258e+01	4.619499841064544654e+01	4.967445741961638817e+01	5.332510798759925308e+01	5.717479891230047429e+01	7.715242879346376981e+01	8.763174993440354399e+01	9.246428594461698935e+01	9.778168188666077754e+01	1.048011580582643916e+02	1.130111425927451165e+02	1.229181607751055338e+02	1.139843759321331618e+02	1.000073192612543096e+02	1.111125609237459742e+02	9.143534864924070860e+01	7.754105831078308597e+01	6.620696397620911000e+01	8.584934351463780899e+01	9.119826767009291757e+01	1.108861562536442023e+02	1.030543745784399619e+02	8.911694281035040888e+01	7.558600572264612083e+01	8.947222091890797913e+01	1.091357430512236988e+02	1.070962633616453132e+02	8.640994155981709923e+01	9.836421577238070313e+01	1.190244621956355928e+02	1.380611437834992898e+02	1.296555207215511984e+02	1.158574043515627352e+02	1.008322930998590294e+02	8.023963206905422396e+01	9.475985050302830359e+01	7.835396401881480699e+01	9.891350504845783576e+01	1.123490341291368537e+02	1.188328111454417808e+02	1.273020347301541051e+02	1.359437485546458788e+02	1.471480984879418372e+02	1.386697486615023536e+02	1.343979666040708878e+02	1.215854274593041282e+02	1.016451779137618843e+02	9.028916457398955231e+01	8.668289400914581222e+01	8.573421891715449306e+01	1.056538832628206706e+02	1.113648881396259895e+02	1.315099333511369082e+02	1.306191707788244685e+02	1.137030636655921541e+02	9.881596852811598808e+01	1.146906524415099682e+02	1.235649636371731077e+02	1.328736042029644011e+02	1.440692198487606390e+02	1.535891938163462953e+02	1.433300869720721096e+02	1.348737970000112796e+02	1.280842796885227415e+02	1.222778799842536301e+02	1.171424108476611963e+02	1.089619489731524737e+02	8.953850872064654709e+01	1.068403463462488503e+02	1.145906772606822841e+02	1.001981932107455719e+02	1.038933211518151438e+02	1.107484947671037929e+02	1.182530059205759017e+02	1.387156675163198543e+02	1.517557795244693466e+02	1.721873823826158230e+02
1.855941142937577448e-01	1.432772982760384828e+01	3.432778270890909056e+01	4.249928598511821320e+01	5.065662993038117889e+01	5.765547670217077325e+01	6.342433032047625829e+01	6.350478132654455266e+01	4.941508753078869631e+01	2.980977711499049576e+01	4.911318866321929733e+01	4.571112660692959651e+01	3.746766310887573326e+01	2.264565330539766919e+01	3.652642063678157314e+01	5.646067024774558263e+01	6.320789350298265674e+01	5.776365477317309427e+01	4.723231475387342471e+01	2.723496147477873919e+01	4.156826726388053572e+01	6.260754002698372034e+01	7.110445420200302635e+01	6.284961695567679385e+01	6.618053977870026472e+01	6.965948584741435923e+01	7.330781053960258475e+01	7.715252542115015899e+01	6.320889503533739173e+01	6.768476040170932606e+01	7.253922953490594239e+01	7.788580808171080605e+01	8.494708125299101198e+01	9.489688182276357509e+01	1.147054342937653786e+02	1.057821008610678888e+02	8.611590917394727285e+01	9.334410913451370106e+01	9.685303153506265517e+01	7.719574732451614807e+01	6.330238749996291858e+01	7.719574732455758692e+01	9.685303180293901448e+01	1.045781157890076827e+02	9.322172338430618765e+01	7.524343700991343553e+01	7.110271559094240956e+01	8.496693779237779154e+01	1.046246216960368827e+02	1.031869160024816807e+02	8.255230636135138411e+01	9.713856584979605202e+01	1.177889249710766677e+02	1.296555207215511984e+02	1.091238061041535161e+02	1.151374060862021622e+02	1.001702327104459584e+02	7.960837864055979196e+01	7.431072532650971141e+01	9.475985009244342905e+01	1.074213484526755309e+02	1.154147087773447566e+02	9.818437438509079129e+01	1.069114306235081244e+02	1.257150774743865469e+02	1.353844007278692914e+02	1.183330414874426992e+02	1.353844007278692914e+02	1.300214044828135229e+02	1.184365002834786509e+02	1.016451779128865951e+02	1.018203420721081187e+02	8.167465008256867520e+01	1.018203384689142723e+02	1.138259865102260022e+02	1.160401345538561912e+02	1.183251768654323968e+02	1.157591289104371839e+02	1.039517439064032374e+02	9.448766315360639112e+01	1.014618529413978649e+02	1.124032368779577098e+02	1.352156560218625998e+02	1.451755362576900552e+02	1.245720577423323192e+02	1.145052450655457932e+02	1.079703210948287762e+02	1.023883096900754168e+02	9.731476644212884253e+01	9.246582217815168292e+01	8.769125229498736473e+01	9.080698572700228510e+01	1.069013705267709184e+02	1.199255493166117219e+02	1.238280578375851775e+02	1.107484652278217823e+02	1.160253324789498492e+02	1.364174361524430026e+02	1.536196611388545250e+02	1.654435206502328697e+02
1.797113411273130179e-01	2.017971134112695708e+01	4.000542785111893807e+01	5.209172504743164467e+01	4.386765816138423446e+01	4.650969665888407434e+01	5.473912320330995840e+01	5.424243446473209929e+01	3.257236494294333795e+01	2.084844786184318366e+01	3.231158029350765304e+01	3.338231613824164157e+01	1.775225818138832778e+01	3.746765597735109310e+01	5.063571373643178930e+01	6.124456959452879801e+01	4.254234025977782352e+01	4.118384597367758460e+01	3.747510542091836072e+01	2.562877140634795836e+01	4.562614540739369318e+01	5.594168172920522153e+01	6.893800691875078712e+01	7.323657698769838476e+01	6.515891692401726232e+01	6.881653068011179641e+01	7.700507165251784158e+01	8.178996213927733550e+01	8.317146748024539704e+01	8.763174993440354399e+01	9.246428594461698935e+01	9.778168188666077754e+01	9.414333408708402828e+01	1.130111425927451165e+02	1.229181607751055338e+02	1.072539500959443473e+02	8.758246435783635775e+01	7.375585211431074129e+01	8.411011622077340633e+01	8.020156393897218550e+01	6.055020332480417267e+01	7.444445210575493377e+01	9.410046140682396754e+01	9.639747703042868920e+01	7.676074978895627510e+01	6.549624722327241955e+01	8.506020727094356459e+01	9.072454010310622152e+01	1.104060412733656165e+02	9.953919790138641588e+01	7.897321396646647429e+01	9.349200097768490991e+01	1.141384227289279210e+02	1.296555207215508574e+02	1.091238061041535161e+02	9.447373014064498875e+01	8.794695809820912302e+01	9.239851745534657823e+01	7.202077939964917164e+01	8.939374247909560722e+01	9.297274295617823725e+01	9.810483255328934149e+01	8.625812774029969887e+01	9.658149234562345953e+01	1.172413689013927467e+02	1.269283453001282567e+02	1.069670261998744252e+02	1.269283453001282567e+02	1.419391590986038807e+02	1.215854003271808637e+02	1.134414158969643580e+02	9.347295943685453778e+01	7.898540074310338355e+01	9.750649418641134503e+01	9.386216827223920234e+01	9.610932872493587809e+01	9.840463984739810144e+01	1.065793620036473044e+02	9.046584258427485281e+01	9.741439465168997458e+01	1.172167871890595023e+02	1.328736042029644011e+02	1.440692198487606390e+02	1.535891938163462953e+02	1.433300869720721096e+02	1.348737970000112796e+02	1.280842796885227415e+02	1.222778799842536301e+02	1.171424150167486999e+02	1.066736590886643086e+02	9.011081266043525773e+01	8.517091341472875854e+01	9.647592400660947476e+01	1.102763236764425585e+02	1.314780206706547006e+02	1.309674171999369321e+02	1.364174361524430026e+02	1.246206721740267085e+02	1.364810980570022139e+02	1.570792679108090226e+02
1.682297228869525374e-01	1.171575376385110623e+01	3.172133830965276502e+01	3.612871518397091108e+01	2.389016550006603978e+01	2.649562136423821457e+01	4.650968918173859379e+01	4.392499006933712025e+01	3.907038163975195744e+01	3.079151081204680906e+01	1.235019658543939691e+01	1.340815419178608536e+01	1.447460153847407049e+01	3.446747068917699863e+01	4.346482506892808573e+01	4.858942857063763654e+01	3.450374028286317696e+01	2.240660247036550956e+01	2.366850040283023660e+01	4.366430140446042429e+01	2.959081698121992332e+01	4.349665448788049815e+01	5.620345597995644482e+01	5.971572773897739239e+01	4.503971502337171273e+01	4.895748746981196575e+01	6.881647149976002709e+01	6.200878649136003418e+01	8.178997492844364103e+01	9.548894922985834910e+01	1.024656152844747652e+02	1.106696532634065022e+02	1.139704731015553989e+02	1.221849778094126862e+02	1.129343815288835629e+02	1.047310172412868354e+02	9.798072278758854736e+01	7.836472286215256133e+01	6.479077473112124608e+01	7.653244704806866139e+01	5.796857699903509342e+01	7.179492282209345433e+01	9.145004565335266022e+01	9.642655088937232222e+01	8.170501580349520054e+01	6.219576250168974241e+01	7.341469392747637812e+01	8.727070442115085314e+01	1.069335074517801019e+02	9.611153391223324149e+01	7.562124953999236254e+01	8.739156672398044634e+01	1.019870622765967028e+02	1.225958300705724326e+02	1.235924749429970575e+02	1.151374060862021622e+02	1.086029779892716221e+02	1.006268183667225316e+02	8.936129022089522778e+01	6.910776680456882559e+01	7.257873794292420655e+01	7.757647551801701979e+01	8.937625749732106328e+01	1.100282878185813473e+02	1.257150774743865469e+02	1.198709532515192251e+02	1.000824995776641373e+02	1.173031496485311322e+02	1.256880407288316377e+02	1.223657488435106444e+02	1.108690549971803563e+02	9.685246959778733356e+01	7.632606398606000653e+01	7.702780523184505057e+01	7.940172172484955126e+01	8.180848637913648247e+01	8.425539182292422424e+01	8.672268404349991044e+01	1.065793620036473044e+02	1.172167871890595023e+02	1.098070340961945988e+02	1.239699813070604790e+02	1.444457262190844062e+02	1.483191267263418069e+02	1.362848443307888431e+02	1.276972786070000865e+02	1.201256580662656859e+02	1.135122206723428206e+02	1.075507366690282396e+02	1.008854006024354248e+02	8.254588444211682940e+01	1.022256145279644244e+02	1.129775289345786291e+02	1.216647318865178136e+02	1.300009608026905994e+02	1.416528131964701629e+02	1.536196611388545250e+02	1.451869090009000729e+02	1.391642454948361944e+02	1.597269049188489873e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.198685934689854449e+01	1.690550432648503687e+01	1.233131976690529719e+01	3.233873568141231658e+01	3.632008370499848837e+01	2.295578418065512949e+01	2.816636671228152622e+01	1.088470349171591600e+01	2.497146805424528537e+01	3.338231774546620301e+01	3.446747068994375240e+01	1.608627790287793857e+01	3.608547684513622045e+01	3.889188183615073768e+01	2.063933802627969172e+01	4.064103769396926680e+01	4.353586247363063677e+01	2.819773836643269505e+01	4.820303419297266601e+01	3.371914123273618458e+01	3.666902982129403910e+01	3.979187267890799262e+01	4.734202727379176423e+01	6.709650809231412438e+01	5.497380146610796459e+01	7.479622379295940959e+01	6.978531624146459933e+01	7.574958627079796258e+01	8.273262377530203082e+01	9.668091336809929714e+01	1.164311211052741015e+02	1.129343815288835629e+02	1.015644304957441761e+02	8.508380309726175028e+01	1.015644304882937092e+02	9.030059012695765830e+01	7.648758628110273605e+01	5.788941061056839743e+01	5.557807575202926387e+01	6.922743485872771885e+01	8.886920158696013061e+01	8.256612652784738771e+01	6.870570216632256688e+01	5.912590705963959437e+01	7.030312223671383265e+01	8.988907091592798793e+01	9.701220180022065165e+01	8.850811325008103836e+01	7.249387516631203709e+01	9.291148911965301238e+01	1.034129712971546127e+02	1.119130635415848758e+02	1.132096649708401941e+02	1.071944101054523344e+02	1.049643849125699120e+02	8.469501409362229083e+01	8.451414821272169320e+01	6.708659879175121432e+01	8.738010717268301164e+01	8.267708647370986341e+01	1.032683998791969344e+02	1.185227119040835220e+02	1.277559072181258415e+02	1.077552328629942480e+02	9.385450734945889906e+01	9.748868077749401095e+01	1.141757002365229283e+02	1.140733556564178883e+02	9.420471519100614444e+01	8.244826900214660270e+01	7.369373660793341685e+01	9.440170168622123015e+01	9.969966082090881798e+01	9.611000135113000908e+01	1.042392298695495185e+02	9.427322892467435622e+01	1.029130255850252667e+02	1.228926875070090148e+02	1.299671881419462807e+02	1.384308822043513771e+02	1.408887005657859959e+02	1.397948039136538796e+02	1.188412754366789841e+02	1.062815016913019406e+02	9.819136765611747819e+01	9.127877452789059021e+01	8.530788535480286328e+01	7.992028297847120655e+01	9.044688396878461845e+01	1.025307961909744137e+02	1.109414901929300044e+02	1.016033836400584534e+02	1.131117202735204614e+02	1.333483630287355766e+02	1.379666215941828398e+02	1.464000566340628495e+02	1.597269049188489873e+02	1.680750767828730261e+02
