nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.667127448604492912e+01	4.518467438093434652e+01	4.518467438093435362e+01	6.510775388615152792e+01	7.398799771455303187e+01	7.331527675618440298e+01	6.736112374500693534e+01	6.718613345196285991e+01	7.576590426301476100e+01	8.174591801004699221e+01	7.328381043578613685e+01	7.328381043578613685e+01	7.407037425110785023e+01	8.003079147362582546e+01	8.295029425109464682e+01	7.488444975423519168e+01	8.295029425109464682e+01	8.458843687821598678e+01	7.651320815803195785e+01	7.651320815803195785e+01	7.446291748802764232e+01	8.253647116093711134e+01	8.315964187904553739e+01	9.123274029180691969e+01	8.982940984231426285e+01	8.139290300698597491e+01	8.139290300698597491e+01	8.353880229577208638e+01	8.140180965877446795e+01	8.140180965877446795e+01	8.985447175263313113e+01	9.977382199766903170e+01	9.402410474079934488e+01	9.234914631324134859e+01	9.234914631324134859e+01	1.004985441506460262e+02	9.637029539277691015e+01	8.813142979225051477e+01	8.813142979225051477e+01	9.113593248999578122e+01	9.474525097913273441e+01	8.650577080656447038e+01	9.474525097913273441e+01	9.140207662823999613e+01	9.964073226197866973e+01	1.100515271963011941e+02	1.018383798975108050e+02	1.018383798975107908e+02	9.865453166376153149e+01	9.047138480905766755e+01	9.865453166376153149e+01	9.968125371100023813e+01	9.148184789792988170e+01	9.968125371100023813e+01	9.519034357801274382e+01	8.704788389049653574e+01	8.704788385348406621e+01	8.450644614380132680e+01	9.264431494119136801e+01	1.039703675050446350e+02	1.019210208332501537e+02	9.342795783475476412e+01	1.019210208332501537e+02	1.031516058242326750e+02	9.763827047044377139e+01	9.763827808128495178e+01	1.054997270465764245e+02	1.082972071481743086e+02	1.004147105942122238e+02	9.631581290744645685e+01	9.359948113820915694e+01	1.056107922446068130e+02	1.224611228623730170e+02	1.146070146095537865e+02	1.197839091147060770e+02	1.255381648709002320e+02	1.325156927857089784e+02	1.405538707343283988e+02	1.518092067055242751e+02	1.335521111191124533e+02	1.219683977125838794e+02	1.136238285470877685e+02	1.136442908298901813e+02	1.219831028438807721e+02	1.239860175149274966e+02	1.240272302500132042e+02	1.156809658583658660e+02	1.142944168340841173e+02	1.226371652224243718e+02	1.232304508336224131e+02	1.315940896625577352e+02	1.369798491005026335e+02	1.286673707458201648e+02	1.312616117146378940e+02	1.395797870928434747e+02	1.409486030309249998e+02	1.492917317313792296e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.824812066581119296e+01	2.675459247951178199e+01	2.526766810550462594e+01	4.518467438093434652e+01	4.609091491814791652e+01	6.505021580535591852e+01	5.397704112407492261e+01	4.843317258256281832e+01	4.789313620701827290e+01	6.438689435365840552e+01	7.328381043578613685e+01	5.312534384962384593e+01	5.312534384962384593e+01	5.390948596783561442e+01	5.981447343126162508e+01	7.316439337604052184e+01	5.527158677601399006e+01	7.316439337604052184e+01	7.651320815803195785e+01	5.690251667948599135e+01	5.690251667948599135e+01	5.482911707170591598e+01	6.936239709325055003e+01	6.364739117959285863e+01	8.315964187904553739e+01	8.139290300698597491e+01	6.135099284902620553e+01	6.135099284902620553e+01	6.345784458043378606e+01	6.135139683483647843e+01	6.135139683483647843e+01	8.140180965877446795e+01	8.041577080473943795e+01	7.477901432712130259e+01	7.314118255077633535e+01	7.314118255077633535e+01	9.234914631324134859e+01	8.813142979225051477e+01	6.812692616673581369e+01	6.812692616673581369e+01	7.115767609393286364e+01	8.475804539343633337e+01	6.649716780013234541e+01	7.728150572517111527e+01	7.143257374866915654e+01	9.140207662823999613e+01	1.018383798975108050e+02	8.217736429139917220e+01	8.217736429139917220e+01	8.877943456332999972e+01	7.072353916539844931e+01	8.877943456332999972e+01	8.976872210663943008e+01	7.164438044632230174e+01	8.976872210663943008e+01	8.704788388220823947e+01	6.734891270380727235e+01	6.734891270380134642e+01	6.478213149397842585e+01	7.622731792366283798e+01	9.581594561369911389e+01	9.177943123775625622e+01	7.323627373331162005e+01	9.177943123775625622e+01	8.432973325874264958e+01	7.881715986757929215e+01	7.881715987372828636e+01	9.763827204935253690e+01	9.869538761177929587e+01	8.346899692059284348e+01	7.807112594213884904e+01	8.157524891697242708e+01	9.960466548188865943e+01	1.081178234870882306e+02	9.715429204000334096e+01	1.022527457168148999e+02	1.078405494834023841e+02	1.148022614066593121e+02	1.266951414191595831e+02	1.422628470529030267e+02	1.238699237412588587e+02	1.046754682392353146e+02	9.341028713429371066e+01	9.365177058585106806e+01	1.039438324033204282e+02	1.039438324033204282e+02	1.124633755621252789e+02	9.570168680499661207e+01	9.432307895791822716e+01	1.090731285808676034e+02	1.032089736968901406e+02	1.232304508336224131e+02	1.255516045861735961e+02	1.089864813846189264e+02	1.115234220794342264e+02	1.312616117146378940e+02	1.209724747631811113e+02	1.377304434869055001e+02
1.945267862640465417e-01	4.194524375323268828e+00	8.276975883640741216e+00	1.264108972882979032e+01	1.930324524738067993e+01	2.635422292527981725e+01	3.773707952257076670e+01	5.703368061041846460e+01	5.389692866698724316e+01	3.622342100774932305e+01	3.779779198940642004e+01	5.598697949686503961e+01	7.196054197165133814e+01	5.902962201438829482e+01	3.884953266785962711e+01	3.963767539819860275e+01	5.918353515355557448e+01	6.507801826512459797e+01	4.527545791335795400e+01	6.507801826512459797e+01	7.210247382657851745e+01	6.264635522979481408e+01	4.278656695803152843e+01	4.327764710290057337e+01	4.964540753430824083e+01	6.364739117959285863e+01	8.315964187904553739e+01	8.139290300698597491e+01	6.135099284902620553e+01	4.745632374118305563e+01	4.953253890793384073e+01	4.745632582959767376e+01	6.135117499582349865e+01	8.139219128949802951e+01	7.992699604601179431e+01	6.143048004893456948e+01	5.980796551594137611e+01	7.160119888267340116e+01	9.078649282373638130e+01	8.554874152451317570e+01	6.552167561653044459e+01	5.386948537747389310e+01	5.691596279832864980e+01	7.369198215069657465e+01	5.641039003395417240e+01	5.719672906026363535e+01	6.883359855480487965e+01	8.882156152870429366e+01	1.001852935578488655e+02	8.045851758738112380e+01	6.815253583705158746e+01	8.059746198722812949e+01	6.068189388770549186e+01	8.059746198722812949e+01	8.156311417212606329e+01	6.174567216410804349e+01	7.165439316811702497e+01	7.986107277908386948e+01	7.311860766862653804e+01	5.324010363888269382e+01	7.311860777114533505e+01	8.674658701611492972e+01	7.914694237321045023e+01	8.333211578403316366e+01	6.318955404736236403e+01	8.333206015014376078e+01	8.432968559649961549e+01	6.500642114038519992e+01	8.432973368623171950e+01	9.535208663327105683e+01	8.758108794302972910e+01	7.318412537222604897e+01	9.181700576305691186e+01	9.960466548188865943e+01	8.684778901156943220e+01	9.062677540158399836e+01	1.008533075134455572e+02	1.135580365265358012e+02	1.254796193119011178e+02	1.324321930124712310e+02	1.324590655025795627e+02	1.231959125978143987e+02	1.111870971555090506e+02	1.162484699202021545e+02	9.624178010844823916e+01	8.198277330466926571e+01	8.393984503872773928e+01	1.022475835427989210e+02	1.035133692545642532e+02	8.416097058312904267e+01	8.277377764434770313e+01	8.912178425357477352e+01	1.032089736968901406e+02	1.232304508336224131e+02	1.173046039752393881e+02	9.795959241113885696e+01	1.126687423455024373e+02	1.180402350862988499e+02	1.097130510673455746e+02	1.294153799981767463e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.824812066581126402e+01	3.258805358048935830e+01	2.893320118272159291e+01	4.609091491814791652e+01	5.426178129389233362e+01	5.941718542269718739e+01	4.654354946393247872e+01	2.936751412686223262e+01	3.111547893066025239e+01	5.227150979310002299e+01	6.353806780336964266e+01	4.337148016799149275e+01	3.167221316216274118e+01	3.056187797051152089e+01	5.079113503725994860e+01	5.847716481453575454e+01	3.850194908682941275e+01	5.847716481453575454e+01	5.811784669232045530e+01	4.413321955806247843e+01	3.556623616701801183e+01	4.984454181875877765e+01	6.936239709325055003e+01	7.744006573569983232e+01	7.324671723381223387e+01	6.493172378215123786e+01	7.324671723381223387e+01	5.790391225959832866e+01	3.823257837840124296e+01	5.787053643750594745e+01	6.368954168141220151e+01	8.347406409017521867e+01	7.192529066422383721e+01	5.299050680523646406e+01	5.266706511661571710e+01	6.561370006932916965e+01	8.471957034845432588e+01	9.378849103322862391e+01	8.224861077975639034e+01	6.540835222305273078e+01	4.528944258218142238e+01	6.159566736588526226e+01	4.818836102156738121e+01	6.829932053804417080e+01	8.553665300532399840e+01	9.706005600536686018e+01	9.440721449512065533e+01	7.468077815076388504e+01	6.054041628698003308e+01	7.264599549473017248e+01	5.396357395519623168e+01	7.395893928713155674e+01	8.506044417130610213e+01	7.165439316804464909e+01	5.198217548188846138e+01	7.165439316811702497e+01	6.798600005805128887e+01	4.809445036525507078e+01	6.696520456212751071e+01	7.159551509216404952e+01	5.727384820516584796e+01	7.436641162243088843e+01	5.647222547543049131e+01	7.660716960218404381e+01	7.562921981584405273e+01	5.894097025596891370e+01	7.850367494720961759e+01	8.404625855060594120e+01	6.859482577687825255e+01	7.350513300681328133e+01	9.227307290412271357e+01	1.073349515081859806e+02	1.045316027556702210e+02	1.027958067704102376e+02	1.069056385733308190e+02	1.235405603249915885e+02	1.378434707310063914e+02	1.227197721577623497e+02	1.053275884066029846e+02	1.120847401161148440e+02	9.454769723402289117e+01	1.120847401161148440e+02	1.080869415619413303e+02	8.808274528315394036e+01	7.385958095979304971e+01	9.394183872102406951e+01	8.917419535778955719e+01	7.519525137551801208e+01	9.520838097147580470e+01	1.090731285808676034e+02	1.174015316797239024e+02	1.197251246571725432e+02	1.111871741847538857e+02	9.193090668991264636e+01	9.338788470559480004e+01	9.867304258357496849e+01	1.097130510673455746e+02	1.294153799981767463e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.014982783383135256e+01	4.885028183574374339e+01	5.710967214647425294e+01	5.232597023198147212e+01	3.866829103002856272e+01	4.114801102752070960e+01	2.327496769878236549e+01	3.915449659838986207e+01	5.529706694020515556e+01	5.633531383340909571e+01	4.799250522949530051e+01	4.363901261212811278e+01	2.335172630708644803e+01	4.363901261212811278e+01	5.271081672577966515e+01	3.251510976642724415e+01	4.507755704650458028e+01	4.495158843805590010e+01	2.964199518210135764e+01	4.153477126778953021e+01	6.144878603184945831e+01	7.766695682853351457e+01	6.777585588749124668e+01	5.948582370117905072e+01	4.515480398771397574e+01	6.331472605740214021e+01	5.388610968792124822e+01	3.417682775096582759e+01	4.402159382533606191e+01	6.369617872593197916e+01	7.274750908778744929e+01	6.477980491561838505e+01	4.619828510431696600e+01	4.658673877317964696e+01	6.004522366579639225e+01	7.905740092718012590e+01	8.475826667718050089e+01	7.193521100375545529e+01	6.036612787832254412e+01	4.041451146456863341e+01	4.148824339953113594e+01	5.154602342820162875e+01	6.578293033899446129e+01	8.579835093604262397e+01	9.278101644293194283e+01	9.486141964797373305e+01	8.864131097591585728e+01	7.264599549473017248e+01	5.263818697256552070e+01	4.792721201126480679e+01	5.692745788740423762e+01	7.099395209278063135e+01	6.619830166115323777e+01	4.658364822901530289e+01	5.926347438606645568e+01	5.705770693675021477e+01	4.341566486229839228e+01	6.332180425607148067e+01	5.130510611677298272e+01	4.562058709493722120e+01	4.803338873423903266e+01	5.048410436106818366e+01	7.035579677264732368e+01	5.596463175431014747e+01	7.563050115136243789e+01	6.217545659806619796e+01	6.480899153726022632e+01	8.404625855060594120e+01	9.227307290412271357e+01	8.104692111061335424e+01	9.951804292188776913e+01	1.161004620257591000e+02	1.209663087289289365e+02	1.204251679491329838e+02	1.160886707418310948e+02	1.230149998166825611e+02	1.109628092274278117e+02	8.812588406729837232e+01	9.585500509747902242e+01	8.491631353515609248e+01	1.038658071153229798e+02	1.037235429131594344e+02	8.371570957922146761e+01	6.955963511809501654e+01	8.393116885875984678e+01	6.920934525546866212e+01	7.917356679322001867e+01	9.331790009494258697e+01	1.133146888602937139e+02	1.141117694705669123e+02	1.002512161720120929e+02	1.005654798853846472e+02	8.634946281794773881e+01	1.056283685738869451e+02	1.180402350862988499e+02	1.262923909283647390e+02	1.377304434869054717e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.174768650001733405e+01	3.599470693273316613e+01	5.602324803685022658e+01	5.717572219401141354e+01	4.391446312258698015e+01	2.542806548350006324e+01	3.199180398296871175e+01	1.927784025744753293e+01	3.180602957265100272e+01	5.005642302992144721e+01	4.799250516943808975e+01	2.782813302748616024e+01	3.377395374649877624e+01	1.909201819899084995e+01	3.940882099542422878e+01	5.922736875016070712e+01	3.921651289327453327e+01	2.447719709458957738e+01	2.434170852043784095e+01	3.911387102563149654e+01	5.811784669159149530e+01	6.955847640846442914e+01	7.355530775423557088e+01	5.365805479819147905e+01	3.971520815189066411e+01	3.529675923995181108e+01	5.371993493590561997e+01	4.548622835390663965e+01	3.050921165382687406e+01	4.450521239412733365e+01	6.443356387057620793e+01	6.168541843714637452e+01	4.565103150530332954e+01	3.961507932935922582e+01	5.888665078859099822e+01	7.357810377409765579e+01	7.819490126383382744e+01	7.544914723386746402e+01	5.538011870519552104e+01	4.398362215521898122e+01	3.578546310166802868e+01	5.590842903036449485e+01	6.988403853855162140e+01	7.991343203318999144e+01	8.728364196659038043e+01	7.388219014601460799e+01	7.594659281733230216e+01	9.486141964797373305e+01	8.084752507688719447e+01	7.264599549473017248e+01	6.276538379950815028e+01	4.279155795961466424e+01	6.276538379950815028e+01	7.439355581752525381e+01	5.926347431610805927e+01	3.964327620551465259e+01	3.715996557966112590e+01	5.705751339134499744e+01	6.080557649845008683e+01	4.324709145748452244e+01	6.226126415426060134e+01	4.803567172332913060e+01	6.685269762396762872e+01	5.307925102080935886e+01	7.279625038016199312e+01	8.352781279697134664e+01	8.157693144887896608e+01	6.903195545899563967e+01	8.265516546580887791e+01	1.013270975071107642e+02	9.951804292188776913e+01	8.980391351344397322e+01	1.026939530917075700e+02	1.214284490435113213e+02	1.128466319529581483e+02	9.236528278528280111e+01	1.088130550272743164e+02	1.110823192945618985e+02	8.972911534288157043e+01	7.553481097243975739e+01	8.493307224740077288e+01	9.680253312047263137e+01	1.092514555046357003e+02	9.764048361718313629e+01	8.377479758161148027e+01	6.398394044072386322e+01	8.393116885875984678e+01	9.747592645254586330e+01	1.074858193334921310e+02	1.123070942118754374e+02	1.028824933149174399e+02	8.662382519787806245e+01	8.120474349570193340e+01	8.738482749340438716e+01	9.418829203742082257e+01	1.027070260997655140e+02	1.163842801304227805e+02	1.362428115499300247e+02
1.855941142937577448e-01	7.361510372206637953e+00	2.174768649531986142e+01	4.186092074195407520e+01	5.515415878343417688e+01	4.935153787023208594e+01	3.058600030976558770e+01	3.196498599544489139e+01	1.391717303999548427e+01	3.199180398296867978e+01	4.500053991722709412e+01	4.863229216716635506e+01	4.860046090210577319e+01	2.789214083896839469e+01	1.346047801639113217e+01	3.377395374649877624e+01	4.780001715805627072e+01	4.468244012004628729e+01	3.637216689405114067e+01	1.931577094435705177e+01	4.022200560735407748e+01	5.316083677771468530e+01	6.776315580917615478e+01	6.281147078853105370e+01	6.893960794704541684e+01	6.095564027912829630e+01	4.118520263422287542e+01	2.712319662799909281e+01	4.098430650157846600e+01	2.560639449920682509e+01	4.548622835390663965e+01	5.852489060314105984e+01	5.700887008769803543e+01	4.903446120061519764e+01	3.411353327718281037e+01	5.373580243790561894e+01	6.680461381830374989e+01	6.388696914275435290e+01	6.040270611005015411e+01	7.836562452599156359e+01	7.075311030164233728e+01	5.270572284104575544e+01	3.297470898096719338e+01	5.307804346203082702e+01	6.944402059263126148e+01	8.703852013915071950e+01	7.941752821191504097e+01	6.050716757521691846e+01	7.941752821191504097e+01	9.073319404148737988e+01	7.986201252004431694e+01	5.996007788484850920e+01	4.839188293750760295e+01	3.948766023139121017e+01	5.513415419769808068e+01	6.130124742573423191e+01	5.307687254822810985e+01	3.513114023912782358e+01	5.501342716852343528e+01	3.934252743009962217e+01	4.090459695940209173e+01	6.080475096786886979e+01	7.050409910010641568e+01	6.785373848090605975e+01	7.499325450713571684e+01	5.777969402022841905e+01	7.743307761623100305e+01	9.258732222112088550e+01	9.379263013879186417e+01	7.498681588575078649e+01	8.469615103400364831e+01	1.033760679934164841e+02	1.161004620257591000e+02	1.003029793037916590e+02	1.161004251216258751e+02	1.056526216328109768e+02	9.715262164094060893e+01	8.187917372385362569e+01	9.239104206113437101e+01	1.111924471203202103e+02	1.037816852897120725e+02	8.926559839907349669e+01	6.894166829728851553e+01	8.075719781507451955e+01	1.008882897017280840e+02	9.527241569412687738e+01	7.545714269804469154e+01	6.132173127930523293e+01	8.131420026326232176e+01	9.599015653527919767e+01	1.074560133768135302e+02	1.039589116299638931e+02	8.609656780872668946e+01	7.683850084999517094e+01	9.628940855449366154e+01	1.066612059962273378e+02	1.134828691568729653e+02	1.216967229684616854e+02	1.222007093187902456e+02	1.421290524693032751e+02
1.797113411273130179e-01	2.017971133948836737e+01	3.058487276911929698e+01	3.804346079221745924e+01	3.871698020401871077e+01	3.565351356531695615e+01	2.795426988885843045e+01	1.542032633683734311e+01	1.051791082233292407e+01	2.885042695972070703e+01	4.105619898783897526e+01	2.598343024160758929e+01	3.465503597518083723e+01	2.583383411430983045e+01	1.004425192554869994e+01	3.033980188412917656e+01	4.098184436264330799e+01	3.262154310963271087e+01	1.532527574620900879e+01	3.637216702181343209e+01	4.848162841489907038e+01	5.967265068014435059e+01	5.600707311706808866e+01	4.165141228458615075e+01	4.784904892167953250e+01	5.647705690498535347e+01	4.166378483150123202e+01	2.174573433498738240e+01	2.105535821023662990e+01	4.098430650157837363e+01	5.371993493590561997e+01	6.280811434345763189e+01	4.340394297045656202e+01	2.888253367202016619e+01	4.879099306383240275e+01	6.026771348129356198e+01	6.370600996740370903e+01	4.536117503450797273e+01	6.370600996740370903e+01	7.535901514977518900e+01	6.453771755606499028e+01	4.449421137835804529e+01	3.022725187566318539e+01	3.966217301947281726e+01	5.393003801954689891e+01	7.431374898587124278e+01	7.311407466634902619e+01	5.412159336087062655e+01	6.391163961746614319e+01	8.285399225140250223e+01	8.805626562598449425e+01	7.658604501211397064e+01	6.767026812454417950e+01	5.513415419769808068e+01	3.523401215963094302e+01	5.118224225509046477e+01	3.322699869519728111e+01	5.307687375521828699e+01	6.325604162677235820e+01	5.342445095571717673e+01	5.494220597816951113e+01	4.867334183047059781e+01	5.572983627791021632e+01	7.568163390224677300e+01	8.532272564829409589e+01	7.743380972711294419e+01	6.539782013347814882e+01	8.475035057187396603e+01	9.997586067199146953e+01	8.142037364643343267e+01	9.997586067199146953e+01	1.112520776965781124e+02	1.269990922818683430e+02	1.189429545384364673e+02	1.056787004083445964e+02	9.392192563724103138e+01	7.691849892726588678e+01	7.389930032151042383e+01	9.455633372961251837e+01	1.049026704457506725e+02	9.772554399422872962e+01	7.874618120121415643e+01	6.480918582449891119e+01	7.963918473773701123e+01	8.791062567424626195e+01	9.308296683210289757e+01	7.294086732790999861e+01	5.870963723335911766e+01	6.774249567207226619e+01	7.926290487700875076e+01	9.921041009194817661e+01	1.108272276605037661e+02	9.355044293380775855e+01	7.407294966754935217e+01	9.355044293413783407e+01	1.100073749055407291e+02	1.181965508697735743e+02	1.238822500621060385e+02	1.238822500621060385e+02	1.321552608147007390e+02
1.682297228869525374e-01	1.560713055992433418e+01	1.737054455337873904e+01	2.502827468141535761e+01	3.373364618633910794e+01	2.334451388700967556e+01	1.250459837542222274e+01	5.767257102857510809e+00	2.113709617983602840e+01	2.320065524575674232e+01	2.402666723617807065e+01	4.018930000442682449e+00	2.443858620962355843e+01	5.327071560571769560e+00	2.465662183935070217e+01	3.628857294785562004e+01	2.938108680185336752e+01	1.173056533975554316e+01	3.188643293182460070e+01	2.964549631061843726e+01	3.792134602252141917e+01	3.953205329643090948e+01	4.784864004376486690e+01	2.699024909785318016e+01	3.671257792473412707e+01	4.256977187448562461e+01	2.745282954049179125e+01	1.692861308339352533e+01	3.662234859138510501e+01	4.856812813630880044e+01	5.767962425123771197e+01	5.030577811179957592e+01	4.642477132053441835e+01	2.519188307652991554e+01	4.452841982096722973e+01	5.437670757888756867e+01	4.809106847171146626e+01	3.672292856520348892e+01	4.839509687175861785e+01	6.751710517733197037e+01	6.197743367869189512e+01	4.193925421869537473e+01	2.762973964792668014e+01	4.193925295791705565e+01	6.197710383999603323e+01	6.273857891391281782e+01	6.120001630430929396e+01	4.831613188388138980e+01	5.937961260168338384e+01	7.832677595153674588e+01	7.594731730203987752e+01	6.773956530765929074e+01	6.983397453820766998e+01	5.220004005049327134e+01	3.235795616565495436e+01	3.138604350438236423e+01	5.120049467346343874e+01	4.252845942012368852e+01	6.248401100379233242e+01	7.352298302292075505e+01	7.456058965440834641e+01	6.280779470785784468e+01	6.862722991065703582e+01	6.730720635649069550e+01	8.712131467190175727e+01	9.050284132954128324e+01	7.142977591842823415e+01	9.050284132954128324e+01	1.077828991821974256e+02	9.453888406319890692e+01	9.656056697661949784e+01	1.151714141667225988e+02	1.085424665152109327e+02	1.003283963372365832e+02	9.715674314553587010e+01	7.691850760941898102e+01	6.509734141377442995e+01	7.890698643172872551e+01	7.795934207563587393e+01	8.755176713197248262e+01	9.592249775861709793e+01	9.121571271618850574e+01	7.116455900490272768e+01	5.925781732175303063e+01	7.469661097431284702e+01	8.138560237826924038e+01	7.309534435294136756e+01	5.623503359790736766e+01	6.793624666601402851e+01	8.206346611925386014e+01	1.019687088984814949e+02	1.005098096618456225e+02	8.846274230710091047e+01	7.136090937264742706e+01	9.092030505620363101e+01	9.061812569725861977e+01	1.100073749055407291e+02	1.043435056036679498e+02	1.043435056036679498e+02	1.238822500621060385e+02
1.736477300190079065e-01	7.561552980003570568e+00	2.136757115543831631e+01	2.721096215357033898e+01	2.581556448324644393e+01	1.991958407773501527e+00	2.308104855425969770e+00	2.624183381140002158e+00	2.941448893544531984e+00	3.257915564572275713e+00	3.573340411873593414e+00	7.297068560163610940e+00	4.466097975642239426e+00	4.785179766945829805e+00	2.424274786024239248e+01	2.919477797133688668e+01	1.123580047090839606e+01	2.646411326676295772e+01	8.700326041373033448e+00	7.277627241057770036e+00	1.918351926771024907e+01	3.952524429664339323e+01	5.226476004155964006e+01	3.649450411616207646e+01	1.664463465085725602e+01	3.006344348391384358e+01	1.388949564750430810e+01	3.104290863170479398e+01	3.896367777583403580e+01	4.278937150146752089e+01	4.395071545928342971e+01	3.307968610088526162e+01	4.251840204343966434e+01	2.152091434764018629e+01	4.168069155025982298e+01	4.773145411836372176e+01	2.829363815635437263e+01	4.809106847120790462e+01	5.811088403739483255e+01	4.983710220858807816e+01	5.020437505610742335e+01	4.192050877297654665e+01	2.508205618920086266e+01	4.534403138614772644e+01	6.366796883483552705e+01	5.575963824316193040e+01	4.203695317005170295e+01	6.120001630430929396e+01	7.524776237469447437e+01	8.619516640813299091e+01	6.773956530765929074e+01	4.821892568247828592e+01	5.391997094817394043e+01	4.183100952405915507e+01	2.955588887437711776e+01	4.934425917021489738e+01	5.944680083376771051e+01	5.664487908426262663e+01	5.515273762299225524e+01	6.928650440823712131e+01	8.913285962219362091e+01	8.268114748938329228e+01	8.844757011444175987e+01	7.880400735053572703e+01	9.527331244950956091e+01	9.835728624823245525e+01	8.258729109467198271e+01	8.502308790483570533e+01	1.039297694024129015e+02	1.130475940659580658e+02	1.151714141667225988e+02	1.094927379613263554e+02	9.712382045490764426e+01	8.055042353291423751e+01	9.712382045490764426e+01	9.392192563721461340e+01	7.890698643172872551e+01	5.861318212690498086e+01	7.333867693298759605e+01	6.745142220932866906e+01	8.755176713193746707e+01	9.951861350925237559e+01	8.794330351828205039e+01	7.472785903399602603e+01	5.428819805604920390e+01	7.003437887009204132e+01	5.285741708102651160e+01	7.309534435288469467e+01	8.464745949799230118e+01	9.055512793640514246e+01	9.054623562612881926e+01	7.738936323943866569e+01	8.836022758507272101e+01	6.869262478885137568e+01	7.685580851922468071e+01	9.629710530824843318e+01	1.018535999319824583e+02	9.080584961232699470e+01	1.018340351557908576e+02	1.213117151441307584e+02
