nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.701249297262213034e+01	3.159800487416021753e+01	3.644453935325345384e+01	2.498107448962834809e+01	3.130460453475615878e+01	5.120269382894613841e+01	6.919154666067919379e+01	8.036735797974924367e+01	6.649295258480273674e+01	5.785393099164900832e+01	5.510546400755051621e+01	6.359956080155782843e+01	6.395789559482818021e+01	5.509541432056055754e+01	5.509541432489260160e+01	5.590541683329635703e+01	6.485253449187847252e+01	7.291433401928503599e+01	6.748454704308440455e+01	7.291505262235101270e+01	7.151107259642729730e+01	6.325105520136263237e+01	7.151342914058943734e+01	7.007727693142965109e+01	7.602514210201103140e+01	7.250823700998871857e+01	6.415320007156589099e+01	7.250825787300605896e+01	8.066970429997030578e+01	8.930441719172421244e+01	8.624273869872737919e+01	7.792465650016598033e+01	7.792553870640203684e+01	8.378274671665303686e+01	8.805632009911762736e+01	9.400078350944579597e+01	9.408141269933457806e+01	8.569735021298656363e+01	9.408141269933457806e+01	1.042018713804969536e+02	9.910499885231983797e+01	9.309567611065601511e+01	9.309567611065601511e+01	9.082953144138836876e+01	9.082953144138836876e+01	9.932545601752774189e+01	1.077257789173577578e+02	9.930061505976679825e+01	1.012322537860704301e+02	9.278727899577746996e+01	1.012322537860704301e+02	9.406059881463839645e+01	9.954315864098757061e+01	1.054666010578597053e+02	1.123068266971337863e+02	1.207071897102178468e+02	1.309110901575247681e+02	1.426703184924810444e+02	1.345906047975265381e+02	1.345906047974295632e+02	1.361615370374272800e+02	1.281314565887759329e+02	1.232188782767699706e+02	1.108363490375099474e+02	1.300864320646315662e+02	1.430294172074270875e+02	1.496674479685120502e+02	1.572410800893806595e+02	1.671412129826983346e+02	1.663483841234694012e+02	1.503001851433045317e+02	1.414693113960175594e+02	1.428956243976080600e+02	1.437333708666460836e+02	1.526340242909122651e+02	1.504265569429820175e+02	1.420019066268576182e+02	1.400065832112364603e+02	1.315478768576128914e+02	1.400065832112364603e+02	1.447886944487485152e+02	1.379769061897026177e+02	1.295125486528374950e+02	1.273319635158240715e+02	1.351186147676462781e+02	1.435671341698347589e+02	1.538101980517565437e+02	1.579677664313158516e+02	1.495320904603781003e+02	1.495320904603781003e+02	1.465249550041631608e+02	1.465249550041631608e+02	1.549702666210235691e+02	1.553676658848492025e+02	1.469204945884901008e+02	1.553632578967668110e+02	1.573619095841459057e+02	1.657695027402285177e+02
2.038130619680232347e-01	3.584430080881722880e+00	7.014401783719800498e+00	1.160271645399940077e+01	1.645342878865205805e+01	2.801313366668205163e+01	4.824273165822679488e+01	4.129147010738483203e+01	5.277793386120512054e+01	7.240173207998735450e+01	5.786234826378674967e+01	3.671079830801297561e+01	3.394978493650769735e+01	5.151544329475282069e+01	5.509541431618223584e+01	3.413190138627620485e+01	3.413190138627642511e+01	3.432907384782858884e+01	5.511137604684296321e+01	5.448381323354387007e+01	4.909893509746780182e+01	5.448388325539969657e+01	6.161283254598305348e+01	4.351548883643393850e+01	6.161422459754633962e+01	5.018926510976557154e+01	5.601432869982404128e+01	6.252250291900411128e+01	4.426433995597275128e+01	6.252251209471468485e+01	5.978903971826329666e+01	7.725481479578824917e+01	7.792465650016598033e+01	5.811692501574849956e+01	5.811692998060154736e+01	6.391803810501887995e+01	6.752470443308858705e+01	7.353824660874543895e+01	8.385761165896907698e+01	6.516413651875629398e+01	7.543074336587142170e+01	9.408141269933457806e+01	7.838666947100338689e+01	7.229399943182345112e+01	7.229399943182345112e+01	6.981220695137099597e+01	6.981220695137099597e+01	9.082953144138836876e+01	9.930061505976162550e+01	7.879141610979587540e+01	8.479842140554271168e+01	7.226521948523688366e+01	8.680820119205935725e+01	7.354788036859292788e+01	7.902948512497243883e+01	8.494741971539174585e+01	9.178671541610189877e+01	1.020737981110944759e+02	1.225408410935979902e+02	1.345906047975265381e+02	1.150047185152847078e+02	1.150047185152846794e+02	1.248845327508954739e+02	1.085386383213988637e+02	1.036425917122654852e+02	1.232188782767715765e+02	1.183827355021863212e+02	1.243314016292508768e+02	1.312413485218413314e+02	1.417843123498658713e+02	1.595179906336671536e+02	1.545237278718927882e+02	1.352506092573976275e+02	1.200854013631603863e+02	1.216621672750527239e+02	1.218493446736586208e+02	1.434065331530524077e+02	1.420019066268576182e+02	1.214366174529676101e+02	1.274600511949378046e+02	1.109418399559723269e+02	1.242625426443477181e+02	1.242625426443477181e+02	1.261084828047045931e+02	1.089053248451420188e+02	1.067190914557407808e+02	1.145170720093350383e+02	1.248384383276209775e+02	1.453987912076714508e+02	1.495320904603781003e+02	1.289776066255827516e+02	1.289776066255827516e+02	1.259619886895616219e+02	1.259619886895616219e+02	1.465249550041631608e+02	1.438934813026957897e+02	1.263214840951678894e+02	1.428308024992629726e+02	1.368126466105676116e+02	1.573619473109622220e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.701249297262213034e+01	1.517936141131092675e+01	3.517614585430782626e+01	4.470864338493796453e+01	5.673725426274402395e+01	5.534029377051833620e+01	6.919154666067915116e+01	7.076624757609917538e+01	5.565315162457628873e+01	4.289306926644007945e+01	2.178587576545777438e+01	4.289454341087632372e+01	4.148985402600241912e+01	3.297024724812425944e+01	2.146543612013903513e+01	4.009898764951873318e+01	4.962091397931560266e+01	4.535591635928805943e+01	3.601468395929887123e+01	5.446117718097406879e+01	5.325002167851903323e+01	3.361497619740173803e+01	4.350274704222358224e+01	3.623185227703469025e+01	4.879791538865798373e+01	5.420876991233132713e+01	3.437783319610366561e+01	5.420876991233303244e+01	4.819000253406904477e+01	6.806371414456599211e+01	6.927038774557803436e+01	6.102718254830978140e+01	4.422732159585996925e+01	6.391799215335052509e+01	5.274937573901402033e+01	6.216289090931667261e+01	6.697737164424522405e+01	5.472429613446917784e+01	6.516413651875629398e+01	8.569735021298656363e+01	7.838666947100337268e+01	5.729261258517526301e+01	5.729261258517526301e+01	5.457572562473239941e+01	6.981220695137099597e+01	9.082953144138836876e+01	9.528763609141832092e+01	8.479842140545760287e+01	6.419868899731615386e+01	6.189560399296379956e+01	6.627278755634661422e+01	7.813929535359194745e+01	9.865014679042089085e+01	1.054666010578597053e+02	1.123068266971337863e+02	1.207070259690521681e+02	1.308819247397437096e+02	1.346234505913026283e+02	1.150057231533235296e+02	1.008454501991676295e+02	1.113610695013074690e+02	9.696743999298369943e+01	1.095876515322400451e+02	1.283134325546215280e+02	1.317764657489075830e+02	1.430294172074270875e+02	1.496674479685120502e+02	1.563957041505336178e+02	1.541835285469061603e+02	1.385552002241923617e+02	1.232620103578452841e+02	1.278813028782153935e+02	1.066304977113480419e+02	1.210177946912836262e+02	1.400375424658076895e+02	1.393449202631245498e+02	1.187597231957212784e+02	1.068465887169375321e+02	1.006108859608404060e+02	1.036367523298882247e+02	1.224507050051555836e+02	1.176149624402137306e+02	9.696498750563475255e+01	1.176149624402137306e+02	1.285142762138835621e+02	1.369795016130101430e+02	1.538101980517565437e+02	1.526094762135053315e+02	1.349978755570049316e+02	1.144694222186826806e+02	1.114755534079558856e+02	1.319847420817977763e+02	1.378416680745709755e+02	1.233369810957660775e+02	1.160779443468871790e+02	1.222333615126550654e+02	1.341325557252461351e+02	1.547145126686905030e+02
1.884163169627051937e-01	2.018841631154997174e+01	4.002115474593642830e+01	2.932067562107811298e+01	2.517920336642876578e+01	3.931907410458772034e+01	5.930592677967873527e+01	7.499425429201994575e+01	6.848248156763847305e+01	5.964857533905342279e+01	3.899788128270419207e+01	2.519304195312867378e+01	1.555127476341794157e+01	2.919908236176216221e+01	2.897072666669632923e+01	1.497354517601367796e+01	2.779690252984837784e+01	3.566782007255868336e+01	4.088232194680327325e+01	2.592097171716793724e+01	4.395404539708177083e+01	4.951832009637458043e+01	4.849049211959658834e+01	4.323743838100892845e+01	2.291904394398504863e+01	3.634176353520852132e+01	2.881470171569464256e+01	3.917115676520176493e+01	2.774553766301992397e+01	4.759845764003233626e+01	3.962870364781782939e+01	4.886915082693433732e+01	5.700541075428563431e+01	4.132404367779302845e+01	3.799857185897372602e+01	5.769122847571914292e+01	4.316198862257403590e+01	4.101327685406903356e+01	4.599153666964961928e+01	5.824874488925377847e+01	7.890089762223996672e+01	9.408141269933457806e+01	8.108582248053643582e+01	6.004541836236101204e+01	4.549072225682571968e+01	6.620801004966928360e+01	8.302544679474392808e+01	9.232362272713608320e+01	8.071738988195185982e+01	6.614714360960614670e+01	5.606065953435263793e+01	7.701245440161643785e+01	8.680820119205935725e+01	9.526603404266599284e+01	1.070817359297236067e+02	1.081209230296319674e+02	1.054661285004454925e+02	1.139682806819051422e+02	1.258649509289704298e+02	1.390997543410045978e+02	1.251519889763091555e+02	1.113591814986057216e+02	9.122624719103964708e+01	1.070793162515172980e+02	1.164164366449040955e+02	1.357536071458779077e+02	1.506918433867345470e+02	1.431338673054462163e+02	1.347288108959886870e+02	1.349787355954285601e+02	1.438059853452084553e+02	1.209339522578430746e+02	1.078972439311044411e+02	1.175845425709554490e+02	1.011364829969149639e+02	1.219817901850518780e+02	1.359232950066542287e+02	1.477784209460232603e+02	1.359315871979749772e+02	1.274600511949378046e+02	1.139496474871180283e+02	9.325524046493426056e+01	1.079756867546291659e+02	1.124524687065689648e+02	9.174200714428576475e+01	1.124524687065689648e+02	1.079043265833588663e+02	1.285142762138835621e+02	1.445837738756214605e+02	1.441607684787176424e+02	1.236341341055112082e+02	1.247336488878438701e+02	1.042410188053266609e+02	1.247336488878438701e+02	1.293578405633645900e+02	1.088658385312762533e+02	1.293578405633645900e+02	1.428315037671895311e+02	1.512932909875555083e+02	1.631326626326408871e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688929322376140e+01	4.931250150541963961e+01	4.517308128860716465e+01	3.931907411534006513e+01	5.930593995055478729e+01	6.785348913316499875e+01	5.784812580987057373e+01	4.400787291839756676e+01	4.938605119004697741e+01	4.051940989757741818e+01	2.890216334820339839e+01	8.776814533514887273e+00	8.595282908968771451e+00	1.936303665481095493e+01	2.607298606536679486e+01	1.892749995419903541e+01	3.353041123171919224e+01	1.944763457059069367e+01	3.082695247141015216e+01	2.756753793859208912e+01	2.706773546521164775e+01	2.906609660044684418e+01	3.197053279142104998e+01	1.485782938199570680e+01	1.489202599307175845e+01	1.928131877274878292e+01	3.917115676520176493e+01	5.066675947017115789e+01	4.320850671454294201e+01	2.971051929801343050e+01	4.290421134937040648e+01	2.993230143230870510e+01	4.965155515227619532e+01	5.005629208621988369e+01	3.438899692057579927e+01	5.563597996870330320e+01	6.697737164424522405e+01	7.544754783851685431e+01	8.731296679694486329e+01	8.050017287699053270e+01	7.597617226171485072e+01	6.184910255607438501e+01	4.190262512297428543e+01	6.184910242451155682e+01	6.734164598032668891e+01	8.107251789168437028e+01	7.220576877228751300e+01	5.082661211441495652e+01	7.220576877228751300e+01	8.549201019211753305e+01	9.103601367920693122e+01	9.232521699416106742e+01	1.007840929438961410e+02	8.759615483472370556e+01	8.493092840528295540e+01	9.679000976685330215e+01	1.173400546046690209e+02	1.290398401405256550e+02	1.110403176151655060e+02	9.657604777059285084e+01	1.013933549358435329e+02	8.643118214426507961e+01	1.050188325922370609e+02	1.263685813714525494e+02	1.348762224148728990e+02	1.313333383458989658e+02	1.142285926596192382e+02	1.174725850576869135e+02	1.378924765764178630e+02	1.313718311326181265e+02	1.175845425709550653e+02	9.651478791274033142e+01	9.605657463136259366e+01	1.064949205578765401e+02	1.273445243075842654e+02	1.375464961130371933e+02	1.290807229924484147e+02	1.310357997683115059e+02	1.224507050051715140e+02	1.079756867546291659e+02	8.715789382374222782e+01	1.024118975620447287e+02	8.687730423953465220e+01	9.324616999406927675e+01	1.036279071481359182e+02	1.155520841461532058e+02	1.361405057440551332e+02	1.419207024755260989e+02	1.213865184359949296e+02	1.068800939870276068e+02	9.950634359804921303e+01	1.200323171185251709e+02	1.190724593212243860e+02	1.044936593713945143e+02	1.249889310527378115e+02	1.443680187632681111e+02	1.534571225872671221e+02	1.618799774112357852e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037692068083487e+01	4.082469033076471732e+01	4.976899474062704343e+01	5.930593290245693794e+01	6.757877092321396617e+01	5.771431909761734147e+01	4.190501087910117661e+01	3.241450028025660401e+01	3.815404762496930147e+01	2.031287108137327024e+01	2.560694084057153574e+01	8.159419406066765745e+00	2.603854851585963104e+01	9.033246757776074887e+00	9.345430515786700809e+00	1.843862592024608560e+01	2.105090516886878405e+01	2.797606149879481663e+01	1.085408659919958474e+01	1.116672421328061304e+01	1.147967438254035244e+01	1.179248904095191719e+01	1.210517127740825494e+01	1.241785481257452339e+01	1.273121207602475735e+01	1.795869759681174216e+01	3.385352179940117168e+01	3.342289434059517816e+01	2.139595221735287112e+01	3.226233922727499959e+01	2.317562923615498249e+01	4.290420692657782809e+01	5.005016760586259750e+01	2.893279321710118523e+01	4.792633346604615241e+01	5.438564390834132922e+01	6.302535275254725633e+01	6.712696445866613715e+01	7.553482153227156459e+01	5.937597400722345498e+01	5.909915926729099311e+01	4.753725854121608307e+01	3.854015820864158570e+01	5.775606497874192513e+01	5.496056122059771809e+01	7.334632134768698108e+01	6.898273162609164899e+01	4.770252367082677836e+01	6.898273162600116848e+01	7.276284683086386451e+01	7.048993596752839608e+01	7.180394014067401542e+01	8.485500204806851343e+01	7.308713947488637075e+01	8.759605428517944858e+01	1.081135494603639842e+02	1.229853914007730253e+02	1.085947904038094975e+02	1.163706043983593190e+02	1.026344481809023392e+02	8.197015219312240220e+01	1.026352344244602364e+02	1.160072369403334562e+02	1.059897216197359171e+02	1.231020986947194444e+02	1.228930043787746911e+02	1.023278488432515019e+02	1.228930043787746911e+02	1.369074991869126450e+02	1.227965192743010050e+02	1.019518244715977033e+02	8.982138054004653327e+01	1.107618291187846467e+02	1.255187934406405645e+02	1.359232950066542287e+02	1.256751412235680760e+02	1.084677340783437245e+02	1.104337377119995267e+02	1.249650082966251716e+02	1.164912057612066860e+02	1.024118975620447287e+02	8.131943632024568558e+01	1.024118975620447287e+02	1.139408410702263694e+02	1.224419140981844549e+02	1.313742946935972498e+02	1.398302596521617431e+02	1.314855041470382275e+02	1.230063966173314185e+02	1.155531824817307296e+02	9.497359566703858036e+01	1.146437520840857616e+02	9.853738864849236734e+01	1.035480578373230287e+02	1.153662141040852731e+02	1.358963750639292982e+02	1.328979656644693534e+02	1.534571225872671221e+02
1.855941142937577448e-01	6.215821005849056391e+00	1.254037632618586962e+01	2.148464823618518338e+01	3.562678386888186566e+01	5.562679506561619291e+01	6.282162599575978845e+01	4.485474352017411803e+01	3.175428199221557435e+01	2.316212660450280936e+01	2.896368017883534307e+01	9.665704052520469602e+00	7.720291354508306725e+00	2.733368715028364448e+01	3.000811384831792239e+01	2.033133707382872046e+01	2.905142261558136596e+01	9.787987403696019939e+00	1.010037108239231607e+01	1.041243061961385585e+01	1.875065361399572694e+01	1.658952461161195657e+01	2.947744598712216657e+01	3.060993355256709947e+01	2.143111954063063607e+01	2.937972261732627999e+01	3.252556355833144153e+01	1.317566094141495192e+01	1.411613946447417511e+01	1.506164900099783566e+01	1.601077432610263074e+01	1.697490852568724762e+01	3.670299049517267065e+01	4.633050472691770949e+01	4.091668644368559882e+01	2.545998558139181611e+01	3.647718499268795966e+01	3.565962932223776249e+01	5.180651051607276258e+01	4.707538221990843397e+01	6.712696445959358016e+01	5.839384264237842359e+01	4.038735283261414821e+01	3.358513422201185961e+01	3.523798299240741017e+01	4.314534056861967315e+01	5.880960840789794020e+01	6.066873007311237842e+01	6.239581674359903474e+01	4.521024640551215157e+01	4.812931408939424216e+01	5.166264864307132854e+01	5.565824014633499672e+01	5.985247213804477440e+01	6.432329168490774407e+01	7.459666915680119814e+01	8.644198850855156024e+01	1.069345651006158704e+02	1.145984417284947909e+02	9.398728264784433861e+01	9.580158238827144146e+01	9.580191111289823880e+01	7.906915887506511353e+01	9.976213684196370934e+01	1.128731889791591954e+02	9.400606865102795950e+01	1.139731264237274075e+02	1.090182714874826644e+02	9.600954267051754698e+01	1.079323947027127417e+02	1.284683365743013042e+02	1.220710420300758869e+02	1.012427958429860269e+02	8.636924335949585441e+01	1.073432479109618782e+02	1.209150306942958224e+02	1.294385724242085587e+02	1.171798082940872092e+02	9.651113000346370541e+01	9.579592809173462342e+01	1.146521792177404251e+02	1.144468275260784367e+02	9.366873476028989387e+01	7.841240689467419145e+01	9.975449722946996189e+01	1.094733316330900408e+02	1.168018920704311796e+02	1.107658052675545264e+02	1.313742946935972498e+02	1.230022437737321610e+02	1.024477206095477442e+02	1.084693303619279448e+02	9.109893301354043160e+01	9.405207394753026051e+01	1.086322352985778394e+02	1.240432811072569308e+02	1.119044809929952464e+02	1.183591414978758394e+02	1.302200815499108728e+02	1.508033710390285762e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037692158942718e+01	4.082469033076471732e+01	4.976906220902621669e+01	5.376296780631943761e+01	6.204723853495032415e+01	5.771431915636057397e+01	4.524068208668858659e+01	2.651202209080009098e+01	1.532407318893277015e+01	2.598944952212492510e+01	7.410800313300581088e+00	2.767347050878735004e+01	4.086980352506985525e+01	3.457410755762369803e+01	3.540706131504768450e+01	2.770088710989450576e+01	3.129916253950519334e+01	1.326271224272724147e+01	3.160660979932918835e+01	3.486760138467976589e+01	2.453786695252992089e+01	4.113180345200382249e+01	3.294793298813730331e+01	3.913063151646858984e+01	1.479803867403900774e+01	1.350964975249658018e+01	2.407579210638269274e+01	3.101391362246725336e+01	3.276214363365325966e+01	3.673188069462387517e+01	1.836686145516500446e+01	3.809427542919171827e+01	2.114551937599103226e+01	2.212436742160771175e+01	2.314990461654669573e+01	2.417993650382177151e+01	3.304505251578137859e+01	4.670040310486217550e+01	4.782553533676395574e+01	4.926718328418067472e+01	3.144245192885228235e+01	5.097007451116522248e+01	5.495026076728559872e+01	3.760116862858594544e+01	3.927014022456243225e+01	4.094658804251962891e+01	4.262923992084307656e+01	4.551344917521021216e+01	6.479651622341164341e+01	7.276284683086386451e+01	7.650774280249333970e+01	8.047725227868544096e+01	8.485500204046256556e+01	7.884685554525839279e+01	9.936360964132929041e+01	1.153072042935755945e+02	1.229836855469928167e+02	1.027003565665063434e+02	8.200983793050492920e+01	7.508637451798264806e+01	9.579131010003740698e+01	1.071770573388461685e+02	1.052455379515456855e+02	8.466856485341922678e+01	1.022661116815694697e+02	8.834668052458142995e+01	1.029836163722499265e+02	1.234314962411692846e+02	1.275067450286597222e+02	1.169273377706002606e+02	1.040882187703311530e+02	8.311647441326854846e+01	1.040883932556308054e+02	1.001538697915387530e+02	1.209150306942958224e+02	1.256751412235680760e+02	1.061319350368063965e+02	8.538427621894831532e+01	1.061319350181288570e+02	1.152565367733367054e+02	9.714714591185766324e+01	7.558589443739921876e+01	9.714714591185764903e+01	8.855645266689631967e+01	9.607359294410809980e+01	1.107658052675545264e+02	1.313742946935972498e+02	1.228951604779115456e+02	1.024433741668420197e+02	8.779379128350920780e+01	1.084693303631377290e+02	1.086322352350582321e+02	1.231324390555788142e+02	1.376326434598420008e+02	1.324178144040252221e+02	1.389196033116784008e+02	1.473889715378525977e+02	1.592337535195279088e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.973840543842062800e+01	3.508363027643694210e+01	4.111385716750425701e+01	3.376296780913260420e+01	4.790510343286151596e+01	6.790510342356367346e+01	5.285760101919235154e+01	4.194809677552526495e+01	3.341166071817221450e+01	2.420841732939616620e+01	7.101423744592234577e+00	1.725348712420584718e+01	3.693167442971157044e+01	5.475724823289938570e+01	5.802383010507765704e+01	5.290719612991493648e+01	4.664137746413143049e+01	2.548269916155784642e+01	3.857233309417892286e+01	4.761057335126834289e+01	3.045972805892016666e+01	4.761023240570496284e+01	5.344692358568934765e+01	4.305968239061743930e+01	2.317787567902998802e+01	2.751012766795155784e+01	1.398369243670034834e+01	3.694694461844946431e+01	5.361036370273478013e+01	4.448422152900132431e+01	2.508397497279194610e+01	1.975681095028071610e+01	3.951959430114482785e+01	3.609413519174629670e+01	4.298185831733999862e+01	4.403288786577292768e+01	2.567250487022517902e+01	2.677134271976012414e+01	2.788886777350002788e+01	2.934377180798062312e+01	4.926718328418067472e+01	5.966210373311700721e+01	6.676091629225852842e+01	5.787532544060912443e+01	5.308199956769611561e+01	6.066873013805710713e+01	5.129395871274058294e+01	6.479651622338634809e+01	4.961821541559768178e+01	6.931592380007853649e+01	7.885317085891024647e+01	8.733916179617850162e+01	9.650444605606708137e+01	9.936468733407102150e+01	1.078230948033409504e+02	1.273779181998632737e+02	1.189805649367069122e+02	1.111874293779987255e+02	9.333237857692056139e+01	7.258508117087701805e+01	8.960521864444369555e+01	9.818393371254109070e+01	9.367690465350058560e+01	7.764981493173860372e+01	8.152952696168729574e+01	9.194491616073285911e+01	1.038729646819816992e+02	1.246751760824882211e+02	1.188280201860008560e+02	9.793982749744358784e+01	8.743562691555763422e+01	8.002942964670064896e+01	8.536686674307047440e+01	1.054898421217739894e+02	1.079767673160894645e+02	1.165244895118253226e+02	1.007749125645356969e+02	7.996080678526359975e+01	1.007749125645356969e+02	1.067262504462212149e+02	8.567115158918299755e+01	7.295822550253875249e+01	7.879389059505828641e+01	9.130031481312821029e+01	1.121655929098305648e+02	1.226347792973475066e+02	1.141303852345497916e+02	1.141303814196346877e+02	1.062776057105335497e+02	8.557816687895709151e+01	1.062776057105335497e+02	1.245061620722645728e+02	1.376304753728610422e+02	1.355000797858176895e+02	1.408137422621663859e+02	1.467965161284072622e+02	1.473144548701281451e+02	1.557348853120384149e+02
1.736477300190079065e-01	4.887692937929305259e+00	9.738405438655922453e+00	1.508363027690436375e+01	2.111385716845953198e+01	3.525599279218998561e+01	5.525599278338970777e+01	6.204862709668055487e+01	4.258400385514099895e+01	3.063664436394277502e+01	3.305639363773967432e+01	2.451214165797371791e+01	6.792193218839407187e+00	1.545368782262914742e+01	3.215119577230414905e+01	5.262128449418781173e+01	6.052373877005597080e+01	6.747559606837016588e+01	6.000456050035155187e+01	5.099935442758639681e+01	6.112114027211734424e+01	5.595086310173287814e+01	3.895086213910730777e+01	5.594161444080704371e+01	5.732849725116912509e+01	4.366879418596931828e+01	2.980576437720684169e+01	3.015124158173193436e+01	1.431957511382446313e+01	3.449341287738272399e+01	5.298044027812913015e+01	5.609620368005148094e+01	4.520444803056447114e+01	2.957142923780787314e+01	4.753236100459906766e+01	5.605467030953065688e+01	5.221057755697739111e+01	3.232163701440686765e+01	4.558105683131690000e+01	4.670040310498193037e+01	4.781173647776779490e+01	3.049751114514548789e+01	5.032770063405621386e+01	6.125539833190754990e+01	6.837732085922758074e+01	7.679680596248643099e+01	7.316756819650797183e+01	7.137740855931971851e+01	6.541114892250477908e+01	7.775651244137274887e+01	5.919432194995287233e+01	5.432696914203657457e+01	5.854262903129198747e+01	6.753902810814339830e+01	7.933284916160754108e+01	9.384510024680801621e+01	1.143976605968702529e+02	1.189805649367492748e+02	9.836295899346043825e+01	1.044017159624286393e+02	9.815892876989836680e+01	8.982154412246642039e+01	6.911764642859952801e+01	8.912880722654408316e+01	7.292638605728319590e+01	9.367690923496242306e+01	1.022661116815694697e+02	9.847862409983844145e+01	1.191182306680401695e+02	1.333999396561326876e+02	1.274888571337481835e+02	1.163654276181591882e+02	1.083336175647421413e+02	9.690174478351707421e+01	7.611928104754575486e+01	9.327132831905413468e+01	8.718013604933418037e+01	1.079767673152215792e+02	9.586898078442963822e+01	7.492070641052647773e+01	9.586898078420553304e+01	9.990364618972829192e+01	9.104630672000450886e+01	7.085482826318569494e+01	8.590776203721938487e+01	1.069672596869702801e+02	1.206763091734383266e+02	1.141303839769292097e+02	9.343941924994290105e+01	9.343941924431427992e+01	1.011633212255024432e+02	8.339996230209928285e+01	9.541051293131425837e+01	1.160162717791189664e+02	1.294336489641013088e+02	1.149105836742109830e+02	1.202333374857588808e+02	1.262611985782684769e+02	1.267573976150738133e+02	1.473144548701281451e+02
