nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237515132441189e+00	1.837323760686720320e+01	3.251543317753284157e+01	5.252094633761405618e+01	6.391945643445335179e+01	5.586735793211040146e+01	6.392703864897639221e+01	7.039282946099778826e+01	6.209885672953147662e+01	6.469587895874622063e+01	7.299052436385274234e+01	7.897767404240660483e+01	7.109771477620344626e+01	7.109771477620344626e+01	7.602042028770370052e+01	8.157940837052328220e+01	8.005188683157922469e+01	7.177404704088843346e+01	8.005188683157922469e+01	7.878270289517080016e+01	7.077724588600209188e+01	7.077724588600209188e+01	6.826116599394754303e+01	7.627113928539063181e+01	7.694400880070922710e+01	8.492955138406981064e+01	8.872760150447169281e+01	8.040786489956204264e+01	8.040786489956204264e+01	8.307914628990457118e+01	8.307914628990457118e+01	8.898443589810932508e+01	9.175121742063413421e+01	8.340261537462754404e+01	8.340261537462754404e+01	8.282857332298043218e+01	9.117681751860726536e+01	9.136940692814035003e+01	9.967203096046949895e+01	9.161129890915029250e+01	8.338929664341760883e+01	8.338929664341760883e+01	8.338929664341760883e+01	9.161129890915063356e+01	9.971548151862093334e+01	9.150953949483222516e+01	9.408561769599934621e+01	1.022883464653521344e+02	1.043244681423311562e+02	9.846053381228942669e+01	9.766681416801445437e+01	8.936866638511628480e+01	9.766681416801445437e+01	9.706888693843688998e+01	8.876814736538182160e+01	8.622371737733627128e+01	7.791050050631888269e+01	8.622371737733627128e+01	9.958895415768373027e+01	9.122678055897713989e+01	8.858194990466495256e+01	9.695664436358927674e+01	9.525218156821387083e+01	8.663536157796946213e+01	8.979935223995201454e+01	9.867019247638847901e+01	9.245195894550536764e+01	8.421940505230421081e+01	9.245195894550536764e+01	1.004935260688200458e+02	1.086805986805435964e+02	1.186576927894048907e+02	1.129174157523763284e+02	1.087746864870805723e+02	1.096638771685639000e+02	1.178271666654950991e+02	1.237248401251679297e+02	1.155687877604858471e+02	1.237249096418531309e+02	1.325218881820063643e+02	1.438754465950251813e+02	1.390101499631224442e+02	1.275586967483044560e+02	1.193178299802525686e+02	1.193178299802525686e+02	1.275586967483044560e+02	1.308486407308941750e+02	1.277392829767035209e+02	1.195035060521645960e+02	1.181374844452396502e+02	1.263674473642490597e+02	1.269548712295547688e+02	1.352303600635101191e+02	1.397908653398890237e+02	1.314829965248738404e+02	1.397908653398890237e+02	1.473481999189355349e+02	1.390256389150224550e+02	1.473481999189355349e+02
2.038130619680232347e-01	2.020381290079048853e+01	3.666105080742347155e+01	4.666843823455656093e+01	5.973743436728137368e+01	5.402753924576250455e+01	3.597398614864706445e+01	5.404123281402924306e+01	5.885135194907131506e+01	4.212273819331044677e+01	4.471270242533303474e+01	6.469587895874622063e+01	7.109771477620344626e+01	5.172675200646148852e+01	5.172675200646148852e+01	5.686874723126594233e+01	6.247814239842887218e+01	7.037593138501857482e+01	5.268415198869138294e+01	7.037593138501857482e+01	7.077724588600209188e+01	5.118945529577604958e+01	5.118945529577604958e+01	4.862911214636313417e+01	6.315478694066843701e+01	5.744310423166804469e+01	7.694400880070922710e+01	8.040786489956204264e+01	5.956344188779370796e+01	5.956344188779370796e+01	6.230633056334183806e+01	6.230633056334183806e+01	6.839054742531354236e+01	8.340261537462754404e+01	6.284186558931438782e+01	6.284186558931438782e+01	6.225793266977313323e+01	7.937073221694936365e+01	7.095577778870712393e+01	8.794866969456992933e+01	8.338929664341760883e+01	6.334346305903348906e+01	6.334346305903348906e+01	6.334346305903348906e+01	8.338929664341760883e+01	8.821102974608923830e+01	7.153544490546178736e+01	7.413371302682708119e+01	9.408561769599934621e+01	8.426396123438473751e+01	7.838354833340267191e+01	8.761784954057202413e+01	6.924405004014077747e+01	8.191486391178752058e+01	8.546411827297360730e+01	6.864312512501292929e+01	7.615037562370582691e+01	5.773200432452968300e+01	7.615037562370582691e+01	9.122678055897713989e+01	7.083419268304584193e+01	6.818721355990011546e+01	8.521157342036471505e+01	8.342165444066007751e+01	6.627342671755286574e+01	6.896996154043529259e+01	8.953629684093590413e+01	8.229135900214127730e+01	6.410414547226999105e+01	8.242949337613731586e+01	8.055317359487976603e+01	9.719762547417107612e+01	9.894790493943710885e+01	9.316154410099998984e+01	8.894416276319221026e+01	8.985520785973160685e+01	1.021302278304602282e+02	1.062672817608424509e+02	9.583732633693468017e+01	1.047031617015145031e+02	1.160650217182457027e+02	1.356893661161027183e+02	1.307349298869446557e+02	1.109599327734640752e+02	9.968592249816470030e+01	9.968592249816470030e+01	1.161796843101998178e+02	1.110797585984099811e+02	1.163612886793639092e+02	9.986900265192461745e+01	9.851893271389414508e+01	1.130038433604379549e+02	1.072251384080046961e+02	1.269548712295547688e+02	1.298432168069437580e+02	1.116546664018646737e+02	1.298432168069437580e+02	1.373534705715071311e+02	1.190788363281724145e+02	1.373534705715071311e+02
1.945267862640465417e-01	1.176267716981189970e+01	2.618469294100277267e+01	4.741136607596002506e+01	3.992759590204230591e+01	3.992880666057289574e+01	2.598728345515560889e+01	4.592045189556786511e+01	5.056560881244313066e+01	3.060445352796160634e+01	5.056563932232187852e+01	6.360674873241899974e+01	6.773615961094498061e+01	5.740037564360677180e+01	3.708792692140487901e+01	4.255312833411233697e+01	6.158824951003830961e+01	6.222909951478997215e+01	4.331272997494055943e+01	6.222909951478997215e+01	6.323678362686544574e+01	5.517853502706810076e+01	3.732076179426407236e+01	3.732076179426407947e+01	4.345952028237255149e+01	5.744310429467111589e+01	7.694405513568656829e+01	8.040786489956204264e+01	5.956344188779370796e+01	4.476243290768343996e+01	4.748217946775952925e+01	4.748217946775952925e+01	6.839054742531352815e+01	8.159464272753078262e+01	6.105058928207155589e+01	4.819170809169274605e+01	5.028219956205359864e+01	6.767426983159555220e+01	5.895604044525907739e+01	7.958359264935127442e+01	8.368196826808282651e+01	6.921475178136266493e+01	4.908435070864662464e+01	6.334346305903348906e+01	8.338929664341760883e+01	7.997749060684009237e+01	5.989515324175469857e+01	7.997749060684009237e+01	9.292585194137745930e+01	8.426396123438472330e+01	6.411880979919045842e+01	7.263315263040954051e+01	5.914157482198414328e+01	6.176140308090000985e+01	7.599245906792909011e+01	5.699353042073526154e+01	6.440154719346043066e+01	4.767059502322187114e+01	6.782125241542425442e+01	8.417831620881599974e+01	7.680704338596345337e+01	5.658630139194200837e+01	6.870403431811098471e+01	6.578820183278169509e+01	5.464276541003349763e+01	7.487937371068333903e+01	7.931293858586677459e+01	7.058376435620004941e+01	5.401406563451750742e+01	7.416177526228703698e+01	6.890429853643126989e+01	8.898095820025464775e+01	9.821573458863899475e+01	7.900369535762494877e+01	7.473525119724466492e+01	7.826528057149144502e+01	8.222930934209112763e+01	8.642665316881830506e+01	9.640381954147476051e+01	1.078266593747671180e+02	1.217199237225414663e+02	1.413667058595343633e+02	1.317806670547670649e+02	1.119944229225751400e+02	9.817684450962417486e+01	8.839604149805673217e+01	1.008310234023752230e+02	9.722636137518976795e+01	1.075744940854496008e+02	8.857500443137607249e+01	8.721795774904869347e+01	9.343099075016910149e+01	1.072251382606983867e+02	1.269548641709315291e+02	1.215688314633692499e+02	1.019209554569837337e+02	1.215688314633692499e+02	1.191595671158799803e+02	1.092668966101624477e+02	1.290522376215972713e+02
1.884163169627051937e-01	2.018841626995563843e+01	3.701995579813511483e+01	4.695711512079351024e+01	3.807588241616542746e+01	1.999877605279295878e+01	1.894667052100845339e+01	3.887298591958394667e+01	4.454711376217834129e+01	2.458109708528348847e+01	3.534420498354918294e+01	5.531839727143441365e+01	5.975878791582601934e+01	3.967610226928538708e+01	2.964635019549726280e+01	3.315528227976763276e+01	5.356740521833861379e+01	5.592364300150682510e+01	3.705885589271129987e+01	5.592363235093574048e+01	5.200999658936216008e+01	3.573770011014511994e+01	3.024934115852263616e+01	4.951628431936903496e+01	6.315478694066843701e+01	7.118619779949230519e+01	7.385960149840458655e+01	8.139111999565268718e+01	7.414552169613217814e+01	5.631909555670396372e+01	3.562605650923338629e+01	5.020246187864285758e+01	7.108595553834705072e+01	7.518565763393249313e+01	6.105058928206516100e+01	4.051125449144041824e+01	4.115657941826894017e+01	4.700709852701103131e+01	6.164646088427237913e+01	8.222376796307165137e+01	7.543796808403372722e+01	5.534047629651467304e+01	4.369089971148556373e+01	5.795402517394017394e+01	7.803182226448531367e+01	7.392243806562896680e+01	5.380728400086120189e+01	6.466749372007622298e+01	8.469984194946381706e+01	8.686908084153795073e+01	6.673643809239044344e+01	5.247610623212435854e+01	6.361864743597296012e+01	4.752297422172614461e+01	6.766421509388943889e+01	6.440154719346043066e+01	4.431089570747234063e+01	4.064587517566520347e+01	6.069691657849837441e+01	6.406806821610716440e+01	7.772662031547514516e+01	6.089257476334415031e+01	4.767148295165041816e+01	4.567138341263949286e+01	6.578697107167452884e+01	7.852133276464624601e+01	7.108763513220527841e+01	5.096045128186307238e+01	7.108907746304095099e+01	5.723135139001423966e+01	7.738969333891776614e+01	8.328308372951757121e+01	8.579978754328099910e+01	6.994794460906058475e+01	9.003437996778158947e+01	8.985520785973160685e+01	1.021302278304602282e+02	1.004962118610023083e+02	9.793418989572350597e+01	1.093471590913321307e+02	1.289930634798660094e+02	1.293742316265981458e+02	1.211273059875647533e+02	1.260248458185001397e+02	1.121433188063241033e+02	9.254556238623730735e+01	8.114891653897065282e+01	9.514928855447240608e+01	9.940548079405735393e+01	7.969770512425618847e+01	9.940548079405735393e+01	1.129694817818730570e+02	1.211762272727334278e+02	1.187699543247852318e+02	1.150195394612407682e+02	9.547780624352742507e+01	1.114709316761933735e+02	9.955731604594838302e+01	1.107871870923467981e+02	1.305964509181637254e+02
1.898839224935668091e-01	9.910535427522914276e+00	2.253659610444645267e+01	3.943562856936721772e+01	2.990666270516718228e+01	9.982588421462576633e+00	2.325504357477034389e+01	3.164983765437317587e+01	3.900953756158317276e+01	1.903763961339042510e+01	3.900761887852281262e+01	5.611505091613603469e+01	4.797419036059417863e+01	4.336051490020714994e+01	2.288880001241493645e+01	3.744894239144436909e+01	5.763514328473475246e+01	5.047784712831586518e+01	3.177597531013310928e+01	4.340920686437655718e+01	4.395429662411137173e+01	2.524970069775772430e+01	4.395439632939290675e+01	5.759231702297804389e+01	6.685668906441937054e+01	5.922775431582004302e+01	5.583183450123572555e+01	6.619995457334592004e+01	5.761156595827610261e+01	5.200429864466046581e+01	3.142104532925900884e+01	4.590411443589790963e+01	6.673144609442920228e+01	6.674672803710079450e+01	4.615440854067013277e+01	3.445350481297482759e+01	5.485774683259787565e+01	6.767426983159555220e+01	7.611247836748620443e+01	8.361566887030349449e+01	7.203068086303578355e+01	5.933039052685820280e+01	3.911614513024547790e+01	5.933039052685820280e+01	7.009546717805342553e+01	6.181160448812879338e+01	4.821084985110402954e+01	6.247106570211681742e+01	8.252080408079432061e+01	8.352130264637703760e+01	7.786532673182924214e+01	5.771741177104698295e+01	4.353484737225021206e+01	4.153114881263886815e+01	6.159140247705894211e+01	6.859759062778398686e+01	5.425838632526148331e+01	3.441981706866128121e+01	4.402232571812628947e+01	6.406804261945680423e+01	7.117091768926174211e+01	5.819008933817600848e+01	5.804655868623056847e+01	4.014899664054448181e+01	6.022974037581741413e+01	5.839525314519702448e+01	6.603171165241441543e+01	4.886614854052491097e+01	6.897993548075827164e+01	7.738969333891775193e+01	6.066440496554749728e+01	6.313380814538635377e+01	6.566615718909193333e+01	8.579977801196969267e+01	9.824242743330019323e+01	1.096638771685639000e+02	1.178271666654302976e+02	1.201998819267724201e+02	1.176505069838485440e+02	1.258087692925491723e+02	1.371653006577476219e+02	1.179947674937206017e+02	1.015003509547454854e+02	1.179947674937206017e+02	1.203305050216883529e+02	1.089954578758037087e+02	9.514928855447240608e+01	7.532569993545156706e+01	8.985120961541088036e+01	7.547726920157624875e+01	8.954217195085239211e+01	1.091895450720121516e+02	1.145180031372764375e+02	9.958607932194982482e+01	1.011666183247345288e+02	8.962742344046385767e+01	9.197968989813831797e+01	1.056979613941547740e+02	1.254081148262677345e+02	1.389006335883763938e+02
1.812560074098455432e-01	1.999421854111426100e+01	1.268525967487513029e+01	8.100011025632412043e-01	2.138647788657921112e+01	6.668715342203084262e+00	3.496101023407670372e+00	2.327474878873317721e+01	2.827072026228845303e+01	1.445244087095819019e+01	3.442770820277264221e+01	4.795001628755104406e+01	2.761386801989299045e+01	3.356846108484911184e+01	1.885662220547053636e+01	3.830258977703139323e+01	5.016097934312879403e+01	4.235651867838117823e+01	4.340920944785816005e+01	2.514716194708419650e+01	4.053224012580704283e+01	2.229306958054137056e+01	4.059493303975100531e+01	5.714525531540814995e+01	4.948289915921467497e+01	4.093829369564060983e+01	5.922777738860984442e+01	5.761156595827598892e+01	3.672692155231777633e+01	4.275360506378349612e+01	2.755716982296118545e+01	4.804304969717872353e+01	6.303185938085841400e+01	5.527810661800106118e+01	4.680803690534381190e+01	3.100004868591532414e+01	4.109454069406903898e+01	5.554463128977529607e+01	7.575118283277672049e+01	7.534919274146808732e+01	5.525204321997341594e+01	4.351356515701420591e+01	3.470394274420667102e+01	5.238340558871272634e+01	5.610258804093002283e+01	4.162718326952982295e+01	5.592802993289137703e+01	7.601580997461623213e+01	7.774741337189428236e+01	6.341033166723932624e+01	7.774621027363423309e+01	6.763715253809053252e+01	4.752897211008514944e+01	3.605825418041724362e+01	5.103533178301338324e+01	5.603720014253607928e+01	4.192329434216271267e+01	2.999020649871349420e+01	4.989342753105871964e+01	5.312637677685716397e+01	5.138320445144167081e+01	5.591942181247836885e+01	3.801422030950921993e+01	5.792007993792000065e+01	4.249590465461728428e+01	4.417450615354616161e+01	4.594001766159485811e+01	4.945822520937544198e+01	6.953718548399247368e+01	8.299055651225314989e+01	8.082145793023612157e+01	8.328308372951757121e+01	7.995637809470231616e+01	7.333618898642653505e+01	8.755854965436991222e+01	1.074102708620782778e+02	1.218565315584626632e+02	1.170236586907456342e+02	1.087332629514532556e+02	1.170236586907456342e+02	1.233337265516419876e+02	1.097956782159939024e+02	9.026091623040615275e+01	1.093396101018726085e+02	1.175371737247191390e+02	1.145832983074695193e+02	1.033177286174627767e+02	8.985120961541083773e+01	6.987019826455681937e+01	7.147508392277759981e+01	8.564129636857832395e+01	1.053414744495335640e+02	1.042994479743575340e+02	8.683446395480068247e+01	8.160863532967363199e+01	8.529726566188132608e+01	9.218358046053772625e+01	1.008284246149502223e+02	1.146369292949029415e+02	1.345009165094079151e+02
1.855941142937577448e-01	4.976373539773971677e-01	8.097185801321793441e-01	1.121951889165421434e+00	1.434337487830424029e+00	1.746837388392499024e+00	2.059564829273763387e+00	2.168661432039565895e+01	8.283181952425355377e+00	2.826726707542212935e+01	2.712727235018382643e+01	3.461413102782183415e+01	3.251868698244134492e+01	1.336310850728052024e+01	2.944908282507190478e+01	3.549769632736946079e+01	3.688260644199294802e+01	1.971879354916250904e+01	3.518930515547565108e+01	2.104789685083424544e+01	3.324025809244982810e+01	1.939847075089597794e+01	3.743742864995264341e+01	4.131506977740593101e+01	3.028536474935141598e+01	4.948289915919911408e+01	5.420163988131522359e+01	4.659430250546409980e+01	3.808734480092343944e+01	2.242540233990811771e+01	4.275169002939099983e+01	5.657216227109536533e+01	4.257200249450960428e+01	4.257200304598996610e+01	2.648557423708652436e+01	4.080705498033046297e+01	5.983114203084123517e+01	6.992902054510611265e+01	6.992551942465058801e+01	7.421138418138060899e+01	6.729714590456094925e+01	5.094924619310471314e+01	3.018765839746335189e+01	3.173112257157238147e+01	3.573178679537816294e+01	5.610258804093002283e+01	7.009546717805342553e+01	7.381702058550189349e+01	6.924885376357661926e+01	4.919188052970589808e+01	6.924885376357661926e+01	7.596272583775073883e+01	6.435469448696083816e+01	5.103533178301338324e+01	3.110892464639153587e+01	4.633829806817605856e+01	2.817680874618400821e+01	4.810679889378967289e+01	3.188808800961463064e+01	3.322861756601880501e+01	3.457149890654812197e+01	3.592143616724887778e+01	5.592069052528051287e+01	6.615242779749391389e+01	5.669569841491320972e+01	6.428940617572371252e+01	4.886916687267277837e+01	6.882363538875004849e+01	5.460999839722310867e+01	7.473289507812903310e+01	8.855480559657993922e+01	9.854358179211735091e+01	9.990701384917385042e+01	9.337298417788296945e+01	8.236831807100834624e+01	9.391941540205834826e+01	1.136911792635555543e+02	1.070244871582537911e+02	8.874173070325593926e+01	1.070244871582537911e+02	1.149790711849335878e+02	9.549414213644953975e+01	8.284491861875829954e+01	8.975916152776913748e+01	1.093396101018726085e+02	1.063826745644854839e+02	8.663794150127651505e+01	8.626269622860002073e+01	6.618010980939361332e+01	8.626152649446174792e+01	9.958632594095286095e+01	1.055767531954922447e+02	9.589396210421571709e+01	7.727164988616489438e+01	9.697287099798762711e+01	9.651709100096920224e+01	1.116777045800949253e+02	1.199025853850325944e+02	1.204549564486285647e+02	1.403745973971392687e+02
1.797113411273130179e-01	2.017970509626876918e+01	2.062486671828246543e+01	1.510677500250855410e+01	1.692345762432721656e+01	5.729768602103308517e+00	2.077081514753479397e+01	2.503308830412183106e+00	2.250758869378298854e+01	2.297595167071179389e+01	8.521450343647163805e+00	2.581507601963675569e+01	2.509418282214674178e+01	2.585845783530143649e+01	8.452820383707122076e+00	1.881515847795644447e+01	2.488097354304847286e+01	8.335317908349400895e+00	2.656200134183985639e+01	3.263936157687273720e+01	1.518809001925206381e+01	3.298657949138257095e+01	4.115620211954961150e+01	2.041981784278425849e+01	4.066280376551471676e+01	5.042970699437061910e+01	3.373667820942479523e+01	3.374824330743820866e+01	1.798546819959467413e+01	3.808734480088824625e+01	5.127940123542280304e+01	4.705573873739795943e+01	3.859818398371133696e+01	2.230311106032720048e+01	4.257200304598996610e+01	5.527810661776945977e+01	6.974992520163884535e+01	6.243639327984377729e+01	4.755326681451636261e+01	5.321895662260079973e+01	5.900120600977288632e+01	3.859622234630658966e+01	2.616531564152600708e+01	4.722033483442891821e+01	5.610258804048738313e+01	6.440181027986612605e+01	6.798631154629593709e+01	5.380675402642578575e+01	6.159639596177972010e+01	4.123369515725674006e+01	6.159641251633883030e+01	7.237426145094697461e+01	6.649711071016723452e+01	5.921067320721203942e+01	4.623514819281857768e+01	2.637745488470848798e+01	4.633829806817605856e+01	5.641652033703354618e+01	4.590365796722477398e+01	4.724290937328947138e+01	5.448444530600554714e+01	3.945865103642755400e+01	5.910655815771333721e+01	7.303331365683659726e+01	7.681965444237729912e+01	7.143776164467938372e+01	6.501502649205818329e+01	6.745273866324113499e+01	7.473289507983960789e+01	6.018259457027676262e+01	7.029105884726227771e+01	8.452243017787120039e+01	1.043965473546985407e+02	1.104512516471204293e+02	9.238381523229708137e+01	1.104512516471204293e+02	1.116632096660974298e+02	9.164213693024201746e+01	7.866878843452487047e+01	9.873749682735464717e+01	1.067911763169810371e+02	8.722413914145832337e+01	7.581832369991806786e+01	8.893553599093904438e+01	9.708861050635461254e+01	1.001354098519310014e+02	8.027276726258314454e+01	7.028432948008854453e+01	6.361282547799829956e+01	7.794265081618321744e+01	9.777896075474383508e+01	9.629657341294094408e+01	8.303155335136177939e+01	7.442437722756862684e+01	9.688537226084245901e+01	1.160803352130419341e+02	1.243256175970937534e+02	1.220663279070910932e+02	1.220663279070910932e+02	1.303245621915717152e+02
1.682297228869525374e-01	9.112482525537274114e+00	2.901048691350584363e+01	3.432928568101807087e+01	3.422072207677036459e+01	3.089574569501755263e+01	1.341680312876775183e+01	3.930160692690779278e+00	2.948704871120532367e+00	3.263270593141938569e+00	7.692613359051788002e+00	1.967709683435413126e+01	4.473562525171868032e+00	4.794863304653764757e+00	5.117850590551952905e+00	5.442857576577115886e+00	5.767380884553857889e+00	6.090524732340774960e+00	2.531118648178445341e+01	2.302569798957029690e+01	1.265251802221342992e+01	3.025612002463377692e+01	3.479301449954092362e+01	1.394663182923616951e+01	2.618481964042154431e+01	4.362525620831125650e+01	3.360001090301189919e+01	1.380139618411024394e+01	3.371286319084359917e+01	4.620010726689557856e+01	4.325218197581649093e+01	3.482925678462650154e+01	1.848447558594764928e+01	3.859818394188408774e+01	5.103681648295047069e+01	5.163535091532368426e+01	4.962842518506074896e+01	4.759944839631595670e+01	3.178119165885164321e+01	4.279187005786410225e+01	5.914266776312348384e+01	3.867047676348671814e+01	2.368550876844541264e+01	3.867048616836582653e+01	5.914397342931429336e+01	5.976487153376591266e+01	5.966762394394268654e+01	3.898753667119513011e+01	4.658841247827383825e+01	3.416815340889338160e+01	5.515714021096070496e+01	5.245191038714600751e+01	4.663419792543240305e+01	5.185382072415367816e+01	4.355116095719624525e+01	2.520034892362987833e+01	4.517412680525223578e+01	6.413729023138310481e+01	6.597425924356963378e+01	6.733038118840849506e+01	5.543650713887869586e+01	5.910655815771333721e+01	4.497915129087989783e+01	6.467832623140284909e+01	7.936325684000148328e+01	9.287442089558801683e+01	8.694361600647056321e+01	8.321035784624356779e+01	8.550867050525896218e+01	6.539925583849104385e+01	7.296110979125570850e+01	8.458589464734858154e+01	1.044765930438129260e+02	1.203326607392827299e+02	1.121680769192359293e+02	1.203326607392827299e+02	1.085413508260990056e+02	9.164213693024201746e+01	7.148056354883485142e+01	9.164213693024201746e+01	1.057167436998574317e+02	1.028127939105048227e+02	8.318738755210549130e+01	6.909900608104341302e+01	8.312718013091360092e+01	9.130904017970905784e+01	8.027281931642689017e+01	6.007208578168296498e+01	8.027281931642514223e+01	8.947989754717868038e+01	9.767096302348898007e+01	9.048144876519512536e+01	7.053964982362734304e+01	8.846181270103986094e+01	9.464630767815528145e+01	1.149511734089648058e+02	1.163628763032214977e+02	1.024011904148739234e+02	1.024011904148739234e+02	1.220663279070910932e+02
1.736477300190079065e-01	2.017364772971108522e+01	2.543423128148869239e+01	4.537848297279207799e+01	4.991911947185931098e+01	2.955267170862389037e+01	3.123281566933777853e+01	1.113403716798725895e+01	1.050991521629745051e+01	2.255262640194530377e+01	3.707590628230108099e+00	4.022397936578379074e+00	8.583510153347996052e+00	1.749125337634673016e+01	2.312201646733989691e+01	2.499068391096209396e+01	2.502521129801722211e+01	1.792088164616614421e+01	6.543152620138714681e+00	9.054993936151650047e+00	1.990107045589963874e+01	2.261676141628355552e+01	2.559180003441531071e+01	8.437016509235331085e+00	2.726793844001651834e+01	2.972540433881938426e+01	2.958845650072945332e+01	1.070070714866344552e+01	3.049189224968894862e+01	4.651732903404364095e+01	3.477764900792426772e+01	1.486791298029985953e+01	3.470103116190511372e+01	4.618615169472267468e+01	5.131765158673869109e+01	3.074856160175927400e+01	2.850022322357115101e+01	3.419370352223110388e+01	2.299613116339713059e+01	4.293030929246286576e+01	4.842794083888709622e+01	4.000997743833948306e+01	2.160065820318019902e+01	4.089239395372975849e+01	4.243326892924894622e+01	4.030735856491875069e+01	5.878967503232046710e+01	4.655150188860891802e+01	2.488603028219121782e+01	4.640786791116165944e+01	5.480369004952906664e+01	4.857188039232984522e+01	3.247414330612365774e+01	4.194124762829474662e+01	2.357266197661348528e+01	4.287357866175778298e+01	3.586942201229458504e+01	4.736019116424575515e+01	6.740137467432514029e+01	8.379562137435182478e+01	7.543641248659656640e+01	7.303331365697432886e+01	6.467832623140284909e+01	5.105489033817842426e+01	7.097882877285894665e+01	8.701917342536135891e+01	9.875224136239263828e+01	1.035547097160382890e+02	9.106867781642803550e+01	7.101826831189049472e+01	9.106867781642803550e+01	1.011829982358116098e+02	1.126474872696441309e+02	1.116631029697494313e+02	1.199749753414090634e+02	1.092261687026215498e+02	9.764103907098846946e+01	8.016880529811220413e+01	6.581008977726504838e+01	7.729767955521390377e+01	9.742038265727983060e+01	9.349172007566873788e+01	9.427851383108294669e+01	8.312718013091360092e+01	6.309285160970466677e+01	7.770712452122933200e+01	7.795564208521501826e+01	5.772900925829674890e+01	7.631324395784452008e+01	6.947958909088320922e+01	8.616344255970130916e+01	8.792815261051738673e+01	6.795008709151537118e+01	8.792815261056124143e+01	1.075898882892372797e+02	1.083413024708072783e+02	1.001651926782866298e+02	8.857538700946246024e+01	9.986354897862260316e+01	1.194954717030183389e+02
