nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385799623e+01	4.011788473403965583e+01	4.840215597195273745e+01	5.994916134915406047e+01	6.969489407317483654e+01	6.141062281869236728e+01	6.141062281869236728e+01	6.969489407317483654e+01	8.124189946181529365e+01	8.953912276870325115e+01	8.179083239184660670e+01	9.004254092924414010e+01	9.459884796975893551e+01	8.623270416688278317e+01	8.623270416688278317e+01	9.216239330909384364e+01	8.503292482689813880e+01	7.663780616407667878e+01	8.503292482689813880e+01	8.836682804056414398e+01	7.998385561317158476e+01	8.180993568716711195e+01	7.340607400327688481e+01	6.563085385264112404e+01	6.856820575360021053e+01	7.159931783836698571e+01	7.476993214958640976e+01	7.805755628287656123e+01	8.644550920586382858e+01	1.008056874677397872e+02	1.094957346626426471e+02	1.071578248973744110e+02	1.154319035086438276e+02	1.132215770571748266e+02	1.214804136603298019e+02	1.330059875382435450e+02	1.269696931260751711e+02	1.187143238945918426e+02	1.255769454884271994e+02	1.173130279902677273e+02	1.248999982831823843e+02	1.166319512734687009e+02	1.192475512248800413e+02	1.275006301521321603e+02	1.287819312419699713e+02	1.369678156770575868e+02	1.489276047149928388e+02	1.406589028672777033e+02	1.380763190000120630e+02	1.463412249509059961e+02	1.446628206605261084e+02	1.529373154941987707e+02	1.437726752490976594e+02	1.357748243037934799e+02	1.437726752490976594e+02	1.418343997030718526e+02	1.360423322996677200e+02	1.376076959446022840e+02	1.294082626453281648e+02	1.292282596231840444e+02	1.339117680371873575e+02	1.397020460960422099e+02	1.413951139882292125e+02	1.495883158948685434e+02	1.574313249331964641e+02	1.489670418687197184e+02	1.406717074964785184e+02	1.454579460510631179e+02	1.537554113610770230e+02	1.451083771616284821e+02	1.368229125199153202e+02	1.451083771616284821e+02	1.399131467265485753e+02	1.482008059170303795e+02	1.597868175228053076e+02	1.514990882259991167e+02	1.501072477142943455e+02	1.501072477142943740e+02	1.583945387236932163e+02	1.593465216567612970e+02	1.676366037115203937e+02	1.641976942784546907e+02	1.559110427119981921e+02	1.486899452702242002e+02	1.404247920008486403e+02	1.378420583775961461e+02	1.461040400840322775e+02	1.480835357821111984e+02	1.422460516288172414e+02	1.480709042876042361e+02	1.447057722202217462e+02	1.364472911157990609e+02	1.447422476477814257e+02	1.557768851546232156e+02	1.475130376592128414e+02	1.557847459343716707e+02	1.591530168171238131e+02	1.674301904397744920e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011782554286e+01	5.814788868651334752e+01	4.141062281868637740e+01	4.141062281868637740e+01	5.295762820247929881e+01	7.295762820249348124e+01	6.969063178779177292e+01	6.197787410576429323e+01	7.858518867612058045e+01	8.623270416688278317e+01	6.582249114572387327e+01	6.582249114572387327e+01	7.180050413415936816e+01	7.482503246725943313e+01	5.616064519040691749e+01	7.482503246725943313e+01	7.998385561317158476e+01	5.951354038322850926e+01	6.550915690078032583e+01	5.289165068376404122e+01	4.508980806617261550e+01	4.801227146566844084e+01	5.104719458361584117e+01	5.423266965489995073e+01	5.753783204750050118e+01	7.208533090332157656e+01	8.090010089370731805e+01	9.093375259125960497e+01	8.695310184634462303e+01	1.016103756721570619e+02	9.311038632141003291e+01	1.047742125446039410e+02	1.247608915763736235e+02	1.153076389862786897e+02	9.840361113086152045e+01	1.139057856722271538e+02	9.698855923226203402e+01	1.132246854567748784e+02	9.630143927111231505e+01	9.894874076141765329e+01	1.192475512248800413e+02	1.086586717543733727e+02	1.254106560661263359e+02	1.406589028672777033e+02	1.207223926616079268e+02	1.181323468450837595e+02	1.305749606159470204e+02	1.247395779206682818e+02	1.446628206605261084e+02	1.340366612979018157e+02	1.162350693026280766e+02	1.340366612979018157e+02	1.219980496526557943e+02	1.161807173064624124e+02	1.261275620821459569e+02	1.094872258027374841e+02	1.093001929718187597e+02	1.140413246814716643e+02	1.198612427951775885e+02	1.215960416271101110e+02	1.413951139882291272e+02	1.489670418687282734e+02	1.291645150169417491e+02	1.207406654694464407e+02	1.255026499546504795e+02	1.434119208565391830e+02	1.351494002604210038e+02	1.169401367595325496e+02	1.351494002604210038e+02	1.200071251646433268e+02	1.366907839479845279e+02	1.482480925520791004e+02	1.315228290622154645e+02	1.301348036225185751e+02	1.301348036225186036e+02	1.501072477142943740e+02	1.393527607151816312e+02	1.560897731605167564e+02	1.526856232453256439e+02	1.359989943646140489e+02	1.404247920008486403e+02	1.205566550419031557e+02	1.179820853909117488e+02	1.346233001560635500e+02	1.281953221146245596e+02	1.223753193886100945e+02	1.281939840131048811e+02	1.347674878329880244e+02	1.165901974634105898e+02	1.347768984614854446e+02	1.457933423376488236e+02	1.276610531229698609e+02	1.450864762666679439e+02	1.392599243949980803e+02	1.591530168171238131e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385799623e+01	4.011788473403965583e+01	4.613295500195507515e+01	3.784868374825008175e+01	4.201897202936758902e+01	2.986361743489345599e+01	4.400575305862490438e+01	6.400575305863360143e+01	7.550412019978074341e+01	5.568336606543397949e+01	5.053335493249704058e+01	6.909075339301760721e+01	7.732477053889465424e+01	7.180050413415935395e+01	5.131184619372489664e+01	6.263769774964894310e+01	6.639922567724178748e+01	4.591514402764944691e+01	6.639922567724178748e+01	6.677280636262004521e+01	6.550913064474127623e+01	4.499587819882404460e+01	4.106959965378920430e+01	6.156206617769703371e+01	6.856820575360021053e+01	6.560948120366985847e+01	7.476993214958640976e+01	7.805755628287262482e+01	6.260991527875382445e+01	6.636956268538592951e+01	7.049123783418858125e+01	7.510473610251895593e+01	8.132008418822032070e+01	9.311038632141003291e+01	1.132215770571748124e+02	1.179361561600369157e+02	1.062636997421680150e+02	8.670819195470781438e+01	1.048635987988603233e+02	8.531188012351140060e+01	9.625562476942752710e+01	8.463504659559737320e+01	1.048941246837946437e+02	1.163803815863165170e+02	9.685442210849237199e+01	1.163803819958495609e+02	1.296940267187224833e+02	1.265616613076538073e+02	1.064567350577002003e+02	1.105291408125526260e+02	1.305749606159470204e+02	1.372819992816338015e+02	1.260049468032107853e+02	1.062333517648246612e+02	1.260049468032107853e+02	1.219980496526557943e+02	1.019757267953055759e+02	1.104381561611630644e+02	9.782684902777882030e+01	9.501367355104839874e+01	9.981792955251279409e+01	1.074624603947930410e+02	1.215960416271101110e+02	1.413951139882292694e+02	1.406717074964785184e+02	1.207406654694464407e+02	1.093927040768614205e+02	1.152801892017568122e+02	1.293460550291484878e+02	1.268815246397238781e+02	1.072123162404029415e+02	1.170469204400634169e+02	1.087209556752660831e+02	1.284203998192537028e+02	1.399657896203871417e+02	1.200262137452490094e+02	1.160596372383176771e+02	1.307478761941605114e+02	1.362744036823719114e+02	1.278347987667414003e+02	1.478031183950273260e+02	1.444148162385189380e+02	1.245457661856840446e+02	1.329434148419727251e+02	1.263758976276351689e+02	1.066141952771141916e+02	1.175381956662587726e+02	1.183051268872464732e+02	1.084144419091316678e+02	1.281953221146245596e+02	1.265169153393845818e+02	1.067104232441041773e+02	1.265169717301898089e+02	1.298003470883554940e+02	1.177358930301976159e+02	1.252428311153153686e+02	1.450864762666679439e+02	1.618168855089335239e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.593377812558492579e+01	2.905725336335707354e+01	3.230168178597270412e+01	1.784868374822438497e+01	2.201897202936595477e+01	3.356597741315805905e+01	4.770811303688851268e+01	6.770811303674922499e+01	7.455739417847647132e+01	6.148873054315281905e+01	4.160626813767399312e+01	4.924679462201529390e+01	6.174327798807150458e+01	6.997414102537786107e+01	6.263769774964894310e+01	4.217789552334147629e+01	5.490461938330962255e+01	3.914246745206335731e+01	5.043519632741408287e+01	4.631732264464522331e+01	5.422682293039584067e+01	3.733356076078430164e+01	5.775584313737797970e+01	6.156206617769703371e+01	8.200862884670880248e+01	8.593288268821117981e+01	8.966132034769609049e+01	9.122673712889807973e+01	8.310691776472951631e+01	8.090010089370731805e+01	8.236424952578350656e+01	9.549262260496055887e+01	8.958406133224377754e+01	1.097571513636657841e+02	1.214804136603298019e+02	1.096310915572015290e+02	8.934437839144023030e+01	7.789652658942173957e+01	8.896443203034083069e+01	7.653791549799869642e+01	7.628787194565981622e+01	9.625562476942752710e+01	1.132246854567748784e+02	1.080791832467401576e+02	8.777281539797176890e+01	1.013076150516307905e+02	1.199012167061589338e+02	1.198600192235454358e+02	9.959633349162594129e+01	1.139974971750687018e+02	1.340133994578887950e+02	1.292615726367384639e+02	1.095672576107591283e+02	9.948870173558634633e+01	1.118832033636589074e+02	1.200004521382703757e+02	1.104380791097800483e+02	9.024441491636521562e+01	8.871022088000916028e+01	1.030650447181866696e+02	1.198612427951775601e+02	1.125538154622128673e+02	1.266437050213484525e+02	1.464183544836405417e+02	1.421119621699629079e+02	1.321666814127536327e+02	1.210927070012792370e+02	1.016272654041002568e+02	1.210927070012792370e+02	1.215877334442022715e+02	1.170469204400634169e+02	9.788519693403782185e+01	1.112651700339255569e+02	1.310053006657694254e+02	1.425583734084402465e+02	1.226113107265875044e+02	1.085945777984649112e+02	1.108683430599129593e+02	1.163482255631221705e+02	1.278347987667414003e+02	1.478031183946638976e+02	1.444148162385189380e+02	1.245457661856840446e+02	1.130805962619473348e+02	1.076043172575648157e+02	1.026217946803275964e+02	9.816965712340271466e+01	9.889135958340682464e+01	1.183051268872464732e+02	1.223475877455243790e+02	1.199142205115738449e+02	1.003313944895238166e+02	1.199143087509165753e+02	1.099476077785777335e+02	1.298003470881626811e+02	1.373155648934270801e+02	1.336680936337701269e+02	1.535449508503668028e+02
1.898839224935668091e-01	3.047026779636429872e+00	5.933778125584570518e+00	9.057253363356718268e+00	1.230168178597199713e+01	3.230168178592287376e+01	4.201897202931369435e+01	3.616110765309740316e+01	5.616110765327422882e+01	6.876420012805213844e+01	5.506986788535282784e+01	5.549394256976002282e+01	3.553848189834265270e+01	3.769969539760684540e+01	4.183608514189854333e+01	6.174327798186574512e+01	7.107205920482327599e+01	5.490461938330962255e+01	3.451346738718430629e+01	4.791036007292365895e+01	3.008054129545625344e+01	3.195827387025178723e+01	3.386234382649363539e+01	3.696245968325568043e+01	5.737983374302849171e+01	6.544958389732552462e+01	6.902693339660011418e+01	7.277656702002477118e+01	7.054106728774526403e+01	8.464760140866958693e+01	9.958529584078944197e+01	1.011981083730972841e+02	1.026399114765084732e+02	1.109290095943911467e+02	1.097571513636657841e+02	1.180269014988576117e+02	1.236428517271627356e+02	1.093666460344561244e+02	9.930845149551707607e+01	8.896443195549977645e+01	6.936324623219906016e+01	6.936324623219906016e+01	8.896443234040323489e+01	1.046045852724294889e+02	1.083550454126324780e+02	1.002362810260912340e+02	8.115763697107358610e+01	9.174896190170059640e+01	1.117554475485864458e+02	1.153289213465835701e+02	9.497295294890082573e+01	1.153289213466305938e+02	1.310310438798623238e+02	1.372819992816338015e+02	1.258691157015806539e+02	1.060900487911306982e+02	9.179977530670952035e+01	1.055322586221572010e+02	1.037063935467383260e+02	8.345615279565662092e+01	1.037069007688708240e+02	1.171780908163793953e+02	1.312911369138383861e+02	1.324355657532671557e+02	1.406304463401058911e+02	1.479491438085325115e+02	1.279753869910658324e+02	1.139824603141544657e+02	1.043271615441540661e+02	9.739302530994781648e+01	1.112040450998310064e+02	1.023268735776381533e+02	1.126509195789398774e+02	9.391377911573238180e+01	1.126509195783027053e+02	1.279715159405582057e+02	1.398414371537626266e+02	1.234888970406280180e+02	1.037755590945886155e+02	1.234888970406280180e+02	1.362744030228385270e+02	1.445547054547454024e+02	1.560897731264248307e+02	1.526856232453256439e+02	1.411975747068296130e+02	1.329434148419727251e+02	1.274344601600095785e+02	1.223143392790707082e+02	1.124517682547217561e+02	9.372157991774689378e+01	1.083645293500164826e+02	1.029723050135338127e+02	1.108389513636387420e+02	9.520798145633729348e+01	1.142609935252266098e+02	1.050515402045214586e+02	1.248371770312483449e+02	1.174625091886545931e+02	1.314964152190459856e+02	1.513642349587969989e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.487805003558380612e+01	2.905725336335707354e+01	3.230168178597270412e+01	2.230168178597217477e+01	4.230168178597299544e+01	5.616110765327521648e+01	6.444537909451888424e+01	5.894278122167925460e+01	4.098503248977201707e+01	5.894278122167924749e+01	4.766676692619923728e+01	2.759499634655163902e+01	4.183608514187942262e+01	6.174327782764665784e+01	6.578379809848790671e+01	5.400781519689224552e+01	4.556428532626630812e+01	2.752397499458908570e+01	4.791051194978000893e+01	4.648491388451888895e+01	4.779919498993604776e+01	5.732860560617727685e+01	4.152331430257540035e+01	4.490490875840106355e+01	4.846889670892453950e+01	5.223062350617540517e+01	5.620418782379501010e+01	7.076475728331948289e+01	8.820231235901866285e+01	9.366050130618056357e+01	1.008532947666399906e+02	1.092048788794594572e+02	1.193096846545572021e+02	1.175128872122382404e+02	1.092205786843183262e+02	9.509012678370284277e+01	8.091960313171624364e+01	7.127314759811594058e+01	6.416700512177689575e+01	8.352804145038567185e+01	8.896443234040323489e+01	1.091022720247652558e+02	9.703835601120600529e+01	8.037819055833057291e+01	7.557281584401108887e+01	8.965597375016130854e+01	1.107147651680735692e+02	1.110844085236258110e+02	9.069404775412155573e+01	1.025433989994994448e+02	1.227516445075473825e+02	1.333064042516562608e+02	1.251172226091723729e+02	1.200014716889103283e+02	1.055322628325705097e+02	8.536464901272904626e+01	9.958515516059475203e+01	8.035169173945202203e+01	9.468821285284471401e+01	1.148113413744288920e+02	1.226896188900655318e+02	1.311738305877008202e+02	1.398308377836984562e+02	1.461236023443377121e+02	1.379017426024673796e+02	1.321666814127536327e+02	1.224069620195344612e+02	1.030029407216349853e+02	9.261581066505937088e+01	8.970596529656256735e+01	1.036637873143604196e+02	9.032195228031916656e+01	1.005373291859636993e+02	1.197465252229539630e+02	1.315672633950382817e+02	1.117193884877029149e+02	1.005991496816659634e+02	1.156324302158338924e+02	1.221647885007600394e+02	1.304226340010289391e+02	1.403699424691464799e+02	1.497699377456541470e+02	1.398640949249954417e+02	1.316530101038520684e+02	1.250299617067690008e+02	1.192744569592515518e+02	1.141243374249088021e+02	1.083607831824331669e+02	9.035676147337609621e+01	9.058873958259582082e+01	9.237164253604106534e+01	1.108389549730226094e+02	9.873917588496580322e+01	1.022357092559205114e+02	1.081067360451431654e+02	1.279567446826810624e+02	1.373155648934270801e+02	1.572068845823878007e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.487805003558450778e+01	3.120798165413861724e+01	5.058595303496063877e+01	3.644381740970362671e+01	3.863161340452727188e+01	5.863161340453194725e+01	5.548480571832751451e+01	4.699973521830174406e+01	3.090545587716655973e+01	4.028014236468850839e+01	3.827262993538235492e+01	2.352310685365577925e+01	3.780809696248336138e+01	5.776184567316488483e+01	5.735002805495559386e+01	3.693616008069434287e+01	2.511863669419399159e+01	4.556428532626630812e+01	5.635593865519846446e+01	6.709819391049310866e+01	6.684500079742765877e+01	7.008857744773379750e+01	6.202656003153045106e+01	6.544922659209274229e+01	6.902685150996993002e+01	7.277656702002477118e+01	7.675129175037073992e+01	6.272791437134572590e+01	6.772880456159684570e+01	7.323782831362466084e+01	8.050900264037929333e+01	9.072897790997872391e+01	1.109776116233012999e+02	1.092205822080745037e+02	8.906697653840890894e+01	9.496983053630060567e+01	9.930747386814101674e+01	8.073351638488269089e+01	6.143062906840732751e+01	7.493384599857959927e+01	9.473515928878934744e+01	1.047807481113034100e+02	8.886303210073668879e+01	6.924543385476439994e+01	8.886303210073668879e+01	1.021619365984139023e+02	1.138105827877728160e+02	1.072309925396322541e+02	8.687510728625547074e+01	1.013057792850605523e+02	1.215357227478054511e+02	1.251172226091723729e+02	1.051282174854455747e+02	1.109828615370124112e+02	1.046046047224018452e+02	9.897824612495597307e+01	7.941455692919974751e+01	7.737795884942624980e+01	9.166580883557614357e+01	1.118115648282655457e+02	1.023389837652719478e+02	1.109401742225859948e+02	1.298388485911318924e+02	1.347161061486818028e+02	1.181810574222410963e+02	1.347161061486818028e+02	1.306544507381418896e+02	1.193657690453785563e+02	1.112040450998310064e+02	1.036637873143605333e+02	8.573170034129650219e+01	1.032448155215009677e+02	1.163090238487650083e+02	1.174663302008431316e+02	1.196796820195430371e+02	1.199499971342438727e+02	1.117685356859940811e+02	9.650712849362973600e+01	1.025677138003986357e+02	1.122347291934093789e+02	1.320948479379245555e+02	1.415540369894730475e+02	1.217519832182309898e+02	1.117838649126027519e+02	1.050923084149608115e+02	9.932915239455897449e+01	9.442500028962901126e+01	9.548331786200537863e+01	8.806195456802167598e+01	1.048627406784288496e+02	1.108387350761156966e+02	1.036616099396000266e+02	1.182419824077833539e+02	1.219717418887669709e+02	1.093693472699390270e+02	1.292202757168803942e+02	1.459351207575993499e+02	1.574171112981055956e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.843018779107853788e+01	5.120798165414021952e+01	5.949225290287255774e+01	5.644381740970662520e+01	5.863161340453194725e+01	5.641784863229847957e+01	4.691998199321259477e+01	2.664776202316533826e+01	3.238598422684556510e+01	2.007661743276415933e+01	1.809887540163320807e+01	3.584047306007663281e+01	3.697891966778635009e+01	4.528244282327374748e+01	5.006990178255427537e+01	4.166870947858669183e+01	2.348561145278455342e+01	4.393777817047990197e+01	6.135673413208925098e+01	5.304384691155147635e+01	5.612663132022326806e+01	5.933077541214696282e+01	6.531323809451616569e+01	7.415043101675115622e+01	7.385199345738784871e+01	8.220384839312698944e+01	9.163995549388006623e+01	8.323675734868476184e+01	8.820231235901866285e+01	9.366050130618056357e+01	8.994126911462420537e+01	1.092048788794594572e+02	1.193096846545572021e+02	1.092205786639800635e+02	8.906697653740472731e+01	7.511784864754619662e+01	8.504383907928395558e+01	7.805668754759703631e+01	5.876956075915985878e+01	7.228564728232957748e+01	9.198921125234390672e+01	9.643682533945472812e+01	7.652313822334529902e+01	6.548215309106039683e+01	7.397480831170842919e+01	8.528088897060678164e+01	1.054692864546176452e+02	1.036325464169153463e+02	8.336463382848940284e+01	9.769811128535930322e+01	1.179595401965413828e+02	1.251172226091723729e+02	1.051282174854455747e+02	9.081316477931038378e+01	8.439733307865081713e+01	7.882048267750296588e+01	7.543159278581327953e+01	7.451721495496241232e+01	9.470776163251250068e+01	1.018254152039947655e+02	9.060311483333494209e+01	1.007715562741047393e+02	1.212332372313483688e+02	1.265159997050599401e+02	1.069169749883430569e+02	1.265159997050599401e+02	1.332014333378269839e+02	1.135166509394904466e+02	1.001429550610975525e+02	9.128281310600563359e+01	8.360665497518425582e+01	1.014705336142930037e+02	1.021425268086216960e+02	9.850985507707717659e+01	1.005488202460771703e+02	1.083486112279650371e+02	9.307478235661797328e+01	1.117685357228910163e+02	1.221647883310567266e+02	1.304225856716786893e+02	1.403699345141341155e+02	1.497699377456541470e+02	1.398640949249954417e+02	1.316530101038520684e+02	1.250299617067690008e+02	1.192744569592515518e+02	1.119448570051962690e+02	8.859736472051136502e+01	9.198187960953626430e+01	8.595623426981124737e+01	1.122524833109866620e+02	1.231894442455893852e+02	1.195511584868773554e+02	1.374621289782220686e+02	1.292202757168803942e+02	1.178332911986020690e+02	1.292921356122752456e+02	1.491501646097253229e+02
1.682297228869525374e-01	9.816817402673823523e+00	2.426750587173365403e+01	4.430790288927535414e+01	5.625213130958513119e+01	6.211909047700035558e+01	5.053129317712959789e+01	3.634966885786940338e+01	3.892640363998605579e+01	2.904460110464304634e+01	1.229653875113298334e+01	1.335240403093975559e+01	1.442529560080880380e+01	1.555201849574479489e+01	1.671366881248788516e+01	3.694962234459414674e+01	3.984318572676222203e+01	2.128546567271469669e+01	2.251314890698346360e+01	4.555390761485832485e+01	4.882327174049012797e+01	3.320947096101500051e+01	3.634633057523883792e+01	3.953523781200269838e+01	5.096188299553459444e+01	6.583621468818635947e+01	5.385570511923677373e+01	7.385199345738793397e+01	8.606434213109734799e+01	9.220885038971923109e+01	9.936209269049537340e+01	1.076402896841871240e+02	1.102091867935394021e+02	1.185456661454350638e+02	1.120891852262197119e+02	1.037358066372963208e+02	9.914377689073562294e+01	7.920345361429491504e+01	6.553682428188366771e+01	7.547933683989940334e+01	5.617597397750363086e+01	6.973134702241604543e+01	8.935621181365006294e+01	8.550673700324701088e+01	7.727131692916307770e+01	6.223210024846786581e+01	7.173830597908698792e+01	8.557346362164501841e+01	1.056957487883607882e+02	1.002545529288772030e+02	8.010157184233892735e+01	9.168024676080696622e+01	1.060638015849291094e+02	1.262195787502140689e+02	1.192173108685478127e+02	1.109828615370124112e+02	1.046046047085572468e+02	9.162635336365050875e+01	7.155390871293580801e+01	7.172505901900566982e+01	7.653052577765228648e+01	8.153336744293933691e+01	9.324658059117315645e+01	1.135437368569913446e+02	1.297779070896674511e+02	1.195866980641432207e+02	1.001788114679894051e+02	1.170871214664685453e+02	1.252727241893158094e+02	1.274929754087136047e+02	1.158823533712809422e+02	9.938427552052340275e+01	8.154275286626619845e+01	9.923029778285888369e+01	8.415983453662495606e+01	8.610738172729868722e+01	8.806713750536965790e+01	9.004679738666925459e+01	1.077402973861527187e+02	1.026984194808669741e+02	1.122640478424410162e+02	1.261843592641825182e+02	1.460100120573799813e+02	1.431312766550635445e+02	1.317497246090950114e+02	1.235795032720116780e+02	1.166555046831319942e+02	1.108292333590485157e+02	1.163208435305027848e+02	1.022381738062849905e+02	8.381033987664783069e+01	9.289783732533564375e+01	1.042684248219722747e+02	1.238082653014848233e+02	1.393779594182804829e+02	1.476319850278707122e+02	1.459351207575993499e+02	1.376851219239739237e+02	1.318657601714139105e+02	1.517342929047638904e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.265380787167325849e+01	4.080443880317680794e+01	3.616069087725212938e+01	4.204533753610121494e+01	4.212322236274354736e+01	2.209171380061056311e+01	2.949814282704307544e+01	1.081612950710264798e+01	3.098031334236193501e+01	3.353924997462875268e+01	3.452062544098527752e+01	2.060379370193603421e+01	3.689763518282051535e+01	1.837540412921147492e+01	1.955980295770428867e+01	3.468988845614693162e+01	2.565660412551511982e+01	2.535048740105779785e+01	2.872494340260907819e+01	4.882327647745046306e+01	5.612663132022326806e+01	5.758024810755031808e+01	4.439348641925107586e+01	4.799461873545541124e+01	6.784502038042512595e+01	6.040155923970174001e+01	6.560676772546838720e+01	7.182906301057261089e+01	7.913043686286633260e+01	9.348615442743280823e+01	1.135478625368478589e+02	1.120891852262197119e+02	1.004606228483062011e+02	8.360514095820606428e+01	1.004606228483062011e+02	9.332952835096511990e+01	7.739255815029723351e+01	5.804041499155506756e+01	5.364624912466114637e+01	6.725648582666403286e+01	8.682265568684644563e+01	7.727131685631017888e+01	5.794912516672700775e+01	7.727131625831776773e+01	8.987791859931502358e+01	9.979899540957170245e+01	1.011394468729008764e+02	9.279338769445557489e+01	7.706830936767643436e+01	9.710719290846544993e+01	1.052523817703872595e+02	1.135130421132341780e+02	1.146266588399924018e+02	1.087585961800168946e+02	1.028298205772204454e+02	8.267279090396941399e+01	6.855046558121541977e+01	8.857664820668618688e+01	8.113939554352310779e+01	1.013801508190819192e+02	1.102417038007712904e+02	1.219636962570939005e+02	1.269904246703812447e+02	1.076967300823703226e+02	9.430960388487048363e+01	9.780281776007682026e+01	1.140581818503767266e+02	1.139462862988649761e+02	1.031067422816753236e+02	8.998330352321620751e+01	7.947199821762725946e+01	8.138738726568482207e+01	9.004548578453331231e+01	1.040276002147150507e+02	1.061521199295828239e+02	9.697801648293260257e+01	1.078818533884238633e+02	1.221253540104712982e+02	1.303421122125760121e+02	1.402293339265092413e+02	1.389559931486232358e+02	1.349546995348989924e+02	1.152522816615106933e+02	1.039954778515196949e+02	9.733194877434063130e+01	9.186449300745658775e+01	9.952080495605291333e+01	1.006892498269692027e+02	8.241736431041255173e+01	1.007400501990437078e+02	1.105102201704794425e+02	1.297468852491858797e+02	1.344461302468705810e+02	1.427350321997033689e+02	1.413996210813280072e+02	1.496923602872629999e+02	1.517342929047638904e+02	1.600038409625346105e+02
