nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	5.385465915574695117e+01	4.831097558495775957e+01	4.002677139099552051e+01	2.688672936323932561e+01	4.688673035019073865e+01	4.418969679669782380e+01	6.418969990581445018e+01	8.402107679023833953e+01	9.556815341072639569e+01	8.233075116997719078e+01	7.408503645951398653e+01	7.408503645880757915e+01	7.696137232536165129e+01	7.696137232536297290e+01	8.522474042203553779e+01	8.843150211920632842e+01	8.272039515700221557e+01	8.843150211920632842e+01	8.657446781255995916e+01	7.823219895713994276e+01	8.657446781255995916e+01	8.834777074349581483e+01	8.259947043560109137e+01	8.834777074349581483e+01	8.054501191788088477e+01	7.240922819127470689e+01	7.240922819127470689e+01	7.390982980517581780e+01	7.390981603865550653e+01	7.963126302479987828e+01	8.374726125115283537e+01	7.525396642837375794e+01	7.330828103263925755e+01	7.330828103263925755e+01	8.180703798602991128e+01	8.399367181270693550e+01	9.261475549200324053e+01	9.287139830269285312e+01	8.480275207976774254e+01	8.375331104045820041e+01	8.375331104045820041e+01	9.177830887037727337e+01	9.535858564171952878e+01	8.738589959103103411e+01	9.535858564171952878e+01	8.989982790244687294e+01	8.165257056458061413e+01	8.989982790244687294e+01	9.075069245450811195e+01	9.075069245450811195e+01	9.907888660945123149e+01	9.227677793892648594e+01	8.394470791655217567e+01	8.655396665067395645e+01	8.394470791550389777e+01	9.227677736769689432e+01	9.947815682049198927e+01	9.117136070552145100e+01	9.377769232774016928e+01	1.020820602150904222e+02	1.014588865945382139e+02	9.309649267358415159e+01	1.013732619447830103e+02	9.571759525591026829e+01	8.725360104163441122e+01	9.572363726747028068e+01	1.028304548308055359e+02	1.109805934682973714e+02	1.061061054060436675e+02	9.775729065766229553e+01	1.061061054060436675e+02	1.136702947137456334e+02	1.090528860391078041e+02	1.007186553290317335e+02	1.075808607180928931e+02	1.048171876515529135e+02	1.056896109114836122e+02	1.131907059674598912e+02	1.214585880303360028e+02	1.231840729254532647e+02	1.431879150654711736e+02	1.333322771850428694e+02	1.249854012887936818e+02	1.284623783202634115e+02	1.232274597412178849e+02	1.315737224519039046e+02	1.233060583849596412e+02	1.149082338283641462e+02	1.232288540380529440e+02	1.251130701440103365e+02	1.335044065523725578e+02	1.493187867769668742e+02	1.410097528380718757e+02	1.493295083254604378e+02	1.592966663049783165e+02	1.510032528382900807e+02	1.592966663049783165e+02
2.038130619680232347e-01	1.434594868570138360e+01	3.434594872001677146e+01	3.385465248765789426e+01	3.385465248802191951e+01	2.002678595753884849e+01	4.002678672261176018e+01	3.418969679664179750e+01	5.418969835125764689e+01	5.573670218548737409e+01	6.728370762989513310e+01	8.728372486353531201e+01	7.408503645954226613e+01	5.462306364251060842e+01	5.462306364251060842e+01	5.744700763838688573e+01	5.744700763838688573e+01	7.696137232536297290e+01	6.922795727406135313e+01	6.363920651347073232e+01	6.922795727406135313e+01	7.654908556724662105e+01	5.821840473396702009e+01	7.654908556724662105e+01	6.886215900694897130e+01	6.317197830265828884e+01	6.886215900694897130e+01	7.240922819127470689e+01	5.298480799375867178e+01	5.298480799375867178e+01	5.448867022314682629e+01	5.448867016447872658e+01	6.017699209261197524e+01	7.188779376054498016e+01	5.469761727803803808e+01	5.279371267449614180e+01	5.279371267449614180e+01	7.330828103263925755e+01	6.268605638587829532e+01	8.039641524612034118e+01	8.148517202808912430e+01	6.498091779889188047e+01	6.391303992536875711e+01	6.391303992536875711e+01	8.375331104045820041e+01	8.558710140385504417e+01	6.772065457431359903e+01	8.558710140385504417e+01	8.001804673768754128e+01	6.194993001523587139e+01	8.001804673768754128e+01	7.109763106173411984e+01	7.109763106173411984e+01	9.075069245450811195e+01	8.067310512998633953e+01	6.385370041481537839e+01	6.645967862857709463e+01	6.385370041481537839e+01	8.067310479195974438e+01	8.783663132683142294e+01	7.096235953349116699e+01	7.359120243862938082e+01	9.377769232774016928e+01	9.112683805224122580e+01	7.241274833829407953e+01	9.075927208525088474e+01	8.554007767322009670e+01	6.700990422472661123e+01	8.553503561316949799e+01	8.278655223638475036e+01	9.133773007485392270e+01	9.598331542729415844e+01	7.747453165203954484e+01	9.598331542729415844e+01	9.424779645809928752e+01	9.424779645809927331e+01	7.989323541430908904e+01	9.111615060273142319e+01	8.645424954493707048e+01	8.591340662825535901e+01	9.336303555973229606e+01	1.031973390094689620e+02	1.231840729254532647e+02	1.358724718070721451e+02	1.217225668290773086e+02	1.048944107514218302e+02	1.083578289449168892e+02	1.031450098623963072e+02	1.199677491371489282e+02	1.132006962539298911e+02	9.484165861311970502e+01	1.108659940819448337e+02	1.050219647844457143e+02	1.251174015232968912e+02	1.392048534347997588e+02	1.208286871231623962e+02	1.392459909003621874e+02	1.492297601245076066e+02	1.308231558018593432e+02	1.492297601245076066e+02
1.945267862640465417e-01	2.019452678581300020e+01	2.611867956412150349e+01	2.920474669010045687e+01	1.385465195905506341e+01	2.017920727939193526e+01	4.017920902841898112e+01	5.418969835125768242e+01	4.833183243894156078e+01	6.833183768333083208e+01	8.402107679023833953e+01	7.320674221422731875e+01	6.501879578567368867e+01	6.032334350499676390e+01	4.097636742636456830e+01	4.380367630480694885e+01	6.316263272465486978e+01	6.768957513492333078e+01	5.972056058980473381e+01	5.021316390554811449e+01	6.922795727406135313e+01	6.822530184555351696e+01	4.826941448217596786e+01	6.822530184555351696e+01	6.886215900694897130e+01	4.931199828152954012e+01	6.448728239823289243e+01	7.259778857032490862e+01	5.867408894899421057e+01	3.925595732758642953e+01	4.075728922875610039e+01	4.075728922854018776e+01	6.017699164777614129e+01	6.338575271287147928e+01	4.322367424749013054e+01	3.884174285685992345e+01	5.880229063347978524e+01	6.031271042931373216e+01	5.063902924906537351e+01	7.169171431023841023e+01	7.335861106421660338e+01	5.307313286057635793e+01	4.930924877976985954e+01	6.972412079439888544e+01	8.214136639223097802e+01	7.755327708267238052e+01	5.743290835797624538e+01	7.755327708267238052e+01	7.180125028990826763e+01	5.163125080390530286e+01	6.688408309480820435e+01	5.691428671701438446e+01	7.685387947260208819e+01	8.149365151346682978e+01	7.234515932713362929e+01	5.236629716343417584e+01	5.236629716343417584e+01	5.236629716343417584e+01	7.234515932666663218e+01	7.950368843879627434e+01	5.919119197414310207e+01	7.950368843879627434e+01	7.938815660196330271e+01	7.278973489149812792e+01	6.105561864527478377e+01	8.257689390971863475e+01	7.711695456237661972e+01	5.698221176048174641e+01	7.711568970777321397e+01	7.111263794355554069e+01	7.111478449900009480e+01	8.531485296350190595e+01	6.753575654981466414e+01	7.723543056228095338e+01	8.557247486274027892e+01	7.482443170526249787e+01	6.926977284906706700e+01	7.273116215077652669e+01	7.639827067044254250e+01	8.327187870695975391e+01	9.045045000315442962e+01	9.797529524952528845e+01	1.078209684226285106e+02	1.276517496933291511e+02	1.133858624937558233e+02	9.332681367748628531e+01	9.418489687430219703e+01	9.157755373472117810e+01	1.063081691046904069e+02	9.797955271518907239e+01	8.478972499549141162e+01	9.087118189888380471e+01	1.024209160728207877e+02	1.225047374162564466e+02	1.309184662917345463e+02	1.107878857462727353e+02	1.309184662917345463e+02	1.409132043200746409e+02	1.207192381961340715e+02	1.409132043200746409e+02
1.884163169627051937e-01	3.137255440060654266e+00	6.118679410060385848e+00	9.204746409302250854e+00	2.920474669023267822e+01	3.385465248802191951e+01	3.017920727940282433e+01	5.017921346957534467e+01	6.833183768333076102e+01	7.661618272500446380e+01	7.168913813495929332e+01	6.194573233496523557e+01	4.562301406413992311e+01	5.348315451472574722e+01	3.410588186280215695e+01	5.348315451473102655e+01	6.933877306424444953e+01	5.972056058980473381e+01	4.056288657772999073e+01	5.414556074090911864e+01	7.317980083523652013e+01	6.157333939109432208e+01	4.165577299245112641e+01	6.157333939109432208e+01	6.195013339583343992e+01	4.224071098810797054e+01	4.482595847000678901e+01	6.125998640880936108e+01	6.269701675828883936e+01	4.327704458677059307e+01	2.986905301116804168e+01	4.327704434351761620e+01	6.269689923764057937e+01	6.695525806404603486e+01	5.174517128895126916e+01	3.238546788485882644e+01	5.174517128895126916e+01	4.004168078867737535e+01	6.031271042931373216e+01	7.941897702506987855e+01	8.131913658455808047e+01	6.250637333691564379e+01	4.204141134319131368e+01	5.387110012187761754e+01	7.404733182479716902e+01	7.084648750777355986e+01	5.057147740291007665e+01	7.084648750777355986e+01	6.467007858336729953e+01	4.421911584510753812e+01	4.652494237650370934e+01	6.688408309480820435e+01	7.568862741141235517e+01	6.156230981890161047e+01	7.568862741141232675e+01	6.081035787881933175e+01	4.099805843118370063e+01	6.081035787708805174e+01	7.358690087444193750e+01	6.525617885427595866e+01	5.307025269689385283e+01	7.304634588215877500e+01	6.194256663118992634e+01	5.413449191976106079e+01	5.140347524217346376e+01	7.308599131465787480e+01	7.039923882203086691e+01	5.041425280695968780e+01	6.619427276436957186e+01	6.803397673802014367e+01	5.688993567326851775e+01	7.190056687197035501e+01	6.602932120715367148e+01	5.701277204991294667e+01	7.723209147898697324e+01	6.469288014045363866e+01	8.495876722402289261e+01	9.281242959318392138e+01	9.659798393916099712e+01	8.557386444194746389e+01	1.055206787148506038e+02	1.177363590579788877e+02	1.259547676742634366e+02	1.358724718070721451e+02	1.217225668290773086e+02	1.026638498973194942e+02	8.254693006472642480e+01	8.254693006472642480e+01	9.202857898621846289e+01	7.780013291940035458e+01	9.210160468537047507e+01	1.109130245017053369e+02	1.192794260718625168e+02	1.308305262177811699e+02	1.242083153603185792e+02	1.041377410808185431e+02	1.242083153603185792e+02	1.341818822787612362e+02	1.140236647470497360e+02	1.341818822787612362e+02
1.898839224935668091e-01	2.018988392234624030e+01	2.611867957487683967e+01	2.920474669023269243e+01	3.748902965682285071e+01	5.385465916484433535e+01	4.432134295767608734e+01	4.432134297572051906e+01	6.432137842457440513e+01	7.732624907586594531e+01	5.778868970580959541e+01	4.413017001037322729e+01	3.446625438010534737e+01	4.469689622322817257e+01	2.969612478669655076e+01	4.903770328887845409e+01	5.576647947051442600e+01	4.219418587678441668e+01	3.537657929480176477e+01	5.460045684118429676e+01	7.050190482036566664e+01	5.582363323016491563e+01	3.594193062396226424e+01	5.582363323016432588e+01	6.413396678939098194e+01	5.313580465806612096e+01	3.322329092371116133e+01	5.313581159646989960e+01	5.855665486089166194e+01	3.923438299511189342e+01	2.598012009252388665e+01	3.923438297550006837e+01	5.855663932328172194e+01	5.848532533620401352e+01	3.867017431694308982e+01	2.818537509002223373e+01	4.577401231334903287e+01	3.420049039030700300e+01	5.385127919886650005e+01	6.828076458987516162e+01	7.675610112766761972e+01	5.773826977560714369e+01	3.757424249558173557e+01	5.773826977560714369e+01	6.466779774210775145e+01	5.733482262771658355e+01	4.473038591935327446e+01	6.499359623684100029e+01	5.820291632375381852e+01	3.787471284814468220e+01	5.820291632375381852e+01	7.402003549801328575e+01	6.686263039422021848e+01	4.777837421523322803e+01	6.686263036255493830e+01	5.614055411521116667e+01	3.635342494456965312e+01	5.614055411422923925e+01	5.827202726052825454e+01	4.519557976163919477e+01	6.525617885427595866e+01	6.637083730666032011e+01	4.990560688597720684e+01	5.754309273209286602e+01	4.432109657663385605e+01	5.789689833621340398e+01	6.191884060936712331e+01	4.453862273105557534e+01	4.631777586012203329e+01	4.811251088848264601e+01	4.993291325646215739e+01	5.188013474404208125e+01	5.386203241769865713e+01	7.395027776677437714e+01	6.046124835351334781e+01	6.512069558510269474e+01	7.949714465456706591e+01	9.957184018549874338e+01	1.136843304856910351e+02	9.457085568486857596e+01	1.055206787148506038e+02	1.253616745457597830e+02	1.318168606900922271e+02	1.202110541393854959e+02	1.118792124268045853e+02	1.042911803947599054e+02	9.445115176594860884e+01	7.419652307422916238e+01	7.172286608170333011e+01	9.202857898621846289e+01	1.063081691046904069e+02	1.206399168878630377e+02	1.234531290851909233e+02	1.176228287087790108e+02	1.184144680844563453e+02	9.838884861092324741e+01	1.184144680844564022e+02	1.207626144153209680e+02	1.082547535287879015e+02	1.283627061196029899e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.198930258009310990e+01	3.906034308509561015e+01	4.734370316671554946e+01	5.888845281923286024e+01	6.432136390602809684e+01	6.432137842457440513e+01	7.260632508891056602e+01	8.247760256514074229e+01	6.412741914981776858e+01	5.440615685715944494e+01	4.469686251493151730e+01	2.546670741436193808e+01	2.558434046420030583e+01	4.481702483429830153e+01	4.226615695453470778e+01	2.862086702856664999e+01	3.970203017812241342e+01	5.887099915073802237e+01	6.219108684472937654e+01	4.227096596228461323e+01	3.082840179603207886e+01	5.069019969095728584e+01	5.009006577310250208e+01	3.604381337848815292e+01	2.819287795784306994e+01	4.830631684938430226e+01	5.718857799386314156e+01	4.125381639373831888e+01	2.242586842208629960e+01	4.125381180566911610e+01	5.428795488973483430e+01	5.963799169912316955e+01	4.292786393266137424e+01	2.440808653660179317e+01	2.693658219087744143e+01	4.577401208089849405e+01	5.510429184178561002e+01	4.903973134900934383e+01	6.904488280648816101e+01	5.353278169787650853e+01	3.334731272418600412e+01	5.353278169789565766e+01	4.449697837085877694e+01	3.713072578531575374e+01	5.733482262771658355e+01	5.703091240141870344e+01	4.872397012226605995e+01	3.411234243850091019e+01	4.548620534020482609e+01	6.575649821029128361e+01	5.862497791706306316e+01	3.838870925741549911e+01	4.908550938695515242e+01	4.598204082576756235e+01	3.201623738907705530e+01	5.182236310125377088e+01	3.839664935732044881e+01	5.173948164180819020e+01	5.301196526423591138e+01	5.428975936064477281e+01	5.556157122145163640e+01	3.780991857046181792e+01	3.921543376606027920e+01	4.067379207795401896e+01	4.213722415230842699e+01	4.510053863070604763e+01	6.494254229877915918e+01	6.803343387881699300e+01	5.876729550329509522e+01	7.190715218057863467e+01	7.395390718072864900e+01	6.112208745164151225e+01	8.072642456752555518e+01	8.538067371300277841e+01	7.258394472352982518e+01	9.274103035749556057e+01	1.091733141493720183e+02	1.143792716315043521e+02	1.107351863443003595e+02	1.305935917387457152e+02	1.234776639982441679e+02	1.033885565874102923e+02	9.180316672977602366e+01	8.416374434294571927e+01	9.480301604770622248e+01	8.804607578350680797e+01	6.767570934298214524e+01	8.213918484713437351e+01	1.023065719934069762e+02	1.218661487958795817e+02	1.034511694063276650e+02	9.758975869814780424e+01	1.063813944608772459e+02	9.323636468436241387e+01	1.132438962317139612e+02	1.007238701669729295e+02	1.148651080572648766e+02	1.350004542491205370e+02
1.855941142937577448e-01	5.959096806189990048e+00	1.198932369774520978e+01	1.906039150961017370e+01	3.060739684241046987e+01	5.060707819517676143e+01	6.503218448738023483e+01	7.285438101928788512e+01	7.667985159189402111e+01	6.265661101706980673e+01	5.598642007057330972e+01	3.663688129670470772e+01	2.712334187351856940e+01	2.015916409766525419e+01	3.914561562302412057e+01	4.226615695453470778e+01	2.330032858585932587e+01	4.226615695453470778e+01	5.576647947051442600e+01	6.684931008203437841e+01	6.032915697238166075e+01	4.041676088046872195e+01	2.638137981676099386e+01	4.624896666611753204e+01	4.188966344861954383e+01	2.118821654134464438e+01	4.188966095448921578e+01	5.541735486984365622e+01	4.853776381440044219e+01	3.119663700419702224e+01	1.907027505466390593e+01	3.730235906781043553e+01	3.894478416247864061e+01	4.321144899570370512e+01	3.183193740268903937e+01	2.064304400006427187e+01	3.900900254235217801e+01	5.332879890044627302e+01	3.469333782056503424e+01	5.479733866295263311e+01	6.621881758207176460e+01	4.957326446238570128e+01	2.900794193014410283e+01	4.407600832050937356e+01	2.989260132684536231e+01	5.040487458260862752e+01	5.214911054219263775e+01	4.389653694334575107e+01	2.941418478863893071e+01	4.872397012226603863e+01	5.608195174286249340e+01	6.194354165855794037e+01	6.516504066782044902e+01	4.908550505295895761e+01	2.640442640373716543e+01	2.612349875104698427e+01	4.598183725325039717e+01	4.881635497947886648e+01	4.989777246882092498e+01	3.195674870801101974e+01	3.324371570936463627e+01	3.453721240599469411e+01	3.583721733332924231e+01	5.555813785114966663e+01	5.894228181904129116e+01	6.043721696668603016e+01	5.605312338280052131e+01	6.494614002510459727e+01	4.945062405002360606e+01	6.940881853465066342e+01	7.891456809452840560e+01	7.521672828317505832e+01	8.964992970209728185e+01	8.134168053154220956e+01	6.937715904546475087e+01	8.958959345410740127e+01	9.274103035749556057e+01	8.087687259631564984e+01	1.009260884582859461e+02	1.206858906513877798e+02	1.305935917387457152e+02	1.202717209900413309e+02	1.119571038112665349e+02	1.119571038112665349e+02	1.118792124268045853e+02	9.480301604800330040e+01	7.455738256377667028e+01	8.516518888903193840e+01	6.478892813277562368e+01	7.924648440800451965e+01	9.945420552111502843e+01	1.078307568836718247e+02	9.365206592215940873e+01	8.339562108406552454e+01	8.635524955991044749e+01	9.016051172435393823e+01	9.408531472937816886e+01	1.029947886576349134e+02	1.145412718264670104e+02	1.346816828151199559e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.198930258009310990e+01	3.906034308509561015e+01	4.734370316671554235e+01	5.701939861949256283e+01	4.584181628027282329e+01	6.182423230266434189e+01	6.675765917259113280e+01	4.861864054233839028e+01	6.412422752449887753e+01	5.440398929780690906e+01	3.614031591701086654e+01	1.745412890024693553e+01	3.224637834232551370e+01	3.398951597709275063e+01	1.991307913237853100e+01	3.308427639832584788e+01	5.219593765297523902e+01	5.837494595828788846e+01	5.626455614077681133e+01	3.636509536281339905e+01	2.230756034696938883e+01	4.219351248267131638e+01	3.780090901935957959e+01	1.667741938981077610e+01	3.550491828792127791e+01	3.124687637736908741e+01	3.203040775544435803e+01	2.262533745112697048e+01	1.601349132387757024e+01	2.380063772488871976e+01	3.221492863761513092e+01	3.245580792867909281e+01	1.648649536227459578e+01	3.411913552259085236e+01	4.490741491690605613e+01	4.486727688586105245e+01	2.711417973010089710e+01	4.579375667275051853e+01	4.624940460333385772e+01	4.756922430405116842e+01	4.053104639050568636e+01	2.229095081911010823e+01	4.306267606765261746e+01	4.063296738404293507e+01	3.952909520849826919e+01	2.503501526281160139e+01	4.389269349907060302e+01	4.833140426881575280e+01	3.624306267327955311e+01	4.205263495046778388e+01	5.110030976338467212e+01	3.703456001700660494e+01	2.453200878046747491e+01	4.440118537380487851e+01	2.779396213065430032e+01	2.899076978525906156e+01	3.020552623847446228e+01	5.000821465677556432e+01	5.300469535283865241e+01	5.428950316148193167e+01	3.977794833975614353e+01	4.806609589685201200e+01	5.888679030924260616e+01	7.687140786571626450e+01	7.608707064023188593e+01	7.266033785031299885e+01	5.261764087789742916e+01	7.266031421856595784e+01	8.618618371164619418e+01	9.536850899124638659e+01	1.036652651054029093e+02	9.596294188233679279e+01	7.580865080317646232e+01	9.596294188233679279e+01	1.091733141493652681e+02	9.507903357925515309e+01	9.248595259669227175e+01	1.066169208133747475e+02	1.265511742143005307e+02	1.119571038112665349e+02	9.177905713196665261e+01	9.177905713196665261e+01	1.060253890610040202e+02	1.031337326433139907e+02	8.686202526335534913e+01	6.653062980054562559e+01	6.204963130547884731e+01	8.239225817709318278e+01	9.975510404262146835e+01	9.952518804763745663e+01	7.938970099380475176e+01	9.575358771538937219e+01	1.040571268969056291e+02	1.101605152103391845e+02	1.140828820887509920e+02	1.224070863725350051e+02	1.313848892078852657e+02	1.430052662861363615e+02
1.682297228869525374e-01	1.017758656177396936e+01	2.460275476351631596e+01	4.587578002167607849e+01	5.103139000573618489e+01	3.719318400962133353e+01	3.430901904745702780e+01	5.395256578359583699e+01	5.854036477927113680e+01	3.865611071990763747e+01	4.791180254473041344e+01	5.042159564600866872e+01	4.189517716309918427e+01	3.224637831285567557e+01	1.363434157549137637e+01	1.539030059689409491e+01	3.398377119923729595e+01	4.652525174569227318e+01	5.219712089732957594e+01	3.798063598301931876e+01	5.209665515974077721e+01	3.843541801691067405e+01	1.854746738830952069e+01	3.338343030793861033e+01	3.537351936344607850e+01	1.947522438525024668e+01	1.094639857783239378e+01	1.011732057376642224e+01	1.044855266007821726e+01	1.411357290634594008e+01	2.510691424410527617e+01	1.172899347450360708e+01	1.207139373400871207e+01	1.241400687663455571e+01	2.445004091077014863e+01	3.256414650739779404e+01	3.529015952738197370e+01	3.295320606737922020e+01	2.294801245486058505e+01	1.645479824626368170e+01	3.670111303848519668e+01	3.104580453496697601e+01	2.249156960394293137e+01	3.750165672553203677e+01	1.706544082232970894e+01	1.741525177067688901e+01	2.062096224127565236e+01	3.770471996240251400e+01	3.854414491866496206e+01	2.348346804529266407e+01	2.366908337728717271e+01	4.203535185737346325e+01	4.131016962520170210e+01	2.293837210190829268e+01	4.284856252777203167e+01	5.264639842433494010e+01	4.764145023471137819e+01	3.710327648771154685e+01	3.829617095502391777e+01	4.271519220364838532e+01	6.255464998938042953e+01	6.398706493925715222e+01	4.376151096792513329e+01	6.329826583817352770e+01	7.400106683411878805e+01	8.461667733749185061e+01	8.691988559114874136e+01	6.675404609386453103e+01	7.266033785031326886e+01	5.771028605677635426e+01	7.786400690227297616e+01	9.520372480183773689e+01	1.052538856492209334e+02	1.042414618530916357e+02	9.009638283816865112e+01	9.009638283816865112e+01	1.101260682912304389e+02	1.150421276471818572e+02	1.124555284566149993e+02	1.206858906513877798e+02	1.215542005668662426e+02	1.133787665741803750e+02	9.768907017323485320e+01	7.721990499073658043e+01	8.803981316938690327e+01	9.642356103758164920e+01	9.520807922152445713e+01	7.967379146204446272e+01	5.939782044471772338e+01	7.110168592358247963e+01	9.139511657671117462e+01	1.004153169465562030e+02	9.209177385300127128e+01	7.553095356176024211e+01	9.575360925893787112e+01	1.133037223936941444e+02	1.279251849508243168e+02	1.195715878507259475e+02	1.279301179137415971e+02	1.395747597008663661e+02
1.736477300190079065e-01	2.017364772974029563e+01	3.857639760038256327e+01	4.129559858989853893e+01	3.441305542685809371e+01	2.237980939700647554e+01	4.300011018654782191e+01	5.875501531411031664e+01	4.677213017207779444e+01	3.850403274781368879e+01	2.792441103458787666e+01	4.105130388996648350e+01	2.450838216544911674e+01	2.850960315479846230e+01	1.038410750099931334e+01	2.729356419192037109e+01	3.437532789682670398e+01	4.225292078801698636e+01	4.173963015937051324e+01	2.319315405789539142e+01	4.270025728703821244e+01	4.651930879616855918e+01	3.338082814515878027e+01	1.343623928770550613e+01	2.779606150065530201e+01	2.209686258250908963e+01	9.649208155223423233e+00	1.750137367717641013e+01	2.719564845539082398e+01	1.091689260357345326e+01	1.124916885516629428e+01	1.319053752399587331e+01	2.781897516157567551e+01	3.186636340991232075e+01	1.289979277842972039e+01	1.324189813652391301e+01	1.358291084304818419e+01	2.202731757164545456e+01	1.454816234423726051e+01	1.489143995642188933e+01	2.105777612455950631e+01	3.008808524939081863e+01	2.149562365622254489e+01	1.657290777754181121e+01	2.001313158186456675e+01	2.981682242061325283e+01	1.791138239195508675e+01	1.826186347751730565e+01	1.861221412246133156e+01	1.896267320837510439e+01	1.931332175598675960e+01	3.873653277183119314e+01	2.136454528894784133e+01	4.131016962590397412e+01	3.920285015596098077e+01	5.905653694636161077e+01	6.507734814723065142e+01	4.694957896721779633e+01	4.709100749705552147e+01	6.256340062633220356e+01	6.255997516803193292e+01	6.398715835703530530e+01	6.398846097565733260e+01	5.027486454928246928e+01	7.084524639741026419e+01	8.940756185518999644e+01	9.522977313797207444e+01	8.691996601221575247e+01	8.276719001579441226e+01	6.255084625730549419e+01	6.669453622368807544e+01	7.682773810041993556e+01	9.110358738657606636e+01	1.111425329277736722e+02	1.101260682912304389e+02	1.101260682912304389e+02	1.183865408680166240e+02	1.109821230001493007e+02	1.026669231862630625e+02	1.109821230001493007e+02	1.133787665741803750e+02	9.360558462090993714e+01	9.939701552938734608e+01	8.803981316938690327e+01	6.746688712722986736e+01	7.997044768164374773e+01	8.824638583410798276e+01	7.733725889845428014e+01	5.716181491637006218e+01	7.142197153936400866e+01	9.156616134529538442e+01	9.209198766000852743e+01	7.178154614752514817e+01	8.852921041702464322e+01	8.483160795096928553e+01	1.049822168008828953e+02	1.088370359252156874e+02	9.948921674449920260e+01	1.110513290849198427e+02	1.312104780042162133e+02
