nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	2.520767092405175447e+01	3.854129764171943151e+01	4.520839576699788864e+01	5.350377271180457228e+01	6.351476135423794034e+01	7.221775246189346831e+01	6.354991817674665811e+01	4.803674233455988229e+01	3.934218487089213312e+01	4.771611334515883129e+01	3.755376012723368717e+01	2.832469221338444143e+01	2.804618841527372908e+01	2.889033040621427872e+01	3.788853495821405915e+01	4.461116220070575622e+01	4.857896680907696663e+01	5.567309207082266909e+01	6.450789152038379370e+01	5.709988490994708599e+01	6.499088040610801897e+01	5.904624308995628468e+01	6.521472295324822710e+01	7.289092933513593664e+01	8.202555825001344658e+01	9.009925834865504157e+01	8.217812589336770657e+01	8.217812589336716655e+01	7.817171927888547600e+01	7.295456928140679054e+01	7.916701929330677956e+01	8.706430205873694206e+01	9.665792216039844220e+01	9.863026677096054584e+01	8.852972976196350885e+01	8.016222177873376609e+01	8.852972976196350885e+01	9.804302036370525286e+01	8.984873696104583018e+01	9.804302036370525286e+01	8.860397828922923225e+01	8.025614301598935185e+01	8.860397828922923225e+01	8.244045683208081243e+01	7.440987685628520865e+01	8.244045683208081243e+01	8.913414962464622704e+01	8.108883309814041240e+01	7.862413018401871057e+01	8.664193880821621008e+01	8.424373491307285633e+01	9.232396962573066901e+01	9.812241463716826217e+01	8.954091339271828076e+01	9.221118612608020726e+01	8.954091339271828076e+01	9.812241463716826217e+01	9.354094267766897985e+01	8.544462468789026843e+01	9.354094267766897985e+01	1.060254491732898146e+02	9.784087927299485443e+01	1.060254491732898146e+02	1.126220108834374400e+02	1.100382979690630663e+02	1.016734619917223625e+02	1.099936791537308949e+02	1.114792166610953217e+02	1.032792582763140814e+02	1.114792166610953217e+02	1.216002775686594362e+02	1.177538830645807906e+02	1.095111145190604702e+02	1.177538830645913208e+02	1.243329836663379808e+02	1.184847368303052804e+02	1.243329836663380519e+02	1.218855163811733036e+02	1.266934228361049009e+02	1.240981101997958547e+02	1.204251039226656843e+02	1.345509100562771891e+02	1.546613240926604362e+02	1.473930924348360065e+02	1.389798413125780883e+02	1.416315496073555380e+02	1.500353263204381165e+02	1.489070897601656895e+02	1.404855902718766458e+02	1.489070897601656895e+02	1.520109704512482836e+02	1.460525494144803247e+02	1.414674334556349606e+02	1.414674334556349606e+02	1.498831072220768590e+02	1.602969795056843623e+02	1.519257292420979581e+02	1.602969795056843623e+02
2.038130619680232347e-01	2.020381306196648197e+01	1.276756116585212375e+01	1.854106385779407518e+01	2.520773052488224764e+01	3.520773076248431721e+01	5.520950479977533121e+01	6.354906157649310217e+01	4.247506317189203173e+01	3.934772183167792292e+01	1.908762435254544698e+01	3.184984482284093232e+01	2.785034008368746328e+01	7.541716086432214361e+00	7.440092548328160582e+00	2.402067408548700556e+01	2.229657040702987558e+01	3.500414020339860599e+01	3.050865143805133783e+01	4.747144210760342986e+01	5.333768902231954456e+01	3.585024936175967269e+01	5.094455953346255228e+01	3.983592747391703881e+01	4.670928336337232878e+01	5.618892605268558071e+01	7.424051985381068164e+01	8.217812589336779183e+01	6.351790029760940115e+01	6.351790029760940115e+01	5.968659571434191236e+01	5.485382158860149104e+01	6.092237376790746595e+01	7.055123437165576661e+01	8.874721304517957776e+01	8.828263467510160467e+01	7.040770742181817354e+01	6.065319288215341942e+01	7.867388563010820235e+01	8.818763635563558978e+01	7.016778491049124966e+01	8.818763635563558978e+01	7.858547844238758273e+01	6.026738157315671174e+01	7.858547844238758273e+01	7.308055941859858251e+01	5.596666910294593578e+01	7.308055941859858251e+01	8.108883309814041240e+01	6.259013079794578971e+01	6.023693005556922486e+01	7.106142692720794685e+01	6.560113617608362802e+01	8.424373491307285633e+01	8.638763399283909905e+01	6.937818981507331273e+01	7.197205534798673909e+01	6.937818981507331273e+01	8.638763399283909905e+01	8.378544690545882645e+01	6.594823382020301494e+01	8.378544690545882645e+01	9.624734385516045165e+01	7.836879086286795371e+01	9.306263964212676854e+01	9.305424821684107428e+01	1.000763694563336799e+02	8.214476815420674427e+01	9.973492725076091858e+01	1.017696957323958316e+02	8.401654429807071267e+01	1.017696957323958316e+02	1.019402132715926683e+02	1.079025726332344419e+02	8.989016942668042986e+01	1.079025726333559163e+02	1.045237327720333411e+02	9.874089554675134650e+01	1.045237327720333411e+02	1.021389378788172166e+02	1.068699166836675971e+02	1.043145860542334162e+02	1.240981101997958547e+02	1.383910024503335023e+02	1.432361996766664447e+02	1.348173913998020623e+02	1.185359188533288801e+02	1.211890749846955657e+02	1.416315496073555380e+02	1.386851227667775959e+02	1.199950010478062694e+02	1.386851227667775959e+02	1.315723143242828996e+02	1.255744045635722586e+02	1.209954292947268897e+02	1.209954292947268897e+02	1.414674334556349606e+02	1.500709720057921288e+02	1.313734625151313082e+02	1.500709720057921288e+02
1.945267862640465417e-01	2.019430475388771384e+01	3.276771151796689452e+01	3.854142239559128313e+01	4.520839196232004298e+01	5.350222456206629573e+01	6.350141337266017416e+01	6.077181970771174946e+01	3.976053308661321495e+01	2.820414878418324989e+01	3.186949977521259925e+01	1.173921123884124107e+01	2.540268155473865264e+01	7.173624458875417886e+00	2.576307702067361660e+01	7.713500517403713452e+00	2.153831214182994458e+01	1.660903291809653126e+01	3.578847427820550564e+01	3.590667995949618785e+01	3.896586268048636015e+01	2.481203425351765546e+01	3.064185073133512560e+01	5.094455953346255228e+01	6.521472295324822710e+01	7.289092933513538242e+01	8.202555825000969492e+01	8.217812589338510065e+01	6.351790029760940115e+01	5.077530946074097784e+01	4.712605745300025006e+01	6.510076305532471963e+01	7.916701929330676535e+01	8.706430205873694206e+01	9.582435020528707526e+01	7.994103683379584879e+01	6.069644572883039757e+01	5.186826732935711703e+01	7.040770733044362828e+01	8.000826093576853282e+01	6.026434863259307662e+01	8.000826093576853282e+01	7.026176229457306022e+01	5.059966145936822102e+01	7.026176229457306022e+01	6.518827297961557576e+01	4.702981751990697745e+01	6.518822752373287699e+01	8.010034039563488761e+01	6.800827525852155020e+01	5.000025187027537044e+01	5.294967762400190736e+01	6.560113538318093163e+01	8.424365327358545130e+01	7.789995950756888021e+01	5.794434191498656617e+01	5.794434191498656617e+01	5.794434191498656617e+01	7.789995950756888021e+01	7.569642604802652386e+01	5.530720708283244846e+01	7.569642604802652386e+01	8.810483506793146091e+01	6.884646427828516835e+01	7.371065140591220199e+01	9.306263964212676854e+01	9.188543783146035082e+01	7.271469374757037940e+01	9.188543783146035082e+01	9.364790051604825294e+01	7.441895442559581397e+01	9.186936029419784688e+01	8.831183945327074980e+01	9.970064197287051400e+01	8.015039096291306464e+01	9.970064197287051400e+01	9.967743780607368365e+01	8.507737962083704986e+01	1.017610121154472296e+02	8.843799840984326011e+01	9.307686177035981245e+01	1.004143169591601463e+02	1.101795602107701768e+02	1.300737358614775587e+02	1.348173913998020623e+02	1.144470459005714957e+02	1.068870715316724045e+02	1.271765371774387461e+02	1.358028721349182888e+02	1.302402956598416495e+02	1.099000159395017420e+02	1.302402956598416495e+02	1.315723143242828712e+02	1.112376776194319064e+02	1.067416027692476490e+02	1.269915404889776340e+02	1.400118644793418810e+02	1.416495958786147753e+02	1.211087907288373771e+02	1.416495958786147753e+02
1.884163169627051937e-01	2.018841510903096648e+01	3.480307171065267369e+01	4.309874410407090295e+01	5.464489514880993681e+01	5.300547375915913761e+01	6.197679164742169888e+01	6.938537678842298817e+01	5.726950075341758861e+01	4.802445126965318423e+01	2.511250742215286635e+01	7.705908073358930466e+00	6.901549358697933734e+00	2.611597603142707413e+01	3.086989573473548987e+01	2.338405429157790749e+01	8.006449813206168997e+00	8.340551856503802597e+00	2.990187148401086148e+01	1.515833486210471293e+01	1.812220775280713170e+01	3.896793269292736994e+01	5.007078463141674263e+01	5.532239281336741499e+01	6.299965743858795264e+01	7.690733130313158483e+01	8.472598342394236681e+01	8.418849578910418074e+01	6.547042258940740567e+01	5.267479907578598386e+01	4.249821300101815780e+01	5.502283973970868658e+01	7.338161129121854742e+01	8.758177862604257768e+01	7.778012576467190797e+01	6.545608390040243307e+01	6.146824343976479099e+01	4.664238121489376709e+01	6.422789399243413300e+01	7.342695683471004031e+01	5.340818094388609438e+01	6.489092211373794328e+01	6.370772868283810197e+01	4.458467798072238253e+01	6.370772868283810197e+01	5.913544411811778900e+01	4.116766177778080049e+01	5.374829985547820144e+01	6.395724762864760748e+01	5.626496093945058163e+01	4.415986495962663838e+01	6.014365296707794073e+01	7.442723538528815652e+01	7.346964971902902164e+01	8.152050143091430812e+01	6.637839433203423312e+01	4.630316909506810674e+01	6.637857831864621971e+01	7.924448328225852833e+01	6.873496802313952969e+01	4.725261606120109548e+01	6.873496802313952969e+01	8.082585510140658869e+01	6.174518577731346625e+01	8.082585510140658869e+01	9.679819291308881191e+01	8.549425500563482672e+01	6.675839503644382944e+01	8.549425500563482672e+01	8.684094341629811709e+01	6.762208240133199411e+01	7.263733052709554272e+01	9.186936029336091281e+01	9.318389163214229143e+01	7.369486913716127674e+01	9.000498577189378580e+01	7.514354310194227082e+01	7.882480879314516642e+01	8.255699215008654335e+01	1.017610121154183247e+02	1.126760872088236312e+02	1.201266480361239815e+02	1.284167513930095765e+02	1.383910024503335023e+02	1.365891344015741424e+02	1.204133819621833226e+02	1.002753041886469134e+02	1.071287899489666557e+02	1.214658310419424794e+02	1.234602024197282759e+02	1.032788126742913448e+02	1.234602024197282759e+02	1.342294869723020838e+02	1.138685160319872267e+02	9.979424389544003304e+01	1.112376776194319064e+02	1.315723143242825586e+02	1.348026608286890280e+02	1.143685977613522340e+02	1.348026608286890280e+02
1.898839224935668091e-01	7.260940949684071555e+00	1.482004984601505804e+01	2.636237410615540000e+01	4.634137256999963483e+01	3.159241555470808649e+01	4.956473687208553969e+01	6.501259808271944962e+01	5.514106958690884852e+01	4.673133493005330763e+01	3.263914039561616676e+01	1.599430405663333943e+01	6.961866077182490287e+00	6.634255080049165088e+00	3.162739502819628967e+01	2.891425977436421135e+01	2.113669124130343135e+01	8.315178000670536917e+00	1.108973095870976344e+01	3.172610594016183327e+01	3.896793269291850237e+01	2.434529504073980632e+01	2.978912769605869570e+01	3.567267426694330368e+01	5.532239281336745051e+01	5.878573944772474391e+01	7.690733130313158483e+01	7.555789605189650615e+01	6.768867246892961020e+01	5.711104939633705868e+01	3.932688720254917314e+01	5.711104939633705868e+01	6.917026578241187451e+01	6.917026580158776028e+01	6.950521283240786374e+01	5.055233413683678378e+01	4.081166819257376233e+01	4.632130019909828889e+01	5.996654231359242004e+01	7.378352806429047916e+01	6.485697948049305239e+01	4.424273069172734552e+01	5.716904744755439793e+01	3.937059432344427989e+01	5.109391682080709529e+01	5.414718971005358128e+01	3.627701217886834684e+01	4.762436965195143301e+01	5.107483389669461360e+01	3.854150602635814948e+01	5.626496093945001320e+01	4.951483973307838937e+01	5.768178510249790492e+01	5.414952226147697445e+01	6.363483844193687133e+01	5.525360974811609793e+01	4.143053675659255219e+01	6.164627841802615649e+01	6.501119743263400608e+01	5.136944859519775974e+01	4.128034542875423085e+01	6.254901976461053437e+01	7.589960963148725170e+01	5.681055251227451208e+01	6.921642346802242685e+01	8.304585526281609020e+01	8.008509066630224993e+01	6.188081034225395172e+01	8.008509065892918954e+01	7.463179502451414749e+01	6.154748245412663010e+01	8.076574273002763960e+01	9.201689568357168980e+01	8.387609675763633277e+01	6.789547982678647031e+01	7.055479965269466902e+01	7.508384027679230144e+01	7.968015467748959679e+01	8.453461869027263731e+01	8.996322829950133837e+01	9.705493152068312668e+01	1.082166905319040779e+02	1.221700268448683318e+02	1.422160236068062886e+02	1.281741529432825644e+02	1.079393967410740061e+02	1.116525436882731981e+02	9.309352291957289083e+01	1.130599956546104750e+02	1.176343370186538522e+02	9.759804852929914887e+01	1.176343370186538522e+02	1.296766354612532552e+02	1.094178403959338368e+02	9.544618730412520335e+01	1.153515040918976098e+02	1.296686742218685993e+02	1.212329062519280001e+02	1.086084324203787332e+02	1.289038549224064809e+02
1.812560074098455432e-01	2.018125599850937846e+01	3.479017098869945102e+01	3.804655594183367384e+01	2.942014618069422127e+01	1.982391574706804960e+01	4.064300847480255641e+01	5.804313051225643250e+01	4.063468183488586050e+01	2.945395762549156515e+01	2.037390413627593944e+01	1.282916873825333504e+01	6.383205635615410323e+00	1.425459577703208858e+01	3.327058701189218937e+01	3.106136289950092788e+01	1.951104780585079723e+01	8.539130850582420607e+00	3.000049545182868371e+01	3.997789712002137463e+01	5.300320837998011569e+01	3.936594492529545875e+01	4.146165888754971718e+01	5.532239281336745051e+01	4.548724946657555535e+01	5.878573944772474391e+01	7.690733130321879685e+01	6.768867246893044864e+01	4.926600680353580231e+01	5.399767387474658875e+01	3.635383077595088963e+01	5.399767387474658875e+01	5.119335487632859838e+01	6.917026581245787042e+01	6.530762891516131674e+01	5.596082529581076415e+01	4.289397373044239714e+01	3.546915908251776983e+01	4.627621517250788230e+01	6.544984896268879027e+01	7.310407560527342241e+01	5.735266434991969930e+01	3.603869919558249535e+01	3.332726633672401562e+01	3.404620089100114200e+01	4.476273460359693956e+01	4.404192581258156025e+01	2.957529019567753181e+01	3.334498060375022277e+01	5.089443191596565441e+01	4.518492702420708440e+01	3.748572024552347415e+01	3.830162848810098097e+01	5.758657176841388292e+01	5.292016802822129762e+01	3.493632673059820348e+01	5.525356453328976158e+01	6.341622919337038411e+01	5.488971360512157105e+01	3.687850744069899633e+01	3.813303772384532664e+01	5.838401851112722341e+01	6.655827357872485095e+01	5.200178069035630557e+01	5.535440255730168957e+01	6.650809510273739988e+01	6.909069966791243189e+01	5.758279370175863221e+01	7.225705896686490348e+01	5.526654031262100375e+01	5.699207667240887076e+01	7.633649963349616030e+01	8.081346888654063321e+01	6.450601427924601694e+01	6.982895966564544210e+01	7.539180576555978064e+01	9.339793802584655680e+01	9.817280435395278460e+01	1.034073975434401262e+02	1.092099110649060805e+02	1.092099110648955360e+02	1.129452894639517382e+02	1.328375275538028006e+02	1.306746436219867178e+02	1.190139248453730403e+02	1.106278420536101805e+02	9.170936761684519922e+01	8.871745834741604142e+01	1.085953566239664809e+02	1.124609895760487035e+02	9.254262526280899692e+01	1.124609895760487035e+02	1.262630764131929624e+02	1.112883427531265568e+02	9.147182845851030208e+01	1.109599308999842435e+02	1.147182042268504034e+02	1.011532460576488148e+02	1.152628584411665997e+02	1.356458766446841082e+02
1.855941142937577448e-01	2.007891574114486133e+01	2.951645692415583966e+01	2.131977508548655464e+01	9.165307155002093253e+00	2.942014548739152602e+01	4.856745140220196078e+01	6.128044829257188297e+01	4.570001757489235672e+01	3.394336085088755794e+01	3.248201495542599559e+01	1.810108008198777085e+01	6.203348968580025158e+00	8.093864045727109158e+00	3.655561795635632905e+01	3.046335586157357866e+01	1.744361831226274617e+01	8.764980453039569852e+00	3.135981097578253696e+01	4.917728353695727606e+01	6.035620985077440537e+01	5.888713890738072365e+01	6.073508411399672724e+01	6.848250920190454849e+01	6.409343081627849870e+01	7.175586142612135632e+01	6.748215067869455197e+01	6.413440472390111324e+01	5.458167391695883452e+01	3.679439841724256866e+01	3.353341276752513522e+01	4.031413960363052240e+01	5.702848981768865144e+01	6.065045160849577144e+01	5.068476470485367003e+01	4.034863885771462577e+01	3.031836623930474772e+01	4.895337508541885541e+01	6.241533684738162435e+01	6.622603387034591549e+01	7.429560091022771928e+01	6.565831447358847583e+01	5.038129630800749936e+01	2.865080038877531265e+01	4.284315849297198042e+01	2.736772056787645369e+01	2.527617372416745312e+01	4.053026050720759343e+01	3.253823294155879609e+01	4.375280773823469360e+01	2.481992198518846848e+01	2.578700372693511156e+01	4.612173486541881573e+01	4.862638259461940748e+01	2.976450983226694191e+01	3.080291776043671348e+01	5.109815131665546062e+01	5.374589516235290887e+01	3.517053030976216377e+01	5.544274754836978758e+01	5.838401851112722341e+01	3.995836170407471855e+01	5.568236788872890486e+01	5.720495596099676305e+01	4.513888095063092010e+01	4.660868810107528049e+01	5.134884459466494633e+01	6.880994503418409636e+01	5.280392141983458032e+01	7.225700481072328785e+01	7.633649157301194066e+01	5.960889906035523467e+01	6.147132500261115950e+01	6.642637342286107582e+01	8.581762005993545017e+01	9.489836505055039595e+01	8.407658544785762444e+01	9.096550867474857682e+01	1.047932647783709967e+02	1.245933985912631243e+02	1.289897479470542123e+02	1.328375275538028006e+02	1.296640824478313903e+02	1.222609273719330218e+02	1.021118325518100676e+02	9.069802896968192840e+01	8.294816475036741110e+01	1.027336842116811937e+02	1.169797752348033697e+02	1.077661860840367183e+02	8.793255626229655775e+01	1.077661860840367183e+02	1.120691591122992179e+02	9.787444933226149146e+01	8.762167215342515192e+01	9.115026102289188259e+01	9.483129140446415306e+01	1.035815029633537421e+02	1.151071544167038212e+02	1.355042581296604851e+02
1.797113411273130179e-01	2.016506121181063449e+01	2.070472821491196314e+01	1.090484645187262069e+00	2.077385137922717107e+01	3.196826232223472530e+01	4.414037153794338053e+01	5.492249548758959321e+01	5.352883322289073931e+01	3.564113316924810704e+01	1.905335949376364013e+01	5.926045723560640077e+00	6.192633596396733608e+00	2.628874747831490666e+01	3.789798906603897422e+01	2.649612591716206467e+01	2.299256512032452449e+01	8.990160426058686483e+00	1.678138118488617891e+01	2.805094141661554019e+01	5.042802649208543642e+01	6.593212593760233631e+01	5.804287168615557135e+01	6.316789959603642046e+01	5.539030024355464832e+01	5.366177499195490697e+01	4.928410694207236986e+01	4.927784447969332859e+01	3.859723626318518797e+01	2.985573784349660187e+01	4.632343061728639810e+01	4.134303848845825513e+01	3.731114685865423297e+01	4.450245698588025078e+01	3.568150109663195479e+01	4.167558193539270661e+01	2.706656748048991545e+01	4.565674849396295798e+01	6.274961381760567747e+01	4.645752321361929660e+01	6.294507532526294824e+01	6.764751255039617206e+01	5.799808854756498278e+01	4.387998584044914452e+01	2.347077807973096952e+01	2.206397437925634364e+01	2.236198912665307148e+01	2.265984464885133320e+01	2.295962591551746357e+01	2.366034486529298420e+01	4.376530645949238618e+01	4.616697720102261826e+01	2.725086913298990865e+01	2.828991150383153297e+01	3.724478429063218954e+01	4.988474203582232747e+01	3.230484068239240969e+01	3.348945067933740916e+01	4.926830547542898842e+01	6.245286616639060639e+01	6.827945414445390782e+01	6.015753927989425165e+01	4.182324968172542867e+01	4.316578306270534426e+01	6.324275568241723278e+01	6.649434909295602836e+01	4.878456246860368140e+01	5.031896081131557708e+01	6.990953325929515927e+01	8.034446535184925153e+01	8.706240118892374369e+01	7.894358879380713745e+01	6.754228702079242908e+01	8.581750971145403639e+01	7.428904995520021259e+01	9.377116077771141534e+01	1.036533686585083984e+02	1.105925897037659524e+02	1.047932647783709967e+02	1.245933985912631243e+02	1.263618510611455577e+02	1.179425589658104485e+02	1.093618082348593958e+02	1.200934986014972878e+02	1.132467414012640461e+02	9.327043418375657780e+01	7.938913401063747699e+01	9.362625834550968307e+01	1.148685456182356290e+02	1.034381332286149302e+02	8.366076331518198117e+01	1.034381332286149302e+02	1.037288920496995956e+02	8.394119233274282976e+01	1.037288920496941529e+02	1.109599309644992502e+02	1.147182042268504034e+02	1.231267863429407896e+02	1.321659970509980155e+02	1.439348575891478106e+02
1.682297228869525374e-01	1.262465246007864472e+00	7.066303467659520443e-01	9.276551794270813112e-01	1.981275871423865453e+01	2.177561087163145004e+01	2.032498682492337849e+01	4.558762529911662398e+01	5.275938968930090311e+01	4.265596274778967967e+01	3.288107972244262811e+01	2.421702096665249471e+01	5.620771421225420283e+00	2.399893046225008320e+01	4.021272821973821010e+01	3.077361196356537221e+01	2.543130065628132996e+01	9.214582670518206342e+00	3.201670326038969705e+01	4.924697814285051578e+01	6.036581410803191972e+01	5.372282548290030491e+01	3.528303710987622566e+01	5.203575777257169932e+01	3.734955424065444873e+01	3.484317890386551397e+01	3.950909328139840682e+01	3.165478820977319430e+01	2.634483773633680670e+01	4.381999853228147401e+01	4.034618628060643886e+01	2.401265274796166338e+01	2.393104036235634169e+01	3.341655276807898645e+01	2.626934561037004201e+01	2.300797068241117316e+01	3.886050879252386636e+01	5.016925346466891966e+01	4.857857581042632944e+01	3.487884795814674987e+01	5.429430951304136244e+01	5.047210456200522799e+01	4.072957376269543772e+01	3.938766447612069044e+01	2.163451311040017089e+01	3.560068337174044473e+01	4.520269051007602457e+01	4.368801181425067881e+01	4.311219767866666785e+01	2.341953648742462590e+01	3.482519892572445741e+01	5.002572983870884116e+01	4.764483354466486986e+01	3.747245930258857527e+01	5.147911434142551457e+01	5.161783382217389260e+01	5.036055645675237713e+01	3.565727279505905045e+01	5.146416524508328649e+01	5.732249402778217018e+01	7.417802985544986427e+01	7.007687915440077120e+01	5.367331411436928335e+01	4.182425986951334806e+01	5.606070701418887126e+01	7.560009271726016777e+01	7.310645272353974633e+01	6.991117680758320319e+01	5.454436140080459694e+01	7.396036106342339167e+01	8.711763940691086816e+01	9.510190953019049687e+01	8.695085284451782570e+01	7.786437031369048611e+01	9.377116077678670081e+01	8.343150937015687418e+01	9.722670144591866404e+01	1.169111021897069804e+02	1.245933985912631243e+02	1.328872771321123025e+02	1.179425589658104485e+02	9.782890799092295708e+01	9.523694780882738087e+01	9.994523461750470972e+01	1.101141961478264903e+02	9.020221719802140115e+01	7.638218064506126836e+01	9.599176025198455875e+01	1.078492177354729478e+02	9.940103001124406035e+01	7.967405368788823239e+01	9.940109450009960312e+01	1.012554295850852384e+02	8.145739901144891348e+01	9.284315757861796214e+01	1.068386281117102072e+02	1.270104120868829369e+02	1.345281142786187161e+02	1.429548569588788496e+02	1.547397223820547936e+02
1.736477300190079065e-01	3.943970314330437210e-01	2.039101047842872561e+01	2.064246311363915609e+01	1.240288895925176327e+00	1.432193573629203520e+00	1.444804017544476515e+01	3.652985409794884930e+01	4.614366449140781157e+01	3.277516033667397721e+01	3.252275351353721788e+01	2.358271574550917293e+01	5.397794298218213882e+00	2.271570629245820072e+01	4.180375164437808877e+01	3.595424393651174455e+01	1.935258345848104256e+01	9.438907448204314932e+00	2.417123553398169733e+01	4.696706281226883561e+01	6.164711024476346068e+01	3.912791606293806268e+01	2.394748219778941944e+01	3.545495296474936708e+01	3.410586831856334555e+01	2.384446607189772749e+01	2.021008590327764054e+01	2.276106348763227771e+01	4.040066594685024626e+01	4.360169973907738949e+01	3.507447793031777650e+01	1.674416294003052030e+01	1.706695371505134773e+01	1.739081524745136420e+01	1.971362732081276192e+01	3.262401370102445952e+01	3.660612687171117585e+01	3.811968695328349810e+01	3.243713972668429335e+01	2.671138940456635780e+01	3.998286128185558397e+01	3.212403331033593190e+01	3.894347355201396965e+01	2.119120584037233357e+01	3.521820490195312203e+01	4.951525403897790056e+01	6.282142224202394232e+01	5.662691406903572755e+01	4.249706713310910544e+01	2.374892619315217246e+01	3.603496620137784845e+01	4.892275477495743985e+01	6.584123484604575083e+01	5.765166315867232072e+01	5.764235195703719938e+01	6.930033058488976394e+01	4.983624660844668597e+01	5.660975804300957748e+01	3.927131238761656817e+01	5.945595634876411140e+01	7.822527919613855829e+01	8.139906337653532375e+01	7.329069921287171496e+01	5.812114536098828665e+01	7.560099169732627900e+01	7.560097112375153472e+01	8.154801706216848345e+01	6.218859776084806157e+01	7.396038891431112461e+01	5.960428779941953081e+01	7.325297601315305940e+01	9.272882726864294511e+01	1.055758723576168450e+02	9.162847204190445893e+01	9.377417132749299356e+01	1.029921289401807911e+02	9.576298897923382469e+01	1.096274732094892244e+02	1.294446579931984616e+02	1.269711253305416960e+02	1.163039422473823947e+02	1.037200599670481012e+02	8.388924860220912194e+01	8.597159020522724404e+01	1.026933358847590654e+02	9.319473229769201339e+01	7.357013534289613688e+01	8.312072608122915085e+01	9.702115344012193532e+01	9.035689847584625056e+01	7.596109435326387427e+01	9.380860484228914231e+01	9.561831618355837747e+01	7.908047840227823144e+01	9.046906280657536570e+01	1.103507084548416088e+02	1.227533321673822400e+02	1.141335934139040660e+02	1.258728154079052928e+02	1.463514724133598577e+02
