nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.391039505402276433e+01	4.739194817314260177e+01	5.131427087589979408e+01	5.557828520300220987e+01	5.776608119780841832e+01	6.605035242577253030e+01	6.793306741534938453e+01	7.621733881861010218e+01	8.395883906400595720e+01	7.569769017936862099e+01	7.827800230308533003e+01	8.654358840660106011e+01	9.121530784711082163e+01	8.536791758279055387e+01	8.755347279339747502e+01	9.579995222239006125e+01	8.794315548524716064e+01	7.966823123056073541e+01	7.966823133848903637e+01	7.966823133848903637e+01	8.794316841382561734e+01	7.752262407087621909e+01	6.918391563877844419e+01	6.168371836806681330e+01	4.615924864569598896e+01	5.138726786020455961e+01	6.928198608436953521e+01	7.744636657273224500e+01	8.135734550176920266e+01	8.550218693802155201e+01	9.112005966369592613e+01	9.720452724301307512e+01	1.048057471333773094e+02	1.131414167674718101e+02	1.247473709268777924e+02	1.247456978890179471e+02	1.165268645491669446e+02	1.247456978890179471e+02	1.260628910059657954e+02	1.248168046928443147e+02	1.166108358160616802e+02	1.191462699553854065e+02	1.272790172310079697e+02	1.341529730795556645e+02	1.423907773536268735e+02	1.480120512698423738e+02	1.397702439215599099e+02	1.407771098851029592e+02	1.325359216333596066e+02	1.407771098851029592e+02	1.376682543358810449e+02	1.294101713696606168e+02	1.376682543358810449e+02	1.280618293020893930e+02	1.197904005287857530e+02	1.197904005287857530e+02	1.209128418019802780e+02	1.126529451785312119e+02	1.066277320971197611e+02	1.107299467244729811e+02	1.151198195124785144e+02	1.198601606841740903e+02	1.250453618839626699e+02	1.308269955548318535e+02	1.374757641830272803e+02	1.456620822032716660e+02	1.555577314806308493e+02	1.571729010001843676e+02	1.488768658922316206e+02	1.488768658922316206e+02	1.512444848599276384e+02	1.512444848599276384e+02	1.595373350458161497e+02	1.619265736858424134e+02	1.535744061631611999e+02	1.557123856337241534e+02	1.474437557670327976e+02	1.510091388710449962e+02	1.588914898422646900e+02	1.625714724666061102e+02	1.735852509415957172e+02	1.847103240120924852e+02	1.699704947775718153e+02	1.618587262078641231e+02	1.623048539888060304e+02	1.608627986106169203e+02	1.551514071587968715e+02	1.608627986107570962e+02	1.588902826330424602e+02	1.506934153932929519e+02	1.494929313805041602e+02	1.533687542216248119e+02	1.575362956284556333e+02	1.596948455903745128e+02	1.678612969518526086e+02	1.694718215858385690e+02	1.776232343150754787e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.648027968420118938e+01	2.391039505404234333e+01	2.739194817315627262e+01	3.131427087591988467e+01	3.557828520303177555e+01	3.776608119785526441e+01	5.379093179131798763e+01	4.793306741492513368e+01	6.793306741534938453e+01	7.250560085042087621e+01	5.590424953817709053e+01	5.846761329424065678e+01	7.827800230308533003e+01	7.122797905627994908e+01	6.537102474747740644e+01	6.755890815045295028e+01	7.777602651023143210e+01	7.966823112048457745e+01	5.972924152684230137e+01	5.972924152685965993e+01	5.972924152685966703e+01	7.966823133848903637e+01	6.598905005554877334e+01	4.927125282270080930e+01	4.190262694783672259e+01	6.168371836806681330e+01	4.988604668495595007e+01	5.310737331739305489e+01	5.705161561833958217e+01	6.103530286449907294e+01	6.519669377089614670e+01	7.086453149224594483e+01	7.702463123333626527e+01	8.469480964275571466e+01	9.631870525820124840e+01	1.163992619378501558e+02	1.146919277554553105e+02	9.630934173728645931e+01	1.146919277554553105e+02	1.060278775646516891e+02	1.060278775646516749e+02	9.641725595829510098e+01	9.905161110841626737e+01	1.189674312212106599e+02	1.142199506041565371e+02	1.308368829064673378e+02	1.397702439215599099e+02	1.198271918498691662e+02	1.256683765641109289e+02	1.125421330867161203e+02	1.307945381047109663e+02	1.276575153648076650e+02	1.093536086913430267e+02	1.276575153648076650e+02	1.197904005287857530e+02	9.971542118512546438e+01	9.971542118512546438e+01	1.093481438388493387e+02	9.258523276290544857e+01	8.657767218507267160e+01	9.063328141967923557e+01	9.500289517021620611e+01	9.974859635831182914e+01	1.049631639904469296e+02	1.107988290174392603e+02	1.175294582984408009e+02	1.275686086475732282e+02	1.473829197184814461e+02	1.488768658922316206e+02	1.286656803955215764e+02	1.286656803955215480e+02	1.310636174554239233e+02	1.310636174554239233e+02	1.512444848599276384e+02	1.535744061631611999e+02	1.332185013880273345e+02	1.391806078594762823e+02	1.272903960089969786e+02	1.318395129937176478e+02	1.417617261841649849e+02	1.373301969731672330e+02	1.631128055534074690e+02	1.733051357385254221e+02	1.565420232140155576e+02	1.411680443940731209e+02	1.427480658468237493e+02	1.410949447726249844e+02	1.352725674132922506e+02	1.410949447726297876e+02	1.472846891658003869e+02	1.304625004764445464e+02	1.292016181112714435e+02	1.332293879750158965e+02	1.375494691740058784e+02	1.397420731442877013e+02	1.555229609144946608e+02	1.497451536447712215e+02	1.694718215858385690e+02
1.945267862640465417e-01	3.318002024036161401e+00	6.480279684204527157e+00	9.768259430311644564e+00	1.324981254942557207e+01	1.717213525218918591e+01	2.143614957930132192e+01	2.746637647085670153e+01	3.379093179119368529e+01	4.793306741492513368e+01	6.793306741534938453e+01	6.426994189698785931e+01	4.449767155270921393e+01	6.426994189698785931e+01	7.797758048000680731e+01	7.122797905627994908e+01	5.122645594841735317e+01	6.179917062966662655e+01	5.777664279408863024e+01	7.190610823385020467e+01	6.556923643267641921e+01	4.559228090242304177e+01	6.556923643267641921e+01	6.223405152209203806e+01	5.394584888777329468e+01	3.788925574606658842e+01	5.768733440163374837e+01	5.620553421841334796e+01	7.490949293368142037e+01	7.365915639721953312e+01	6.420350665230665754e+01	8.135734550176920266e+01	8.550218693802155201e+01	7.539804006520003554e+01	9.560633381084295479e+01	9.720452724301307512e+01	1.131414167674718101e+02	1.195850809510970691e+02	1.064181031432266451e+02	8.593084797089551330e+01	1.064120213736493099e+02	1.039825869205139384e+02	8.554098499434638825e+01	8.444387694982498260e+01	1.049520670492779715e+02	1.218590228029521256e+02	1.025206396226312506e+02	1.218590228029521256e+02	1.314563772674344193e+02	1.256683765641109289e+02	1.056477813112919648e+02	1.025051097861743017e+02	1.225390273600378208e+02	1.193818900305016655e+02	9.928186825586658415e+01	1.099066488979405989e+02	1.180373934946932621e+02	1.055952465025639242e+02	8.558005820177244516e+01	9.615548680895958000e+01	8.111681061563595563e+01	1.010668460133497035e+02	1.107299467244729811e+02	1.151198195124785144e+02	1.198601606841740903e+02	1.250453618839626699e+02	1.308269955548318535e+02	1.374757641830272803e+02	1.456620822032716660e+02	1.555577314806308493e+02	1.474359299476462297e+02	1.345853995716886971e+02	1.142335535567273297e+02	1.166426167364748210e+02	1.310636174554239233e+02	1.512444848599276384e+02	1.539687724686552883e+02	1.391806078594762823e+02	1.187148851006981971e+02	1.154981555860898652e+02	1.306924201329280777e+02	1.210089414327977835e+02	1.430269646607083871e+02	1.594936814892441532e+02	1.633178121411159793e+02	1.633124525253518300e+02	1.484645716945594529e+02	1.285004906503954203e+02	1.389449915352510345e+02	1.208107048671643184e+02	1.302831306422570492e+02	1.381157283732855774e+02	1.183503956395626489e+02	1.143377711842819053e+02	1.184304165237162749e+02	1.228993610512829946e+02	1.282180189523497233e+02	1.355608638866144986e+02	1.497451536447712215e+02	1.694718215858131316e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027968420116807e+01	2.976825943030590693e+01	2.324981254942539621e+01	3.717213525218328130e+01	3.557828520303277031e+01	3.776608119785342410e+01	5.379093179097809241e+01	6.207520307621758349e+01	5.929687284047647466e+01	5.107680264588451280e+01	3.850389312194880631e+01	4.994735846361876952e+01	6.972974327782281989e+01	6.564248053512598347e+01	6.179917062966662655e+01	4.178871439598611204e+01	4.362554566716539028e+01	6.190736361772094654e+01	6.002862586088652108e+01	4.003595519361851984e+01	5.279064564410766991e+01	5.047853147944216090e+01	3.411044970995906311e+01	5.394584538889807845e+01	6.598861055275425258e+01	7.586532921166867993e+01	8.420627408476997289e+01	9.287177705802122318e+01	8.451737663814471091e+01	7.860244913872521977e+01	9.879727482769695257e+01	8.971452716963639773e+01	8.971452716963639773e+01	1.098304133109236602e+02	1.256593136319754649e+02	1.113396239324885073e+02	9.098490909921379455e+01	7.899395744245398987e+01	9.150923951360663011e+01	9.562476412220395616e+01	7.514926224448559822e+01	9.578446859892811460e+01	1.132227374720194319e+02	1.136261653666192188e+02	9.329954573812133845e+01	1.031579287013638435e+02	1.232616596549184464e+02	1.199669702384603625e+02	1.149669182619221743e+02	9.501916020634762106e+01	1.149669182619221743e+02	1.276575153648076650e+02	1.099066488979405989e+02	8.983309543036814659e+01	1.097375036291930286e+02	1.138006925735801929e+02	9.615548672701285682e+01	7.632806582883810620e+01	9.615548680895958000e+01	1.093481438388493672e+02	1.087186794360181779e+02	1.122395697729867692e+02	1.161512795967256721e+02	1.095242833914312399e+02	1.153385866316921380e+02	1.220546226458380943e+02	1.303976331661834820e+02	1.404625397517374097e+02	1.391156539088557622e+02	1.188061137105856488e+02	1.070606419236748934e+02	1.273899354082669504e+02	1.412730924427571324e+02	1.495922445789011590e+02	1.395874641821342834e+02	1.252061558956132927e+02	1.282412188971836144e+02	1.078136838682394796e+02	1.099220090277374453e+02	1.176885745057916210e+02	1.282938902766094884e+02	1.507995370215433297e+02	1.634765088961399613e+02	1.482939481424887447e+02	1.394907194744995422e+02	1.388429514129453537e+02	1.196610400920709054e+02	1.147266133355571753e+02	1.099316779432422635e+02	1.250531380077196246e+02	1.089478440282155987e+02	1.297724528368056554e+02	1.391280717798480850e+02	1.434034751081156003e+02	1.484652938178001307e+02	1.400642292337333572e+02	1.541717567394723858e+02	1.738704194782302466e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049308137018301e+01	4.663049311480639147e+01	3.739194817315584629e+01	5.153408355395685447e+01	5.557828520464424571e+01	5.776608119554442311e+01	6.605035149872620082e+01	6.507887721829399652e+01	4.527768226072495850e+01	3.122365820078109522e+01	4.494997238657904148e+01	5.317052127129566941e+01	5.978296389635558938e+01	4.563689618349139465e+01	5.299011148802372162e+01	5.362993607408091634e+01	3.361329442583296867e+01	4.713568848620525387e+01	5.540106718401762720e+01	5.254126203957158481e+01	3.272062186586958887e+01	3.045625570045797303e+01	3.283104977906965871e+01	5.285336559808301615e+01	6.457434527242669731e+01	7.396914340076918393e+01	8.226451316337207231e+01	8.959697739731736021e+01	9.790504873183765255e+01	9.879727482769695257e+01	1.071411049773173687e+02	1.098304133109236602e+02	1.098304133109236602e+02	1.181737707618461428e+02	1.265754998472778112e+02	1.065875772618639417e+02	9.211993055457149637e+01	8.013781291816803787e+01	7.092593755232510944e+01	8.492544077461552376e+01	7.034189256165028326e+01	9.091892268135480037e+01	1.049395056851331134e+02	1.068470320674502290e+02	8.635786207709294615e+01	1.068470320674502290e+02	1.199669702384603625e+02	1.000841448597626311e+02	1.037327112975706598e+02	9.040703896802315853e+01	1.101288762938399088e+02	1.195336039902760490e+02	1.045357334941080580e+02	8.453991264386269222e+01	1.045357334941080580e+02	1.073255240281052920e+02	8.737856663418629921e+01	7.347917296711067081e+01	9.323183974297850796e+01	1.028205874144464929e+02	8.864224935474628353e+01	9.219734260130256587e+01	9.603590112755023256e+01	8.942524007153711807e+01	9.519724938620348098e+01	1.019065146034004670e+02	1.119946849572094720e+02	1.321145603344663186e+02	1.390679577862583187e+02	1.230557154743484460e+02	1.027568815431739893e+02	1.230557154743484460e+02	1.210181636318712890e+02	1.412730924427571324e+02	1.311799190115715419e+02	1.107581725503551269e+02	1.182640724883861196e+02	1.027526136843260502e+02	1.231694378642815195e+02	1.389271742487308359e+02	1.481783681928156398e+02	1.603785916829139069e+02	1.653752610262611711e+02	1.549525434764026102e+02	1.433146062739299111e+02	1.274965040976433670e+02	1.389449915352624032e+02	1.345338063920522131e+02	1.249799125633502683e+02	1.043499340441511833e+02	1.250531380077196246e+02	1.381332950861573750e+02	1.509852305852022027e+02	1.493756726139791056e+02	1.575731512528952010e+02	1.599413614753328545e+02	1.599413614753479180e+02	1.796271188393561715e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181673889685e+01	5.739194817295206263e+01	5.395031381071447640e+01	4.835067100893732572e+01	4.826549700054584235e+01	5.643243682105072168e+01	6.067466083479397554e+01	5.929668363733448189e+01	4.494997238657906280e+01	2.506405406396184432e+01	4.494997238657906280e+01	5.149329036211874211e+01	3.149284733846278428e+01	3.298604559065962860e+01	4.007731299885912790e+01	4.146932699583953053e+01	2.712683558853936461e+01	4.436008615343165928e+01	4.586428421539881128e+01	2.800708162606715845e+01	4.801831768262717048e+01	5.285315747602454906e+01	3.626779424081023961e+01	5.628734600412327183e+01	5.396720665051638122e+01	7.396914340076682493e+01	6.958784284079146687e+01	8.959697739731736021e+01	8.885779571930206089e+01	9.717431808076662492e+01	9.333711475426697746e+01	1.016634055901276383e+02	1.132564495428038356e+02	1.201768804722050703e+02	1.119599396493132843e+02	1.090197952350508359e+02	9.278531973689999290e+01	8.438991379279283933e+01	6.456584865242568583e+01	6.585279305696620611e+01	7.603581489988538067e+01	9.660149440256725484e+01	1.015551309257999719e+02	8.098490832012390683e+01	1.015551309257999719e+02	1.039997122988788618e+02	9.852463830264836986e+01	8.459613542771437267e+01	9.786391381431863579e+01	1.172627968135613798e+02	1.112562535781908508e+02	9.121687197270691172e+01	7.978277153961913370e+01	9.354515545939480603e+01	1.018262262887117515e+02	9.043828595598090203e+01	7.074603644545994996e+01	8.658294272579074402e+01	8.977157168492269079e+01	7.471320262578754523e+01	7.819230510278735835e+01	8.194258391443531764e+01	1.019275590750377916e+02	1.153385866316921380e+02	1.220546226458380943e+02	1.303976331661834820e+02	1.404625397517224599e+02	1.307222784731983722e+02	1.104116794991232950e+02	9.869969927767115792e+01	1.066447112581659269e+02	1.269506949281289820e+02	1.330626481354264570e+02	1.222625175028617832e+02	1.138516229212021216e+02	9.788710260965547150e+01	1.182640724883861196e+02	1.316300718481405170e+02	1.416954269142279372e+02	1.518480336800066652e+02	1.603050565836215355e+02	1.501637385085194580e+02	1.325626739008533548e+02	1.149007585180084305e+02	1.286771832474436508e+02	1.372039681173008603e+02	1.373570861345420440e+02	1.165952133857474138e+02	1.019023193345348801e+02	1.225724902099952374e+02	1.221636860765226373e+02	1.327585399443688914e+02	1.290239245894080682e+02	1.440467908733648983e+02	1.507779424585428387e+02	1.589422063493767894e+02	1.688423486532729498e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049312838367655e+01	4.388390993787968597e+01	3.428440384336533242e+01	2.852109059319226247e+01	2.851870103396499800e+01	4.824223858029157697e+01	3.986761709969369605e+01	4.446756265118110463e+01	3.603337135943402103e+01	2.115159035347728178e+01	4.105001436941859083e+01	4.536284213438452895e+01	3.701514225596218211e+01	1.886449377950858164e+01	2.009451601551556621e+01	2.148311581490613165e+01	2.287751285419716041e+01	2.436134208960160663e+01	2.585779026722214979e+01	4.586431002273559443e+01	3.449846599083842591e+01	5.451752075833481825e+01	5.628734600412327183e+01	3.981141980547409531e+01	5.982563828773172787e+01	5.545215840095574578e+01	6.979408932494948203e+01	7.322372069886559132e+01	6.884874619043733901e+01	8.177767666562853321e+01	7.331558068672723039e+01	8.485942134122295499e+01	1.049178593607981611e+02	1.119599266954737260e+02	9.165135819254065552e+01	9.759959648497184048e+01	8.438991379279283933e+01	6.399075213328762146e+01	6.034953000970602233e+01	8.064330040348350792e+01	9.472050780734926434e+01	1.049395056851331134e+02	9.670546215691248904e+01	7.611389294968665808e+01	9.668351550340148037e+01	8.241717459645234101e+01	8.019781052020751133e+01	9.852463830264836986e+01	1.118317504339258619e+02	1.132559213679870567e+02	1.049172550951061993e+02	1.076028757298083889e+02	8.768974209362092154e+01	7.377328888305945043e+01	8.816431046975053221e+01	9.215340775665558226e+01	8.394819305159602152e+01	6.694776170867399401e+01	7.009097423029270146e+01	8.976460283849795019e+01	9.806941200274125947e+01	1.014568014153233975e+02	9.187260830194389882e+01	1.008474119067015948e+02	1.124697482945714597e+02	1.325270805760218877e+02	1.381055918769181972e+02	1.279722953375659387e+02	1.152270297901157505e+02	9.489163790053632397e+01	1.152270297901157505e+02	1.297145814443633753e+02	1.186953859627404171e+02	1.043281237900544340e+02	9.344475025931234313e+01	9.804879556016732067e+01	1.052340225927038375e+02	1.129096057335213175e+02	1.231321253167964045e+02	1.435068454806460636e+02	1.520710684343750358e+02	1.316210774593238000e+02	1.211194270181137966e+02	1.135359560548001241e+02	1.064090296192769358e+02	1.213096734135112911e+02	1.259354214391978815e+02	1.174531462837815496e+02	9.949839744667407615e+01	1.032940061136764740e+02	1.072512469373142352e+02	1.118245864088058852e+02	1.173404306041432648e+02	1.235335381196286022e+02	1.305844877030085058e+02	1.408405176220855708e+02	1.607153672950001351e+02
1.797113411273130179e-01	1.523448144718185304e+01	3.744994719432702368e+01	4.318605813304575491e+01	2.386447078417675627e+01	2.546334130665607276e+01	1.445365153799576241e+01	3.350266370677229588e+01	4.486889444561477802e+01	2.571643723588421437e+01	3.084860522423088369e+01	1.581675842646819063e+01	3.237492947976627278e+01	3.439277040087406334e+01	3.549995370056142718e+01	1.714943398695874421e+01	3.712855368732849826e+01	4.007731299903495881e+01	2.392916277851341533e+01	4.286676740231463612e+01	4.436047860945600974e+01	4.586418054853045589e+01	5.415560148709712962e+01	3.935748405539999339e+01	5.937167704904522481e+01	6.811566830005092754e+01	5.137208448777175107e+01	4.366827720321631290e+01	4.650175215136304985e+01	4.979461813315943886e+01	5.322833954134070922e+01	5.731246051820025400e+01	6.178234404934374879e+01	7.591105052706090817e+01	9.594096505473056880e+01	1.096175279353686136e+02	1.119598912944915270e+02	9.165135813842266543e+01	7.702023017531548987e+01	7.134685151032402928e+01	7.777350262483712129e+01	5.756248793216806803e+01	7.178378601466469888e+01	9.223395769988674431e+01	1.051338821026187276e+02	9.220692465287956452e+01	7.165094093712197321e+01	9.220692465287956452e+01	8.232602716776310103e+01	7.736380144821873728e+01	9.332034670074071414e+01	1.068536968229362714e+02	1.017283684635539061e+02	8.504217369055004383e+01	1.017283684635539061e+02	1.017926803624231837e+02	8.816431046975053221e+01	6.849708003392912303e+01	8.308657258406276469e+01	6.438315105901611446e+01	8.395235409136181204e+01	7.265903989325934731e+01	9.240312052037550927e+01	1.042567594459022473e+02	1.102350565873494617e+02	1.119574745546706822e+02	1.202817994843802580e+02	1.292697236236719220e+02	1.408599921390205338e+02	1.297571789613768658e+02	1.094443010819178568e+02	9.928638388348515775e+01	9.152082925116400247e+01	1.076878564528151543e+02	1.153433290023018998e+02	1.009720765605384543e+02	8.980712214595499177e+01	1.102901099258864406e+02	1.184029502787399792e+02	1.071379466067500914e+02	1.275165296910758030e+02	1.416954269142279372e+02	1.518480336800066652e+02	1.603050565836215355e+02	1.501637385085194580e+02	1.418460729468492048e+02	1.348139639674710963e+02	1.213096734135084347e+02	9.966959895929629454e+01	1.146646437659006352e+02	9.661393351550682951e+01	1.174331382229861447e+02	1.241606355230539265e+02	1.194551313222872864e+02	1.327585399443688914e+02	1.322071515348734749e+02	1.440467908733648983e+02	1.507779424585428387e+02	1.589422063493767894e+02	1.688423486532729498e+02
1.682297228869525374e-01	1.796539605941151052e+01	3.161287580632536631e+01	2.526591783002971781e+01	1.927550535395124243e+01	5.517487693988736730e+00	2.491945949377974756e+01	2.775018630863327829e+01	2.871492766465075519e+01	1.673991405347818073e+01	1.118068633819392232e+01	1.222439359939673409e+01	1.331854647728212093e+01	1.441724424437324359e+01	1.552025310707754713e+01	3.549995370059811961e+01	2.268147935947658311e+01	4.267331058030067226e+01	4.391469438204702413e+01	2.784031020943637813e+01	4.784960311163550983e+01	6.017821599840124236e+01	6.453735638775128791e+01	4.453074746748679758e+01	6.453737014678299033e+01	7.966692885079372388e+01	7.137338714560921460e+01	5.522400266219931098e+01	5.406762356099999067e+01	6.979408932494948203e+01	6.477002975140987928e+01	6.587139225246168905e+01	8.177767666541225822e+01	7.119791712531399241e+01	8.119030344434162316e+01	1.012542333492609146e+02	1.119599145319798197e+02	9.165135816429143745e+01	9.759959648529756748e+01	9.189190733851231130e+01	7.540812496475415116e+01	5.525245522656187802e+01	6.942990144289559851e+01	8.984231203639879482e+01	9.072929647841947087e+01	7.632471085422027102e+01	6.752643350275641865e+01	8.800683347788482536e+01	8.068333760487210782e+01	7.984297959021327529e+01	7.339377609237261879e+01	9.738504179487513568e+01	9.343722359817095935e+01	7.395046386259568294e+01	9.343722359817095935e+01	8.853541253347424345e+01	8.990620443281490282e+01	8.308657258406081780e+01	6.348118970769839819e+01	6.259508825070869875e+01	8.219264980107911356e+01	9.240312052037550927e+01	7.880374208328143482e+01	8.423838555512151061e+01	9.021372837571506409e+01	1.018141180734096309e+02	1.160875157105074038e+02	1.361522435925519403e+02	1.406936805809972668e+02	1.381055918769181972e+02	1.279722953375659387e+02	1.153006786995433544e+02	9.592238806021170205e+01	8.713787723398623086e+01	1.036967617087802864e+02	8.635465936347321758e+01	1.069377513804791278e+02	1.043281237900544340e+02	1.246836177136938488e+02	1.215534810872399447e+02	1.189024800374619417e+02	1.307083239404932158e+02	1.509975038021199794e+02	1.598855953231473279e+02	1.516322715588698316e+02	1.418035551713403777e+02	1.298714114273079758e+02	1.213869169704466486e+02	1.146646248390745626e+02	9.376381493881058304e+01	1.121369152797425386e+02	1.207143536968956568e+02	1.328610638797515549e+02	1.401229439586281842e+02	1.483850476266919429e+02	1.524123763700665961e+02	1.509785227637228502e+02	1.469140775701684731e+02	1.551670021925951914e+02	1.635880117560752183e+02
1.736477300190079065e-01	2.017362444979658065e+01	2.197574047062246549e+01	3.278496828085360804e+00	4.202997154898499232e+00	2.419333882461233287e+01	6.855337299832991782e+00	7.805599128542289655e+00	8.759008965003046043e+00	9.715543153552356870e+00	2.964839329908726384e+01	3.213882946079486658e+01	3.329626492737557442e+01	3.281029404450416109e+01	1.951272115836962584e+01	3.977570231379361587e+01	4.267331058030069357e+01	2.856661451221872738e+01	4.857244840879502590e+01	4.784960311163550983e+01	3.187733730068968896e+01	5.189347409395413990e+01	6.449521104221848589e+01	6.453737011445207372e+01	5.306662933515416825e+01	7.306448320600797786e+01	8.352011480801726862e+01	7.522294054808811836e+01	6.300900478867479393e+01	8.236063551950792316e+01	7.890459775290385380e+01	7.741061561588399798e+01	9.418522485864821192e+01	8.273963875222470676e+01	9.956698633597301296e+01	1.096175279774033982e+02	1.201764910067274883e+02	1.119599145370824971e+02	1.013745380724077876e+02	8.100767528660597350e+01	7.311130347807852559e+01	5.299762678887498168e+01	7.311130347807852559e+01	8.578452752045761542e+01	7.738381624287261218e+01	6.197675742716642588e+01	7.365812892416059299e+01	9.415585886193565557e+01	8.851930338169265156e+01	6.931306552337102289e+01	8.561390397523334173e+01	1.014662907207817710e+02	8.654651269874725017e+01	6.717658511431201873e+01	7.788289910850689068e+01	6.882468514095290857e+01	7.018353234140040797e+01	7.749026332208727297e+01	6.008185973204185615e+01	6.981425305019975269e+01	8.929463473919459204e+01	1.069935785862863895e+02	9.282378560258305811e+01	9.501857906658652553e+01	1.103306032890187964e+02	1.029267905794654752e+02	1.230707822725512557e+02	1.348225525481022942e+02	1.206635491100443716e+02	1.348225525481022942e+02	1.365855579093940264e+02	1.153006786995418196e+02	1.140244094954411054e+02	1.026953301121983770e+02	8.300199667007728976e+01	1.036967617087802864e+02	1.153433289853359298e+02	1.246836177136937920e+02	1.330626481400495891e+02	1.419126025035465659e+02	1.392835403473731901e+02	1.476399863688459106e+02	1.593211055438198969e+02	1.516322715588698316e+02	1.312777170235717392e+02	1.334230239538901230e+02	1.125758914609185126e+02	1.004295559539013851e+02	9.552363906752022160e+01	1.096282987413780887e+02	9.124544666451957653e+01	1.032986788092831887e+02	1.242769038840320519e+02	1.367791180923645982e+02	1.450354635840488982e+02	1.450505325579231624e+02	1.308767236438610837e+02	1.267629717688788418e+02	1.352798312113253303e+02	1.536217576902805604e+02
