nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.335603925905763134e+01	4.715894832935828873e+01	5.118996788909022655e+01	5.559845731688115222e+01	5.779402308166522317e+01	6.609161250569958668e+01	6.831073415131319848e+01	7.663817492757921457e+01	8.305066167876248073e+01	7.481044672300102150e+01	7.741437762279517187e+01	8.564302969236058516e+01	9.270848515805016632e+01	8.678654873528336111e+01	9.270848515805016632e+01	9.317736340112979576e+01	8.146856457051819689e+01	7.307422149448791515e+01	7.570721191554731888e+01	7.570721214168951008e+01	8.409958542595192910e+01	8.297483994798096774e+01	7.268888385803518304e+01	6.429012611957519141e+01	4.845579504204589938e+01	5.158947845265394250e+01	5.481209397536908057e+01	7.513242391043813484e+01	8.384473395620996428e+01	8.799632663366867291e+01	9.362682172811499015e+01	9.973474336597155343e+01	1.073790068601108629e+02	1.157422183256954327e+02	1.274076491886655447e+02	1.251822935790612519e+02	1.169794093395660468e+02	1.251822935790612519e+02	1.258852969048240027e+02	1.246990604623688625e+02	1.164314006714811853e+02	1.190002684339911809e+02	1.272802641688977161e+02	1.315679941556784058e+02	1.398348273451487671e+02	1.450887001124247604e+02	1.367881088925011284e+02	1.378683908989436304e+02	1.296112681891462159e+02	1.378683908989436304e+02	1.347802340398935996e+02	1.265624278347751357e+02	1.347802340398935996e+02	1.266054212012433879e+02	1.184538441910816147e+02	1.184538441910816147e+02	1.190828452076309532e+02	1.109843195874135802e+02	1.052511000182767162e+02	1.091172651672691245e+02	1.132649469610018826e+02	1.177739539789424015e+02	1.227552247290742429e+02	1.283752087995876821e+02	1.349199582058492410e+02	1.431897624858068525e+02	1.531276988045099472e+02	1.664237157389512163e+02	1.580584236336209472e+02	1.580584236336209472e+02	1.603992832586200734e+02	1.603992832586200734e+02	1.687818040267099491e+02	1.700794579956964299e+02	1.616666221411963136e+02	1.656535013307547501e+02	1.572684234342665945e+02	1.583702559812794277e+02	1.667625841224685246e+02	1.810207557350872491e+02	1.832927023538569529e+02	1.747550300876801828e+02	1.697504627908130317e+02	1.613395283870898140e+02	1.613395283869509456e+02	1.621931017866629645e+02	1.595339517147149877e+02	1.617090622773168889e+02	1.700879304240687873e+02	1.614447215638467412e+02	1.530906791294129903e+02	1.568878208502635800e+02	1.652704356048452041e+02	1.659050636904305804e+02	1.743631002693900598e+02	1.757430682802950628e+02	1.842921895243252663e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.606821042983981584e+01	2.333260766578088052e+01	2.711814116531335728e+01	3.112726573026561283e+01	3.550673818226886169e+01	3.770507599516685815e+01	5.397348423262439354e+01	4.804144235712221445e+01	6.830866667692100691e+01	7.105796602002335760e+01	5.467829783632665652e+01	5.729465347529792041e+01	7.741437762279517187e+01	7.252338117333964362e+01	6.661538372678265318e+01	7.252338117333964362e+01	8.479122343106214998e+01	6.449678076523510128e+01	5.281572573973620877e+01	5.544260857943639564e+01	5.544260857947110566e+01	7.570721212963353253e+01	6.864380990093789592e+01	5.431277984389178215e+01	4.408589156723215297e+01	6.429012611958150103e+01	7.187856699322414045e+01	7.513242391043813484e+01	5.958170687248870223e+01	6.349340729320623922e+01	6.765775927437040593e+01	7.332578295884091801e+01	7.947705904430848989e+01	8.715418669836847698e+01	9.883329594467397783e+01	1.190526650639955335e+02	1.154371095108163843e+02	9.761875062479303722e+01	1.154371095108163843e+02	1.063231837020911712e+02	1.063231837020911712e+02	9.716828596147674091e+01	9.963907350556931419e+01	1.190002684339911809e+02	1.118576544943775843e+02	1.284131943568094982e+02	1.367881088925011284e+02	1.171861621253438557e+02	1.229274394089864728e+02	1.101438140704167097e+02	1.280662727584541756e+02	1.250275832751690359e+02	1.071955720787697999e+02	1.250275832751690359e+02	1.184538441910816147e+02	9.927240484535826681e+01	9.927240484535826681e+01	1.080097231008366236e+02	9.195931729258778375e+01	8.631881761663274233e+01	9.017700141454403706e+01	9.425788118263136539e+01	9.864385734612162082e+01	1.034628460708632645e+02	1.089070129038739339e+02	1.152857099870642372e+02	1.250189701566905001e+02	1.448209462550081241e+02	1.580584236336209472e+02	1.382714106665937663e+02	1.382714106665937663e+02	1.405933103894384715e+02	1.405933103894384715e+02	1.603992832586200734e+02	1.585026074714725155e+02	1.417220813828758139e+02	1.540969335026245801e+02	1.373458069739719178e+02	1.384413283572350508e+02	1.525044125098503400e+02	1.675488108601234103e+02	1.716636905839704070e+02	1.548075573048147930e+02	1.613395283870898140e+02	1.416712194845138981e+02	1.416712194845138981e+02	1.425053364931275439e+02	1.399860384125079520e+02	1.421161172603846694e+02	1.564187661164821748e+02	1.481048336721500789e+02	1.334613859348662004e+02	1.371572936981054909e+02	1.496775554290594243e+02	1.460305061673317084e+02	1.616126567172369732e+02	1.557596486059046015e+02	1.757430682802950628e+02
1.945267862640465417e-01	3.111826619990860188e+00	6.060665814466809742e+00	9.184141946544132296e+00	1.296380195446628925e+01	1.696391051826210372e+01	2.132883652102843186e+01	2.667712840431842736e+01	3.376451309087367036e+01	4.824037568247953089e+01	6.922163603429892476e+01	6.215447218552393593e+01	4.311016905009179112e+01	6.318758424249717365e+01	7.939786632602557859e+01	7.252338117333964362e+01	5.238473365210154498e+01	6.245405741272088562e+01	6.810975696326217133e+01	7.401888045733211641e+01	6.137797351867199325e+01	4.120659194162494288e+01	6.137797338059563401e+01	6.482767339946305185e+01	5.643889030524930916e+01	4.008659633297894231e+01	6.024927920911476065e+01	5.834620580310708249e+01	7.864001916129289782e+01	8.711808294546662523e+01	6.678179478370201139e+01	8.384473395620996428e+01	8.799632663366867291e+01	7.785849499557275522e+01	9.813415827176494588e+01	9.973474336597155343e+01	1.157422183256954327e+02	1.202001803684094483e+02	1.072990799821795918e+02	8.807708150158656224e+01	1.072990799821795918e+02	1.049023372564393668e+02	8.738213186128203347e+01	8.639901034863487439e+01	1.053098362082294557e+02	1.196655286943987164e+02	1.007506466539460206e+02	1.196655286943987164e+02	1.291755056467185057e+02	1.229274394089864728e+02	1.036279582902623844e+02	1.006532255557386293e+02	1.198775411297815623e+02	1.168789999567724607e+02	9.775714743957269093e+01	1.078648722342651070e+02	1.159374379966368593e+02	1.048905121734710804e+02	8.589769433418132394e+01	9.539418924800128252e+01	8.100903858729807894e+01	9.441236119495169987e+01	1.091172651672691245e+02	1.132649469610018826e+02	1.177739539789424015e+02	1.227552247290742429e+02	1.283752087995876821e+02	1.349199582058492410e+02	1.431897624858068525e+02	1.531276988045099472e+02	1.567958542380466440e+02	1.440668925852099562e+02	1.244507122970321547e+02	1.267449370280002938e+02	1.405933103894384715e+02	1.603992832586980910e+02	1.501516361655165497e+02	1.303344928622643977e+02	1.395589275047491071e+02	1.260196404050372365e+02	1.428858004841173965e+02	1.392316092990738241e+02	1.591450866801378083e+02	1.632383513068402578e+02	1.434922904825477872e+02	1.518379577745002393e+02	1.464330341321172000e+02	1.282266911354055026e+02	1.290365405851053140e+02	1.266023129465595360e+02	1.457048749589623640e+02	1.450864463290808430e+02	1.286603650353002593e+02	1.225485200416485867e+02	1.260695704083875910e+02	1.300661778839034639e+02	1.348754858420735729e+02	1.418106174928347514e+02	1.557596486059046015e+02	1.757430682802950628e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.760953344305811541e+01	2.919733499682669731e+01	1.861396992136215900e+01	3.700349514365934311e+01	4.139146647110131738e+01	4.678378065663513041e+01	4.088408220386294545e+01	6.102691267522921947e+01	7.174040020574139476e+01	5.705644512062391982e+01	3.709337022219809654e+01	5.120668258749029178e+01	6.826428488312411957e+01	7.980505971366073936e+01	6.245405741272088562e+01	4.234811968560732964e+01	4.798705331798205265e+01	5.388085675983103329e+01	5.616974518382461667e+01	3.603912559123543247e+01	5.616974518000496630e+01	5.643888968562074382e+01	3.630676708741263781e+01	5.643889030524934469e+01	6.864380990104687896e+01	7.864001916129366521e+01	8.703156192779671585e+01	9.549935175039445312e+01	8.711808294546663944e+01	8.118149705348125167e+01	1.014502691200903826e+02	9.220896407785035365e+01	9.220896407785035365e+01	1.124388424544077054e+02	1.283014754913130275e+02	1.120316563645751273e+02	9.273676762243263738e+01	8.162782319876414761e+01	9.333581452740590123e+01	9.685265778168663076e+01	7.784861272094308049e+01	9.685265778168663076e+01	1.134596688372334938e+02	1.114954752834733114e+02	9.224967777495672294e+01	1.015112681170173943e+02	1.209601772889933926e+02	1.174925338489798889e+02	1.126114328248752514e+02	9.354944740344942034e+01	1.126114328248752514e+02	1.250275832751690359e+02	1.078648722342651070e+02	8.889477957984087197e+01	1.078648722342651070e+02	1.088568755471683573e+02	8.981498648865766654e+01	7.628470879708012831e+01	9.539418924800128252e+01	1.080097386050673549e+02	1.216071160151830810e+02	1.211478847928826212e+02	1.130256030395015756e+02	1.105191800969453908e+02	1.172884621083930057e+02	1.254486680966954850e+02	1.341773661384680167e+02	1.455756685932337575e+02	1.484899954802209550e+02	1.288165484368375360e+02	1.177036697986660556e+02	1.371315255338357986e+02	1.506637033384430708e+02	1.589865432073866032e+02	1.585026074708376598e+02	1.395589275047491071e+02	1.200423364758612195e+02	1.200063674774929012e+02	1.232674438722434758e+02	1.344893713643184299e+02	1.543555359628384451e+02	1.632383513068402578e+02	1.434922904825477872e+02	1.323502284419201374e+02	1.272069996230492848e+02	1.227033903820144616e+02	1.185247746553845474e+02	1.197877007011618247e+02	1.384827605799802370e+02	1.325415549591335207e+02	1.179739782935623111e+02	1.368785644704156823e+02	1.454963956877121518e+02	1.496775554290594243e+02	1.546115786087885056e+02	1.462222724661396285e+02	1.601885549266344810e+02	1.802744723028374096e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.762297807619039247e+01	4.591147405823802075e+01	3.863564148635988005e+01	2.931293535860494615e+01	4.087738454288686540e+01	6.090298311093543049e+01	6.102691267522921947e+01	6.933252175899200154e+01	6.350927910413616928e+01	4.346615501103364920e+01	3.192429228509029571e+01	3.998375484083808118e+01	5.153605015306142434e+01	7.157304385703696425e+01	6.810975696325597539e+01	4.798705331798205265e+01	3.380661930122271031e+01	4.736785702946109211e+01	4.527616324375124179e+01	3.131956333103664747e+01	4.845309397207831381e+01	5.027674103756942259e+01	3.374330763655042631e+01	5.386123606110749051e+01	6.404123217651940081e+01	7.619308452258540854e+01	8.458474354050972011e+01	9.072417453199668103e+01	9.910279092909344456e+01	1.014502691200903826e+02	1.098172064473076972e+02	1.124388424544077054e+02	1.124388424544077054e+02	1.207971429661052127e+02	1.225171133817643323e+02	1.181862077412035461e+02	9.877947914264316864e+01	8.518972603572754565e+01	7.389526106992029497e+01	8.702846609097603903e+01	7.316323090304405241e+01	9.237175447764015246e+01	1.056843376940244923e+02	1.050802094473010726e+02	8.587554741990290097e+01	1.050802094473010726e+02	1.174925338489798889e+02	9.828834022007241344e+01	1.018123754115028987e+02	8.895129069421852819e+01	1.079882222762562236e+02	1.172665015888043882e+02	1.027949017122499384e+02	8.380970397746773415e+01	1.027949017122499384e+02	1.060869528881591037e+02	8.702398960288024909e+01	7.340905186272517824e+01	9.260675812514278959e+01	1.046465143869011172e+02	1.076241612494726354e+02	1.100486304947500287e+02	9.396037523706459638e+01	9.151060892853263340e+01	9.814204126864927957e+01	1.065748083058306008e+02	1.176556638752072104e+02	1.372944467187901125e+02	1.486370997718989884e+02	1.329894927738436650e+02	1.136851021087171176e+02	1.329894927738436650e+02	1.310016484161784263e+02	1.506637033384430708e+02	1.457377268722005113e+02	1.333872395234195665e+02	1.141119012249078111e+02	1.143524738380661745e+02	1.336376184867893357e+02	1.511998669161546047e+02	1.627284035167310492e+02	1.716636905839819462e+02	1.601627646525909086e+02	1.518379577745002393e+02	1.464330341321172000e+02	1.416265255048501217e+02	1.322716799442965510e+02	1.138526916136404168e+02	1.322716760130464309e+02	1.138599055051032138e+02	1.325415549591335207e+02	1.450864463290823494e+02	1.580135240212114809e+02	1.562537696331229142e+02	1.646460145219831759e+02	1.660715839197716832e+02	1.660715839197716832e+02	1.863107104244902814e+02
1.812560074098455432e-01	1.018125600740993342e+01	2.172826139120296673e+01	4.172826163065013816e+01	5.762983444694971524e+01	4.934119838698917704e+01	5.762983444695560564e+01	6.918731526907072293e+01	6.529570607113824110e+01	5.706475215757183861e+01	6.149987984518890727e+01	4.147808809290422261e+01	2.731685257152614099e+01	4.147808809293403698e+01	6.149988003466161501e+01	5.934782933353992718e+01	6.527943694536878638e+01	6.222068069840490523e+01	4.736777218469477901e+01	2.730866909823409827e+01	2.519155027815610381e+01	2.672314524188601581e+01	2.835913609596421736e+01	3.017368504851579658e+01	3.282794233079811619e+01	3.552825441670823636e+01	5.565401985032409726e+01	5.592653866230583048e+01	7.569059235157085652e+01	7.042397495703531263e+01	9.072417453199668103e+01	9.263672299593334003e+01	1.010136198400238072e+02	1.025991387561202544e+02	1.109655834148725972e+02	1.168812861017054132e+02	1.030503233126735552e+02	1.102052003210290252e+02	1.048561322139855605e+02	1.013998245454900058e+02	8.702846602040675350e+01	6.735685798465344476e+01	6.865180934347164055e+01	7.853880574658606406e+01	9.761548233633374139e+01	1.001215870338574234e+02	8.085813204992579983e+01	1.001215870338574234e+02	1.045373473142550722e+02	9.661351079903856487e+01	8.270028209721724011e+01	9.617708971493155445e+01	1.150592860011384460e+02	1.091829033723469990e+02	9.014318165441981989e+01	7.913032581233115081e+01	9.244351197176347057e+01	1.004235745764063950e+02	8.991854155131440507e+01	7.063646183738389084e+01	8.990811247984379406e+01	8.552341309120657797e+01	8.855715367904006996e+01	9.727588435713410320e+01	8.304909670671197830e+01	1.020182886356030139e+02	1.138151656595340455e+02	1.196051448773034167e+02	1.277641995063108169e+02	1.390724749436774630e+02	1.403790512013798661e+02	1.208927234803003898e+02	1.099068930413223626e+02	1.173593095245310849e+02	1.367605309708534094e+02	1.421643564062516134e+02	1.318981225525046455e+02	1.180585182327932614e+02	1.086884589246728865e+02	1.149500629823964175e+02	1.342593601182083205e+02	1.530936353186893086e+02	1.630797605909413335e+02	1.713825733629115859e+02	1.611196508536882277e+02	1.526213093659256401e+02	1.456548680115866148e+02	1.396332890542774123e+02	1.293951171971783936e+02	1.110002500690648617e+02	1.256079268633531427e+02	1.110024169506360607e+02	1.296239822449045391e+02	1.300750717010655535e+02	1.400978689981577645e+02	1.364669131877369921e+02	1.509983930201730686e+02	1.576290982114954886e+02	1.660254487746990435e+02	1.760644136598344005e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.001255394306950564e+01	5.389040958194961206e+01	6.235940274297202279e+01	6.094984669052055892e+01	5.468030454335069379e+01	5.390022200824414966e+01	3.738258474502802642e+01	4.683697060724848171e+01	3.854586199082732634e+01	2.358520549679835554e+01	4.362957185398263960e+01	5.345260676593122895e+01	3.917141006114706414e+01	4.508094644577901278e+01	4.945745077578781235e+01	4.109660549953493813e+01	2.303907058861130963e+01	4.311712848884405247e+01	4.681242919788638801e+01	4.845309397728447465e+01	3.402398512795237906e+01	5.286306229157558079e+01	5.565401985032409726e+01	3.948943358637853152e+01	4.706026841672526473e+01	5.607267893247934865e+01	7.139481218068736723e+01	7.605724958769070554e+01	7.233109796881490183e+01	8.827044056900281532e+01	8.233529944874796058e+01	1.025991387561202544e+02	1.087520141159752853e+02	8.948729237144077331e+01	9.091917946736489853e+01	8.558325893000706230e+01	8.661827529209486443e+01	8.283446392769187128e+01	6.301369137826018374e+01	8.283446513960667801e+01	9.608694283454967433e+01	1.056843376940244923e+02	9.558114715111750570e+01	7.620389947021973853e+01	9.558034705043077395e+01	9.650009216036899318e+01	7.734369619292479570e+01	9.661351079903856487e+01	1.097969885639979566e+02	1.174130105269063904e+02	1.092285591511108578e+02	1.061934525827050066e+02	9.244351197174829338e+01	7.324272013513959223e+01	8.721771834319410743e+01	8.725581510278374253e+01	6.793634128583093457e+01	8.696177582866251043e+01	7.186450150452711227e+01	7.498617048779945549e+01	7.821169954015135772e+01	9.727164069907148303e+01	8.975386913071504580e+01	9.476610629693183796e+01	1.004022322647020076e+02	1.113630026600665275e+02	1.308633131716701996e+02	1.393118104516279629e+02	1.198627253552541845e+02	1.063667530341650576e+02	1.227985964413964837e+02	1.356475166361878166e+02	1.251010879939431817e+02	1.145883045825148798e+02	1.046184385574832447e+02	1.101064236310500917e+02	1.292777235779472278e+02	1.251062744386992307e+02	1.348347329997911004e+02	1.547055400380371566e+02	1.628879737729380395e+02	1.423546449589128713e+02	1.317219853029089336e+02	1.247955066198921656e+02	1.191489385462379431e+02	1.247670913523065224e+02	1.196761835485463763e+02	1.069595684770036854e+02	1.256079243473222249e+02	1.302317293497881110e+02	1.166634807785161456e+02	1.206946823972951108e+02	1.255572258400686252e+02	1.311469967719700662e+02	1.377369826375286834e+02	1.476699330743429357e+02	1.675882633486479278e+02
1.797113411273130179e-01	2.017966992701500217e+01	3.647188290668572108e+01	4.612451409303102423e+01	3.354990165119422585e+01	5.059797796298902739e+01	4.104190269404638514e+01	3.492345697839947860e+01	3.877009298986217090e+01	2.615643106523842931e+01	3.375734711896541285e+01	1.848754099197948264e+01	3.854586199286656267e+01	3.453579915817339696e+01	3.570074041724186742e+01	2.498594946512142556e+01	3.807357885600621472e+01	3.931467798281346404e+01	2.102823617203814877e+01	4.109920428344404542e+01	5.147386171075878991e+01	6.504632605825925395e+01	5.801323937080222493e+01	3.810798973508706666e+01	5.801323937080222493e+01	6.803896987458318790e+01	5.964551796229343239e+01	4.407730611944973731e+01	4.750976341592392060e+01	5.111215664055634278e+01	5.573415749005386033e+01	6.115078358950380277e+01	6.794194945837348598e+01	7.970293888100569291e+01	9.997386552177286489e+01	1.076817152817308880e+02	8.843208191484031033e+01	7.731519931852378136e+01	7.188668475670264968e+01	6.708060400936308554e+01	8.005879551376344239e+01	6.016199031467471769e+01	7.433921446180070802e+01	9.386778948543543777e+01	1.038917753611154211e+02	9.135261766917825810e+01	7.183510320525930126e+01	9.135261766917825810e+01	9.320796453857239783e+01	7.385682450188916448e+01	9.320796453857239783e+01	1.090973476415780112e+02	1.060780183632690097e+02	8.997522482434634128e+01	1.060780183624749498e+02	1.004235745742191455e+02	8.721771834319410743e+01	6.786906634140106576e+01	8.168032430922202991e+01	6.528425727297754122e+01	6.759134714934339172e+01	7.225877298719956343e+01	9.149565017305621950e+01	9.727588428368068207e+01	1.052610278399458110e+02	1.087240869553523765e+02	1.138151656595340455e+02	1.196044648187341153e+02	1.138804687018717772e+02	1.334287944470933667e+02	1.336834281004996399e+02	1.143212916095539100e+02	1.032783448971470790e+02	1.184271118409103138e+02	1.235423763816391158e+02	1.052605683554481288e+02	1.010769447062896944e+02	1.202517133340252258e+02	1.292777236087342203e+02	1.189918446857438710e+02	1.384507302184989612e+02	1.530936353186893086e+02	1.630797605909413335e+02	1.713825733629270189e+02	1.611196508537741749e+02	1.526213093659256401e+02	1.456548680115866148e+02	1.335374096103629427e+02	1.120453375460083549e+02	1.236880304297340132e+02	1.049162725767176596e+02	1.078410136148111604e+02	1.113349124398061605e+02	1.302317308368913302e+02	1.400978689981577645e+02	1.413155291227516273e+02	1.509983930201730686e+02	1.576290982114954886e+02	1.660254487746990435e+02	1.760644136598344005e+02
1.682297228869525374e-01	1.060111404969693538e+01	1.920101035885851459e+01	3.048363130766277962e+01	2.194561699377626951e+01	4.214681187765201997e+01	4.095668955728038441e+01	2.075016807384814399e+01	2.003748137491625414e+01	2.958382797769002792e+01	1.370053216699251131e+01	3.176419173215619551e+01	3.288671640899596582e+01	1.447958575415811211e+01	1.564402192853517626e+01	1.681634349688075503e+01	1.800505651902993876e+01	1.925002285596209006e+01	3.931467758610408936e+01	2.499209652066162946e+01	3.656224050342670751e+01	5.669717626034114488e+01	6.235447761415455403e+01	4.246707737704527830e+01	6.235447761416366319e+01	7.503072739721069695e+01	7.267875907445213102e+01	5.833710530002694128e+01	6.180395627134294045e+01	7.139481249959229103e+01	6.065007149057475999e+01	8.097703498465696725e+01	7.555020919395789747e+01	9.584452565366252941e+01	1.083424886747571918e+02	1.158054506683460687e+02	1.046303196704904366e+02	9.656793427345863279e+01	8.773774490684054683e+01	8.037717653212783375e+01	6.057623806091019247e+01	5.742133011627119998e+01	7.737625305933673303e+01	8.785925243696347309e+01	9.010043894493503558e+01	7.630910252875462163e+01	6.770842828098052735e+01	8.736856664501642911e+01	8.993838179672223987e+01	7.057681394126967689e+01	8.181334086578095821e+01	1.010373941151762267e+02	9.804386584037726493e+01	7.888817766448673297e+01	9.804386584037726493e+01	1.059948659735796070e+02	9.498972187058824090e+01	8.214715804623509143e+01	6.283183710040542991e+01	8.230548150731375756e+01	8.696177582386138738e+01	7.637405681615265962e+01	7.916793627833943958e+01	8.431968728761162879e+01	8.980186498227786274e+01	9.920695025875164674e+01	1.101667614509985356e+02	1.296224039599725018e+02	1.334292260877822116e+02	1.416797657967730402e+02	1.418927727998301975e+02	1.303882274581918352e+02	1.181787706689248694e+02	9.912984699727800830e+01	1.144664409517934729e+02	9.774231497693465087e+01	1.170160798931519963e+02	1.131576617493739434e+02	1.324588680058676005e+02	1.384507302184989612e+02	1.300950400536747793e+02	1.414413712618170962e+02	1.613714537263562931e+02	1.735529928373964879e+02	1.650949607348011341e+02	1.557570902723011841e+02	1.443065909840027814e+02	1.293371125773996084e+02	1.099019871616704762e+02	1.055837318817806079e+02	1.028674381444071031e+02	1.217875413737852881e+02	1.302317252259048530e+02	1.383849559542416898e+02	1.540054980682322423e+02	1.626366177325442948e+02	1.596042659347921528e+02	1.549702523724572814e+02	1.634695817047008575e+02	1.721976292520431855e+02
1.736477300190079065e-01	1.448264554264818926e+00	2.109277262106055062e+01	1.038600744001430343e+01	2.427869439092755854e+01	2.522087013346345685e+01	2.616731670771515184e+01	2.331250374575341056e+01	8.535413836926020181e+00	9.572527728677799885e+00	1.061388228270251055e+01	1.172349991767462818e+01	1.283824482460743965e+01	3.288042509134091773e+01	2.897756763972086347e+01	3.687721975996395685e+01	2.217377330366405985e+01	3.532213370417845510e+01	4.572627634723176016e+01	4.507649422013781049e+01	2.916844446681983172e+01	4.335529806674288977e+01	6.354038759364173217e+01	5.649450222739611860e+01	4.949526326477065652e+01	5.498325387139475851e+01	7.503072200216482202e+01	7.862893366828861019e+01	8.211164279662490628e+01	8.936719978761769312e+01	7.239577029419173471e+01	7.725410143840566946e+01	9.584452565366251520e+01	1.042173607671663120e+02	1.117276938721709314e+02	1.035115031529121268e+02	1.046464068561263758e+02	1.126495287144218196e+02	9.621798088116176473e+01	7.679686701012614947e+01	7.473244938438318741e+01	5.473170794751263202e+01	7.472855962240075200e+01	6.816735093300249559e+01	7.713324742554289060e+01	6.217726379655336189e+01	8.201767680312181596e+01	9.543480130128415340e+01	8.687764473394621234e+01	6.757423778458611707e+01	8.123724765613735599e+01	1.004965269013358409e+02	9.125756758015170078e+01	7.168856051183001910e+01	9.125756758015170078e+01	8.898328489420843823e+01	7.869662749988916062e+01	7.869662749988916062e+01	6.128804415727198318e+01	7.515935773653706065e+01	9.439693877366272545e+01	8.282946061397669268e+01	9.823791649030478368e+01	1.033145029346140547e+02	1.087983171371847817e+02	1.006752865623163586e+02	1.198946979775122230e+02	1.378368139387010274e+02	1.463113121948869377e+02	1.497548444191382941e+02	1.300313254089888062e+02	1.162646000874260324e+02	1.198509194239335187e+02	1.144664422854881707e+02	9.509019784221226246e+01	9.547766420362778206e+01	1.147834944353391506e+02	1.324588680058676005e+02	1.324588680058676005e+02	1.521921829864447773e+02	1.498648152501265542e+02	1.582146702274741870e+02	1.697865348004466171e+02	1.650949586856101234e+02	1.451966022908339369e+02	1.474260468553517569e+02	1.277092096730202115e+02	1.164930552138731059e+02	1.293371125773749952e+02	1.201774419136752385e+02	1.010810386362680475e+02	1.201774419137140768e+02	1.343372978942792884e+02	1.300860730698644829e+02	1.438919718716956595e+02	1.514890364702810643e+02	1.361974356828503119e+02	1.343443867819550803e+02	1.433697101176275339e+02	1.619851822864123676e+02
