nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.065673711425895398e+00	5.953987279516696596e+00	8.907731284121531701e+00	2.896485594242036754e+01	3.648057068785420398e+01	4.376924732671743357e+01	5.486390655687004170e+01	6.546691256294833750e+01	6.498033010172673585e+01	7.326584431032809164e+01	7.074170046611133955e+01	7.903200283941637849e+01	9.058157221686867899e+01	9.487953821649158215e+01	8.646686329801393356e+01	8.607604894860361355e+01	7.773950782357658795e+01	8.135421062396190450e+01	8.135421062396190450e+01	8.972429726527265359e+01	8.920049115309458898e+01	8.666124991543074430e+01	7.832291668456160494e+01	7.747741097837204904e+01	8.580790916860902939e+01	9.575159238349820612e+01	1.005584077721741920e+02	9.213067459542746462e+01	9.213067459542746462e+01	9.807926755078518966e+01	9.427772686750942910e+01	9.427772686750942910e+01	1.027156118145023811e+02	1.166916496448835119e+02	1.112716300959052518e+02	1.105767551944400964e+02	1.048094302704237464e+02	1.127282536698646851e+02	1.140623147207178079e+02	1.057499791204369757e+02	1.057499791204369757e+02	1.116339206152299823e+02	1.138593978672010536e+02	1.115129242144216732e+02	1.031958849760402899e+02	1.031958849760402899e+02	1.115129242144216732e+02	1.231157145761523850e+02	1.234248585302308214e+02	1.120936838271254032e+02	1.039125298679622915e+02	1.039125298679622915e+02	1.120936838271254032e+02	1.130880639835524590e+02	1.050074653767452872e+02	1.130880639835524590e+02	1.119587058562337489e+02	1.037840737036306109e+02	1.016441117028975469e+02	1.016441117028975469e+02	1.098076845775071035e+02	1.105153301750593471e+02	1.086326786666996895e+02	1.102888214897954811e+02	1.188286530408951478e+02	1.294100483583766277e+02	1.231142940166849939e+02	1.311728197183256839e+02	1.332574868194256794e+02	1.222680652300989692e+02	1.143435175323927240e+02	1.143435175323927240e+02	1.222680652300989692e+02	1.303540099105212562e+02	1.283484806449559699e+02	1.201014590824821937e+02	1.226954223540992786e+02	1.201014590824821937e+02	1.283484806449559699e+02	1.322000095144318550e+02	1.239988799330972284e+02	1.322000095144318550e+02	1.264552716126731582e+02	1.183053612766292559e+02	1.183053612766292559e+02	1.186773431147912845e+02	1.243883816927169903e+02	1.249583623709977189e+02	1.168634599339006570e+02	1.177926193661883474e+02	1.152937774564242233e+02	1.233752143722969663e+02	1.345473640335958123e+02	1.386062525452255159e+02	1.304469878706539703e+02	1.329590503642922954e+02	1.411440358645186848e+02	1.430359377155662912e+02	1.515155201138094583e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.599086465723360462e+01	2.896485594242036754e+01	1.323999184734295831e+01	1.638391396854259341e+01	3.008274434838441280e+01	3.891262298691009391e+01	4.899512212583785953e+01	4.502715799521975981e+01	5.921895979341410055e+01	5.078372817855926513e+01	6.229102049323655166e+01	8.228554398831079197e+01	8.344100648231058415e+01	6.686097206111509195e+01	7.469725641755957213e+01	5.820381335855325489e+01	6.174794329599420450e+01	6.174794329599420450e+01	8.135421062396190450e+01	6.940174738945422916e+01	6.940174738945422916e+01	5.873515212366459792e+01	5.790200348382774820e+01	6.762660905862239247e+01	8.732821289812166299e+01	9.213067459542746462e+01	7.227897446422635142e+01	7.227897446422635142e+01	7.809340281457326682e+01	7.435709214407559386e+01	7.435709214407559386e+01	9.427772686750942910e+01	9.803279428423877562e+01	9.254908894101590988e+01	9.243490955582987567e+01	8.556986172742831798e+01	1.019033782935100305e+02	1.057499791204369757e+02	8.568659355028167113e+01	8.568659355028167113e+01	9.156302313021969042e+01	9.376324925331186932e+01	9.376324925331186932e+01	8.310954518933296242e+01	8.310954518933296242e+01	9.469479859742965289e+01	1.148085849289881253e+02	1.151730427469091325e+02	9.566926232128960805e+01	8.449206415050471719e+01	8.449206415050471719e+01	1.008253697801112310e+02	1.033192191870160883e+02	8.545759838359352045e+01	1.033192191870160883e+02	1.014469952644759871e+02	8.421877594984339055e+01	8.207841513744868678e+01	8.207841513744868678e+01	1.016441117028975469e+02	8.997259433788835281e+01	8.861565714166846419e+01	8.929864717810205832e+01	1.095031053132356647e+02	1.111012437699781970e+02	1.047868079045730383e+02	1.204007755032018849e+02	1.252778763123871357e+02	1.063390113572500724e+02	9.554001607380443772e+01	9.554001607380443772e+01	1.034873109035692096e+02	1.215763169179637799e+02	1.168947082686106427e+02	1.002925826929247677e+02	1.028531244709871402e+02	1.002925826929247677e+02	1.168947082686106427e+02	1.222868050322826008e+02	1.041612330639653692e+02	1.222868050322826008e+02	1.183053612766292559e+02	9.920248870977944478e+01	9.920248870977944478e+01	9.959295129584140227e+01	1.051826402447907327e+02	1.138890029293264661e+02	9.784407995944390279e+01	9.874925999544444721e+01	9.629864188083264764e+01	1.071812980334058096e+02	1.263756304359459648e+02	1.277539015870480910e+02	1.120235301880865535e+02	1.143637673095774687e+02	1.329590503642922954e+02	1.222648915802168119e+02	1.395740010199768051e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	3.332207841147540250e+01	3.600512301112134850e+01	2.120932635916964060e+01	2.496115738468360945e+01	2.899609360124740931e+01	3.349120631869055131e+01	3.927058781188028291e+01	5.337110267809358533e+01	7.333693575204068793e+01	8.601928963417960006e+01	7.467020719522936645e+01	5.570530383495314197e+01	6.591099323599989646e+01	4.691265264215392961e+01	4.794646444351503334e+01	6.749048604259964179e+01	7.311414834656898165e+01	6.487073867230149915e+01	4.980496883111288042e+01	4.740742350048621034e+01	5.873515212366459792e+01	7.832291668456160494e+01	9.575159238349820612e+01	9.036736737232756411e+01	7.809340281457326682e+01	5.870711621560949567e+01	7.809340281457326682e+01	6.073420513537511312e+01	8.019171096902752538e+01	9.301124055409309221e+01	9.803279428423877562e+01	7.890579658097082927e+01	7.889676218759191784e+01	7.420075582430227712e+01	9.398421051710023733e+01	1.046462360208407318e+02	9.156302313021969042e+01	7.154282493544909016e+01	9.156302313021969042e+01	9.204730572292361046e+01	7.370050861596470781e+01	7.154164959691995307e+01	8.310954518933296242e+01	9.730485628161687828e+01	1.174180863464463442e+02	1.171420204636485352e+02	1.089277657750527908e+02	9.270011875820033254e+01	7.320916627038948832e+01	9.270011875820033254e+01	9.523253188016940385e+01	7.533049771533606531e+01	9.465359655682631512e+01	8.642904156664236837e+01	7.362063245019037083e+01	6.805276927144871024e+01	8.780907498283036716e+01	9.006352920493014835e+01	7.577152969561221596e+01	7.433508576417780489e+01	9.237487792699339195e+01	9.395723691464949923e+01	1.028874142999923436e+02	9.448783554899057435e+01	1.125329149762879979e+02	1.246771198038100863e+02	1.137377257210914365e+02	1.034873109035692096e+02	8.466956037147529912e+01	9.480981179137917536e+01	1.136562952702130929e+02	1.086647989666271030e+02	8.900720210388203668e+01	8.900720210388203668e+01	8.900720210388203668e+01	1.086647989666271030e+02	1.122606813304364977e+02	9.439708245164013078e+01	1.140800564985314054e+02	1.158781584750945939e+02	9.674898547664054149e+01	8.570034841652162072e+01	8.610025777205466113e+01	1.046290567669590104e+02	1.053313565735944621e+02	8.682734903497375001e+01	8.524950933716968393e+01	9.874925999544444721e+01	1.177926193661883474e+02	1.325072401793695178e+02	1.141962601165085118e+02	1.021907576243760900e+02	1.183750439134874455e+02	1.191715962988754143e+02	1.104805629503423887e+02	1.310437686379302988e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	4.882943498129936444e+01	2.904114953094850904e+01	4.143530845982126465e+01	4.055930312263325987e+01	5.346036081352233538e+01	4.979700013916073686e+01	5.921895978171593811e+01	7.919871717712190673e+01	7.769884218497944062e+01	5.821982860996701703e+01	4.694638807114832701e+01	5.771847524305734112e+01	3.797558648391347447e+01	5.198882400900344436e+01	7.155107695997791950e+01	6.171391001654454556e+01	4.518938149189070685e+01	3.985117416350933439e+01	5.385712819689632624e+01	7.347598429969707468e+01	8.666124991543074430e+01	9.613238372960303479e+01	7.615793986382571745e+01	6.248811592981770957e+01	5.296008736395222627e+01	6.542883367651951687e+01	5.400162165331082065e+01	6.502477847417399914e+01	8.463360519454724340e+01	9.850185469923637527e+01	8.600436219235355395e+01	6.751558168026848250e+01	6.607247851961889751e+01	8.598440411885515289e+01	9.633664389782177295e+01	7.629234526280764328e+01	6.549367328798379617e+01	8.552670625380120839e+01	8.373187893463810383e+01	6.366394461963699314e+01	8.373187893463828857e+01	9.301691073219448924e+01	9.301691073219450345e+01	1.129975990647316451e+02	1.058389744851627938e+02	8.945532527714114224e+01	8.729430117339772721e+01	6.769731663998753390e+01	8.729430117339772721e+01	8.850830642131289494e+01	6.851237239773834631e+01	7.982569600698673185e+01	7.612986800708554824e+01	5.950338409866932210e+01	7.938495792241636195e+01	7.331986270078097334e+01	7.036491701280004918e+01	6.414227109840837215e+01	8.311281352634398445e+01	8.009168502388033062e+01	9.320838320417512080e+01	8.467919450660242831e+01	1.028874142999923436e+02	1.204007755032018849e+02	1.167409147867355443e+02	9.788118620592791785e+01	8.697657230483793001e+01	7.928962789326890004e+01	9.275360672012266150e+01	1.115816261923793604e+02	1.112394663299437383e+02	9.154797619845507484e+01	7.760957370421614598e+01	9.731548012630010192e+01	1.054832236752950934e+02	9.257241107382164103e+01	8.748370073577187611e+01	1.071210742872936521e+02	1.240411650489580921e+02	1.128288801612264081e+02	9.664873936845307867e+01	7.719758489837388993e+01	9.664873936845307867e+01	9.175930756885168194e+01	7.795655893689075810e+01	9.736084142896781657e+01	9.874925999544444721e+01	1.177926193661883474e+02	1.274713569277810166e+02	1.142698256156145504e+02	9.680001079634457994e+01	1.045385412394213063e+02	9.927622983494423181e+01	1.131386029883515505e+02	1.337348529285331153e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.321480405739833230e+01	4.896701968204396138e+01	5.725129092950556497e+01	6.101564403020221050e+01	5.569766951072472239e+01	5.655129197964957655e+01	6.051866411248876432e+01	6.880087725291818401e+01	6.976044597050896812e+01	7.804836479604240651e+01	8.220166958034745619e+01	7.401403785855963235e+01	7.466807352113575291e+01	5.813512580649182837e+01	3.842927194868639873e+01	3.307232064134856131e+01	4.822354589253397705e+01	5.643628430990857936e+01	4.850381705098956076e+01	3.349216278543607217e+01	4.261526703403421124e+01	5.403530439193030332e+01	7.363678914655459096e+01	8.554105533815585716e+01	7.723651066512282171e+01	7.723651066512282171e+01	7.967992343677836686e+01	6.542883367651951687e+01	4.607380895655494157e+01	6.542883367651785420e+01	7.732550061246504924e+01	8.722885172164083656e+01	9.063407271689123945e+01	6.971859501157594252e+01	7.263455479585601893e+01	5.900331650616006840e+01	7.908010297469736827e+01	9.414116625012654538e+01	7.410087809009883131e+01	5.990510337363828341e+01	7.997054259523841324e+01	7.424518146265380381e+01	5.926048558821433687e+01	6.597611496661890840e+01	7.306482892094240356e+01	8.716877668234570820e+01	1.071355552699154714e+02	9.710252719110535224e+01	7.821190237792632161e+01	8.239505504004512204e+01	6.269464939074187981e+01	8.239505504004182512e+01	9.380645893814480019e+01	7.988779648132936018e+01	5.981343081191370459e+01	7.448488110696335696e+01	5.462086620011324101e+01	6.940764102634723542e+01	5.336278254312482971e+01	5.622306960283493993e+01	7.518033243158853907e+01	6.680455292155315306e+01	7.115510024556358815e+01	7.609844822262455466e+01	8.706229776999110470e+01	1.052384671332513761e+02	1.175032879684432885e+02	1.095969870682102396e+02	1.072621822878223981e+02	8.838531516138925781e+01	7.473694010603155391e+01	9.391422153516403171e+01	9.880018203339297145e+01	1.066776663892400734e+02	9.279463514289308534e+01	7.296544796727866355e+01	9.279455563557804965e+01	8.581247130050822136e+01	7.863728795993760912e+01	8.851530132896230896e+01	1.023535859195514917e+02	1.219789289251306599e+02	1.058706168943027421e+02	8.667565521773812520e+01	7.254414256306985465e+01	8.647088191234462329e+01	7.197184131536653240e+01	9.175930756885168194e+01	1.053313565735944621e+02	1.177926193661883474e+02	1.258932398866272422e+02	1.196150449865053105e+02	1.020867834117420472e+02	9.182799930224447849e+01	9.094968027760771179e+01	1.038878617750391697e+02	1.200755661955242886e+02	1.316490365520922978e+02
1.812560074098455432e-01	5.023409133131155002e+00	2.494206328067346234e+01	3.786553856779256222e+01	4.422693428564461016e+01	4.729985444254992188e+01	6.133829095346548144e+01	7.284853954719059743e+01	6.074987101131019074e+01	5.224119216113531650e+01	5.491415748493541571e+01	6.347416596496963592e+01	7.068366675863063620e+01	5.398613744406406312e+01	7.068366675863063620e+01	6.631087680321904543e+01	5.747628005401777784e+01	4.822354589253397705e+01	2.773057979838760545e+01	4.367361006774920895e+01	2.801098437668455077e+01	4.850381705098954654e+01	6.171391001647337049e+01	7.054656057494833021e+01	8.193764234370553368e+01	7.723651066512282171e+01	5.770491989649030273e+01	5.770491989649030273e+01	6.583460855257621347e+01	5.198929366837407429e+01	4.249912366959576104e+01	4.953012051814613415e+01	5.921794487912425353e+01	7.887025608649321384e+01	8.894844045885355399e+01	7.292825994087253605e+01	5.297287303354207921e+01	7.292825994087253605e+01	8.713712773183799243e+01	8.966001513635535503e+01	6.961177951495125171e+01	5.538806016578318037e+01	6.956138812188581255e+01	5.412785103874220027e+01	6.546881901602611720e+01	8.421685717717846842e+01	9.301691073219448924e+01	1.012948711735439247e+02	1.027539326444444043e+02	8.326978231426788568e+01	6.939325330057727115e+01	7.787547202046265227e+01	5.808148893978834337e+01	6.600609796842564947e+01	7.990627846759190334e+01	7.446982126619217013e+01	5.437935171641047560e+01	6.995863820938781430e+01	4.996750859089608809e+01	4.937376369251927599e+01	6.940764098155734985e+01	7.613450693257622959e+01	6.125065454174128377e+01	8.106250701059001074e+01	8.894695860070352467e+01	8.671422361444713545e+01	1.024076377702112381e+02	1.129943563570393223e+02	1.095969870682102396e+02	9.068595760461298028e+01	9.622486989528206891e+01	9.029005600060816050e+01	7.092855881534130447e+01	8.529093892352945261e+01	7.969527319547842126e+01	9.880013511097035916e+01	8.856702773716220634e+01	6.861864644305998695e+01	8.572966713918783910e+01	7.172317851576002568e+01	8.581226103839351538e+01	1.054833184597864033e+02	1.162825587499924040e+02	1.107408518102664203e+02	1.112553210416031106e+02	9.211432953293584092e+01	7.823523189497906571e+01	6.631835218515971064e+01	8.647084346683347178e+01	9.973994335576041692e+01	1.009327548320518702e+02	1.089455653641921202e+02	1.178877719113807387e+02	1.097911817120359075e+02	1.067185864457033944e+02	9.733843359608273715e+01	8.542206689005797671e+01	9.236332074822479399e+01	1.021782891051338709e+02	1.229252002579134597e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.249808462635390427e+01	1.815448664441861837e+01	2.461575804963868919e+01	3.329195070798724743e+01	4.465333337400495139e+01	6.457553500918535860e+01	4.899405296687603339e+01	3.194004186951675450e+01	3.456117086070673849e+01	5.491527012433542865e+01	6.245045444749060692e+01	4.229167346701584762e+01	6.245096851812817818e+01	7.357677929119164162e+01	6.244388905882819074e+01	3.960522990856603798e+01	2.384515940506842924e+01	2.238934996647736497e+01	4.367361006752452113e+01	5.672496266117483543e+01	6.342318333983656231e+01	7.174232973396766511e+01	7.628398250398598179e+01	6.804596962391914872e+01	6.342559032145118181e+01	4.388738322646911882e+01	5.365648887745834372e+01	3.796652699678513443e+01	5.541180086351679535e+01	6.890997029235518312e+01	7.732550062212717989e+01	8.722885173152950244e+01	8.072207581523517206e+01	6.080243520016507830e+01	4.926627530544909916e+01	6.338160587578779825e+01	8.316171378545945458e+01	8.986231738850703721e+01	7.005012665548414930e+01	5.845764039564372894e+01	4.943808245489266540e+01	6.956138812188581255e+01	8.195261526779844985e+01	9.218297894074883914e+01	8.645847678760848964e+01	9.451349805084126388e+01	1.033119462181889219e+02	8.382608597186511190e+01	6.995643677460996912e+01	5.998910946267214683e+01	7.176691622358038103e+01	5.184373709817002407e+01	7.176691622358038103e+01	6.940356496063931502e+01	4.928348662011035231e+01	6.264487230433141463e+01	4.550424040742709053e+01	6.562311142495377680e+01	7.758369334833518849e+01	8.819656404196545907e+01	8.140507392644693141e+01	7.827211425298995096e+01	9.938012036895142387e+01	1.050170339614781057e+02	1.127720736103602377e+02	1.190508945233574423e+02	1.001430796130630796e+02	8.676868940769591632e+01	7.708960093185989138e+01	8.806556379396425882e+01	8.529093892352945261e+01	6.568796132467946336e+01	7.969526369078488415e+01	9.879865497121178919e+01	8.449507251840991273e+01	6.445460943777088403e+01	6.572052607046916251e+01	8.572966713918783910e+01	9.976361977402360992e+01	1.091949374348947117e+02	1.011298392280539105e+02	9.145790593487370757e+01	1.051387603127059123e+02	9.763369258905282777e+01	7.807275036055281703e+01	6.352710157255145162e+01	8.009907023007552596e+01	8.719787515654199694e+01	8.151184428052924602e+01	1.009327548320518702e+02	1.097911817120359075e+02	9.062068603239602282e+01	9.623559421825518712e+01	8.096952569656572507e+01	9.444368848397897409e+01	1.114932771032420504e+02	1.212295539795641304e+02	1.316490372123420514e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.229175017571508022e+01	3.786553856779256222e+01	4.422693428564461016e+01	4.501017538393940498e+01	4.496795698632895011e+01	5.377047675006591021e+01	4.052085392914354856e+01	2.040402744919223110e+01	4.052014365470935076e+01	5.387355820883779245e+01	5.532315946187480904e+01	3.524924522295264495e+01	4.529491132915541129e+01	6.535165924534415183e+01	5.777076687668154875e+01	4.928326126845721689e+01	4.021851169969713169e+01	1.831269087480352553e+01	4.032476766723133466e+01	4.953383751233297261e+01	4.378068209809080713e+01	6.342318333983656942e+01	6.804596962391914872e+01	4.848476823211515097e+01	5.421411130379601673e+01	5.014425030085745050e+01	3.378867753488150072e+01	4.578992759977937510e+01	5.322801306323866299e+01	7.368272341973340644e+01	8.958607698624238935e+01	7.809952146726686806e+01	6.986411965513157440e+01	6.584832395031988028e+01	4.589715097773245844e+01	6.001401308226417086e+01	7.993393485684904931e+01	9.801048021065719240e+01	8.659571367099256634e+01	6.711544171437543582e+01	4.701044197052767970e+01	6.376220479370149974e+01	7.207207545855631281e+01	7.894727673174182314e+01	6.694724812997266383e+01	8.356898938342150984e+01	9.758876855245287629e+01	9.766122403083500103e+01	8.364550446924410210e+01	6.395625805718680112e+01	5.236564004616639068e+01	4.792227016242972581e+01	6.388998156976752796e+01	7.203438374145795819e+01	6.261975834474793601e+01	4.246966508387231443e+01	6.264487785242376816e+01	5.381195438038985657e+01	6.019829992950457864e+01	7.433711327309488581e+01	9.404867086644128449e+01	1.002899615350320204e+02	1.002792558945546517e+02	9.204772907008816674e+01	1.002792558945546517e+02	1.070791486478992454e+02	1.135704904021090158e+02	1.040946227865281344e+02	8.806556379396425882e+01	6.860102485500048886e+01	8.095811909509221493e+01	6.242992833723591417e+01	8.215194149279129476e+01	8.506641536102999623e+01	7.683419890826776566e+01	6.047271894910303303e+01	8.056480675080487686e+01	7.993766947496217767e+01	9.971278645339475588e+01	1.011298392280539105e+02	8.158112054439764904e+01	7.748860032467538872e+01	9.536295249849123934e+01	9.690448223498528080e+01	8.484058285611095584e+01	7.668506709385277986e+01	5.973709767211199306e+01	6.712426597020622410e+01	8.151181637557898796e+01	1.009321989441726544e+02	1.116452236308883386e+02	9.623559421785640211e+01	7.670642386350152719e+01	9.623559421435265904e+01	1.082811006708604680e+02	1.206153590563786366e+02	1.253776194640889798e+02	1.334315286184569231e+02
1.682297228869525374e-01	1.436238731328829665e+01	3.468355249712909227e+01	4.113953454452450131e+01	3.625794037157430694e+01	2.060134041609229172e+01	2.060218543494275067e+01	4.496737843982369043e+01	3.445536659309515670e+01	1.437977210258125282e+01	2.517845178904131487e+01	4.539094689104858560e+01	4.897539314724674142e+01	2.903027472936850018e+01	4.169249234772501467e+01	4.996463799449379906e+01	4.940932189922360607e+01	2.832563609532857285e+01	3.387894773030684092e+01	1.557313263178412477e+01	3.795820465329781257e+01	3.025442058264061984e+01	4.124868864332712093e+01	6.085156134153088203e+01	6.629900941974341322e+01	5.421410369524620165e+01	3.435824207120153773e+01	3.011481726442644558e+01	5.014432194885569061e+01	4.821502205762404714e+01	6.748241390279790153e+01	8.258482965728964587e+01	8.135953783893319269e+01	6.144887347912844433e+01	4.992473681573708433e+01	5.835178098528231772e+01	4.270832062787503958e+01	5.681729874972023708e+01	7.675379837031898944e+01	9.552511565490821965e+01	8.718198618224747065e+01	6.711544170526421738e+01	6.376220474688689421e+01	4.369973185341854105e+01	6.050543102053115518e+01	5.890223066342750258e+01	5.542826195204489181e+01	6.954921021439018602e+01	7.944181153108591786e+01	9.945075516264171256e+01	9.177097230757790669e+01	8.041566276477993824e+01	6.651959773090244710e+01	6.388998156976749954e+01	4.379595044824453254e+01	6.002284216368979486e+01	5.811843880993078670e+01	4.055706219695761661e+01	6.074692153535209371e+01	7.379880509410524780e+01	8.011049485356006983e+01	7.285989598754045460e+01	8.685229895155119095e+01	1.064318944603604820e+02	9.023983787349956742e+01	7.188349364713664613e+01	9.023983787349956742e+01	8.720944637530028842e+01	1.012571357005704584e+02	1.122322630648909154e+02	9.595230233677520459e+01	8.095811909509221493e+01	6.121150329260464673e+01	5.926297807136686657e+01	7.907187928321563675e+01	7.683438406011811139e+01	5.672692215797038529e+01	7.322580740420266920e+01	8.150953214352800558e+01	9.971278645339475588e+01	1.079122661679278679e+02	9.859761818721896987e+01	7.902467673786068758e+01	6.722605660216861168e+01	7.970975855535100152e+01	8.287725227671234052e+01	6.884150665981864847e+01	5.630700172030022799e+01	5.801696134370897795e+01	7.832174623525035884e+01	8.893919997369901864e+01	9.906799661732935647e+01	9.792773575734319991e+01	8.421024701190688688e+01	7.385248550978971593e+01	8.794288502988941048e+01	1.071824085291934807e+02	1.120277335391217974e+02	1.064980297328667120e+02	1.253776194640889798e+02
1.736477300190079065e-01	2.007807178055725927e+01	3.083247425980323442e+01	1.787065787738699285e+01	2.435754691586681275e+01	4.694337863972790181e+00	2.489203815124820807e+01	3.293894899808816490e+01	2.881916935821740111e+01	8.868901528436239801e+00	2.860613093071855317e+01	4.390399041001656855e+01	4.351966689427706569e+01	3.525685168009189852e+01	2.184958485011837581e+01	4.169254926730464916e+01	4.938012440487897692e+01	2.831828483323022994e+01	1.195451638613175405e+01	3.268394959105673792e+01	2.210396399136997303e+01	4.091182014806229006e+01	5.776150591372022092e+01	6.915366467726998678e+01	5.811270406476693751e+01	3.836139693500621917e+01	2.647867694022436780e+01	4.670929024413207742e+01	5.831346664737615271e+01	6.773647891962002632e+01	7.591067803783680290e+01	7.310680267283642308e+01	6.486723535341901936e+01	6.268910313317766025e+01	5.444200966283967347e+01	3.841465316635161287e+01	5.835201233931756803e+01	7.089701357267733783e+01	6.742127920150801401e+01	8.148451373372084561e+01	7.959150282730770698e+01	7.128658436624668582e+01	6.598284331206883735e+01	5.767795261928296213e+01	4.051371875112576504e+01	4.471482994024470514e+01	5.179711381126889336e+01	5.940919570011884332e+01	7.358421293765292148e+01	9.358330549828929179e+01	9.762861010284028396e+01	8.936693970966041434e+01	8.617971497611252119e+01	7.206385313157282724e+01	6.002284216368979486e+01	3.987696594861011334e+01	3.791977053662630226e+01	5.811779972145619411e+01	5.708985486821504196e+01	7.123913860170429757e+01	9.097176646466384398e+01	9.258702970319176018e+01	1.007329532800879832e+02	9.686379457485296030e+01	8.196561135861246328e+01	6.156558943757838875e+01	8.196561135861246328e+01	7.298888412683051286e+01	9.126279951053108164e+01	9.377098710565920214e+01	9.377098710565918793e+01	7.630379711528404130e+01	5.644043703458066830e+01	5.618167064770279495e+01	7.605104903179386611e+01	7.795611611661357188e+01	6.971342283135017226e+01	5.311700060794365896e+01	7.323710617813623003e+01	9.292446647838255558e+01	1.011805483493638889e+02	1.066346954287027415e+02	9.536295234723266390e+01	7.970975855528899956e+01	5.940008183866777358e+01	7.274327228107776477e+01	5.435613498040252267e+01	7.470102376334710925e+01	7.842205775826269587e+01	6.049516385047464695e+01	8.090649684087202331e+01	7.951315926222636676e+01	8.706975998653504689e+01	6.987148574066003448e+01	8.988308055483452108e+01	9.734202609994886757e+01	1.026261934242015172e+02	9.322465352071726841e+01	1.064980297328667120e+02	1.253776194640889798e+02
